face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1258.4119,631.8013,-70.2534,1096.5919,1266.1919,624.0213,1258.4119,631.8013
61,1137.8281,650.2735,-62.6626,994.6803,1145.7530,642.3487,1137.8281,650.2735
62,1227.8451,616.6370,-111.5969,1080.7737,1247.5835,596.8986,1227.8451,616.6370
63,1206.5848,579.4275,-81.6281,1054.7246,1217.0350,568.9773,1206.5848,579.4275
64,1262.0468,464.5336,-127.3277,1127.3542,1281.8821,444.6983,1262.0468,464.5336
65,1233.3823,758.4530,-188.7900,1126.0308,1299.2840,692.5513,1233.3823,758.4530
66,1159.3331,789.2521,-200.2810,1082.7297,1246.9691,701.6161,1159.3331,789.2521
67,1135.8402,793.0971,-271.5244,1113.3198,1285.5508,643.3866,1135.8402,793.0971
68,1117.8563,811.2004,-171.8107,1043.7433,1194.8073,734.2495,1117.8563,811.2004
69,1134.2604,776.2976,-135.5440,1031.3959,1179.7930,730.7650,1134.2604,776.2976
70,1138.7089,789.3332,-114.1584,1029.5536,1172.7026,755.3395,1138.7089,789.3332
71,1170.2515,807.9237,-51.9909,1041.5683,1177.5642,800.6110,1170.2515,807.9237
72,1159.8740,867.6285,-180.4552,1090.6142,1245.9493,781.5532,1159.8740,867.6285
73,1163.1988,819.8649,-144.3925,1064.9374,1215.8503,767.2135,1163.1988,819.8649
74,1173.1868,809.5136,-74.0281,1048.0503,1187.6783,795.0221,1173.1868,809.5136
75,1137.8048,788.7465,-41.2868,1012.1241,1142.6218,783.9296,1137.8048,788.7465
76,1196.6828,809.6576,-70.8277,1064.7730,1209.2374,797.1030,1196.6828,809.6576
77,1163.0996,845.9269,-48.5834,1044.7855,1170.3745,838.6519,1163.0996,845.9269
78,1183.4389,790.2079,-60.5073,1049.1791,1192.5387,781.1081,1183.4389,790.2079
79,1396.5849,733.5538,-121.1486,1228.0518,1418.0276,712.1111,1396.5849,733.5538
80,1216.2631,781.7727,-229.8107,1139.3252,1315.2590,682.7768,1216.2631,781.7727
81,1196.2797,810.8555,-213.4425,1120.3727,1291.1361,715.9991,1196.2797,810.8555
82,1212.3823,810.8493,-179.0894,1113.7806,1280.6515,742.5801,1212.3823,810.8493
83,1165.8106,814.2030,-135.7445,1062.1272,1212.1184,767.8952,1165.8106,814.2030
84,1149.7500,783.6399,-169.8680,1059.0524,1216.4234,716.9665,1149.7500,783.6399
85,1181.5366,819.1255,-134.1277,1073.8432,1225.7766,774.8855,1181.5366,819.1255
86,1155.6999,822.0652,-124.7046,1052.6284,1197.1594,780.6057,1155.6999,822.0652
87,1155.7151,856.9315,33.2244,1040.6497,1159.3650,853.2816,1155.7151,856.9315
88,1115.6101,797.3238,-109.9923,1013.4612,1149.9220,763.0119,1115.6101,797.3238
89,1134.0141,785.2084,2.1185,1006.0399,1134.0269,785.1955,1134.0141,785.2084
90,1201.9987,834.4452,44.7878,1069.6334,1207.3776,829.0664,1201.9987,834.4452
91,1192.4909,882.9662,26.9903,1072.8095,1194.8268,880.6303,1192.4909,882.9662
92,1130.1228,771.0836,-124.0394,1022.9788,1168.8073,732.3991,1130.1228,771.0836
93,1166.2550,904.9344,11.2978,1060.2149,1166.7425,904.4469,1166.2550,904.9344
94,1198.4658,922.6116,45.6414,1089.9832,1205.8213,915.2562,1198.4658,922.6116
95,1194.1066,786.1968,-3.1778,1051.2961,1194.1313,786.1721,1194.1066,786.1968
96,1177.7376,882.0037,-2.7939,1061.2497,1177.7640,881.9773,1177.7376,882.0037
97,1306.3241,725.2487,-54.3628,1137.5080,1311.3663,720.2065,1306.3241,725.2487
98,1319.3142,773.0400,-74.3313,1155.3673,1329.2478,763.1064,1319.3142,773.0400
99,1260.4312,696.8446,26.5354,1094.5625,1261.6778,695.5980,1260.4312,696.8446
100,1215.7712,752.9466,-113.1479,1080.7519,1241.9518,726.7660,1215.7712,752.9466
101,1209.6268,740.3161,-110.8248,1073.5945,1234.4812,715.4618,1209.6268,740.3161
102,1180.4409,764.0655,-99.6491,1051.2338,1203.0606,741.4458,1180.4409,764.0655
103,1262.4790,809.8811,30.5101,1109.0966,1264.5264,807.8336,1262.4790,809.8811
104,1235.4960,797.0001,48.4899,1088.1282,1240.7941,791.7020,1235.4960,797.0001
105,1258.5413,750.2392,90.9684,1107.8826,1274.3310,734.4495,1258.5413,750.2392
106,1225.9110,825.2981,55.3654,1086.9355,1233.4218,817.7873,1225.9110,825.2981
107,1215.1838,808.1002,57.6932,1075.9613,1223.2023,800.0817,1215.1838,808.1002
108,1175.3538,827.9031,80.8721,1055.1881,1193.2551,810.0018,1175.3538,827.9031
109,1322.3181,660.2545,-51.1336,1148.5811,1326.2440,656.3285,1322.3181,660.2545
110,1364.6286,670.5561,-15.9421,1182.1841,1364.9946,670.1901,1364.6286,670.5561
111,1370.8530,755.1175,49.7626,1192.3566,1374.8488,751.1217,1370.8530,755.1175
112,1423.0149,726.9011,28.7689,1233.4701,1424.2018,725.7142,1423.0149,726.9011
113,1368.3022,712.5789,13.5116,1185.5564,1368.5805,712.3006,1368.3022,712.5789
114,1285.2508,696.5408,47.9857,1117.4600,1289.1364,692.6552,1285.2508,696.5408
115,1395.5282,758.8834,70.1728,1216.1959,1403.1711,751.2405,1395.5282,758.8834
116,1273.5287,748.3270,52.2287,1112.2213,1278.6722,743.1835,1273.5287,748.3270
117,1322.8971,751.5420,35.6470,1150.8569,1325.1126,749.3266,1322.8971,751.5420
118,1252.9782,725.4123,87.1181,1100.0092,1266.9920,711.3986,1252.9782,725.4123
119,392.7766,2004.0147,-20.8796,1839.7082,2004.2852,392.5061,392.7766,2004.0147
120,1329.6705,706.3231,77.1128,1159.9906,1339.0682,696.9253,1329.6705,706.3231
121,1292.6753,661.3841,154.2872,1151.0417,1328.3653,625.6942,1292.6753,661.3841
122,497.1975,2386.7419,-233.5938,2218.2783,2415.1915,468.7479,497.1975,2386.7419
123,1317.2953,661.2201,149.6296,1169.8820,1349.8097,628.7058,1317.2953,661.2201
124,1493.4761,646.6098,-45.2285,1299.6213,1495.8847,644.2011,1493.4761,646.6098
125,1488.0425,696.8666,5.0451,1289.5746,1488.0746,696.8345,1488.0425,696.8666
126,1674.0468,762.1759,134.9626,1470.3984,1693.6028,742.6200,1674.0468,762.1759
127,1531.9572,697.1674,10.7069,1328.6266,1532.0945,697.0301,1531.9572,697.1674
128,1486.8308,676.4875,52.8022,1292.6109,1490.2569,673.0614,1486.8308,676.4875
129,474.2355,1988.6630,104.5734,1808.1460,1995.8498,467.0487,474.2355,1988.6630
130,532.6261,2012.9544,173.4760,1831.3399,2033.0118,512.5686,532.6261,2012.9544
131,1563.3441,696.9059,-52.3198,1359.5702,1566.4920,693.7580,1563.3441,696.9059
132,454.7113,1851.3213,59.2175,1674.1733,1853.8277,452.2050,454.7113,1851.3213
133,449.3769,1814.4126,127.7241,1651.5501,1826.2607,437.5288,449.3769,1814.4126
134,438.9309,2422.6258,30.6354,2236.3422,2423.0988,438.4579,438.9309,2422.6258
135,384.5491,1903.6847,79.5767,1748.9513,1907.8418,380.3920,384.5491,1903.6847
136,330.6496,1863.6019,91.8699,1729.5844,1869.0880,325.1634,330.6496,1863.6019
137,317.3732,1902.2808,69.1820,1769.1872,1905.2949,314.3591,317.3732,1902.2808
138,276.1624,1414.0965,-83.3721,1306.2415,1420.1724,270.0865,276.1624,1414.0965
139,1429.3294,735.5594,4.8988,1238.0410,1429.3640,735.5248,1429.3294,735.5594
140,1707.6395,677.4530,-9.3929,1489.4276,1707.7252,677.3673,1707.6395,677.4530
141,565.6967,3006.6373,15.7195,2767.6302,3006.7385,565.5955,565.6967,3006.6373
142,1935.5663,992.2915,148.5186,1696.0503,1958.3979,969.4599,1935.5663,992.2915
143,1351.8144,742.9625,-25.6209,1173.4638,1352.8906,741.8862,1351.8144,742.9625
144,466.3166,2240.7513,-14.8285,2047.9691,2240.8752,466.1927,466.3166,2240.7513
145,323.8939,1959.0638,48.7857,1820.8376,1960.5180,322.4396,323.8939,1959.0638
146,1325.9405,577.7131,-178.6781,1192.3234,1366.4193,537.2344,1325.9405,577.7131
147,409.7261,2059.6809,-31.0959,1889.2212,2060.2667,409.1402,409.7261,2059.6809
148,401.1805,2102.1878,47.0179,1934.7906,2103.4865,399.8819,401.1805,2102.1878
149,485.4271,2171.6686,-92.0739,1980.6640,2176.6812,480.4145,485.4271,2171.6686
150,366.5129,2063.3807,71.7624,1910.7761,2066.4102,363.4834,366.5129,2063.3807
151,1067.1787,306.4719,-182.0520,1002.5786,1108.5024,265.1481,1067.1787,306.4719
152,296.1714,2150.3231,32.0934,2019.3645,2150.8785,295.6161,296.1714,2150.3231
153,362.7133,2055.7763,31.7465,1901.3530,2056.3713,362.1182,362.7133,2055.7763
154,1172.9012,516.1733,181.2166,1065.4718,1219.5871,469.4875,1172.9012,516.1733
155,1160.3763,661.2809,208.8470,1071.1125,1236.2377,585.4194,1160.3763,661.2809
156,1158.3089,595.1872,125.1458,1026.4020,1184.8681,568.6280,1158.3089,595.1872
157,1122.3746,572.1183,175.0147,1018.2354,1173.3225,521.1703,1122.3746,572.1183
158,1185.5480,713.0108,186.7153,1083.1379,1250.4197,648.1392,1185.5480,713.0108
159,1177.9513,595.4621,57.3162,1024.9753,1183.5375,589.8758,1177.9513,595.4621
160,1207.1548,579.2104,-12.8051,1045.9458,1207.4158,578.9494,1207.1548,579.2104
161,1155.6242,559.1590,63.0790,1006.9187,1162.2221,552.5611,1155.6242,559.1590
162,1183.2341,560.9012,-2.5050,1025.1802,1183.2442,560.8911,1183.2341,560.9012
163,1008.6932,175.6083,-69.9772,941.1991,1014.5302,169.7713,1008.6932,175.6083
164,1136.2087,716.9746,197.5857,1052.3832,1214.6532,638.5302,1136.2087,716.9746
165,1011.3810,569.7643,141.0557,911.5724,1052.5899,528.5554,1011.3810,569.7643
166,1184.3154,733.9479,156.1537,1070.1442,1233.1603,685.1029,1184.3154,733.9479
167,1217.1714,731.9623,82.2655,1070.8195,1230.7398,718.3939,1217.1714,731.9623
168,1151.5143,757.6999,138.5496,1041.7197,1195.3734,713.8408,1151.5143,757.6999
169,1168.3859,595.0033,161.8459,1050.0207,1210.9149,552.4743,1168.3859,595.0033
170,1237.2778,707.7954,97.0955,1088.2894,1254.5214,690.5518,1237.2778,707.7954
171,1141.1279,761.9236,93.8073,1019.6311,1163.0649,739.9867,1141.1279,761.9236
172,1187.4317,740.5417,147.4975,1069.7289,1231.7239,696.2495,1187.4317,740.5417
173,1263.0009,624.9852,100.6982,1107.6287,1278.5168,609.4693,1263.0009,624.9852
174,1155.3134,706.5577,66.6823,1015.3900,1165.0123,696.8587,1155.3134,706.5577
175,1263.9300,670.7062,86.2838,1105.4297,1276.2250,658.4111,1263.9300,670.7062
176,1159.4608,641.1353,291.4844,1125.5763,1290.3346,510.2616,1159.4608,641.1353
177,1183.5725,803.8066,84.3913,1056.8591,1201.4813,785.8977,1183.5725,803.8066
178,1218.9305,725.5798,217.1942,1126.6527,1300.9222,643.5881,1218.9305,725.5798
179,1124.8758,733.5012,211.9418,1055.0023,1217.6549,640.7221,1124.8758,733.5012
180,1189.7409,742.8793,120.9601,1061.7972,1220.3823,712.2379,1189.7409,742.8793
181,1191.3080,752.2864,135.0694,1069.4279,1229.5349,714.0595,1191.3080,752.2864
182,1178.9557,780.2882,158.0210,1074.1382,1233.9929,725.2510,1178.9557,780.2882
183,1154.0147,668.7731,136.4837,1031.0756,1189.7689,633.0188,1154.0147,668.7731
184,1165.6525,746.4392,80.8558,1032.2023,1180.7070,731.3848,1165.6525,746.4392
185,1161.1532,755.6688,89.8087,1032.5026,1180.1541,736.6679,1161.1532,755.6688
186,1145.3663,770.5226,116.7193,1031.4595,1178.7393,737.1496,1145.3663,770.5226
187,1140.7107,776.6577,33.5726,1010.8698,1143.7808,773.5875,1140.7107,776.6577
188,1129.2776,656.3431,76.0415,991.0638,1141.2033,644.4173,1129.2776,656.3431
189,1153.5301,823.9573,30.5803,1030.4772,1156.3435,821.1439,1153.5301,823.9573
190,1167.8148,774.2042,50.7207,1032.8476,1174.2456,767.7734,1167.8148,774.2042
191,1202.1553,830.7404,48.2404,1069.3967,1208.3186,824.5771,1202.1553,830.7404
192,1146.9402,804.2721,-8.5604,1019.8496,1147.1539,804.0584,1146.9402,804.2721
193,1306.4929,727.7926,160.8026,1167.6139,1348.1729,686.1125,1306.4929,727.7926
194,1330.4204,796.9244,42.3900,1162.0039,1333.7676,793.5772,1330.4204,796.9244
195,1287.7620,740.4875,200.5346,1172.0594,1353.3760,674.8734,1287.7620,740.4875
196,1182.7835,794.8187,116.6912,1063.7037,1215.1768,762.4253,1182.7835,794.8187
197,1139.3226,734.2011,55.5643,1004.9266,1146.8053,726.7184,1139.3226,734.2011
198,1165.5962,754.0177,80.0174,1033.1918,1180.6054,739.0084,1165.5962,754.0177
199,1155.8304,788.5714,46.9305,1026.1293,1161.7326,782.6692,1155.8304,788.5714
200,1176.0100,912.7524,-26.6598,1069.9732,1178.6826,910.0798,1176.0100,912.7524
201,1220.4408,755.2051,-74.1851,1074.5407,1231.9837,743.6621,1220.4408,755.2051
202,1187.8334,827.7168,-45.0268,1057.8071,1193.3779,822.1723,1187.8334,827.7168
203,1180.3282,869.6477,-32.9190,1061.2460,1183.7780,866.1980,1180.3282,869.6477
204,1320.3332,728.7104,103.1758,1159.3506,1337.8102,711.2333,1320.3332,728.7104
205,1282.4914,771.2478,47.8660,1121.3216,1286.9343,766.8048,1282.4914,771.2478
206,1294.3731,750.5919,54.1811,1129.6241,1299.7190,745.2460,1294.3731,750.5919
207,1323.7466,770.0179,72.0588,1158.2320,1332.9702,760.7943,1323.7466,770.0179
208,1228.1686,781.6071,70.0289,1083.5472,1238.8928,770.8828,1228.1686,781.6071
209,1265.9142,747.8821,13.1989,1102.5581,1266.2502,747.5460,1265.9142,747.8821
210,1215.4848,818.1260,2.2263,1073.4657,1215.4973,818.1135,1215.4848,818.1260
211,1256.5218,798.7354,-4.3363,1101.4778,1256.5629,798.6944,1256.5218,798.7354
212,1224.8964,797.2867,-4.0110,1076.7971,1224.9340,797.2491,1224.8964,797.2867
213,1213.7627,823.7206,-56.3587,1077.7120,1221.7429,815.7404,1213.7627,823.7206
214,1276.8846,812.6503,-67.5183,1125.5445,1286.5051,803.0298,1276.8846,812.6503
215,1324.3354,706.5907,-63.2646,1152.9869,1330.7478,700.1782,1324.3354,706.5907
216,1203.4067,790.2772,-66.8853,1065.4210,1213.9655,779.7184,1203.4067,790.2772
217,1185.6427,759.9884,-109.0942,1057.3367,1211.9744,733.6567,1185.6427,759.9884
218,1320.7888,722.6658,-114.3023,1162.5124,1341.8879,701.5667,1320.7888,722.6658
219,1306.7580,714.0901,38.5685,1135.2801,1309.2574,711.5907,1306.7580,714.0901
220,1333.0562,698.2248,32.5457,1156.2705,1334.7203,696.5606,1333.0562,698.2248
221,1329.5989,754.5481,-11.4622,1155.1294,1329.8273,754.3197,1329.5989,754.5481
222,1333.5402,730.6291,-0.8155,1156.6447,1333.5413,730.6280,1333.5402,730.6291
223,1262.9020,751.5837,-24.7427,1101.1174,1264.0965,750.3891,1262.9020,751.5837
224,1305.0478,696.4192,-12.7066,1131.2708,1305.3130,696.1541,1305.0478,696.4192
225,1342.7022,668.0639,-106.0059,1177.2253,1358.9668,651.7993,1342.7022,668.0639
226,1350.3314,651.0443,-43.6502,1172.1109,1353.0456,648.3302,1350.3314,651.0443
227,1326.4896,639.2730,30.2791,1150.2200,1327.8211,637.9415,1326.4896,639.2730
228,1337.0778,757.6396,-0.1282,1161.3664,1337.0779,757.6396,1337.0778,757.6396
229,1343.8292,640.4622,-23.6881,1164.9379,1344.6260,639.6653,1343.8292,640.4622
230,1348.4621,670.1611,-6.5129,1167.8640,1348.5246,670.0986,1348.4621,670.1611
231,1315.7410,670.5777,-153.5770,1170.1709,1350.4335,635.8852,1315.7410,670.5777
232,1327.0616,603.8666,-113.8896,1167.6009,1344.5731,586.3552,1327.0616,603.8666
233,1258.8799,459.3728,4.5345,1103.4349,1258.9056,459.3471,1258.8799,459.3728
234,1834.7014,572.6440,326.6137,1721.4672,1914.2174,493.1280,1834.7014,572.6440
235,1258.2602,581.7901,205.9552,1147.5660,1316.0308,524.0195,1258.2602,581.7901
236,1285.7035,593.7210,-147.4272,1143.4130,1315.8036,563.6208,1285.7035,593.7210
237,1212.0712,456.1266,-96.8463,1073.5212,1224.2812,443.9165,1212.0712,456.1266
238,1244.1102,580.0545,-33.2369,1079.7851,1245.7696,578.3951,1244.1102,580.0545
239,1212.4452,838.4969,-107.6520,1091.4375,1241.2216,809.7206,1212.4452,838.4969
240,1175.7803,833.6866,68.8001,1054.2584,1189.0985,820.3684,1175.7803,833.6866
241,1270.7992,517.2956,107.9974,1122.5581,1285.9726,502.1222,1270.7992,517.2956
242,1180.6561,740.1464,-149.2597,1065.2430,1226.4664,694.3362,1180.6561,740.1464
243,1189.6596,877.8671,87.0275,1079.0269,1212.3059,855.2209,1189.6596,877.8671
244,291.8394,1860.7030,108.3218,1743.4334,1868.1467,284.3956,291.8394,1860.7030
245,375.3803,1687.2508,-371.7411,1664.0131,1785.2668,277.3642,375.3803,1687.2508
246,1169.5665,822.5074,36.2008,1042.2853,1173.3023,818.7716,1169.5665,822.5074
247,1196.0594,847.8492,-80.2382,1074.5431,1213.6591,830.2494,1196.0594,847.8492
248,1243.9119,832.3294,-67.3050,1103.7819,1254.6385,821.6028,1243.9119,832.3294
249,964.2517,483.9130,-20.7830,835.8439,965.1493,483.0155,964.2517,483.9130
250,1168.0556,780.2377,-56.1264,1034.9948,1176.0151,772.2782,1168.0556,780.2377
251,1142.8308,798.9729,-126.4257,1038.8837,1184.3099,757.4937,1142.8308,798.9729
252,1145.8259,817.7164,32.4486,1023.6089,1149.0042,814.5382,1145.8259,817.7164
253,1181.8684,584.0368,-90.7931,1035.5614,1195.3531,570.5521,1181.8684,584.0368
254,1188.5456,779.6255,82.3794,1055.5545,1204.5176,763.6535,1188.5456,779.6255
255,1256.3492,801.6452,-34.7520,1103.4152,1258.9899,799.0045,1256.3492,801.6452
256,1268.2715,784.2955,-32.9576,1110.0410,1270.5055,782.0615,1268.2715,784.2955
257,1147.5166,817.3325,98.6387,1037.3587,1174.7394,790.1098,1147.5166,817.3325
258,1132.6212,823.2363,-188.9117,1065.4561,1222.0955,733.7620,1132.6212,823.2363
259,1174.0509,576.2308,61.3971,1022.3610,1180.2913,569.9904,1174.0509,576.2308
260,1126.5136,485.0778,-158.0672,1016.2885,1163.3502,448.2412,1126.5136,485.0778
261,1200.9054,744.0282,28.4488,1051.0339,1202.6700,742.2636,1200.9054,744.0282
262,1248.5160,789.3797,-6.4264,1093.8388,1248.6060,789.2898,1248.5160,789.3797
263,1470.1698,774.0222,-63.8056,1278.5848,1475.9696,768.2224,1470.1698,774.0222
264,1174.9084,786.1739,139.3121,1064.4343,1219.6781,741.4041,1174.9084,786.1739
265,1200.1422,464.8442,168.0913,1087.7988,1236.7461,428.2402,1200.1422,464.8442
266,1277.8559,676.5244,3.4049,1107.3098,1277.8751,676.5051,1277.8559,676.5244
267,1264.2885,764.2570,-165.0417,1139.2933,1313.8502,714.6953,1264.2885,764.2570
268,495.0521,2432.7169,168.2007,2245.8275,2447.2094,480.5597,495.0521,2432.7169
269,1170.1448,789.2842,-179.1823,1079.3287,1241.1911,718.2379,1170.1448,789.2842
270,1255.5218,759.2571,134.5548,1119.7578,1289.6564,725.1225,1255.5218,759.2571
271,1246.6545,780.4306,79.8594,1099.7384,1259.9542,767.1309,1246.6545,780.4306
272,1664.7568,591.6925,-32.8442,1462.7807,1665.7612,590.6882,1664.7568,591.6925
273,1505.8724,722.4260,2.7605,1304.4894,1505.8821,722.4163,1505.8724,722.4260
274,1346.3571,685.7051,30.1820,1167.2180,1347.7331,684.3291,1346.3571,685.7051
275,1374.4277,754.9073,0.4467,1192.2129,1374.4280,754.9070,1374.4277,754.9073
276,1239.3630,756.4093,-25.3588,1082.8846,1240.6909,755.0814,1239.3630,756.4093
277,1232.4964,613.8830,138.5185,1094.0079,1262.0968,584.2826,1232.4964,613.8830
278,419.8365,2011.0532,9.7009,1837.5436,2011.1124,419.7774,419.8365,2011.0532
279,1283.6585,696.6924,-36.5399,1114.8317,1285.9244,694.4264,1283.6585,696.6924
280,1296.4860,671.6155,-33.7323,1124.5519,1298.3017,669.7998,1296.4860,671.6155
281,1320.6289,740.1392,65.8115,1152.1333,1327.9966,732.7715,1320.6289,740.1392
282,1144.1521,556.5288,216.2277,1059.3951,1215.1414,485.5396,1144.1521,556.5288
283,363.6350,1734.3724,293.4910,1663.7338,1794.5687,303.4387,363.6350,1734.3724
284,1246.3173,702.0473,10.1949,1082.3656,1246.5082,701.8564,1246.3173,702.0473
285,1371.9161,721.0175,-154.6301,1218.4317,1406.7829,686.1506,1371.9161,721.0175
286,1331.0314,487.8482,38.3415,1168.2078,1332.7713,486.1083,1331.0314,487.8482
287,1575.9437,282.2028,48.4201,1457.9214,1577.7533,280.3932,1575.9437,282.2028
288,1277.3830,504.3216,138.2985,1139.8312,1301.3794,480.3252,1277.3830,504.3216
289,1608.1031,230.5658,-36.8655,1507.4680,1609.0890,229.5799,1608.1031,230.5658
290,1278.5682,508.5458,-158.0467,1148.0772,1309.7449,477.3691,1278.5682,508.5458
291,1153.9764,825.1790,26.1501,1030.7261,1156.0432,823.1123,1153.9764,825.1790
292,1169.7862,755.5991,-252.5526,1116.5969,1289.2972,636.0880,1169.7862,755.5991
293,1162.0341,939.9845,-95.4443,1081.1702,1197.4201,904.5985,1162.0341,939.9845
294,1091.3062,796.4541,-1.9446,977.8161,1091.3190,796.4412,1091.3062,796.4541
295,1219.3311,798.1821,-74.7890,1080.4605,1232.2180,785.2951,1219.3311,798.1821
296,1223.3784,719.6243,114.2241,1083.1816,1248.0682,694.9345,1223.3784,719.6243
297,1238.3879,728.9235,175.5008,1120.1096,1292.9921,674.3193,1238.3879,728.9235
298,1365.7886,758.7261,-71.8838,1191.7576,1374.1844,750.3303,1365.7886,758.7261
