face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,912.3078,920.7894,-170.3638,962.9053,1086.9651,746.1320,912.3078,920.7894
68,912.5974,942.1757,-108.2737,946.5049,1036.6656,818.1075,912.5974,942.1757
69,929.6112,907.4796,-65.8609,925.8002,985.3295,851.7613,929.6112,907.4796
70,940.5245,935.1731,-54.9787,942.6823,992.8926,882.8050,940.5245,935.1731
71,953.5531,955.7683,-46.9116,958.1142,1001.5853,907.7360,953.5531,955.7683
72,958.0168,1010.4772,-108.1755,1002.9517,1095.5572,872.9368,958.0168,1010.4772
73,967.8111,955.6383,-94.1358,975.5051,1056.0571,867.3923,967.8111,955.6383
74,973.2279,954.5084,-60.9990,969.7769,1025.5811,902.1552,973.2279,954.5084
75,921.7965,938.5686,-35.8818,932.3696,967.0313,893.3339,921.7965,938.5686
76,994.4490,958.4653,-55.9467,981.7483,1035.2257,917.6886,994.4490,958.4653
77,969.8831,969.7815,-39.4009,972.2304,1009.2332,930.4314,969.8831,969.7815
78,978.2178,945.7224,-48.1851,965.9937,1012.8207,911.1194,978.2178,945.7224
79,1086.5268,901.5069,-83.7011,1017.2323,1118.7725,869.2613,1086.5268,901.5069
80,978.7160,905.0832,-123.7097,968.0669,1070.9714,812.8279,978.7160,905.0832
81,982.6553,960.9339,-110.8165,990.7470,1083.1421,860.4471,982.6553,960.9339
82,990.1832,954.9605,-97.7278,987.6632,1071.8738,873.2699,990.1832,954.9605
83,955.6905,976.7700,-71.2353,974.2471,1038.2410,894.2194,955.6905,976.7700
84,939.3062,905.7544,-89.7877,935.9978,1013.8718,831.1889,939.3062,905.7544
85,967.5421,980.9394,-68.7117,981.5517,1043.2783,905.2033,967.5421,980.9394
86,941.2920,986.5586,-66.2132,971.5150,1033.9000,893.9506,941.2920,986.5586
87,950.1128,1024.0986,23.9112,990.0496,1031.1536,943.0578,950.1128,1024.0986
88,915.8339,941.6725,-52.1137,933.3974,982.4444,875.0621,915.8339,941.6725
89,923.5809,969.8921,-72.0937,955.7777,1022.4576,871.0153,923.5809,969.8921
90,989.7288,1007.1358,33.7001,1000.2507,1033.2382,963.6264,989.7288,1007.1358
91,987.0426,1046.8062,14.5033,1018.5505,1050.1399,983.7089,987.0426,1046.8062
92,937.4624,909.3045,-77.1335,933.3168,1001.7913,844.9756,937.4624,909.3045
93,971.7245,1040.5078,1.1843,1007.8801,1040.5282,971.7041,971.7245,1040.5078
94,999.5930,1074.9669,26.0736,1040.3125,1083.1073,991.4527,999.5930,1074.9669
95,991.1720,969.7309,-23.1260,981.4450,1005.9415,954.9614,991.1720,969.7309
96,980.7901,1043.9407,-8.1787,1013.9406,1044.9828,979.7481,980.7901,1043.9407
97,1054.8967,929.7977,-63.1513,1004.2183,1081.2321,903.4623,1054.8967,929.7977
98,1056.0875,945.1744,-69.0696,1012.3243,1089.2088,912.0531,1056.0875,945.1744
99,1048.3478,961.7028,-3.5328,1007.8411,1048.4916,961.5590,1048.3478,961.7028
100,998.4660,994.7361,-52.3478,1000.7222,1048.9821,944.2200,998.4660,994.7361
101,996.5081,969.9294,-56.1761,988.2895,1040.9454,925.4921,996.5081,969.9294
102,966.9816,958.3663,-41.3604,965.3646,1004.2581,921.0898,966.9816,958.3663
103,1039.5346,1005.3404,-3.0047,1022.8795,1039.7966,1005.0784,1039.5346,1005.3404
104,1019.1162,1014.5258,7.4511,1016.9107,1024.6176,1009.0244,1019.1162,1014.5258
105,1033.6468,978.2162,44.2935,1009.9942,1058.1814,953.6816,1033.6468,978.2162
106,1009.2546,1034.0545,16.3605,1022.2731,1042.1832,1001.1258,1009.2546,1034.0545
107,998.7694,1000.7670,24.2807,1000.6538,1024.0695,975.4669,998.7694,1000.7670
108,969.0892,1018.8094,35.6049,996.7911,1037.3743,950.5243,969.0892,1018.8094
109,1110.7892,930.7165,-75.8552,1040.9217,1138.4837,903.0220,1110.7892,930.7165
110,1150.0726,967.1654,-51.0509,1074.0503,1163.3566,953.8814,1150.0726,967.1654
111,1142.6430,1026.4335,-15.6271,1089.5340,1144.7077,1024.3688,1142.6430,1026.4335
112,1214.1399,1025.3339,-12.0195,1131.8038,1214.9020,1024.5719,1214.1399,1025.3339
113,1145.3865,997.3452,-34.2399,1080.6383,1152.9221,989.8096,1145.3865,997.3452
114,1060.8689,970.9704,9.4277,1019.0293,1061.8470,969.9924,1060.8689,970.9704
115,1152.0413,1004.4503,-29.4079,1086.9893,1157.6851,998.8065,1152.0413,1004.4503
116,1052.0262,994.8106,-10.8847,1024.7906,1054.0269,992.8099,1052.0262,994.8106
117,1110.9782,998.1017,-41.0985,1061.4507,1124.3565,984.7233,1110.9782,998.1017
118,1031.5789,955.8059,31.6187,997.3615,1043.0394,944.3454,1031.5789,955.8059
119,630.5377,1498.7440,49.0938,1306.1498,1501.5113,627.7705,630.5377,1498.7440
120,1108.7386,942.9526,9.2464,1035.9679,1109.2527,942.4385,1108.7386,942.9526
121,1072.7542,876.9357,82.9108,999.8519,1103.1431,846.5468,1072.7542,876.9357
122,467.9138,1315.1563,-100.2389,1167.6229,1326.8542,456.2159,467.9138,1315.1563
123,1150.7701,909.0523,163.8320,1088.6049,1233.4986,826.3239,1150.7701,909.0523
124,1311.2287,971.1917,-64.4228,1183.8625,1323.0249,959.3955,1311.2287,971.1917
125,1304.3779,1009.0040,-12.9150,1184.8496,1304.9415,1008.4404,1304.3779,1009.0040
126,1509.3245,1202.2079,119.4036,1397.0018,1550.2845,1161.2479,1509.3245,1202.2079
127,1364.7526,1009.3568,-38.0406,1228.0756,1368.7787,1005.3307,1364.7526,1009.3568
128,739.5137,1726.6272,107.4582,1511.9191,1738.1898,727.9511,739.5137,1726.6272
129,655.1635,1666.6413,31.4468,1455.3270,1667.6180,654.1868,655.1635,1666.6413
130,694.0282,1729.3644,89.0858,1515.2417,1736.9738,686.4187,694.0282,1729.3644
131,1282.5974,1045.8667,-57.9373,1186.3969,1296.0163,1032.4478,1282.5974,1045.8667
132,629.2155,1549.1173,13.2143,1349.6191,1549.3071,629.0257,629.2155,1549.1173
133,636.6891,1599.3039,35.8406,1395.9729,1600.6365,635.3565,636.6891,1599.3039
134,599.6533,1501.9216,16.3775,1309.7806,1502.2188,599.3561,599.6533,1501.9216
135,578.5126,1636.8800,12.9015,1437.9140,1637.0372,578.3554,578.5126,1636.8800
136,558.9421,1595.4223,-12.7829,1402.3303,1595.5799,558.7844,558.9421,1595.4223
137,546.9510,1365.6447,83.3981,1199.1938,1374.0539,538.5419,546.9510,1365.6447
138,521.9002,1166.0162,63.6029,1017.6274,1172.2365,515.6798,521.9002,1166.0162
139,1232.1951,1014.6697,37.0818,1140.9266,1238.3427,1008.5221,1232.1951,1014.6697
140,1493.4967,1170.7608,21.9522,1361.6650,1494.9830,1169.2745,1493.4967,1170.7608
141,704.3977,1838.0440,3.5108,1606.2082,1838.0549,704.3868,704.3977,1838.0440
142,1629.0462,1608.4406,8.4384,1618.9077,1632.0609,1605.4259,1629.0462,1608.4406
143,1143.4019,1020.0949,21.8686,1087.6662,1147.1655,1016.3314,1143.4019,1020.0949
144,768.1665,1697.7970,-54.7864,1475.6044,1701.0146,764.9489,768.1665,1697.7970
145,713.6050,1725.1397,-87.7962,1509.1042,1732.7034,706.0413,713.6050,1725.1397
146,706.3881,1658.3679,-48.7617,1443.9009,1660.8590,703.8970,706.3881,1658.3679
147,671.9972,1590.0736,2.0689,1382.5347,1590.0783,671.9925,671.9972,1590.0736
148,588.9393,1643.6288,38.2482,1443.8685,1645.0140,587.5541,588.9393,1643.6288
149,653.2586,1593.7324,6.5411,1387.7099,1593.7779,653.2131,653.2586,1593.7324
150,544.6042,1666.8882,45.4153,1474.2806,1668.7230,542.7694,544.6042,1666.8882
151,725.0154,765.1342,43.5747,749.6932,793.0449,697.1047,725.0154,765.1342
152,549.2119,1278.6642,12.1402,1111.2157,1278.8662,549.0099,549.2119,1278.6642
153,575.9378,1614.4020,57.4401,1420.5989,1617.5695,572.7703,575.9378,1614.4020
154,960.3569,808.4458,108.6100,913.7078,1016.9358,751.8669,960.3569,808.4458
155,954.3292,869.7746,124.2675,939.9617,1043.3142,780.7896,954.3292,869.7746
156,944.7048,843.4513,76.6905,908.1349,985.9720,802.1841,944.7048,843.4513
157,930.2252,838.8424,100.1647,904.8547,994.6277,774.4399,930.2252,838.8424
158,947.1325,910.1030,126.2680,954.5628,1056.2360,800.9995,947.1325,910.1030
159,948.5000,834.0956,49.1942,900.8265,966.7442,815.8514,948.5000,834.0956
160,951.6331,813.6197,26.8779,891.8982,956.6828,808.5701,951.6331,813.6197
161,939.7096,819.3826,51.5499,890.1868,958.7739,800.3184,939.7096,819.3826
162,949.5546,813.8662,19.6542,890.1576,952.3441,811.0767,949.5546,813.8662
163,838.9286,559.3589,-34.1189,742.2356,843.0323,555.2552,838.9286,559.3589
164,941.7260,914.1316,120.5743,951.4396,1049.2899,806.5677,941.7260,914.1316
165,870.5949,842.1699,84.3737,869.1108,941.9448,770.8201,870.5949,842.1699
166,945.6692,897.1881,102.8004,939.4133,1027.0483,815.8090,945.6692,897.1881
167,964.2264,908.9824,69.7955,945.5850,1011.6669,861.5419,964.2264,908.9824
168,923.8123,902.0987,98.5014,928.9505,1012.0534,813.8576,923.8123,902.0987
169,923.5726,806.4540,126.5463,898.0966,1004.4521,725.5746,923.5726,806.4540
170,980.1022,884.9261,90.4400,949.1652,1034.7101,830.3182,980.1022,884.9261
171,916.9591,903.7162,73.5272,919.2741,984.1624,836.5129,916.9591,903.7162
172,946.5714,903.7846,107.2854,944.3823,1034.5757,815.7804,946.5714,903.7846
173,1002.0644,827.6526,90.1927,940.3110,1040.3160,789.4009,1002.0644,827.6526
174,926.3318,868.2228,58.6092,904.4026,962.6929,831.8617,926.3318,868.2228
175,1018.2444,843.8004,94.1829,957.2027,1059.3894,802.6554,1018.2444,843.8004
176,955.5715,871.0247,208.6091,984.8999,1126.1473,700.4489,955.5715,871.0247
177,960.7779,937.1167,85.0426,960.5298,1034.8088,863.0858,960.7779,937.1167
178,989.8761,868.2726,120.1356,957.8974,1063.7199,794.4288,989.8761,868.2726
179,931.9659,914.9866,133.6838,952.1758,1057.4294,789.5231,931.9659,914.9866
180,951.0613,869.6746,69.4442,920.9805,990.8567,829.8792,951.0613,869.6746
181,950.9129,886.1445,89.6232,933.2407,1013.8233,823.2341,950.9129,886.1445
182,938.0465,920.2379,91.5700,942.7080,1021.1442,837.1403,938.0465,920.2379
183,922.5188,817.6731,94.5114,890.0048,978.1725,762.0193,922.5188,817.6731
184,940.7208,884.0809,46.7254,917.2956,967.0386,857.7630,940.7208,884.0809
185,938.6659,896.7021,51.4798,922.7216,973.2755,862.0925,938.6659,896.7021
186,923.4063,912.4065,85.4850,929.8204,1003.5682,832.2447,923.4063,912.4065
187,924.5696,920.4297,32.3183,924.2034,954.8842,890.1151,924.5696,920.4297
188,905.8743,799.1476,56.5751,863.0875,930.2823,774.7395,905.8743,799.1476
189,947.5704,964.9993,28.9452,957.7171,986.5134,926.0562,947.5704,964.9993
190,949.7890,915.8342,50.0641,937.2947,985.6760,879.9471,949.7890,915.8342
191,998.3331,967.9862,41.6425,986.1521,1027.4804,938.8389,998.3331,967.9862
192,950.8271,939.9036,-9.5870,945.5585,956.3990,934.3317,950.8271,939.9036
193,1036.7814,881.3965,103.9640,985.0815,1088.8758,829.3021,1036.7814,881.3965
194,1057.8015,967.6830,42.8372,1018.4512,1074.9142,950.5702,1057.8015,967.6830
195,1021.8646,877.3458,122.6498,981.0929,1091.9583,807.2522,1021.8646,877.3458
196,956.8837,930.5798,75.4688,953.0138,1020.3380,867.1256,956.8837,930.5798
197,927.8499,876.2219,31.1868,904.7572,942.5201,861.5516,927.8499,876.2219
198,945.9514,893.5500,49.3749,924.8321,975.6467,863.8547,945.9514,893.5500
199,941.6460,935.3638,32.3571,940.1926,971.0141,905.9957,941.6460,935.3638
200,975.9633,1061.3632,-17.6061,1021.7997,1064.8504,972.4761,975.9633,1061.3632
201,1017.0098,935.2499,-50.2635,982.5590,1040.9186,911.3410,1017.0098,935.2499
202,982.3998,1005.8913,-28.4332,995.5725,1024.9093,963.3818,982.3998,1005.8913
203,980.3896,1037.0431,-18.6084,1010.4230,1042.6085,974.8242,980.3896,1037.0431
204,1042.8218,895.6266,72.7932,985.6683,1072.7397,865.7087,1042.8218,895.6266
205,1043.8128,979.9150,77.6621,1022.2646,1095.8409,927.8869,1043.8128,979.9150
206,1049.9411,957.3270,55.7596,1011.4553,1076.1149,931.1532,1049.9411,957.3270
207,1051.3792,929.8915,49.6665,999.9141,1069.0992,912.1715,1051.3792,929.8915
208,1001.1266,961.5576,46.7117,985.2678,1032.0710,930.6133,1001.1266,961.5576
209,1040.6406,982.3437,15.1809,1013.0926,1044.3569,978.6274,1040.6406,982.3437
210,998.0309,1014.9601,2.0522,1006.6085,1015.2053,997.7857,998.0309,1014.9601
211,1029.5400,1008.6526,10.9193,1019.4323,1034.2060,1003.9866,1029.5400,1008.6526
212,1007.0256,1023.3402,4.9825,1015.3179,1024.7415,1005.6243,1007.0256,1023.3402
213,996.1314,1025.3937,-21.3107,1011.7537,1036.6125,984.9127,996.1314,1025.3937
214,1042.2785,1022.4881,-22.9085,1033.2877,1057.3375,1007.4291,1042.2785,1022.4881
215,1084.2580,943.4198,-19.3063,1021.6967,1086.8566,940.8212,1084.2580,943.4198
216,987.1857,974.5302,-48.9789,984.5808,1030.2439,931.4720,987.1857,974.5302
217,977.4359,940.7776,-70.1915,967.3025,1031.6520,886.5615,977.4359,940.7776
218,1052.9485,947.3441,-63.8809,1010.3956,1083.0248,917.2678,1052.9485,947.3441
219,1077.9730,951.3480,52.3329,1024.5866,1096.8019,932.5191,1077.9730,951.3480
220,1134.3847,974.1806,49.9724,1066.8892,1148.6944,959.8709,1134.3847,974.1806
221,1108.9570,1014.4653,28.0588,1065.9686,1116.6608,1006.7615,1108.9570,1014.4653
222,1114.1062,989.1562,33.2039,1058.7469,1122.3817,980.8808,1114.1062,989.1562
223,1029.8051,1005.7484,2.7850,1018.0014,1030.1233,1005.4302,1029.8051,1005.7484
224,1073.5656,964.3345,33.9222,1025.0170,1083.2429,954.6572,1073.5656,964.3345
225,1155.7983,918.5057,-24.8950,1058.1939,1158.3820,915.9220,1155.7983,918.5057
226,1109.4094,864.0545,58.7274,1014.4634,1122.7418,850.7222,1109.4094,864.0545
227,1081.3985,890.7894,63.9809,1005.9378,1100.8829,871.3050,1081.3985,890.7894
228,1130.2487,1036.2724,49.4877,1089.6899,1151.5022,1015.0189,1130.2487,1036.2724
229,1012.5332,823.0529,4.6178,932.3815,1012.6457,822.9405,1012.5332,823.0529
230,1070.9697,944.1517,54.2250,1017.8712,1090.9936,924.1278,1070.9697,944.1517
231,1046.4513,890.0096,-71.2937,985.4309,1074.0666,862.3942,1046.4513,890.0096
232,1046.6064,827.2487,-87.4331,967.9129,1077.1916,796.6636,1046.6064,827.2487
233,1036.1408,677.3631,21.0648,912.0835,1037.3734,676.1306,1036.1408,677.3631
234,1311.2420,783.6729,197.8436,1193.0382,1377.1912,717.7237,1311.2420,783.6729
235,992.7789,826.4056,151.4901,957.5833,1082.4195,736.7649,992.7789,826.4056
236,999.8236,808.6604,-34.3208,921.1921,1005.7986,802.6854,999.8236,808.6604
237,956.6823,738.0849,-79.2708,879.0615,982.4024,712.3649,956.6823,738.0849
238,986.6546,811.9363,-52.0185,916.3760,1000.9692,797.6217,986.6546,811.9363
239,991.6484,979.3993,-83.3358,996.0945,1069.0844,901.9633,991.6484,979.3993
240,979.9611,965.0862,59.8586,978.1192,1032.8425,912.2047,979.9611,965.0862
241,996.3750,753.9435,92.6892,914.1977,1027.7520,722.5665,996.3750,753.9435
242,989.4172,926.0703,-76.4021,968.3979,1040.4510,875.0365,989.4172,926.0703
243,976.0715,1056.1283,45.7159,1021.5359,1076.8635,955.3363,976.0715,1056.1283
244,557.6448,1433.9339,30.3721,1253.1064,1434.9853,556.5933,557.6448,1433.9339
245,471.5916,1750.2121,-214.5134,1611.9254,1785.2412,436.5625,471.5916,1750.2121
246,961.0619,968.8494,32.9321,966.6635,998.1171,931.7941,961.0619,968.8494
247,983.8695,1034.4341,-37.6616,1012.2056,1054.5125,963.7911,983.8695,1034.4341
248,1016.5687,1031.1242,-25.7377,1024.8940,1050.5933,997.0996,1016.5687,1031.1242
249,604.4698,1414.6067,97.6203,1240.9666,1426.2038,592.8727,604.4698,1414.6067
250,949.8987,923.1880,-53.3337,941.3724,991.5238,881.5628,949.8987,923.1880
251,931.9620,927.2156,-66.3689,936.6786,996.0001,863.1775,931.9620,927.2156
252,935.2614,961.0998,31.7855,950.0411,982.4913,913.8700,935.2614,961.0998
253,949.9054,826.1015,-67.1663,901.9865,979.3444,796.6625,949.9054,826.1015
254,982.6228,994.5698,64.6683,994.9752,1053.5399,923.6527,982.6228,994.5698
255,1029.2195,1005.0214,-5.2622,1017.3772,1030.3144,1003.9266,1029.2195,1005.0214
256,1036.3763,1013.1940,-0.8326,1024.9828,1036.4061,1013.1641,1036.3763,1013.1940
257,927.5164,956.7262,76.2086,951.6595,1019.7167,864.5259,927.5164,956.7262
258,921.0965,953.9339,-115.7339,959.1280,1054.4079,820.6225,921.0965,953.9339
259,931.7510,799.1599,50.2217,877.3625,948.6258,782.2850,931.7510,799.1599
260,919.5899,764.9089,-102.0636,870.9648,970.3062,714.1927,919.5899,764.9089
261,977.2929,922.5563,15.2941,951.4754,981.2763,918.5728,977.2929,922.5563
262,1025.7079,1012.2527,14.7339,1019.3664,1035.1774,1002.7831,1025.7079,1012.2527
263,1288.1529,1174.1591,143.9006,1260.0052,1385.9334,1076.3787,1288.1529,1174.1591
264,945.2665,928.1484,92.2708,950.3590,1029.3743,844.0405,945.2665,928.1484
265,979.7436,753.4522,95.5814,903.7728,1014.7120,718.4839,979.7436,753.4522
266,1048.7463,929.3235,-26.1635,995.4596,1054.2267,923.8430,1048.7463,929.3235
267,1039.0995,947.9811,-96.0446,1010.4568,1099.8428,887.2379,1039.0995,947.9811
268,655.7403,1772.9533,11.8802,1552.7992,1773.0797,655.6140,655.7403,1772.9533
269,959.7362,937.2570,-106.5210,966.4704,1055.6089,841.3843,959.7362,937.2570
270,1005.0560,922.1826,131.8350,992.9021,1101.8129,825.4258,1005.0560,922.1826
271,992.2650,941.6270,82.3981,978.4049,1053.1463,880.7457,992.2650,941.6270
272,1493.5028,928.6851,-65.5409,1311.0682,1501.0084,921.1795,1493.5028,928.6851
273,1322.1228,1073.2780,-16.4266,1217.2669,1323.2025,1072.1984,1322.1228,1073.2780
274,1129.4880,951.6344,57.9142,1056.6710,1146.6839,934.4384,1129.4880,951.6344
275,1166.2430,1026.7124,39.4558,1105.2308,1176.6273,1016.3281,1166.2430,1026.7124
276,992.0198,938.6960,-95.5316,980.5240,1064.5402,866.1755,992.0198,938.6960
277,1045.0635,901.5278,141.3966,1011.3037,1131.8630,814.7283,1045.0635,901.5278
278,625.6412,1602.9232,25.1885,1399.9422,1603.5719,624.9924,625.6412,1602.9232
279,1022.5313,918.7196,-12.2307,975.0103,1023.9528,917.2980,1022.5313,918.7196
280,1067.9779,913.2154,-55.2205,1004.1879,1085.6607,895.5327,1067.9779,913.2154
281,1105.6229,988.4007,-27.2133,1052.9773,1111.6324,982.3912,1105.6229,988.4007
282,939.9951,826.8096,124.9404,914.7886,1020.5623,746.2424,939.9951,826.8096
283,474.1235,1179.3362,-124.1334,1050.0968,1200.5484,452.9112,474.1235,1179.3362
284,1032.5949,902.3247,-0.4043,974.0158,1032.5962,902.3235,1032.5949,902.3247
285,1079.6464,873.6124,-136.5634,1020.5837,1147.6909,805.5679,1079.6464,873.6124
286,1034.8840,735.8144,39.8707,925.0374,1040.1081,730.5903,1034.8840,735.8144
287,393.9479,1749.0496,45.1597,1591.0541,1750.5529,392.4446,393.9479,1749.0496
288,1027.1035,779.6416,80.9124,938.9625,1051.2109,755.5343,1027.1035,779.6416
289,1067.8726,472.4945,77.7576,936.5777,1077.8604,462.5067,1067.8726,472.4945
290,1021.4541,789.3787,-92.5752,941.2139,1053.8580,756.9748,1021.4541,789.3787
291,954.4995,959.9367,22.4083,958.0162,979.7907,934.6455,954.4995,959.9367
292,953.6431,930.7711,-169.9755,987.3306,1112.5669,771.8473,953.6431,930.7711
293,959.5301,1101.1541,-58.1433,1042.4921,1121.9663,938.7180,959.5301,1101.1541
294,926.0433,955.6403,-3.4950,941.2103,956.0474,925.6362,926.0433,955.6403
295,1012.3539,945.8996,-58.0558,985.9578,1046.0186,912.2348,1012.3539,945.8996
296,976.6363,879.1519,96.1884,946.5049,1035.7274,820.0609,976.6363,879.1519
297,984.4422,901.2411,138.2132,975.4234,1087.1798,798.5035,984.4422,901.2411
298,1076.4312,925.5612,-60.4144,1014.8962,1097.6416,904.3508,1076.4312,925.5612
299,1005.4309,948.6555,-106.9785,995.6727,1087.7241,866.3623,1005.4309,948.6555
300,1010.5931,993.0495,46.7880,1005.2085,1049.4245,954.2181,1010.5931,993.0495
301,979.5453,999.5898,37.3213,991.8286,1028.2111,950.9239,979.5453,999.5898
302,996.0977,897.1139,90.5637,963.3360,1049.8106,843.4010,996.0977,897.1139
303,996.8111,979.6602,45.9894,991.5520,1035.0177,941.4536,996.8111,979.6602
304,511.6304,1737.7539,-39.6675,1548.2852,1739.0359,510.3484,511.6304,1737.7539
305,568.2586,1587.1959,-64.6243,1397.3903,1591.2782,564.1763,568.2586,1587.1959
306,909.6917,780.8521,79.0104,863.5174,947.2158,743.3280,909.6917,780.8521
307,1129.5965,958.4418,155.0860,1088.1643,1221.1495,866.8888,1129.5965,958.4418
