face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1155.2279,856.7239,32.6160,1040.1959,1158.7502,853.2017,1155.2279,856.7239
88,1114.6583,797.8917,-111.3329,1013.3621,1149.8733,762.6767,1114.6583,797.8917
89,1133.2099,784.5105,1.8018,1005.2940,1133.2192,784.5012,1133.2099,784.5105
90,1202.1063,834.3618,43.9675,1069.5920,1207.2900,829.1781,1202.1063,834.3618
91,1192.4569,882.7528,26.3630,1072.6818,1194.6850,880.5248,1192.4569,882.7528
92,1129.5584,771.5083,-125.6227,1023.2335,1169.2364,731.8303,1129.5584,771.5083
93,1166.2736,904.9920,10.5700,1060.2224,1166.7005,904.5651,1166.2736,904.9920
94,1198.5456,922.6081,45.0839,1089.9665,1205.7248,915.4289,1198.5456,922.6081
95,1194.3024,785.5943,-3.5491,1051.3407,1194.3332,785.5635,1194.3024,785.5943
96,1177.8384,881.7040,-3.5326,1061.2436,1177.8806,881.6619,1177.8384,881.7040
97,1304.0641,726.2551,-52.7040,1135.4645,1308.8321,721.4871,1304.0641,726.2551
98,1318.0364,773.8233,-72.8161,1154.1238,1327.6108,764.2489,1318.0364,773.8233
99,1256.7643,696.7041,25.6130,1091.4340,1257.9332,695.5352,1256.7643,696.7041
100,1211.7273,753.0573,-115.7126,1078.4463,1239.2657,725.5189,1211.7273,753.0573
101,1207.2019,739.9575,-112.9755,1072.3273,1233.0846,714.0748,1207.2019,739.9575
102,1178.7295,764.5791,-101.2433,1050.4775,1202.1545,741.1541,1178.7295,764.5791
103,1261.2176,809.2425,29.1254,1107.9067,1263.0867,807.3734,1261.2176,809.2425
104,1235.3804,796.1767,47.8834,1087.8233,1240.5402,791.0169,1235.3804,796.1767
105,1258.9871,749.4627,90.2428,1107.9758,1274.4980,733.9518,1258.9871,749.4627
106,1226.1205,824.3620,54.6801,1086.8058,1233.4296,817.0529,1226.1205,824.3620
107,1215.2981,807.5889,57.1177,1075.8603,1223.1488,799.7382,1215.2981,807.5889
108,1175.6017,827.3614,80.4447,1055.1459,1193.2866,809.6765,1175.6017,827.3614
109,1317.4607,662.1427,-49.0043,1144.1123,1321.1050,658.4985,1317.4607,662.1427
110,1358.4412,670.7522,-14.7116,1176.7510,1358.7558,670.4376,1358.4412,670.7522
111,1362.7329,757.0992,47.3496,1185.4291,1366.4125,753.4197,1362.7329,757.0992
112,1414.5691,728.6391,29.7700,1226.3234,1415.8587,727.3495,1414.5691,728.6391
113,1361.2800,712.6417,13.3652,1179.5645,1361.5553,712.3665,1361.2800,712.6417
114,1281.0017,696.3919,46.7008,1113.7283,1284.7089,692.6848,1281.0017,696.3919
115,1383.5094,762.8778,65.1274,1205.5526,1390.2701,756.1172,1383.5094,762.8778
116,1270.7107,747.8834,49.9722,1109.5871,1275.4442,743.1499,1270.7107,747.8834
117,1321.0658,751.5922,29.5863,1148.8381,1322.5988,750.0592,1321.0658,751.5922
118,1252.0108,723.4871,85.0872,1098.5765,1265.3712,710.1266,1252.0108,723.4871
119,378.7219,1802.5691,70.2109,1650.6974,1806.0229,375.2682,378.7219,1802.5691
120,1331.6925,704.3799,75.8339,1161.3746,1340.7296,695.3428,1331.6925,704.3799
121,1294.0725,661.8955,154.5698,1152.3299,1329.8416,626.1264,1294.0725,661.8955
122,504.4222,2390.1543,-233.7584,2219.3606,2418.6993,475.8773,504.4222,2390.1543
123,1318.5517,665.9060,150.0281,1171.1119,1351.3876,633.0700,1318.5517,665.9060
124,1483.9847,643.5542,-43.0070,1291.0836,1486.1797,641.3592,1483.9847,643.5542
125,1478.8425,696.9447,7.0765,1281.4780,1478.9066,696.8806,1478.8425,696.9447
126,1662.2646,755.9902,135.7160,1460.5634,1682.1518,736.1029,1662.2646,755.9902
127,1525.8381,698.8522,19.5361,1323.3994,1526.2993,698.3910,1525.8381,698.8522
128,1484.5116,684.2486,63.4884,1291.6223,1489.5171,679.2431,1484.5116,684.2486
129,516.8617,2007.6111,113.4659,1816.2089,2016.1979,508.2749,516.8617,2007.6111
130,542.4397,2019.3305,162.9195,1831.9934,2037.0890,524.6812,542.4397,2019.3305
131,1541.7171,703.6327,-34.3303,1338.1793,1543.1210,702.2288,1541.7171,703.6327
132,483.6191,1972.1388,98.1222,1788.3900,1978.5790,477.1788,483.6191,1972.1388
133,474.9549,1840.7728,142.0936,1673.4140,1855.3990,460.3287,474.9549,1840.7728
134,1395.6870,602.6203,1.4605,1212.4481,1395.6897,602.6176,1395.6870,602.6203
135,390.6062,1906.4668,96.5798,1752.2825,1912.5954,384.4776,390.6062,1906.4668
136,320.7971,1862.3891,107.2556,1734.4930,1869.8156,313.3706,320.7971,1862.3891
137,323.1078,1875.5823,75.6738,1741.6578,1879.2622,319.4279,323.1078,1875.5823
138,277.4697,1462.0074,-99.3948,1355.8873,1470.2897,269.1874,277.4697,1462.0074
139,1413.1288,736.8935,5.9670,1224.2249,1413.1815,736.8409,1413.1288,736.8935
140,1679.6691,673.0204,-22.7752,1464.7011,1680.1841,672.5053,1679.6691,673.0204
141,562.1452,3011.7448,24.6792,2774.0590,3011.9935,561.8966,562.1452,3011.7448
142,1911.6070,975.9530,134.2452,1671.8709,1930.4872,957.0728,1911.6070,975.9530
143,1341.7390,740.2769,-12.3889,1164.2489,1341.9941,740.0218,1341.7390,740.2769
144,434.3855,2190.4255,-11.7938,2008.8760,2190.5047,434.3063,434.3855,2190.4255
145,367.5401,1884.7846,36.5740,1731.6980,1885.6658,366.6590,367.5401,1884.7846
146,1297.5619,585.1892,-60.7030,1130.4196,1302.6975,580.0536,1297.5619,585.1892
147,1406.1201,566.5229,-32.7364,1226.6775,1407.3945,565.2484,1406.1201,566.5229
148,404.9720,2134.1763,4.8806,1963.2882,2134.1901,404.9582,404.9720,2134.1763
149,1420.2204,620.9063,2.1893,1233.1834,1420.2264,620.9003,1420.2204,620.9063
150,367.1223,2096.3306,47.6552,1940.7689,2097.6429,365.8100,367.1223,2096.3306
151,1077.0379,311.1126,-180.0872,1009.4631,1117.2676,270.8829,1077.0379,311.1126
152,304.9153,2116.5866,33.4657,1982.6479,2117.2046,304.2973,304.9153,2116.5866
153,360.3979,1940.1247,-0.2996,1787.3874,1940.1247,360.3978,360.3979,1940.1247
154,1172.7676,515.4937,181.0073,1065.2954,1219.3184,468.9429,1172.7676,515.4937
155,1159.9661,660.0440,208.2765,1070.3682,1235.3658,584.6444,1159.9661,660.0440
156,1157.8916,594.6014,124.8415,1025.9318,1184.3201,568.1729,1157.8916,594.6014
157,1122.1140,571.4613,174.6463,1017.8247,1172.8336,520.7418,1122.1140,571.4613
158,1185.6155,711.5280,185.0580,1082.1723,1249.2979,647.8456,1185.6155,711.5280
159,1177.6560,594.7934,57.1233,1024.6853,1183.2016,589.2478,1177.6560,594.7934
160,1207.3372,578.3196,-12.8761,1046.1297,1207.6007,578.0562,1207.3372,578.3196
161,1155.3089,558.7688,62.8210,1006.6032,1161.8527,552.2249,1155.3089,558.7688
162,1183.3223,560.3376,-2.7145,1025.2766,1183.3342,560.3258,1183.3223,560.3376
163,1009.1957,173.4779,-70.0937,942.4632,1015.0339,167.6397,1009.1957,173.4779
164,1135.9386,715.7827,196.7322,1051.5355,1213.6736,638.0476,1135.9386,715.7827
165,1011.3575,568.3743,140.3594,911.1344,1052.0858,527.6459,1011.3575,568.3743
166,1184.2486,732.8787,154.5320,1069.2454,1232.0848,685.0425,1184.2486,732.8787
167,1217.0118,731.7200,82.4354,1070.7039,1230.6326,718.0992,1217.0118,731.7200
168,1151.4599,757.2714,137.1262,1041.0394,1194.4692,714.2621,1151.4599,757.2714
169,1168.6115,593.7657,159.9114,1049.3064,1210.1013,552.2759,1168.6115,593.7657
170,1237.2936,707.8990,96.8975,1088.2577,1254.4718,690.7209,1237.2936,707.8990
171,1141.4922,761.6930,92.7287,1019.5636,1162.9228,740.2623,1141.4922,761.6930
172,1187.4377,739.5404,145.9551,1068.9616,1230.8014,696.1767,1187.4377,739.5404
173,1263.0125,624.9573,100.5392,1107.5955,1278.4797,609.4902,1263.0125,624.9573
174,1155.4464,706.4550,66.5661,1015.4591,1165.1074,696.7940,1155.4464,706.4550
175,1263.9801,670.9827,85.8325,1105.3761,1276.1539,658.8089,1263.9801,670.9827
176,1159.2021,640.0106,291.3793,1125.2409,1289.8522,509.3605,1159.2021,640.0106
177,1183.6435,803.2999,84.2186,1056.7688,1201.4575,785.4859,1183.6435,803.2999
178,1218.4948,725.3950,216.5261,1125.9165,1300.0766,643.8132,1218.4948,725.3950
179,1124.5065,732.7360,211.0429,1054.0720,1216.5625,640.6801,1124.5065,732.7360
180,1189.1051,742.6979,119.3070,1060.7204,1218.9904,712.8125,1189.1051,742.6979
181,1190.9321,752.2161,133.5319,1068.5515,1228.3789,714.7693,1190.9321,752.2161
182,1178.4482,779.8478,156.2139,1072.8937,1232.3739,725.9220,1178.4482,779.8478
183,1153.9007,668.1544,134.9746,1030.3338,1188.8863,633.1687,1153.9007,668.1544
184,1165.1577,746.8252,79.8277,1031.6436,1179.8730,732.1099,1165.1577,746.8252
185,1160.6620,756.2711,88.6585,1031.9342,1179.2455,737.6877,1160.6620,756.2711
186,1145.1992,770.1247,115.3887,1030.8107,1177.8545,737.4694,1145.1992,770.1247
187,1140.8458,776.3127,33.5522,1010.8980,1143.9082,773.2503,1140.8458,776.3127
188,1129.2706,655.9405,74.6994,990.7148,1140.7796,644.4316,1129.2706,655.9405
189,1153.2450,823.9597,30.6254,1030.2766,1156.0691,821.1356,1153.2450,823.9597
190,1167.7421,773.8802,50.7839,1032.7423,1174.1847,767.4376,1167.7421,773.8802
191,1202.0429,830.8151,48.4983,1069.3651,1208.2743,824.5837,1202.0429,830.8151
192,1146.6427,804.1033,-8.2754,1019.5871,1146.8425,803.9035,1146.6427,804.1033
193,1306.0583,728.6849,160.1709,1167.0601,1347.5151,687.2281,1306.0583,728.6849
194,1329.5465,800.1984,40.8339,1161.5131,1332.6779,797.0670,1329.5465,800.1984
195,1287.3462,740.9141,199.9171,1171.4528,1352.6768,675.5835,1287.3462,740.9141
196,1181.9872,795.3164,115.5039,1062.8225,1213.8622,763.4414,1181.9872,795.3164
197,1139.0120,734.4040,54.8695,1004.6067,1146.3209,727.0951,1139.0120,734.4040
198,1165.0454,754.5419,79.1178,1032.6507,1179.7661,739.8211,1165.0454,754.5419
199,1155.5903,788.8670,46.4462,1025.9458,1161.3814,783.0759,1155.5903,788.8670
200,1175.9601,912.4351,-26.5411,1069.8346,1178.6066,909.7885,1175.9601,912.4351
201,1220.6424,755.3866,-74.1799,1074.7222,1232.1833,743.8457,1220.6424,755.3866
202,1187.9957,827.4602,-44.6240,1057.8180,1193.4367,822.0191,1187.9957,827.4602
203,1180.4077,869.4384,-32.5832,1061.2157,1183.7851,866.0610,1180.4077,869.4384
204,1319.7664,730.0856,102.4167,1158.7637,1337.0478,712.8042,1319.7664,730.0856
205,1279.6528,773.5771,48.9469,1119.4687,1284.3434,768.8865,1279.6528,773.5771
206,1290.7895,753.9518,54.2950,1127.0455,1296.2257,748.5156,1290.7895,753.9518
207,1323.1315,772.2206,71.0981,1157.7638,1332.1592,763.1929,1323.1315,772.2206
208,1226.6690,782.9406,69.8990,1082.5717,1237.4195,772.1901,1226.6690,782.9406
209,1263.9008,748.7205,15.6016,1101.1128,1264.3728,748.2485,1263.9008,748.7205
210,1215.0364,816.9914,2.3890,1072.9078,1215.0507,816.9771,1215.0364,816.9914
211,1255.8845,797.6615,-2.2970,1100.7974,1255.8960,797.6500,1255.8845,797.6615
212,1224.6783,796.2155,-2.0797,1076.4298,1224.6884,796.2054,1224.6783,796.2155
213,1214.5035,825.3847,-56.7788,1078.6647,1222.6192,817.2691,1214.5035,825.3847
214,1278.1711,813.5850,-67.9134,1126.7554,1287.8952,803.8609,1278.1711,813.5850
215,1326.9955,707.5169,-63.7976,1155.3510,1333.4975,701.0149,1326.9955,707.5169
216,1203.8244,789.6255,-66.4989,1065.5503,1214.2389,779.2111,1203.8244,789.6255
217,1186.1326,761.1334,-109.1314,1057.9028,1212.5173,734.7486,1186.1326,761.1334
218,1321.9267,727.3137,-115.2764,1163.9957,1343.4929,705.7475,1321.9267,727.3137
219,1301.3574,717.9130,38.9880,1131.0300,1303.9512,715.3192,1301.3574,717.9130
220,1325.0201,700.8471,33.3525,1149.5937,1326.7972,699.0699,1325.0201,700.8471
221,1323.2993,752.4698,-7.0644,1149.6690,1323.3867,752.3824,1323.2993,752.4698
222,1326.3474,731.2201,2.1944,1150.6706,1326.3555,731.2120,1326.3474,731.2201
223,1261.3158,748.7248,-20.7952,1099.2840,1262.1581,747.8825,1261.3158,748.7248
224,1306.1053,692.8830,-8.7777,1131.9235,1306.2309,692.7573,1306.1053,692.8830
225,1325.2768,668.2057,-89.4665,1158.1506,1337.2407,656.2418,1325.2768,668.2057
226,1355.0535,661.2538,-46.6180,1176.3979,1358.1719,658.1354,1355.0535,661.2538
227,1333.4521,642.8573,36.0466,1156.7362,1335.3285,640.9809,1333.4521,642.8573
228,1329.8482,753.3244,7.7850,1155.1488,1329.9533,753.2193,1329.8482,753.3244
229,1352.7220,666.8983,-24.2874,1172.2849,1353.5811,666.0393,1352.7220,666.8983
230,1360.1631,670.7099,-3.4780,1177.9885,1360.1807,670.6924,1360.1631,670.7099
231,1316.3321,677.5466,-153.6568,1170.7922,1351.3715,642.5072,1316.3321,677.5466
232,1325.9690,603.6631,-114.5605,1166.8490,1343.7033,585.9288,1325.9690,603.6631
233,1258.4572,464.0611,4.7569,1102.3312,1258.4857,464.0326,1258.4572,464.0611
234,1832.4474,572.1307,326.6387,1719.5569,1912.0724,492.5057,1832.4474,572.1307
235,1257.9907,580.7899,205.8540,1147.3259,1315.6555,523.1252,1257.9907,580.7899
236,1286.1132,593.0842,-147.6136,1143.8671,1316.2446,562.9529,1286.1132,593.0842
237,1211.8405,456.7271,-96.6903,1073.1839,1224.0248,444.5428,1211.8405,456.7271
238,1243.8495,580.6850,-33.2969,1079.5360,1245.5171,579.0174,1243.8495,580.6850
239,1211.9501,839.3414,-107.9328,1091.3412,1240.9567,810.3348,1211.9501,839.3414
240,1175.6141,833.8787,68.9477,1054.2125,1189.0005,820.4924,1175.6141,833.8787
241,1270.7873,517.0623,107.9590,1122.5609,1285.9458,501.9038,1270.7873,517.0623
242,1181.0345,745.0537,-149.7863,1066.4526,1227.5356,698.5526,1181.0345,745.0537
243,1190.0216,877.4260,86.6217,1079.0653,1212.4200,855.0276,1190.0216,877.4260
244,292.3836,1862.1429,122.3180,1747.4236,1871.6169,282.9096,292.3836,1862.1429
245,376.5144,1691.4936,-368.6458,1665.4553,1787.7893,280.2187,376.5144,1691.4936
246,1169.5264,822.2781,36.2888,1042.2130,1173.2782,818.5264,1169.5264,822.2781
247,1196.6073,849.9025,-80.6826,1075.5151,1214.4635,832.0463,1196.6073,849.9025
248,1244.7274,833.9342,-67.8773,1104.8048,1255.6525,823.0090,1244.7274,833.9342
249,1337.5744,515.2908,-78.6714,1176.4173,1345.0335,507.8316,1337.5744,515.2908
250,1167.5809,781.0573,-56.5953,1034.8706,1175.6972,772.9410,1167.5809,781.0573
251,1142.1641,799.8381,-127.6929,1039.0620,1184.5480,757.4543,1142.1641,799.8381
252,1145.8210,817.5498,32.4314,1023.5639,1148.9943,814.3765,1145.8210,817.5498
253,1182.0465,584.5268,-90.8238,1035.7194,1195.5469,571.0265,1182.0465,584.5268
254,1187.7120,778.7531,81.6682,1054.6046,1203.4178,763.0474,1187.7120,778.7531
255,1256.9807,800.8542,-33.6061,1103.6747,1259.4435,798.3915,1256.9807,800.8542
256,1269.7055,782.5494,-31.7194,1110.8316,1271.7621,780.4928,1269.7055,782.5494
257,1147.4596,817.0630,97.4324,1036.9127,1174.0517,790.4709,1147.4596,817.0630
258,1131.7762,824.3076,-189.9024,1065.6723,1222.3719,733.7119,1131.7762,824.3076
259,1174.1071,575.7245,61.5316,1022.4394,1180.3688,569.4627,1174.1071,575.7245
260,1126.6400,485.2339,-158.1418,1016.4213,1163.5111,448.3628,1126.6400,485.2339
261,1199.8618,744.0707,28.8026,1050.2459,1201.6747,742.2578,1199.8618,744.0707
262,1248.7782,787.6972,-4.5859,1093.7632,1248.8238,787.6516,1248.7782,787.6972
263,1430.5417,763.0664,-58.0113,1243.8720,1435.5461,758.0621,1430.5417,763.0664
264,1174.7735,785.8386,137.8239,1063.6912,1218.6608,741.9512,1174.7735,785.8386
265,1199.7985,464.8429,168.0035,1087.4525,1236.3814,428.2599,1199.7985,464.8429
266,1273.9217,677.3331,3.2768,1104.0016,1273.9397,677.3151,1273.9217,677.3331
267,1261.8575,765.0792,-165.8592,1137.8653,1312.1428,714.7939,1261.8575,765.0792
268,489.9623,2395.2013,183.6478,2214.6497,2412.7418,472.4218,489.9623,2395.2013
269,1168.7471,789.9479,-179.7903,1078.7547,1240.4926,718.2024,1168.7471,789.9479
270,1254.7070,760.3011,134.0507,1119.0626,1288.7137,726.2943,1254.7070,760.3011
271,1245.1496,781.8200,79.9693,1098.7914,1258.5637,768.4059,1245.1496,781.8200
272,1653.0010,588.4689,-32.5266,1452.2886,1653.9939,587.4760,1653.0010,588.4689
273,1496.2856,718.0242,5.8510,1296.2109,1496.3296,717.9803,1496.2856,718.0242
274,1338.1576,689.4067,30.8042,1160.2841,1339.6170,687.9473,1338.1576,689.4067
275,1362.3810,754.0091,3.7091,1182.1190,1362.4036,753.9865,1362.3810,754.0091
276,1238.4313,756.8994,-24.3082,1082.1338,1239.6553,755.6754,1238.4313,756.8994
277,1227.5592,621.9413,133.9681,1088.1567,1255.8706,593.6298,1227.5592,621.9413
278,444.2606,1897.2845,-91.8266,1726.1123,1903.0647,438.4805,444.2606,1897.2845
279,1281.1356,697.1868,-36.2799,1112.7155,1283.3810,694.9414,1281.1356,697.1868
280,1293.0636,673.1984,-31.8625,1121.5020,1294.6971,671.5649,1293.0636,673.1984
281,1312.0475,747.8903,58.2308,1144.4271,1317.9952,741.9425,1312.0475,747.8903
282,1143.8125,556.1163,215.9520,1058.9548,1214.6313,485.2975,1143.8125,556.1163
283,362.2098,1725.6549,299.8219,1659.4310,1788.6731,299.1915,362.2098,1725.6549
284,1246.4091,702.2026,9.7923,1082.4417,1246.5853,702.0265,1246.4091,702.2026
285,1371.6103,720.9531,-155.4338,1218.4829,1406.8346,685.7289,1371.6103,720.9531
286,1331.5250,487.9037,38.4105,1168.6655,1333.2702,486.1585,1331.5250,487.9037
287,1578.3857,287.9260,46.3870,1458.1494,1580.0510,286.2607,1578.3857,287.9260
288,1277.1571,504.5043,138.1999,1139.5707,1301.1322,480.5292,1277.1571,504.5043
289,1608.9368,234.2025,-33.6882,1506.6905,1609.7619,233.3775,1608.9368,234.2025
290,1278.5973,508.8583,-157.9364,1148.0221,1309.7428,477.7129,1278.5973,508.8583
291,1153.7417,825.2341,26.3214,1030.5837,1155.8373,823.1385,1153.7417,825.2341
292,1170.4923,755.9336,-252.9552,1117.4222,1290.2467,636.1793,1170.4923,755.9336
293,1162.3138,943.2281,-96.1388,1082.6142,1198.5183,907.0236,1162.3138,943.2281
294,1091.4491,796.9336,-2.1118,978.0415,1091.4643,796.9185,1091.4491,796.9336
295,1219.2984,797.9007,-75.1251,1080.4566,1232.2908,784.9082,1219.2984,797.9007
296,1223.4385,720.6643,113.8951,1083.2297,1248.0361,696.0667,1223.4385,720.6643
297,1238.2001,729.4691,175.1826,1119.8673,1292.6885,674.9806,1238.2001,729.4691
298,1365.2379,759.5399,-70.2921,1191.0691,1373.2884,751.4894,1365.2379,759.5399
