face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,996.2283,1084.5243,-13.7890,1043.4560,1086.6276,994.1250,996.2283,1084.5243
31,1068.0959,875.7383,85.0092,997.0224,1100.2796,843.5546,1068.0959,875.7383
32,1091.6679,934.8830,-34.6640,1024.0937,1098.9899,927.5610,1091.6679,934.8830
33,1100.0947,1013.1532,129.1291,1082.6570,1192.8738,920.3741,1100.0947,1013.1532
34,573.4806,634.5003,3.6985,606.3316,634.7236,573.2573,573.4806,634.5003
35,1129.2340,847.1950,-105.9764,1034.3696,1164.6160,811.8130,1129.2340,847.1950
36,1074.3975,873.0418,-39.1753,991.5353,1081.7508,865.6885,1074.3975,873.0418
37,752.9787,488.0215,-233.0526,774.9921,888.5749,352.4253,752.9787,488.0215
38,508.1707,1486.8834,253.7727,1380.8225,1548.7713,446.2828,508.1707,1486.8834
39,1164.4954,742.6965,-112.5377,1039.6034,1192.6426,714.5493,1164.4954,742.6965
40,1777.4345,841.0570,122.9693,1554.6996,1793.3141,825.1774,1777.4345,841.0570
41,414.1440,1795.1572,98.0459,1636.9148,1802.0833,407.2179,414.1440,1795.1572
42,1216.5936,590.9841,-48.7606,1057.1223,1220.3713,587.2064,1216.5936,590.9841
43,1042.1068,602.9571,-123.9306,931.2757,1074.6666,570.3972,1042.1068,602.9571
44,996.1370,541.2372,90.8571,877.9779,1013.6125,523.7617,996.1370,541.2372
45,1013.6526,713.3096,-147.3680,937.2332,1073.8826,653.0796,1013.6526,713.3096
46,1022.6740,832.4866,-253.7233,1039.5480,1198.5384,656.6222,1022.6740,832.4866
47,1055.6682,660.5879,-152.0538,960.6306,1107.4120,608.8441,1055.6682,660.5879
48,1065.8385,706.9825,-61.5073,945.3339,1076.0880,696.7330,1065.8385,706.9825
49,1051.4083,706.0816,-96.8046,943.2624,1076.6938,680.7960,1051.4083,706.0816
50,1071.5592,693.5825,-8.7207,941.4400,1071.7603,693.3814,1071.5592,693.5825
51,995.9142,845.6669,-167.0562,973.9144,1103.9608,737.6203,995.9142,845.6669
52,1030.1687,843.4891,-166.8495,993.6305,1128.0122,745.6456,1030.1687,843.4891
53,1053.3350,866.5648,-193.9278,1029.8010,1175.1911,744.7087,1053.3350,866.5648
54,1047.5143,910.6778,-197.4616,1043.8609,1188.0749,770.1172,1047.5143,910.6778
55,1065.6256,846.8390,-181.8110,1024.4250,1168.4165,744.0481,1065.6256,846.8390
56,1023.5859,810.7184,-212.9658,1005.5923,1155.2332,679.0711,1023.5859,810.7184
57,1044.9086,811.8418,-124.4323,974.2027,1098.8552,757.8952,1044.9086,811.8418
58,1080.9413,822.0712,-78.8122,987.0454,1103.0477,799.9649,1080.9413,822.0712
59,1097.3936,780.8055,-87.9833,990.1021,1120.2019,757.9972,1097.3936,780.8055
60,1109.4251,751.0472,-73.8747,988.9579,1124.0561,736.4163,1109.4251,751.0472
61,1020.7521,768.9969,-52.5741,925.5420,1031.2901,758.4590,1020.7521,768.9969
62,1102.0727,738.5986,-94.6752,986.4040,1125.2545,715.4167,1102.0727,738.5986
63,1078.5029,718.2681,-73.1792,959.4211,1092.8012,703.9698,1078.5029,718.2681
64,1123.8382,622.5081,-102.1207,991.0682,1143.8420,602.5044,1123.8382,622.5081
65,1100.1042,853.0326,-144.0992,1030.4187,1166.3727,786.7641,1100.1042,853.0326
66,1043.9591,876.7217,-146.5943,1003.8424,1129.1064,791.5744,1043.9591,876.7217
67,1030.6874,877.2417,-202.5383,1025.0721,1170.5474,737.3816,1030.6874,877.2417
68,1022.1135,894.6745,-130.8372,990.9867,1103.9225,812.8655,1022.1135,894.6745
69,1038.4717,870.7980,-96.5177,979.9799,1082.4796,826.7901,1038.4717,870.7980
70,1048.0869,888.3973,-79.8415,987.7967,1081.1574,855.3268,1048.0869,888.3973
71,1063.1996,904.1575,-42.1148,995.9494,1073.6633,893.6938,1063.1996,904.1575
72,1067.3361,961.1853,-128.1876,1042.3397,1153.0017,875.5197,1067.3361,961.1853
73,1075.0152,911.1614,-109.8728,1021.0663,1130.1432,856.0334,1075.0152,911.1614
74,1068.5814,906.3553,-57.9698,1002.4536,1087.1671,887.7696,1068.5814,906.3553
75,1024.5275,884.9185,-31.1737,963.8618,1031.1722,878.2739,1024.5275,884.9185
76,1089.7357,908.6356,-54.7017,1015.8478,1104.9760,893.3954,1089.7357,908.6356
77,1060.9006,927.8419,-36.2650,1002.9946,1070.1427,918.5999,1060.9006,927.8419
78,1076.4539,891.5717,-45.0656,1000.0050,1086.8538,881.1718,1076.4539,891.5717
79,1223.0934,846.6853,-104.2978,1099.9511,1250.0609,819.7178,1223.0934,846.6853
80,1091.4375,871.2674,-170.4732,1042.3973,1184.2806,778.4243,1091.4375,871.2674
81,1078.3077,905.2485,-165.8808,1043.3769,1178.8712,804.6850,1078.3077,905.2485
82,1097.4757,907.7813,-135.1658,1042.6223,1167.7520,837.5050,1097.4757,907.7813
83,1062.9037,911.0740,-98.6119,1010.2520,1111.4372,862.5406,1062.9037,911.0740
84,1047.1855,878.3639,-124.2020,997.2909,1112.9457,812.6037,1047.1855,878.3639
85,1077.1140,915.4319,-97.8087,1020.2280,1123.1659,869.3800,1077.1140,915.4319
86,1051.6771,919.3198,-88.4136,1003.8909,1095.9365,875.0603,1051.6771,919.3198
87,1058.5670,965.8174,32.1833,1016.9033,1068.6403,955.7441,1058.5670,965.8174
88,1025.4495,887.5780,-76.5290,973.0082,1059.5129,853.5146,1025.4495,887.5780
89,1029.4181,903.2188,-93.3907,985.8405,1079.0277,853.6092,1029.4181,903.2188
90,1099.8581,952.7368,41.7388,1036.6997,1110.8746,941.7203,1099.8581,952.7368
91,1092.5791,990.5554,24.3332,1046.1574,1098.0855,985.0490,1092.5791,990.5554
92,1038.8028,862.4520,-101.8779,978.8536,1085.3642,815.8906,1038.8028,862.4520
93,1064.9967,993.2910,9.1195,1031.1367,1066.1384,992.1493,1064.9967,993.2910
94,1095.7879,1026.4699,42.1653,1065.3319,1115.7105,1006.5473,1095.7879,1026.4699
95,1090.1157,905.0659,-1.5764,1010.3848,1090.1291,905.0524,1090.1157,905.0659
96,1079.8932,984.8753,-1.2008,1035.6606,1079.9084,984.8602,1079.8932,984.8753
97,1180.9132,851.5190,-67.3753,1061.9270,1194.1615,838.2707,1180.9132,851.5190
98,1179.2573,885.1723,-75.7357,1071.2328,1197.6155,866.8141,1179.2573,885.1723
99,1155.7419,843.8399,7.1979,1035.7120,1155.9079,843.6738,1155.7419,843.8399
100,1108.8681,894.9887,-89.4844,1030.6266,1141.3686,862.4882,1108.8681,894.9887
101,1102.0310,858.9617,-85.2994,1013.6632,1128.9775,832.0152,1102.0310,858.9617
102,1077.6472,879.9525,-72.5588,1001.5767,1101.4195,856.1802,1077.6472,879.9525
103,1157.2700,945.5741,15.1186,1067.6073,1158.3443,944.4998,1157.2700,945.5741
104,1130.2849,922.2101,33.8381,1043.5949,1135.6495,916.8455,1130.2849,922.2101
105,1152.4448,899.1263,73.1783,1056.6119,1172.0648,879.5063,1152.4448,899.1263
106,1123.4443,956.1033,42.5194,1052.4047,1133.6283,945.9194,1123.4443,956.1033
107,1111.7300,924.4621,45.5231,1033.9432,1122.2098,913.9823,1111.7300,924.4621
108,1074.5716,953.9327,65.2735,1025.8677,1103.1289,925.3754,1074.5716,953.9327
109,1233.1966,803.9007,-81.6171,1093.4563,1248.1899,788.9074,1233.1966,803.9007
110,1279.9232,832.9213,-40.1567,1127.2638,1283.5021,829.3425,1279.9232,832.9213
111,1279.3198,916.3370,23.1940,1142.6542,1280.7959,914.8610,1279.3198,916.3370
112,1359.4699,904.8286,15.8093,1198.9728,1360.0190,904.2796,1359.4699,904.8286
113,1278.9037,880.0662,-10.9687,1133.5573,1279.2051,879.7647,1278.9037,880.0662
114,1182.5386,850.0150,30.3294,1057.5950,1185.2823,847.2713,1182.5386,850.0150
115,1295.5736,890.7960,22.4668,1148.6735,1296.8167,889.5529,1295.5736,890.7960
116,1174.8335,907.2496,23.4401,1067.2941,1176.8713,905.2118,1174.8335,907.2496
117,1235.7975,890.5509,8.2943,1104.5099,1235.9966,890.3517,1235.7975,890.5509
118,1150.6482,874.4277,65.9282,1046.6594,1165.5770,859.4988,1150.6482,874.4277
119,501.4191,1885.2540,-43.3974,1692.9121,1886.6136,500.0595,501.4191,1885.2540
120,1220.2004,854.9384,56.1905,1089.0751,1228.6491,846.4897,1220.2004,854.9384
121,1186.6997,810.7902,123.3469,1071.9682,1223.5592,773.9307,1186.6997,810.7902
122,572.8723,2214.8233,-209.9858,2024.1285,2241.2526,546.4430,572.8723,2214.8233
123,1208.8330,830.2616,121.9407,1091.5918,1244.7109,794.3838,1208.8330,830.2616
124,1470.6456,815.9285,-57.2343,1280.0091,1475.6112,810.9629,1470.6456,815.9285
125,1461.4229,869.9779,0.5936,1273.2690,1461.4235,869.9773,1461.4229,869.9779
126,1715.2940,1019.0533,170.4851,1523.1292,1754.7984,979.5489,1715.2940,1019.0533
127,1562.9801,853.3541,18.1575,1355.8516,1563.4444,852.8898,1562.9801,853.3541
128,664.7909,2033.7588,151.7833,1815.2719,2050.3857,648.1640,664.7909,2033.7588
129,577.8121,1961.1997,55.7459,1748.2245,1963.4425,575.5693,577.8121,1961.1997
130,616.2766,2034.1695,124.6508,1819.5177,2045.0444,605.4016,616.2766,2034.1695
131,1456.5806,868.0376,13.0432,1269.3541,1456.8695,867.7486,1456.5806,868.0376
132,551.6661,1866.8925,35.4540,1662.3756,1867.8475,550.7111,551.6661,1866.8925
133,562.2419,1893.1740,65.2370,1687.7706,1896.3640,559.0519,562.2419,1893.1740
134,496.5956,1862.3661,-16.2006,1670.6165,1862.5583,496.4035,496.5956,1862.3661
135,472.6566,1914.7189,62.5206,1730.9751,1917.4244,469.9511,472.6566,1914.7189
136,434.2289,1898.2005,64.8353,1726.2900,1901.0663,431.3632,434.2289,1898.2005
137,431.3294,1828.6683,27.5639,1656.3796,1829.2118,430.7859,431.3294,1828.6683
138,400.1628,1399.6719,-90.8007,1258.5108,1407.8538,391.9809,400.1628,1399.6719
139,1366.2114,891.0270,30.0457,1202.4307,1368.1036,889.1347,1366.2114,891.0270
140,1686.3288,959.7869,7.1803,1465.1055,1686.3997,959.7159,1686.3288,959.7869
141,625.7471,2211.4051,6.0844,1974.3867,2211.4285,625.7237,625.7471,2211.4051
142,1876.6080,1360.2312,0.6943,1679.0674,1876.6089,1360.2303,1876.6080,1360.2312
143,1276.4277,885.9793,-4.7533,1132.8752,1276.4855,885.9215,1276.4277,885.9793
144,669.5148,2038.3019,-62.4240,1802.7595,2041.1429,666.6738,669.5148,2038.3019
145,576.8094,1951.5745,52.2875,1738.9271,1953.5603,574.8236,576.8094,1951.5745
146,1076.4854,902.2587,20.2035,1001.4229,1078.7975,899.9466,1076.4854,902.2587
147,639.2434,1925.1855,25.2047,1698.8864,1925.6793,638.7496,639.2434,1925.1855
148,507.4058,1961.8582,46.7525,1765.6294,1963.3595,505.9045,507.4058,1961.8582
149,573.7692,1933.4280,36.2232,1721.0317,1934.3924,572.8048,573.7692,1933.4280
150,472.7388,1963.2625,51.6185,1777.0100,1965.0479,470.9533,472.7388,1963.2625
151,970.4341,515.0790,-156.2387,883.4196,1018.8862,466.6268,970.4341,515.0790
152,401.6490,1894.5615,67.5836,1733.0433,1897.6148,398.5958,401.6490,1894.5615
153,464.0513,1954.6213,54.1094,1771.3348,1956.5829,462.0896,464.0513,1954.6213
154,1050.2403,667.4399,141.1367,952.5057,1096.6502,621.0300,1050.2403,667.4399
155,1042.8733,773.0970,160.1489,977.7343,1117.3711,698.5992,1042.8733,773.0970
156,1036.5802,728.1563,97.0503,937.1094,1064.5772,700.1594,1036.5802,728.1563
157,1011.7834,713.7769,132.4507,929.3142,1062.1420,663.4183,1011.7834,713.7769
158,1057.5059,818.0670,148.8529,994.4412,1128.8098,746.7631,1057.5059,818.0670
159,1050.8755,723.4337,52.9521,935.8785,1059.2257,715.0835,1050.8755,723.4337
160,1070.9583,704.0695,11.1295,942.8723,1071.2956,703.7322,1070.9583,704.0695
161,1034.2227,698.8947,57.2599,919.2898,1043.7307,689.3867,1034.2227,698.8947
162,1057.2436,695.2782,10.1723,930.8103,1057.5292,694.9926,1057.2436,695.2782
163,913.5810,375.7062,-50.3659,800.0984,918.2565,371.0307,913.5810,375.7062
164,1027.4277,823.9850,152.4714,978.6299,1108.9951,742.4176,1027.4277,823.9850
165,930.5777,716.9988,110.0906,865.5627,977.1634,670.4131,930.5777,716.9988
166,1059.6304,833.4463,121.4360,989.2140,1112.4796,780.5971,1059.6304,833.4463
167,1082.1585,838.3865,72.5784,991.2088,1102.1310,818.4141,1082.1585,838.3865
168,1040.3618,847.8500,107.1641,976.5162,1088.1522,800.0596,1040.3618,847.8500
169,1038.0343,717.8109,136.4496,950.5318,1088.2895,667.5556,1038.0343,717.8109
170,1100.7490,818.9719,87.2922,1001.8686,1125.5998,794.1212,1100.7490,818.9719
171,1034.4236,852.9122,76.2160,965.7357,1062.1815,825.1543,1034.4236,852.9122
172,1062.3195,836.9658,116.7845,990.3662,1111.9223,787.3630,1062.3195,836.9658
173,1123.5512,746.9217,89.3051,1002.4873,1143.6539,726.8190,1123.5512,746.9217
174,1041.9041,809.9471,53.6744,952.0158,1053.7221,798.1291,1041.9041,809.9471
175,1133.9179,781.2306,83.4239,1015.4400,1152.6554,762.4931,1133.9179,781.2306
176,1052.3772,769.6615,237.7299,1029.2953,1187.6012,634.4375,1052.3772,769.6615
177,1064.8093,893.4394,76.6273,999.1624,1094.0750,864.1737,1064.8093,893.4394
178,1088.6187,819.2378,165.9378,1023.2349,1167.6498,740.2067,1088.6187,819.2378
179,1018.5094,833.2515,163.1300,981.2386,1113.4745,738.2864,1018.5094,833.2515
180,1072.0829,836.2991,92.9738,988.9936,1104.3331,804.0490,1072.0829,836.2991
181,1068.8850,842.7746,105.9847,992.8008,1110.7951,800.8645,1068.8850,842.7746
182,1056.8182,866.5360,120.7579,997.8606,1115.4116,807.9426,1056.8182,866.5360
183,1039.1248,780.1756,103.6507,953.9313,1075.5029,743.7974,1039.1248,780.1756
184,1054.9795,844.5267,59.6266,972.5815,1070.6990,828.8071,1054.9795,844.5267
185,1050.8324,847.4572,66.0217,972.0975,1070.3851,827.9044,1050.8324,847.4572
186,1037.3049,859.2794,91.7080,973.7858,1076.0952,820.4891,1037.3049,859.2794
187,1034.5422,870.0781,29.7882,964.2837,1039.7713,864.8490,1034.5422,870.0781
188,1023.7223,767.7946,60.9390,928.7885,1037.4916,754.0253,1023.7223,767.7946
189,1050.4923,913.4108,21.3646,989.7938,1053.7449,910.1583,1050.4923,913.4108
190,1055.3942,866.5419,47.2134,978.2105,1066.5399,855.3963,1055.3942,866.5419
191,1093.7973,921.7964,36.8314,1020.7411,1101.3523,914.2414,1093.7973,921.7964
192,1043.3009,891.2718,-11.6561,976.4144,1044.1894,890.3833,1043.3009,891.2718
193,1157.2832,831.1577,125.7298,1056.2512,1200.1268,788.3141,1157.2832,831.1577
194,1183.9433,901.9016,49.3264,1074.5451,1192.3212,893.5238,1183.9433,901.9016
195,1140.6807,833.8209,151.7824,1055.6514,1203.0716,771.4300,1140.6807,833.8209
196,1069.5508,886.7912,90.1602,1003.1231,1106.5421,849.8000,1069.5508,886.7912
197,1039.3960,836.9512,39.3095,956.8403,1046.7609,829.5862,1039.3960,836.9512
198,1058.7301,851.1798,58.9237,977.0684,1074.2917,835.6181,1058.7301,851.1798
199,1055.8344,879.2666,34.8298,981.4150,1062.4566,872.6444,1055.8344,879.2666
200,1073.3818,1007.6855,-24.4223,1042.9461,1081.4659,999.6014,1073.3818,1007.6855
201,1111.7961,869.7787,-72.4249,1020.4534,1131.8139,849.7609,1111.7961,869.7787
202,1083.4615,940.6028,-42.0781,1022.1679,1094.9341,929.1303,1083.4615,940.6028
203,1077.2473,974.2749,-30.0049,1030.9409,1085.3524,966.1699,1077.2473,974.2749
204,1171.6770,841.5140,85.4125,1056.8236,1192.4643,820.7268,1171.6770,841.5140
205,1161.5895,888.7583,47.5052,1055.2628,1169.6245,880.7234,1161.5895,888.7583
206,1173.4154,875.2325,60.2164,1061.5095,1185.1166,863.5313,1173.4154,875.2325
207,1175.1243,869.3584,62.9597,1061.5973,1187.5808,856.9019,1175.1243,869.3584
208,1113.1603,890.9898,55.9796,1024.9758,1126.4682,877.6819,1113.1603,890.9898
209,1156.5980,879.7565,21.6429,1046.6953,1158.2798,878.0748,1156.5980,879.7565
210,1110.9777,937.9751,-3.0403,1035.3874,1111.0311,937.9217,1110.9777,937.9751
211,1146.3249,922.4760,-3.2722,1052.4247,1146.3728,922.4282,1146.3249,922.4760
212,1117.8764,921.1948,-0.5976,1033.6666,1117.8782,921.1930,1117.8764,921.1948
213,1107.5314,952.9172,-45.1447,1041.8279,1119.7477,940.7009,1107.5314,952.9172
214,1164.2552,946.7090,-51.8135,1075.9141,1175.9653,934.9988,1164.2552,946.7090
215,1207.2077,858.5490,-49.9540,1079.5814,1214.2237,851.5330,1207.2077,858.5490
216,1095.7647,910.2811,-60.8587,1021.2587,1113.9500,892.0958,1095.7647,910.2811
217,1080.5329,883.0047,-95.4351,1010.1765,1119.1085,844.4291,1080.5329,883.0047
218,1201.5348,869.2807,-97.0367,1087.7096,1227.7988,843.0167,1201.5348,869.2807
219,1196.5735,851.1249,54.8010,1070.8771,1205.0586,842.6398,1196.5735,851.1249
220,1247.0090,850.6472,52.3299,1107.2862,1253.8015,843.8547,1247.0090,850.6472
221,1238.0231,907.3818,8.0340,1110.3499,1238.2182,907.1867,1238.0231,907.3818
222,1238.5670,879.6126,19.6224,1104.2928,1239.6365,878.5432,1238.5670,879.6126
223,1157.2018,900.1166,-13.9474,1052.7549,1157.9562,899.3621,1157.2018,900.1166
224,1208.6188,850.8368,-2.2025,1075.3418,1208.6324,850.8232,1208.6188,850.8368
225,1277.9575,768.6458,-83.6982,1123.7042,1291.3594,755.2438,1277.9575,768.6458
226,1240.1787,799.7371,-28.3607,1090.0544,1241.9973,797.9184,1240.1787,799.7371
227,1246.8652,767.4585,23.7737,1090.1576,1248.0413,766.2824,1246.8652,767.4585
228,1265.8750,914.5271,22.4680,1132.5356,1267.3060,913.0961,1265.8750,914.5271
229,1215.1389,756.5885,-45.8014,1065.7964,1219.6690,752.0585,1215.1389,756.5885
230,1246.4064,816.6704,2.5978,1096.6296,1246.4221,816.6547,1246.4064,816.6704
231,1193.9731,821.2147,-124.4790,1079.7880,1231.7193,783.4685,1193.9731,821.2147
232,1171.5993,741.1044,-93.4970,1039.1479,1191.0285,721.6752,1171.5993,741.1044
233,1131.8198,625.2729,-0.0141,981.9806,1131.8198,625.2729,1131.8198,625.2729
234,1542.1391,676.6489,250.4385,1407.3799,1609.3817,609.4062,1542.1391,676.6489
235,1117.2192,716.1396,166.7045,1021.9202,1177.4601,655.8987,1117.2192,716.1396
236,1132.3619,705.9213,-83.8284,1001.1451,1148.2488,690.0344,1132.3619,705.9213
237,1075.1547,603.0780,-85.8346,945.1779,1090.2770,587.9557,1075.1547,603.0780
238,1107.5106,708.3374,-43.6051,974.4407,1112.2185,703.6296,1107.5106,708.3374
239,1094.7120,930.1124,-85.4828,1033.0635,1131.0738,893.7506,1094.7120,930.1124
240,1070.5003,917.9013,58.2514,1008.0078,1090.1947,898.2069,1070.5003,917.9013
241,1124.2474,656.1082,91.7448,990.9761,1141.5852,638.7704,1124.2474,656.1082
242,1078.0085,873.3190,-123.0786,1014.2919,1135.7349,815.5926,1078.0085,873.3190
243,1082.7954,1002.4820,74.8669,1052.9712,1127.5952,957.6822,1082.7954,1002.4820
244,414.0223,1885.3644,46.9719,1718.1529,1886.8624,412.5242,414.0223,1885.3644
245,436.4125,1534.9856,-297.5636,1463.6878,1610.4068,360.9913,436.4125,1534.9856
246,1063.0447,916.3594,27.2765,998.9393,1067.9527,911.4515,1063.0447,916.3594
247,1090.8391,971.4842,-65.1605,1042.4568,1119.5205,942.8028,1090.8391,971.4842
248,1133.6213,960.5682,-53.3221,1061.7898,1148.7318,945.4577,1133.6213,960.5682
249,458.5585,1738.0380,66.1405,1564.3476,1741.4479,455.1485,458.5585,1738.0380
250,1054.1458,876.5293,-49.2068,981.2244,1066.8669,863.8082,1054.1458,876.5293
251,1040.1620,886.2435,-87.8079,984.2044,1079.9630,846.4425,1040.1620,886.2435
252,1041.3340,907.5340,25.6684,982.3060,1046.0893,902.7788,1041.3340,907.5340
253,1051.8439,716.2299,-76.4680,939.9685,1068.4455,699.6282,1051.8439,716.2299
254,1089.2225,905.4564,68.8940,1016.9821,1112.1823,882.4966,1089.2225,905.4564
255,1146.5610,924.6182,-25.5658,1054.2061,1149.4679,921.7113,1146.5610,924.6182
256,1159.3062,923.6413,-22.5895,1062.0037,1161.4520,921.4955,1159.3062,923.6413
257,1041.2265,898.4482,79.3993,987.3128,1076.6112,863.0635,1041.2265,898.4482
258,1032.3786,903.2954,-141.7014,1004.7105,1123.5447,812.1293,1032.3786,903.2954
259,1044.9420,701.3062,56.3450,927.5959,1053.9449,692.3033,1044.9420,701.3062
260,1010.4996,630.6837,-127.7780,911.3437,1049.4852,591.6981,1010.4996,630.6837
261,1091.5533,865.1644,19.1282,998.3600,1093.1581,863.5596,1091.5533,865.1644
262,1141.8283,921.6425,-1.2463,1049.2111,1141.8354,921.6354,1141.8283,921.6425
263,1430.3588,921.7832,42.5394,1257.9978,1433.8924,918.2496,1430.3588,921.7832
264,1057.2590,870.3145,107.4862,994.8647,1106.2309,821.3426,1057.2590,870.3145
265,1074.3477,611.7089,127.6433,959.2190,1107.2280,578.8287,1074.3477,611.7089
266,1172.3755,819.2740,-13.2762,1041.9723,1172.8740,818.7756,1172.3755,819.2740
267,1145.4275,879.3844,-128.4172,1061.8489,1197.2998,827.5122,1145.4275,879.3844
268,572.1403,2125.1864,42.6756,1906.1271,2126.3582,570.9685,572.1403,2125.1864
269,1060.9089,882.4055,-130.6490,1009.5656,1129.8818,813.4326,1060.9089,882.4055
270,1120.8839,856.8373,105.2566,1031.1996,1157.7070,820.0142,1120.8839,856.8373
271,1119.4508,876.9866,63.4827,1025.9739,1135.0663,861.3711,1119.4508,876.9866
272,1692.6716,756.4063,-68.6884,1473.4634,1697.6841,751.3939,1692.6716,756.4063
273,1489.9079,905.9405,5.0885,1300.3321,1489.9522,905.8962,1489.9079,905.9405
274,1250.3946,834.5968,54.6444,1106.9874,1257.4560,827.5353,1250.3946,834.5968
275,1296.6058,912.0001,25.0034,1154.2537,1298.2245,910.3814,1296.6058,912.0001
276,1107.6305,863.9047,-17.1551,1008.5496,1108.8320,862.7032,1107.6305,863.9047
277,1145.0129,768.5160,160.5760,1048.3629,1204.1955,709.3334,1145.0129,768.5160
278,555.0969,1934.6519,42.3154,1726.9809,1935.9486,553.8002,555.0969,1934.6519
279,1162.1514,826.5888,-42.2541,1038.5470,1167.3902,821.3500,1162.1514,826.5888
280,1188.6514,808.3390,-59.7885,1056.5012,1197.8292,799.1611,1188.6514,808.3390
281,1239.4734,864.6365,27.5180,1102.0292,1241.4828,862.6271,1239.4734,864.6365
282,1026.8995,696.5129,165.0130,951.8886,1095.1974,628.2150,1026.8995,696.5129
283,420.3795,1557.3782,222.1494,1447.5866,1599.2409,378.5168,420.3795,1557.3782
284,1131.9086,830.1275,18.0360,1015.7146,1132.9827,829.0534,1131.9086,830.1275
285,1213.5435,825.6964,-137.2085,1099.5101,1257.1752,782.0647,1213.5435,825.6964
286,1170.4530,632.5149,29.8017,1016.0565,1172.0990,630.8689,1170.4530,632.5149
287,1381.3487,422.6466,39.0397,1227.8047,1382.9359,421.0595,1381.3487,422.6466
288,1135.3910,643.5532,106.3836,1003.2653,1157.4153,621.5288,1135.3910,643.5532
289,1388.1000,371.8846,-41.9722,1246.6723,1389.8306,370.1540,1388.1000,371.8846
290,1130.7176,651.8771,-121.7406,1005.4051,1159.8915,622.7031,1130.7176,651.8771
291,1048.3444,912.1000,17.4788,987.7621,1050.5510,909.8934,1048.3444,912.1000
292,1051.0697,850.2011,-194.2741,1023.3260,1169.3349,731.9359,1051.0697,850.2011
293,1057.3320,1054.0177,-81.5587,1065.0883,1137.2504,974.0993,1057.3320,1054.0177
294,1003.7442,897.1443,6.0289,954.9743,1004.0840,896.8044,1003.7442,897.1443
295,1108.3877,896.5299,-58.0244,1024.0542,1123.2386,881.6790,1108.3877,896.5299
296,1089.5960,813.7307,83.9770,991.9152,1113.1488,790.1779,1089.5960,813.7307
297,1103.3555,821.5914,131.4783,1018.7041,1155.1761,769.7708,1103.3555,821.5914
298,1206.0433,870.5951,-72.6630,1085.5139,1221.1067,855.5316,1206.0433,870.5951
299,1126.3298,895.6377,-156.6696,1065.6634,1205.5348,816.4328,1126.3298,895.6377
300,1103.8898,938.2399,67.6137,1037.7226,1127.9834,914.1463,1103.8898,938.2399
