face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1391.7787,978.8124,-59.3997,1242.3431,1400.1528,970.4384,1391.7787,978.8124
72,1384.1560,1052.4516,-191.8300,1295.0604,1471.8895,964.7181,1384.1560,1052.4516
73,1384.7704,1003.6654,-165.2007,1271.5978,1446.4114,942.0245,1384.7704,1003.6654
74,1397.5976,1005.0429,-79.7698,1256.1188,1413.1882,989.4524,1397.5976,1005.0429
75,1335.5053,950.7960,-43.0210,1193.0409,1340.2575,946.0438,1335.5053,950.7960
76,1433.0476,994.0831,-81.4753,1279.5206,1447.6822,979.4486,1433.0476,994.0831
77,1397.8677,1045.0479,-53.2288,1262.4660,1405.7232,1037.1923,1397.8677,1045.0479
78,1418.3909,986.8407,-77.9963,1266.5748,1432.0549,973.1766,1418.3909,986.8407
79,1743.6787,877.1046,-85.9981,1517.4077,1752.1306,868.6526,1743.6787,877.1046
80,1469.2075,916.5575,-233.5317,1347.4592,1554.6732,831.0917,1469.2075,916.5575
81,1454.2707,944.1218,-193.8413,1321.3569,1519.5670,878.8256,1454.2707,944.1218
82,1454.5384,950.1008,-171.5717,1313.2882,1507.3625,897.2767,1454.5384,950.1008
83,1386.1897,973.2041,-124.1403,1251.3333,1420.6328,938.7610,1386.1897,973.2041
84,1377.9322,932.1090,-183.5644,1258.6616,1443.7860,866.2552,1377.9322,932.1090
85,1400.3272,976.3940,-126.7882,1263.0187,1435.3527,941.3686,1400.3272,976.3940
86,1348.3982,986.4879,-116.6532,1225.5535,1382.7399,952.1462,1348.3982,986.4879
87,1352.9748,1017.1333,54.5490,1223.8758,1361.6127,1008.4954,1352.9748,1017.1333
88,1328.2662,962.6079,-113.5268,1204.5624,1360.6459,930.2282,1328.2662,962.6079
89,1319.7898,975.9307,-125.2418,1205.5368,1360.5697,935.1509,1319.7898,975.9307
90,1397.2918,1001.9023,66.6548,1252.8413,1408.2260,990.9680,1397.2918,1001.9023
91,1391.8029,1054.4960,43.8156,1259.8357,1397.4016,1048.8974,1391.8029,1054.4960
92,1339.5220,954.6343,-136.5303,1217.7084,1383.0340,911.1223,1339.5220,954.6343
93,1385.9296,1100.0563,13.3043,1267.6179,1386.5475,1099.4384,1385.9296,1100.0563
94,1412.9747,1117.5722,58.0160,1294.7824,1423.9603,1106.5866,1412.9747,1117.5722
95,1417.3444,979.8516,5.9804,1257.0977,1417.4262,979.7699,1417.3444,979.8516
96,1391.9673,1066.7342,4.1879,1261.2249,1392.0212,1066.6802,1391.9673,1066.7342
97,1581.0608,884.5669,-1.4764,1372.4666,1581.0640,884.5638,1581.0608,884.5669
98,1604.0091,915.8899,-31.3339,1394.8295,1605.4330,914.4660,1604.0091,915.8899
99,1509.0295,903.3383,57.4551,1319.0638,1514.4314,897.9364,1509.0295,903.3383
100,1438.9307,928.8030,-75.3293,1270.3295,1449.8219,917.9118,1438.9307,928.8030
101,1431.5789,916.6615,-86.3541,1264.8258,1445.6751,902.5654,1431.5789,916.6615
102,1398.2128,937.6681,-81.1968,1242.1513,1412.1090,923.7719,1398.2128,937.6681
103,1472.8780,955.8233,60.7886,1298.5540,1479.9286,948.7727,1472.8780,955.8233
104,1433.3955,984.5295,72.3751,1276.0937,1444.7766,973.1483,1433.3955,984.5295
105,1480.4764,912.8536,126.1808,1312.0284,1507.2620,886.0680,1480.4764,912.8536
106,1416.1139,996.8654,85.9471,1268.7021,1433.0492,979.9301,1416.1139,996.8654
107,1406.8840,983.9738,80.0969,1257.9494,1421.5457,969.3122,1406.8840,983.9738
108,1372.0785,1010.8969,99.9842,1243.9745,1397.9093,985.0661,1372.0785,1010.8969
109,1625.4072,891.0945,-1.7119,1409.8282,1625.4112,891.0905,1625.4072,891.0945
110,1665.3429,953.1077,4.4055,1447.2692,1665.3701,953.0804,1665.3429,953.1077
111,1657.7749,980.7694,53.1904,1446.6233,1661.9284,976.6159,1657.7749,980.7694
112,1772.1193,997.3696,45.4494,1540.7439,1774.7764,994.7125,1772.1193,997.3696
113,1657.2153,964.7736,24.6616,1442.2682,1658.0925,963.8964,1657.2153,964.7736
114,1534.9652,918.5480,83.0490,1345.5857,1545.9582,907.5550,1534.9652,918.5480
115,1685.2066,960.0410,43.7741,1466.1109,1687.8395,957.4081,1685.2066,960.0410
116,1509.1081,942.8204,61.7078,1324.7351,1515.7543,936.1742,1509.1081,942.8204
117,1597.4954,948.9288,16.5081,1391.8928,1597.9153,948.5089,1597.4954,948.9288
118,1476.0566,892.5285,114.6548,1302.8295,1497.7762,870.8089,1476.0566,892.5285
119,609.2171,2367.4147,50.2459,2130.9862,2368.8494,607.7823,609.2171,2367.4147
120,1583.1989,889.1438,84.2662,1382.2830,1593.2833,879.0594,1583.1989,889.1438
121,1529.7169,826.1395,196.0552,1368.9754,1580.6600,775.1964,1529.7169,826.1395
122,594.7841,1864.0861,-199.9017,1685.1524,1894.8242,564.0461,594.7841,1864.0861
123,1646.3334,856.1794,297.2452,1516.2336,1745.6657,756.8471,1646.3334,856.1794
124,1931.7476,1021.9614,-41.8420,1675.4506,1933.6679,1020.0411,1931.7476,1021.9614
125,1910.8898,1006.7507,32.4430,1656.6275,1912.0525,1005.5881,1910.8898,1006.7507
126,2246.6812,1154.5506,204.9969,1978.0615,2283.8920,1117.3398,2246.6812,1154.5506
127,2058.8876,947.6046,30.8008,1785.7232,2059.7406,946.7516,2058.8876,947.6046
128,728.6032,2709.4360,205.2202,2454.4140,2730.4740,707.5652,728.6032,2709.4360
129,618.4968,2637.4602,84.5216,2393.5133,2640.9924,614.9645,618.4968,2637.4602
130,669.1170,2730.6802,173.8233,2483.5118,2745.2336,654.5636,669.1170,2730.6802
131,1902.4544,944.1189,21.6933,1648.0176,1902.9453,943.6281,1902.4544,944.1189
132,590.9024,2497.0545,69.8586,2263.5309,2499.6113,588.3456,590.9024,2497.0545
133,602.8001,2542.9073,105.1331,2308.6878,2548.5877,597.1197,602.8001,2542.9073
134,544.6434,2398.5873,18.0227,2178.1775,2398.7624,544.4682,544.6434,2398.5873
135,533.9307,2571.9911,96.9918,2356.9424,2576.5966,529.3252,533.9307,2571.9911
136,508.4856,2555.3874,99.2408,2349.1979,2560.1877,503.6853,508.4856,2555.3874
137,510.6733,2486.4462,-1.3969,2274.5211,2486.4472,510.6723,510.6733,2486.4462
138,487.4673,1782.5513,-135.9069,1612.9445,1796.6598,473.3589,487.4673,1782.5513
139,1790.5664,991.2302,-23.0234,1554.1532,1791.2290,990.5676,1790.5664,991.2302
140,2213.0930,1132.9305,-3.0583,1916.7837,2213.1016,1132.9219,2213.0930,1132.9305
141,705.5813,2897.7565,15.0226,2617.4247,2897.8594,705.4784,705.5813,2897.7565
142,2436.7718,1536.2391,-19.7549,2134.3838,2437.2049,1535.8060,2436.7718,1536.2391
143,1653.2938,955.4315,-58.6806,1441.1631,1658.1936,950.5317,1653.2938,955.4315
144,734.7654,2677.5847,-65.0383,2398.8817,2679.7595,732.5906,734.7654,2677.5847
145,683.4449,2654.0551,-59.5827,2389.1119,2655.8550,681.6450,683.4449,2654.0551
146,666.2382,2545.2216,-16.8836,2286.2978,2545.3733,666.0866,666.2382,2545.2216
147,634.3382,2520.4769,18.7993,2270.9941,2520.6642,634.1508,634.3382,2520.4769
148,565.7782,2596.4265,54.0249,2366.7045,2597.8629,564.3419,565.7782,2596.4265
149,605.7427,2502.7123,34.5404,2262.3157,2503.3410,605.1140,605.7427,2502.7123
150,547.2731,2614.5146,71.5446,2391.5888,2616.9877,544.8000,547.2731,2614.5146
151,1104.4011,632.5886,-127.7368,984.9815,1136.7641,600.2255,1104.4011,632.5886
152,491.4551,2718.1117,44.5698,2509.9380,2719.0034,490.5633,491.4551,2718.1117
153,546.1093,2561.3887,57.9729,2338.8527,2563.0550,544.4430,546.1093,2561.3887
154,1489.1204,842.5304,219.0507,1347.8343,1556.3415,775.3093,1489.1204,842.5304
155,1432.8971,880.0240,269.8618,1336.0871,1542.7798,770.1412,1432.8971,880.0240
156,1429.8252,868.7962,177.2322,1284.9958,1481.1234,817.4980,1429.8252,868.7962
157,1407.7406,868.3706,238.6683,1297.7859,1498.1841,777.9271,1407.7406,868.3706
158,1426.4207,908.8488,249.9361,1323.5126,1527.4100,807.8595,1426.4207,908.8488
159,1432.0477,853.4072,95.6684,1258.7303,1447.4547,838.0002,1432.0477,853.4072
160,1448.7254,835.8579,16.9864,1259.9209,1449.1959,835.3875,1448.7254,835.8579
161,1414.2742,851.5393,102.7719,1246.0605,1432.4559,833.3576,1414.2742,851.5393
162,1429.2370,851.1183,27.4127,1246.1642,1430.5339,849.8213,1429.2370,851.1183
163,1257.6059,498.3405,-34.9784,1098.5765,1259.2139,496.7325,1257.6059,498.3405
164,1432.0314,917.9499,279.3972,1346.4773,1554.6388,795.3424,1432.0314,917.9499
165,1290.5231,836.6776,210.5923,1191.1233,1373.1856,754.0151,1290.5231,836.6776
166,1422.6631,906.1990,214.7126,1301.6357,1500.2663,828.5958,1422.6631,906.1990
167,1453.1175,895.9574,106.7591,1283.1801,1472.8734,876.2015,1453.1175,895.9574
168,1375.6530,913.3521,177.0059,1250.6682,1435.6410,853.3640,1375.6530,913.3521
169,1396.9323,802.3704,233.4834,1279.8064,1477.6599,721.6428,1396.9323,802.3704
170,1476.8277,878.6232,136.5483,1308.1896,1506.5227,848.9283,1476.8277,878.6232
171,1345.7739,921.3449,126.5589,1211.6573,1380.6467,886.4721,1345.7739,921.3449
172,1414.3801,913.6017,201.7480,1290.3743,1485.5450,842.4368,1414.3801,913.6017
173,1516.2793,811.3148,156.9382,1342.0297,1549.6382,777.9560,1516.2793,811.3148
174,1368.8265,859.1027,84.3253,1207.1094,1382.4144,845.5147,1368.8265,859.1027
175,1514.6358,874.9266,127.8108,1335.4512,1539.2265,850.3359,1514.6358,874.9266
176,1414.1875,926.1304,386.3164,1412.6722,1627.0947,713.2232,1414.1875,926.1304
177,1415.3553,998.2533,110.3206,1274.1150,1442.7368,970.8718,1415.3553,998.2533
178,1516.0497,867.5265,251.8442,1387.8300,1602.3622,781.2141,1516.0497,867.5265
179,1416.6433,915.0708,295.0285,1345.0016,1553.0722,778.6419,1416.6433,915.0708
180,1421.3848,884.7406,143.1869,1267.6953,1457.1996,848.9259,1421.3848,884.7406
181,1439.4575,899.6050,160.2666,1289.7442,1483.4509,855.6116,1439.4575,899.6050
182,1429.8886,928.1157,195.7805,1301.4869,1497.2379,860.7664,1429.8886,928.1157
183,1387.7959,830.5068,189.5253,1253.3573,1446.1419,772.1608,1387.7959,830.5068
184,1389.9288,895.7190,97.8211,1232.0454,1408.5866,877.0612,1389.9288,895.7190
185,1386.2376,902.0564,112.9612,1234.1705,1411.2951,876.9990,1386.2376,902.0564
186,1361.7566,927.4843,153.5035,1233.8112,1410.5366,878.7042,1361.7566,927.4843
187,1346.8891,940.6059,44.0308,1199.0722,1351.6062,935.8888,1346.8891,940.6059
188,1341.9851,823.2414,118.5519,1189.9733,1367.7945,797.4321,1341.9851,823.2414
189,1359.5028,985.4958,32.3185,1217.7024,1362.2750,982.7237,1359.5028,985.4958
190,1389.3560,940.4020,65.3503,1233.2578,1398.6750,931.0830,1389.3560,940.4020
191,1436.9182,1011.6401,61.4117,1282.8951,1445.6087,1002.9496,1436.9182,1011.6401
192,1360.1777,987.8745,-10.3209,1217.6264,1360.4636,987.5886,1360.1777,987.8745
193,1604.3900,830.7125,164.2090,1418.5407,1637.7998,797.3028,1604.3900,830.7125
194,1624.2623,940.5832,-16.4032,1412.7909,1624.6556,940.1899,1624.2623,940.5832
195,1614.3298,862.3565,239.9902,1459.5813,1684.3939,792.2924,1614.3298,862.3565
196,1409.5230,934.0271,125.0770,1260.7783,1440.4168,903.1334,1409.5230,934.0271
197,1346.1022,894.3880,69.7812,1192.7245,1356.6364,883.8538,1346.1022,894.3880
198,1379.3579,902.2354,92.1406,1223.7733,1396.5336,885.0597,1379.3579,902.2354
199,1348.0790,943.6955,54.9251,1201.9785,1355.4064,936.3681,1348.0790,943.6955
200,1382.7503,1091.1201,-36.0161,1263.9961,1387.1324,1086.7380,1382.7503,1091.1201
201,1463.2797,957.6792,-82.9225,1295.2269,1476.5322,944.4267,1463.2797,957.6792
202,1385.5897,997.9288,-61.9243,1242.7810,1395.2411,988.2774,1385.5897,997.9288
203,1383.5207,1041.3975,-45.5731,1250.6294,1389.4872,1035.4310,1383.5207,1041.3975
204,1606.7254,848.9610,79.0522,1398.9288,1614.8845,840.8019,1606.7254,848.9610
205,1517.0948,933.2989,-5.9786,1325.4538,1517.1560,933.2377,1517.0948,933.2989
206,1548.6452,900.7397,10.9853,1347.2452,1548.8314,900.5535,1548.6452,900.7397
207,1615.8671,900.3271,31.1013,1403.4630,1617.2164,898.9778,1615.8671,900.3271
208,1444.1422,937.8561,58.3759,1273.1640,1450.7859,931.2124,1444.1422,937.8561
209,1484.0473,924.1748,-35.8433,1299.5502,1486.3327,921.8894,1484.0473,924.1748
210,1412.5995,979.2792,-0.7378,1253.4343,1412.6008,979.2779,1412.5995,979.2792
211,1454.0510,963.5219,-41.4482,1283.2703,1457.5286,960.0443,1454.0510,963.5219
212,1424.0098,977.4430,-48.6416,1264.2818,1429.2466,972.2062,1424.0098,977.4430
213,1402.5553,997.3505,-83.7171,1258.5928,1419.1703,980.7355,1402.5553,997.3505
214,1467.7591,983.9802,-100.1665,1307.0532,1487.6785,964.0608,1467.7591,983.9802
215,1544.4345,883.8036,-80.3922,1349.3697,1554.0767,874.1614,1544.4345,883.8036
216,1397.2304,955.5059,-86.6109,1246.0685,1413.6055,939.1307,1397.2304,955.5059
217,1386.7532,942.0230,-130.7123,1247.1549,1422.3260,906.4502,1386.7532,942.0230
218,1506.0249,903.2580,-145.8434,1336.9622,1539.4583,869.8246,1506.0249,903.2580
219,1575.1678,891.8447,-11.4784,1368.2583,1575.3605,891.6520,1575.1678,891.8447
220,1642.4199,941.8197,-24.6761,1428.1214,1643.2880,940.9517,1642.4199,941.8197
221,1591.7426,971.6149,-38.9321,1391.2823,1594.1773,969.1803,1591.7426,971.6149
222,1603.1502,941.4990,-34.3764,1396.6717,1604.9314,939.7178,1603.1502,941.4990
223,1476.6583,953.6643,-66.3544,1301.9093,1484.9456,945.3770,1476.6583,953.6643
224,1531.7671,912.5761,-35.3020,1336.0353,1533.7733,910.5699,1531.7671,912.5761
225,1693.8562,815.8468,-135.2877,1485.8452,1714.2292,795.4737,1693.8562,815.8468
226,1566.1165,813.7429,-0.7006,1356.6443,1566.1172,813.7422,1566.1165,813.7429
227,1572.9739,821.3820,-23.3196,1363.2807,1573.6967,820.6591,1572.9739,821.3820
228,1633.7412,991.7371,-16.9438,1425.9286,1634.1881,991.2902,1633.7412,991.7371
229,1453.3561,749.7153,-83.9113,1267.2162,1463.2244,739.8470,1453.3561,749.7153
230,1532.6434,888.0256,-25.6006,1333.6135,1533.6585,887.0105,1532.6434,888.0256
231,1529.8428,843.9356,-179.0931,1363.0042,1573.7890,799.9893,1529.8428,843.9356
232,1671.5195,804.3855,-143.2225,1469.0152,1694.5629,781.3422,1671.5195,804.3855
233,1526.1714,670.6339,-33.1802,1326.1785,1527.4563,669.3491,1526.1714,670.6339
234,2224.0454,945.9266,445.3025,2081.4068,2363.8899,806.0821,2224.0454,945.9266
235,1515.2495,841.5366,293.2673,1409.6255,1625.0226,731.7635,1515.2495,841.5366
236,1544.0469,901.3799,-129.2378,1361.9475,1569.0624,876.3644,1544.0469,901.3799
237,1459.6018,784.5388,-144.1936,1289.6510,1489.1116,755.0290,1459.6018,784.5388
238,1491.7555,815.9964,-71.6662,1299.7406,1499.2723,808.4796,1491.7555,815.9964
239,1466.1843,1053.0037,-144.4000,1333.1053,1511.6474,1007.5406,1466.1843,1053.0037
240,1409.9728,1040.0347,75.8093,1272.9949,1424.9053,1025.1023,1409.9728,1040.0347
241,1527.4676,721.2164,164.8572,1353.9606,1559.8740,688.8100,1527.4676,721.2164
242,1403.8363,926.9427,-200.6226,1284.3098,1477.0083,853.7706,1403.8363,926.9427
243,1395.1092,1068.7041,108.4057,1277.7928,1427.8323,1035.9810,1395.1092,1068.7041
244,498.1706,2622.4947,24.8821,2412.6873,2622.7861,497.8792,498.1706,2622.4947
245,651.3471,1973.7315,-514.0870,1956.3080,2150.0717,475.0069,651.3471,1973.7315
246,1380.9817,996.0878,45.6569,1236.9220,1386.3235,990.7460,1380.9817,996.0878
247,1392.5601,1030.6118,-106.0722,1264.8911,1421.3548,1001.8171,1392.5601,1030.6118
248,1433.8775,1005.3272,-100.4841,1286.6478,1456.2686,982.9361,1433.8775,1005.3272
249,590.7376,2335.2122,68.2593,2106.3398,2337.8790,588.0708,590.7376,2335.2122
250,1383.8201,953.6199,-63.8778,1231.6459,1393.1045,944.3354,1383.8201,953.6199
251,1346.2213,956.7220,-138.3299,1223.5500,1390.3494,912.5939,1346.2213,956.7220
252,1350.4128,978.2945,38.7754,1209.9934,1354.4103,974.2970,1350.4128,978.2945
253,1439.5524,831.0206,-132.6550,1272.5567,1467.2128,803.3602,1439.5524,831.0206
254,1397.4297,966.3534,125.4660,1258.3573,1431.2877,932.4955,1397.4297,966.3534
255,1448.5674,965.6395,-66.9524,1282.7553,1457.6778,956.5292,1448.5674,965.6395
256,1465.2432,960.2626,-60.5997,1293.4607,1472.4135,953.0922,1465.2432,960.2626
257,1362.9009,973.5290,127.2131,1235.7117,1400.7784,935.6514,1362.9009,973.5290
258,1354.1785,982.6839,-218.4688,1269.6155,1455.1901,881.6723,1354.1785,982.6839
259,1415.7949,793.4331,95.1710,1240.0989,1430.0231,779.2049,1415.7949,793.4331
260,1376.4208,804.9137,-191.5889,1242.8351,1434.7041,746.6303,1376.4208,804.9137
261,1410.0308,891.1104,17.5796,1235.5965,1410.6257,890.5155,1410.0308,891.1104
262,1442.2812,958.0036,-41.4676,1273.3397,1445.8063,954.4785,1442.2812,958.0036
263,1913.1784,1080.6735,101.8179,1670.8340,1925.4501,1068.4018,1913.1784,1080.6735
264,1416.7205,939.9194,173.6049,1284.2735,1473.2326,883.4073,1416.7205,939.9194
265,1520.3461,853.4779,218.1162,1372.9600,1585.3502,788.4738,1520.3461,853.4779
266,1529.4918,892.4000,45.9512,1333.0938,1532.7890,889.1028,1529.4918,892.4000
267,1514.2221,928.7857,-147.6211,1347.0336,1549.3391,893.6687,1514.2221,928.7857
268,648.5574,2785.5505,46.2274,2525.8147,2786.5500,647.5579,648.5574,2785.5505
269,1409.4250,948.8566,-193.7473,1289.2166,1480.0873,878.1942,1409.4250,948.8566
270,1510.4065,918.8732,218.0402,1371.2798,1582.0898,847.1899,1510.4065,918.8732
271,1488.0568,950.6904,147.4197,1329.9029,1525.8426,912.9047,1488.0568,950.6904
272,2220.5506,956.2282,-74.3946,1933.5118,2224.9130,951.8657,2220.5506,956.2282
273,1956.5540,1062.2655,18.4122,1696.8055,1956.9330,1061.8866,1956.5540,1062.2655
274,1636.1459,896.9383,-11.5998,1419.2792,1636.3279,896.7563,1636.1459,896.9383
275,1682.9769,998.1788,-21.6659,1466.3794,1683.6617,997.4941,1682.9769,998.1788
276,1489.2328,940.1742,-189.4985,1345.1143,1548.2841,881.1229,1489.2328,940.1742
277,1530.2360,839.2328,89.7653,1336.3693,1541.7066,827.7622,1530.2360,839.2328
278,588.2669,2544.5341,36.9385,2308.2331,2545.2313,587.5697,588.2669,2544.5341
279,1510.1872,853.7872,45.4820,1313.9426,1513.3236,850.6508,1510.1872,853.7872
280,1582.7904,867.0294,21.5634,1373.3297,1583.4395,866.3804,1582.7904,867.0294
281,1606.0919,938.8860,38.2771,1399.1056,1608.2807,936.6972,1606.0919,938.8860
282,1425.7314,859.4470,261.2740,1323.1821,1527.8600,757.3184,1425.7314,859.4470
283,588.7609,1561.0625,259.1927,1437.3606,1625.8414,523.9821,588.7609,1561.0625
284,1505.6990,907.6086,13.5484,1313.3347,1506.0057,907.3019,1505.6990,907.6086
285,1666.4300,931.8334,-207.9844,1490.7179,1721.2283,877.0351,1666.4300,931.8334
286,1643.9300,722.2683,114.5046,1440.8861,1657.9427,708.2556,1643.9300,722.2683
287,4431.5868,11316.1674,4006.3896,12070.6048,13155.9714,2591.7829,4431.5868,11316.1674
288,1620.1707,924.5392,180.3680,1442.0167,1664.1564,880.5534,1620.1707,924.5392
289,1865.6774,451.7054,-82.3346,1691.8600,1870.4556,446.9273,1865.6774,451.7054
290,1633.3522,874.9688,-196.1567,1455.9224,1681.0841,827.2368,1633.3522,874.9688
291,1362.3716,998.5696,24.2693,1222.5145,1363.9835,996.9577,1362.3716,998.5696
292,1470.2200,936.8507,-337.4152,1415.4174,1633.6163,773.4543,1470.2200,936.8507
293,1384.7029,1149.9783,-123.0891,1301.1252,1437.4136,1097.2676,1384.7029,1149.9783
294,1356.2226,1001.1178,-32.7302,1219.4473,1359.2142,998.1262,1356.2226,1001.1178
295,1473.5388,1001.3222,-91.9435,1312.9496,1490.8092,984.0519,1473.5388,1001.3222
