face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1407.7264,572.4683,-207.1765,1277.6154,1456.2906,523.9041,1407.7264,572.4683
61,1214.3246,610.5913,-248.0617,1136.0254,1303.1728,521.7431,1214.3246,610.5913
62,1361.2646,332.9922,-414.4444,1423.3507,1507.5072,186.7496,1361.2646,332.9922
63,1322.1872,444.6232,-261.0792,1249.9923,1393.9852,372.8251,1322.1872,444.6232
64,1466.7618,318.2181,-326.2350,1450.9275,1552.9575,232.0224,1466.7618,318.2181
65,1295.3970,831.1870,-205.9197,1191.3928,1373.5752,753.0089,1295.3970,831.1870
66,1047.5163,752.9187,-105.0866,953.2114,1081.1598,719.2751,1047.5163,752.9187
67,1094.3491,761.1267,-197.3393,1029.9534,1186.0054,669.4704,1094.3491,761.1267
68,1029.2598,797.6272,-187.5567,990.0262,1133.8770,693.0100,1029.2598,797.6272
69,971.5380,791.6065,-85.6763,907.4538,1005.8070,757.3375,971.5380,791.6065
70,962.0237,887.1588,-116.9072,948.7225,1047.3450,801.8375,962.0237,887.1588
71,1060.9441,901.0347,-222.4124,1062.9770,1217.3366,744.6422,1060.9441,901.0347
72,1038.3030,911.4404,-193.8764,1036.9232,1178.8609,770.8825,1038.3030,911.4404
73,992.6585,862.7871,-152.8738,971.3036,1093.8163,761.6294,992.6585,862.7871
74,998.6616,959.3146,-209.0646,1044.3672,1188.9763,768.9998,998.6616,959.3146
75,1020.7038,877.7762,-204.9032,1020.9475,1166.2478,732.2321,1020.7038,877.7762
76,974.0728,949.7729,-219.9039,1034.8002,1182.1621,741.6836,974.0728,949.7729
77,960.4968,853.3787,-142.8644,944.6547,1059.5117,754.3638,960.4968,853.3787
78,1018.0100,977.7883,-240.1088,1081.6528,1238.8487,756.9496,1018.0100,977.7883
79,890.9486,817.8134,-66.9182,864.5303,930.6387,778.1233,890.9486,817.8134
80,974.8424,726.3159,-49.0240,881.4868,984.1633,716.9950,974.8424,726.3159
81,966.3018,879.9077,-59.9685,931.9383,997.0115,849.1980,966.3018,879.9077
82,958.2616,935.7055,-63.2282,953.4951,1011.2097,882.7574,958.2616,935.7055
83,955.9517,1022.4905,-99.2280,1005.6925,1093.8779,884.5642,955.9517,1022.4905
84,970.4031,769.4396,-68.8904,895.1484,991.7511,748.0917,970.4031,769.4396
85,934.4291,1018.7401,-97.7641,993.8421,1083.0501,870.1191,934.4291,1018.7401
86,929.7844,1013.9414,-132.4786,1001.2398,1110.8636,832.8622,929.7844,1013.9414
87,863.6249,1094.7736,-169.2077,1041.5360,1184.1107,774.2878,863.6249,1094.7736
88,947.2970,912.9705,-108.3374,949.3385,1039.8223,820.4452,947.2970,912.9705
89,932.5756,979.0508,-153.9716,993.1368,1111.5284,800.0980,932.5756,979.0508
90,832.2820,1130.2097,-183.6467,1063.2932,1217.7122,744.7795,832.2820,1130.2097
91,880.2425,1075.8114,-215.1491,1060.2309,1214.3550,741.6990,880.2425,1075.8114
92,951.1021,836.1032,-158.4991,940.1118,1062.2092,724.9962,951.1021,836.1032
93,990.5369,874.2631,-174.8125,985.4886,1116.6263,748.1738,990.5369,874.2631
94,944.4098,948.9190,-326.1474,1102.4087,1272.8195,620.5092,944.4098,948.9190
95,1064.0721,536.0005,-279.9714,1041.3235,1184.8724,415.2001,1064.0721,536.0005
96,952.5067,1013.3829,-185.1810,1035.2951,1170.6107,795.2789,952.5067,1013.3829
97,1034.9077,1192.4913,-109.3641,1137.9071,1248.4907,978.9083,1034.9077,1192.4913
98,995.2726,1040.2448,-88.1953,1029.8956,1108.7754,926.7420,995.2726,1040.2448
99,1018.9857,1303.7091,-142.4339,1212.5967,1362.7283,959.9665,1018.9857,1303.7091
100,998.1675,1362.5569,-117.3493,1238.6090,1397.0780,963.6463,998.1675,1362.5569
101,963.9032,1225.0889,-127.4082,1139.2031,1276.9442,912.0479,963.9032,1225.0889
102,926.6388,1132.8749,-96.0390,1058.2862,1170.6711,888.8426,926.6388,1132.8749
103,1047.4152,1002.9520,-36.8800,1027.8933,1068.2460,982.1212,1047.4152,1002.9520
104,904.5403,1308.3340,-291.0262,1265.1399,1460.6385,752.2358,904.5403,1308.3340
105,708.5352,961.7686,166.3516,910.2706,1044.2085,626.0954,708.5352,961.7686
106,1020.3893,747.2650,-43.5723,918.0380,1027.1720,740.4823,1020.3893,747.2650
107,739.3607,1151.5585,-291.6013,1129.7868,1302.5423,588.3769,739.3607,1151.5585
108,955.4179,582.7492,-82.5134,846.2129,972.8700,565.2970,955.4179,582.7492
109,1074.5828,1192.7516,-157.0108,1170.3125,1301.4270,965.9074,1074.5828,1192.7516
110,1126.5921,1361.5546,-187.1442,1301.6116,1465.0367,1023.1100,1126.5921,1361.5546
111,1215.6556,1244.5189,-38.4530,1232.1426,1271.1591,1189.0153,1215.6556,1244.5189
112,1138.1067,1085.0786,61.8988,1117.6948,1178.9310,1044.2543,1138.1067,1085.0786
113,1140.1081,916.5891,131.2543,1070.8195,1200.7373,855.9598,1140.1081,916.5891
114,1044.9370,1345.6736,-115.2110,1239.5190,1384.7366,1005.8740,1044.9370,1345.6736
115,808.2727,1214.3387,147.7084,1100.8450,1262.3838,760.2276,808.2727,1214.3387
116,1148.3472,915.2905,57.0831,1056.0124,1161.5776,902.0601,1148.3472,915.2905
117,813.7377,1196.4158,218.6875,1124.0480,1295.6535,714.4999,813.7377,1196.4158
118,1029.6415,930.3943,-93.9239,997.1397,1086.2450,873.7908,1029.6415,930.3943
119,1115.4982,1163.0845,119.5789,1158.6977,1261.2143,1017.3683,1115.4982,1163.0845
120,765.7073,1134.6394,238.9847,1084.5523,1252.0697,648.2770,765.7073,1134.6394
121,773.2569,1029.1944,173.2330,975.3793,1116.5990,685.8523,773.2569,1029.1944
122,1235.6981,1125.9171,320.0304,1307.9006,1505.5112,856.1041,1235.6981,1125.9171
123,952.0862,1067.0866,255.7412,1106.9752,1271.7120,747.4608,952.0862,1067.0866
124,1154.9644,1106.2839,205.1821,1185.9121,1337.2449,924.0034,1154.9644,1106.2839
125,1088.6420,1081.7199,244.8638,1165.1302,1330.0692,840.2927,1088.6420,1081.7199
126,1211.0220,1431.8426,62.8975,1339.6354,1448.5013,1194.3633,1211.0220,1431.8426
127,836.4898,1462.2850,90.2931,1280.3377,1475.0525,823.7224,836.4898,1462.2850
128,909.1086,1387.0917,43.9703,1222.8184,1391.1029,905.0974,909.1086,1387.0917
129,1047.2631,1290.8917,4.0597,1187.9846,1290.9593,1047.1955,1047.2631,1290.8917
130,986.3218,1347.1141,19.3637,1208.2980,1348.1504,985.2856,986.3218,1347.1141
131,913.4180,1257.1008,110.7229,1141.5582,1289.6831,880.8358,913.4180,1257.1008
132,1179.5991,1195.1646,91.3179,1197.9459,1279.0308,1095.7329,1179.5991,1195.1646
133,1115.3506,1245.8995,50.3643,1189.2298,1263.0709,1098.1792,1115.3506,1245.8995
134,1252.0257,1135.6810,133.1554,1220.0938,1339.1613,1048.5454,1252.0257,1135.6810
135,1331.2180,1166.0312,13.9115,1257.0238,1332.3813,1164.8678,1331.2180,1166.0312
136,1410.5604,1120.1537,3.4714,1290.1227,1410.6019,1120.1122,1410.5604,1120.1537
137,1383.1299,1056.1137,105.1201,1265.2402,1414.0058,1025.2378,1383.1299,1056.1137
138,1396.1581,1003.6886,176.3076,1283.9756,1463.7271,936.1196,1396.1581,1003.6886
139,971.6489,1697.3237,112.8137,1487.9474,1714.4573,954.5154,971.6489,1697.3237
140,998.0906,1712.3017,199.4375,1529.2010,1764.2190,946.1733,998.0906,1712.3017
141,669.0303,1427.3927,8.8370,1237.0597,1427.4957,668.9274,669.0303,1427.3927
142,1220.8258,1537.8855,120.5983,1421.8470,1578.5431,1180.1681,1220.8258,1537.8855
143,892.1533,1617.3840,-100.8053,1414.0011,1631.1350,878.4024,892.1533,1617.3840
144,914.5849,1376.4041,-117.9599,1230.3897,1404.7892,886.1997,914.5849,1376.4041
145,993.5874,1272.3954,-170.8309,1195.6252,1353.4833,912.4995,993.5874,1272.3954
146,1060.2576,1217.8618,-192.4423,1194.6499,1347.0112,931.1083,1060.2576,1217.8618
147,1067.5126,1263.7585,-147.0888,1205.1953,1342.4496,988.8215,1067.5126,1263.7585
148,1252.3334,1244.0870,-103.4320,1261.0211,1351.7244,1144.6961,1252.3334,1244.0870
149,1151.5133,1249.5124,-163.0944,1236.2173,1370.8089,1030.2168,1151.5133,1249.5124
150,1323.3867,1202.5621,-79.6494,1274.7883,1362.9427,1163.0060,1323.3867,1202.5621
151,1243.4175,1083.8935,-295.6766,1278.8487,1469.9015,857.4095,1243.4175,1083.8935
152,1508.4444,992.6473,-162.3477,1357.3762,1555.2891,945.8026,1508.4444,992.6473
153,1340.2947,1196.7175,-130.8558,1294.5804,1417.7604,1119.2518,1340.2947,1196.7175
154,1256.3771,402.5553,410.2212,1318.9455,1421.5256,237.4068,1256.3771,402.5553
155,1591.7294,681.4375,-18.5100,1383.5907,1592.1056,681.0613,1591.7294,681.4375
156,1552.8576,341.4049,71.1034,1418.7805,1557.0166,337.2459,1552.8576,341.4049
157,1559.6476,260.3500,329.1762,1555.4097,1638.2848,181.7128,1559.6476,260.3500
158,1348.3636,654.3265,35.1518,1169.4718,1350.1394,652.5507,1348.3636,654.3265
159,1387.9795,417.7296,-38.1771,1235.1346,1389.4793,416.2297,1387.9795,417.7296
160,1385.6810,414.9217,-101.3478,1244.2414,1396.1488,404.4539,1385.6810,414.9217
161,1422.8125,305.2033,-18.1743,1297.8013,1423.1080,304.9078,1422.8125,305.2033
162,1386.5672,331.5725,-89.7521,1263.6960,1394.1482,323.9914,1386.5672,331.5725
163,1215.8223,-126.6557,-141.7973,1307.1250,1230.6359,-141.4694,1215.8223,-126.6557
164,1143.9432,423.6315,-332.4704,1155.4519,1273.9392,293.6355,1143.9432,423.6315
165,1823.8066,555.4807,823.5037,2157.8265,2229.0286,150.2587,1823.8066,555.4807
166,1229.4087,723.9150,70.9403,1077.3156,1239.1756,714.1481,1229.4087,723.9150
167,1336.9324,660.1626,115.7929,1175.0889,1356.1958,640.8992,1336.9324,660.1626
168,1100.6035,760.9666,142.5818,1006.9083,1152.5233,709.0468,1100.6035,760.9666
169,1292.3299,506.4964,37.8504,1129.7755,1294.1488,504.6775,1292.3299,506.4964
170,1426.4446,563.2490,179.0170,1282.4552,1462.0981,527.5956,1426.4446,563.2490
171,1085.0506,783.0758,213.4143,1038.0283,1195.4879,672.6385,1085.0506,783.0758
172,1248.9023,699.6785,128.6660,1106.8612,1277.5504,671.0304,1248.9023,699.6785
173,1544.7183,459.3740,162.5525,1402.4427,1568.5409,435.5514,1544.7183,459.3740
174,1176.8556,619.2472,194.3295,1073.7707,1237.8980,558.2048,1176.8556,619.2472
175,1298.5685,137.5111,569.1907,1580.6821,1531.0537,-94.9741,1298.5685,137.5111
176,1711.3108,139.7780,400.2539,1785.9251,1807.3789,43.7099,1711.3108,139.7780
177,1107.7298,874.6672,488.4232,1318.6678,1493.3308,489.0663,1107.7298,874.6672
178,1239.9401,826.4315,121.1221,1113.4301,1272.8061,793.5654,1239.9401,826.4315
179,1002.2681,651.1563,-186.7462,938.3684,1083.0207,570.4037,1002.2681,651.1563
180,983.1232,670.2757,9.8005,870.1295,983.4299,669.9690,983.1232,670.2757
181,1047.3371,711.5372,61.9323,932.4633,1058.3953,700.4790,1047.3371,711.5372
182,978.1076,643.2992,9.3492,861.1473,978.3684,643.0383,978.1076,643.2992
183,1094.4140,658.9912,120.7776,977.0178,1125.6714,627.7338,1094.4140,658.9912
184,986.3005,801.6102,50.0773,912.2841,999.0046,788.9060,986.3005,801.6102
185,961.5030,753.7815,25.5026,877.4181,964.5882,750.6962,961.5030,753.7815
186,1042.6455,767.9255,167.8469,980.1341,1122.1733,688.3976,1042.6455,767.9255
187,1018.9703,827.6141,222.5717,1014.1725,1165.5575,681.0269,1018.9703,827.6141
188,1059.2130,637.9031,174.5260,971.8824,1122.1176,574.9985,1059.2130,637.9031
189,957.5099,928.2664,174.5986,990.5218,1118.0979,767.6784,957.5099,928.2664
190,1059.6027,808.1835,268.3620,1065.6545,1230.2393,637.5469,1059.6027,808.1835
191,943.2223,972.6279,245.2634,1048.2039,1203.6288,712.2214,943.2223,972.6279
192,869.0004,902.9150,135.5057,916.9892,1022.5203,749.3951,869.0004,902.9150
193,945.4783,739.0677,10.5516,861.2269,946.0163,738.5297,945.4783,739.0677
194,979.2794,1149.6508,6.1807,1074.6955,1149.8748,979.0555,979.2794,1149.6508
195,856.4103,523.9594,-289.2760,900.1609,1023.8186,356.5510,856.4103,523.9594
196,944.7839,834.5779,35.2915,896.8710,955.1166,824.2451,944.7839,834.5779
197,940.7971,830.4061,76.6223,900.5791,980.0342,791.1689,940.7971,830.4061
198,946.1244,790.3184,43.0455,881.8014,957.2258,779.2170,946.1244,790.3184
199,902.8661,900.5385,94.3371,916.3894,996.0466,807.3580,902.8661,900.5385
200,859.2032,968.4310,133.6699,947.4242,1058.2135,769.4207,859.2032,968.4310
201,734.2328,781.0638,196.1078,831.2945,955.1491,560.1475,734.2328,781.0638
202,868.4800,936.7789,155.6155,943.8681,1061.9479,743.3111,868.4800,936.7789
203,855.2291,941.3338,126.3650,927.5637,1031.7791,764.7838,855.2291,941.3338
204,954.0721,762.3172,21.0845,874.8767,956.3631,760.0262,954.0721,762.3172
205,964.8035,1142.4405,95.1176,1077.4635,1183.7607,923.4833,964.8035,1142.4405
206,982.0161,1209.8327,106.4111,1128.6920,1251.8039,940.0449,982.0161,1209.8327
207,965.0140,972.7439,-17.1981,969.3599,986.5060,951.2519,965.0140,972.7439
208,932.1958,1068.8850,75.5693,1015.9854,1102.4311,898.6498,932.1958,1068.8850
209,959.5570,1240.7819,161.2945,1160.9204,1314.1502,886.1887,959.5570,1240.7819
210,895.9451,1111.6122,135.8613,1047.7741,1177.2328,830.3244,895.9451,1111.6122
211,944.6468,1207.0959,159.5464,1133.8095,1282.4505,869.2922,944.6468,1207.0959
212,904.4404,1201.5695,168.7068,1122.6842,1277.8014,828.2086,904.4404,1201.5695
213,599.7669,1532.2831,8.1830,1337.4603,1532.3549,599.6951,599.7669,1532.2831
214,626.4173,1441.3929,-50.0996,1254.8420,1444.4611,623.3490,626.4173,1441.3929
215,702.4287,980.2245,-216.8860,952.2746,1098.8769,583.7762,702.4287,980.2245
216,853.2378,968.1647,177.2564,966.2000,1097.0394,724.3632,853.2378,968.1647
217,549.1616,1338.6417,275.4294,1259.3623,1425.2342,462.5690,549.1616,1338.6417
218,767.4960,824.8634,-271.0961,925.6617,1068.7890,523.5703,767.4960,824.8634
219,1001.4699,1226.9420,130.7439,1153.6312,1286.8425,941.5693,1001.4699,1226.9420
220,1054.0545,1368.9134,181.6835,1281.0434,1451.8855,971.0824,1054.0545,1368.9134
221,833.1850,1425.2736,55.8960,1243.9689,1430.5042,827.9543,833.1850,1425.2736
222,1044.9461,1375.4973,179.4394,1281.8659,1454.1777,966.2657,1044.9461,1375.4973
223,912.8484,1229.8374,112.8929,1123.1079,1265.9329,876.7528,912.8484,1229.8374
224,809.1811,1295.2582,-77.4404,1141.2101,1307.2976,797.1417,809.1811,1295.2582
225,848.5821,1183.2833,-198.9866,1111.2717,1275.9363,755.9291,848.5821,1183.2833
226,887.6053,1051.4690,-241.9944,1065.7507,1225.0252,714.0491,887.6053,1051.4690
227,956.2365,1184.5226,-237.2044,1163.4415,1333.6181,807.1410,956.2365,1184.5226
228,733.6407,1586.8653,-31.9349,1376.6774,1588.0589,732.4470,733.6407,1586.8653
229,1018.8261,1163.8268,-288.3950,1206.7632,1388.6949,793.9580,1018.8261,1163.8268
230,885.3767,1159.5806,-268.4906,1148.0919,1323.9486,721.0087,885.3767,1159.5806
231,838.4008,764.6017,-296.5272,954.0829,1100.3155,502.6870,838.4008,764.6017
232,965.8781,949.8069,-105.7742,975.3054,1063.9215,851.7635,965.8781,949.8069
233,1178.8317,722.5936,-1045.7826,2083.4954,2021.0862,-119.6609,1178.8317,722.5936
234,2202.3447,312.0098,330.3824,2141.9563,2258.4235,255.9310,2202.3447,312.0098
235,1513.5181,247.9112,293.7770,1495.2905,1578.3859,183.0434,1513.5181,247.9112
236,1494.8923,387.0272,-272.2802,1424.1976,1558.1937,323.7257,1494.8923,387.0272
237,1396.2714,160.6420,-93.1142,1333.0756,1403.2488,153.6645,1396.2714,160.6420
238,1424.9420,413.8901,-30.9784,1270.7770,1425.8902,412.9418,1424.9420,413.8901
239,1072.2789,1156.0151,-426.3981,1338.6666,1542.5957,685.6983,1072.2789,1156.0151
240,899.6462,1028.3728,261.5355,1070.9551,1233.3485,694.6706,899.6462,1028.3728
241,1547.6497,332.3303,175.5627,1443.5369,1572.5029,307.4771,1547.6497,332.3303
242,726.3300,635.4382,-552.8666,1177.6177,1235.6154,126.1528,726.3300,635.4382
243,920.3317,273.6311,-211.2036,896.5902,983.1969,210.7659,920.3317,273.6311
244,1449.2293,1070.6475,48.4017,1304.5942,1455.3194,1064.5573,1449.2293,1070.6475
245,1647.3134,987.3555,125.2739,1452.2771,1670.2928,964.3760,1647.3134,987.3555
246,981.8811,950.4738,228.1207,1044.2010,1194.8380,737.5169,981.8811,950.4738
247,534.7474,1576.8728,85.8938,1396.9206,1583.9049,527.7154,534.7474,1576.8728
248,543.4849,1483.4898,-25.9572,1300.7248,1484.2061,542.7687,543.4849,1483.4898
249,1197.5774,1122.3285,136.8851,1185.7277,1301.9147,1017.9912,1197.5774,1122.3285
250,1051.5840,801.7132,-246.9914,1043.3208,1203.4402,649.8570,1051.5840,801.7132
251,987.5848,822.1219,-123.8630,940.9140,1053.8048,755.9019,987.5848,822.1219
252,987.2059,906.4588,198.7012,1009.8654,1149.5938,744.0709,987.2059,906.4588
253,1363.1548,430.2645,-73.2957,1213.6385,1368.8784,424.5409,1363.1548,430.2645
254,896.5215,1274.1077,-106.5867,1148.4418,1302.1177,868.5116,896.5215,1274.1077
255,868.4515,1266.2021,171.7011,1160.2950,1330.0674,804.5862,868.4515,1266.2021
256,678.6831,1360.2109,-5.4412,1178.0158,1360.2544,678.6397,678.6831,1360.2109
257,1049.5613,834.3543,164.8898,1001.7914,1138.8516,745.0641,1049.5613,834.3543
258,1034.1433,783.7032,-161.6092,975.4662,1113.3679,704.4787,1034.1433,783.7032
259,1333.7445,484.5989,-5.3675,1169.3869,1333.7784,484.5649,1333.7445,484.5989
260,1305.4629,208.8424,-183.7382,1255.5842,1335.4293,178.8761,1305.4629,208.8424
261,902.0060,998.6205,77.9492,963.4958,1042.0175,858.6090,902.0060,998.6205
262,861.2129,1167.5102,128.4295,1071.8093,1214.2331,814.4899,861.2129,1167.5102
263,916.8899,1307.3946,-164.1605,1196.6941,1367.2347,857.0499,916.8899,1307.3946
264,1089.4848,753.6127,112.6917,985.8793,1123.7910,719.3065,1089.4848,753.6127
265,1279.1800,181.4002,240.8061,1269.3017,1329.6796,130.9007,1279.1800,181.4002
266,1034.0789,1240.4666,-145.1955,1178.3808,1315.4039,959.1416,1034.0789,1240.4666
267,978.2006,1069.2088,-101.3456,1041.6314,1134.7973,912.6121,978.2006,1069.2088
268,857.6268,1461.0390,-150.6382,1298.1556,1496.5545,822.1113,857.6268,1461.0390
269,961.1357,850.5529,-76.0035,920.3559,999.8319,811.8567,961.1357,850.5529
270,958.6103,758.2514,15.7661,876.2174,959.8433,757.0184,958.6103,758.2514
271,954.2754,851.8559,10.1763,907.5822,955.2767,850.8545,954.2754,851.8559
272,1188.6725,799.2554,250.3393,1135.6531,1311.1093,676.8186,1188.6725,799.2554
273,1237.2886,1115.8422,109.6644,1196.4309,1301.9192,1051.2115,1237.2886,1115.8422
274,1064.1409,1336.0572,178.2720,1261.3621,1424.2988,975.8993,1064.1409,1336.0572
275,843.5875,1517.9321,39.0614,1319.0249,1520.1872,841.3324,843.5875,1517.9321
276,972.5621,865.3738,-42.1413,926.5240,987.1458,850.7900,972.5621,865.3738
277,982.7726,1365.7904,186.7033,1262.3543,1441.7395,906.8235,982.7726,1365.7904
278,1158.8994,1216.5459,-127.4626,1209.0978,1318.4035,1057.0417,1158.8994,1216.5459
279,996.3716,1170.6286,-114.8381,1111.8947,1227.6498,939.3503,996.3716,1170.6286
280,1046.2695,1326.8949,-152.5512,1239.6999,1393.8490,979.3153,1046.2695,1326.8949
281,817.7181,1230.1291,168.2353,1122.8940,1290.0510,757.7961,817.7181,1230.1291
282,1361.9563,179.5135,396.1150,1453.7475,1482.3878,59.0820,1361.9563,179.5135
283,1569.2038,1041.1495,-263.3565,1456.2579,1678.0935,932.2598,1569.2038,1041.1495
284,1300.5983,1034.2652,-855.0482,1899.8471,2032.7876,302.0759,1300.5983,1034.2652
285,1283.0657,361.9411,-588.0563,1533.0673,1569.4490,75.5578,1283.0657,361.9411
286,579.7185,25.8616,358.1437,840.5657,755.5111,-149.9309,579.7185,25.8616
287,2229.8741,811.4215,202.0822,1985.9222,2258.1023,783.1933,2229.8741,811.4215
288,1361.5962,199.8706,166.3382,1305.6626,1384.9436,176.5231,1361.5962,199.8706
289,1938.1932,802.4647,-591.3184,1973.3685,2190.1627,550.4953,1938.1932,802.4647
290,1287.7809,316.0970,-252.6723,1242.0802,1349.5571,254.3207,1287.7809,316.0970
291,907.7374,948.5655,174.9286,976.9930,1104.2672,752.0357,907.7374,948.5655
292,968.1574,640.6590,74.6010,862.6760,984.3501,624.4662,968.1574,640.6590
293,414.0435,1705.8102,256.0587,1603.6331,1754.7156,365.1381,414.0435,1705.8102
294,863.0625,1026.2364,-278.5774,1070.1158,1234.9282,654.3707,863.0625,1026.2364
295,940.3225,975.9177,-210.7131,1025.7409,1169.5835,746.6567,940.3225,975.9177
296,1021.9823,691.8313,4.8633,903.3881,1022.0539,691.7597,1021.9823,691.8313
297,1242.8304,705.3717,105.4759,1094.9405,1262.7888,685.4133,1242.8304,705.3717
298,954.5801,954.5327,-37.0084,956.7062,991.5648,917.5480,954.5801,954.5327
299,965.5218,941.3763,-46.9712,957.1422,1001.9470,904.9512,965.5218,941.3763
300,1160.0101,793.1040,-457.5474,1297.1806,1469.5121,483.6021,1160.0101,793.1040
