face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,287.8968,1543.7315,-125.3134,1438.2859,1556.1138,275.5145,287.8968,1543.7315
139,1491.4819,707.9993,-1.3199,1292.2145,1491.4841,707.9971,1491.4819,707.9993
140,1822.0458,749.6706,25.3382,1586.7731,1822.6442,749.0722,1822.0458,749.6706
141,479.8657,2306.1765,27.2074,2108.1478,2306.5817,479.4604,479.8657,2306.1765
142,2008.9215,1043.0063,0.4942,1740.2042,2008.9218,1043.0061,2008.9215,1043.0063
143,1395.6498,686.0367,-44.0601,1211.1324,1398.3751,683.3115,1395.6498,686.0367
144,506.7844,2182.9319,-44.1955,1980.3045,2184.0964,505.6199,506.7844,2182.9319
145,446.6841,2062.6343,98.1790,1887.2091,2068.5774,440.7410,446.6841,2062.6343
146,1161.3546,637.9571,4.1512,1007.4180,1161.3875,637.9242,1161.3546,637.9571
147,485.1207,2093.2353,50.3449,1899.7653,2094.8099,483.5461,485.1207,2093.2353
148,370.5024,2136.9085,64.7881,1981.0383,2139.2816,368.1293,370.5024,2136.9085
149,441.5087,2103.0131,64.6006,1923.9582,2105.5210,439.0008,441.5087,2103.0131
150,343.5142,2143.7286,65.5346,1997.5128,2146.1111,341.1317,343.5142,2143.7286
151,1014.1912,331.3942,-214.3987,969.6438,1075.9300,269.6553,1014.1912,331.3942
152,296.9499,2165.6848,115.4117,2043.3379,2172.7856,289.8492,296.9499,2165.6848
153,337.6566,2138.9526,78.8700,1996.3868,2142.3994,334.2099,337.6566,2138.9526
154,1197.1340,492.9237,188.7462,1092.1920,1244.5325,445.5252,1197.1340,492.9237
155,1183.4886,644.3612,218.8866,1094.0688,1261.1653,566.6844,1183.4886,644.3612
156,1182.2533,574.5360,131.1338,1048.8830,1209.3420,547.4473,1182.2533,574.5360
157,1144.2385,550.1096,183.6760,1040.9882,1196.4364,497.9118,1144.2385,550.1096
158,1209.5867,696.7977,196.2964,1105.1636,1276.1015,630.2829,1209.5867,696.7977
159,1202.4485,575.7101,58.6138,1046.5990,1207.8830,570.2756,1202.4485,575.7101
160,1232.4927,560.6039,-17.3010,1069.2393,1232.9379,560.1587,1232.4927,560.6039
161,1179.2669,537.0522,64.7051,1028.7506,1185.7212,530.5979,1179.2669,537.0522
162,1206.8369,540.0596,-4.3380,1047.0971,1206.8651,540.0314,1206.8369,540.0596
163,1026.3439,146.4105,-73.1353,969.8436,1032.3811,140.3733,1026.3439,146.4105
164,1157.4230,700.1392,207.7616,1071.8957,1237.7180,619.8442,1157.4230,700.1392
165,1027.3531,547.0971,147.9510,926.4860,1069.2729,505.1773,1027.3531,547.0971
166,1208.0993,716.5914,165.4140,1090.5865,1258.5831,666.1076,1208.0993,716.5914
167,1243.0303,712.7855,84.0384,1090.1197,1256.0308,699.7851,1243.0303,712.7855
168,1172.5635,740.4225,146.9637,1058.1745,1217.8066,695.1794,1172.5635,740.4225
169,1192.6673,575.3361,169.4177,1073.9597,1236.1051,531.8983,1192.6673,575.3361
170,1262.9542,687.4293,99.6471,1108.6971,1279.7189,670.6646,1262.9542,687.4293
171,1160.3753,744.1556,98.5426,1032.4100,1182.5269,722.0039,1160.3753,744.1556
172,1211.1486,723.6063,155.7456,1089.4321,1256.6542,678.1007,1211.1486,723.6063
173,1289.1273,603.5712,103.6246,1131.4953,1304.4482,588.2503,1289.1273,603.5712
174,1176.2094,687.1043,69.5558,1030.4933,1185.9086,677.4051,1176.2094,687.1043
175,1288.0821,650.9162,87.6994,1125.8275,1299.9326,639.0657,1288.0821,650.9162
176,1179.5525,622.2256,302.3779,1148.4155,1312.0894,489.6887,1179.5525,622.2256
177,1205.5570,787.7848,86.2598,1070.7826,1222.6668,770.6750,1205.5570,787.7848
178,1244.3043,708.4453,228.8951,1151.4536,1328.7655,623.9842,1244.3043,708.4453
179,1145.6097,716.9242,223.0897,1074.4271,1240.6402,621.8937,1145.6097,716.9242
180,1214.0048,723.5968,129.4919,1081.3207,1246.0970,691.5046,1214.0048,723.5968
181,1215.6885,733.2926,143.6608,1089.0714,1255.2305,693.7507,1215.6885,733.2926
182,1203.5245,763.1677,168.7538,1094.4582,1260.7562,705.9360,1203.5245,763.1677
183,1175.9816,648.1865,145.2931,1050.7870,1213.3347,610.8333,1175.9816,648.1865
184,1188.2557,725.1397,86.3621,1048.0950,1203.8364,709.5591,1188.2557,725.1397
185,1183.8078,735.2899,96.3555,1048.5530,1203.6317,715.4659,1183.8078,735.2899
186,1166.1675,753.5103,123.5178,1046.3150,1200.3137,719.3641,1166.1675,753.5103
187,1160.2215,758.9693,33.8935,1022.2632,1163.0643,756.1265,1160.2215,758.9693
188,1149.0082,634.9561,80.7295,1006.6634,1161.3883,622.5761,1149.0082,634.9561
189,1173.1883,806.5950,31.4661,1040.9845,1175.8695,803.9138,1173.1883,806.5950
190,1188.5329,756.5372,50.9228,1045.7385,1194.4544,750.6156,1188.5329,756.5372
191,1222.4571,813.2972,49.1987,1081.1542,1228.2898,807.4645,1222.4571,813.2972
192,1166.6223,788.0624,-10.2131,1031.0149,1166.8976,787.7871,1166.6223,788.0624
193,1336.1393,705.0152,170.2709,1194.6936,1379.1461,662.0084,1336.1393,705.0152
194,1361.5985,765.8767,46.3684,1184.9689,1365.1861,762.2892,1361.5985,765.8767
195,1316.0573,721.4100,212.1889,1199.2059,1384.0082,653.4591,1316.0573,721.4100
196,1207.1308,773.8776,123.8006,1080.6755,1240.0110,740.9973,1207.1308,773.8776
197,1159.0991,712.8024,58.7007,1017.7066,1166.6908,705.2107,1159.0991,712.8024
198,1187.8868,732.5792,85.1940,1048.4752,1203.3056,717.1605,1187.8868,732.5792
199,1175.8958,769.8830,48.2020,1037.8433,1181.5399,764.2388,1175.8958,769.8830
200,1195.2709,896.2664,-29.6526,1078.5744,1198.1832,893.3541,1195.2709,896.2664
201,1240.2927,735.9972,-76.6073,1088.4723,1251.6732,724.6166,1240.2927,735.9972
202,1207.2833,809.0700,-48.9111,1068.8907,1213.2029,803.1504,1207.2833,809.0700
203,1199.4896,851.9132,-36.4675,1070.8221,1203.2745,848.1283,1199.4896,851.9132
204,1350.4880,702.1355,109.9530,1185.2660,1368.6273,683.9962,1350.4880,702.1355
205,1314.9333,741.4950,45.2482,1144.5480,1318.4818,737.9466,1314.9333,741.4950
206,1329.2315,716.6660,53.1669,1155.9982,1333.8119,712.0857,1329.2315,716.6660
207,1354.3787,743.4614,77.1980,1182.3818,1363.9828,733.8573,1354.3787,743.4614
208,1256.1678,755.8025,71.5456,1102.3323,1266.1969,745.7734,1256.1678,755.8025
209,1295.2814,721.0938,5.3831,1124.1876,1295.3319,721.0433,1295.2814,721.0938
210,1237.5255,797.3974,-0.1301,1086.5139,1237.5256,797.3974,1237.5255,797.3974
211,1282.3656,778.9566,-11.5942,1119.2547,1282.6325,778.6897,1282.3656,778.9566
212,1247.7412,776.5259,-10.8935,1091.4684,1247.9929,776.2742,1247.7412,776.5259
213,1232.3684,800.4378,-61.3391,1088.2490,1240.9104,791.8959,1232.3684,800.4378
214,1295.7781,789.3585,-73.8988,1138.2783,1306.3414,778.7953,1295.7781,789.3585
215,1342.2724,678.7435,-71.4120,1169.0288,1349.8711,671.1448,1342.2724,678.7435
216,1223.4460,770.5173,-71.7327,1078.5488,1234.5352,759.4281,1223.4460,770.5173
217,1204.2780,738.7182,-114.3242,1070.3168,1230.8367,712.1595,1204.2780,738.7182
218,1339.3740,690.5082,-120.3771,1178.7059,1360.9864,668.8958,1339.3740,690.5082
219,1345.0076,677.6791,35.0696,1166.4049,1346.8455,675.8411,1345.0076,677.6791
220,1376.0708,667.2455,25.9958,1192.7437,1377.0229,666.2934,1376.0708,667.2455
221,1366.9703,731.5418,-23.0615,1185.4791,1367.8061,730.7059,1366.9703,731.5418
222,1373.6907,703.3156,-10.8008,1189.9121,1373.8647,703.1416,1373.6907,703.3156
223,1291.1960,729.3986,-36.3766,1123.1129,1293.5416,727.0530,1291.1960,729.3986
224,1332.5721,669.3038,-30.9606,1155.2905,1334.0142,667.8617,1332.5721,669.3038
225,1394.5556,558.8901,-131.5297,1236.7863,1414.7689,538.6769,1394.5556,558.8901
226,1365.0128,610.4957,-54.9547,1188.1459,1368.9944,606.5141,1365.0128,610.4957
227,1361.6451,582.1871,-11.2193,1183.4968,1361.8066,582.0257,1361.6451,582.1871
228,1381.3854,726.6076,-16.8444,1197.2094,1381.8185,726.1746,1381.3854,726.6076
229,1329.5528,571.0257,-61.5838,1160.1508,1334.5202,566.0584,1329.5528,571.0257
230,1358.4085,631.8510,-34.7405,1178.9055,1360.0658,630.1936,1358.4085,631.8510
231,1335.3380,633.7963,-162.6830,1190.7520,1371.2272,597.9071,1335.3380,633.7963
232,1358.6451,580.4350,-116.2601,1197.8169,1375.6425,563.4377,1358.6451,580.4350
233,1281.7871,425.4238,2.5051,1130.7872,1281.7944,425.4165,1281.7871,425.4238
234,1893.2850,559.1296,341.5776,1785.6618,1975.6523,476.7622,1893.2850,559.1296
235,1284.7839,561.4923,214.4648,1175.8114,1343.5936,502.6826,1284.7839,561.4923
236,1313.8183,577.5552,-158.8423,1173.2769,1346.6253,544.7482,1313.8183,577.5552
237,1238.3599,432.1055,-99.2561,1102.1359,1250.3993,420.0661,1238.3599,432.1055
238,1270.3244,557.9185,-31.3807,1104.1802,1271.7041,556.5388,1270.3244,557.9185
239,1234.5982,819.4580,-112.3996,1105.4156,1263.0768,790.9794,1234.5982,819.4580
240,1195.7367,818.1158,69.3933,1065.5022,1208.0850,805.7675,1195.7367,818.1158
241,1298.1030,493.9057,112.0747,1151.3280,1313.4299,478.5788,1298.1030,493.9057
242,1197.5865,710.4143,-156.4074,1077.7334,1243.4784,664.5225,1197.5865,710.4143
243,1208.9783,857.9741,91.5325,1088.8575,1231.4135,835.5389,1208.9783,857.9741
244,299.6865,2118.5858,35.5319,1986.7295,2119.2797,298.9927,299.6865,2118.5858
245,358.6798,1676.3707,-385.6478,1668.4611,1780.9397,254.1108,358.6798,1676.3707
246,1189.4083,804.7487,37.0249,1053.2095,1192.9397,801.2173,1189.4083,804.7487
247,1214.4605,825.1552,-85.3927,1084.2291,1232.3674,807.2483,1214.4605,825.1552
248,1262.5658,809.0829,-72.5287,1114.8759,1273.8833,797.7653,1262.5658,809.0829
249,360.3085,1950.6384,69.1836,1801.7602,1953.6424,357.3045,360.3085,1950.6384
250,1186.3906,763.2534,-54.1417,1045.6365,1193.2084,756.4357,1186.3906,763.2534
251,1154.1542,778.2369,-126.9790,1043.0198,1193.0262,739.3649,1154.1542,778.2369
252,1165.2789,800.4497,33.1394,1033.9933,1168.2647,797.4639,1165.2789,800.4497
253,1206.6487,561.7355,-93.7633,1058.3502,1220.0043,548.3800,1206.6487,561.7355
254,1208.2060,760.5566,88.6445,1069.0522,1225.1205,743.6421,1208.2060,760.5566
255,1278.3610,782.2305,-42.2492,1118.6927,1281.9331,778.6584,1278.3610,782.2305
256,1289.1431,763.3219,-41.2365,1124.9980,1292.3574,760.1077,1289.1431,763.3219
257,1167.4537,801.2566,103.9024,1049.7226,1194.8802,773.8301,1167.4537,801.2566
258,1153.7106,808.3473,-197.3701,1081.0826,1243.2768,718.7812,1153.7106,808.3473
259,1198.2308,556.2561,62.1216,1044.1417,1204.1868,550.3001,1198.2308,556.2561
260,1148.6214,461.8395,-163.6211,1040.4152,1185.6108,424.8501,1148.6214,461.8395
261,1226.2985,720.1144,26.8702,1068.3930,1227.7209,718.6920,1226.2985,720.1144
262,1270.4813,769.2011,-14.1713,1108.6658,1270.8816,768.8008,1270.4813,769.2011
263,1538.6656,685.6199,3.1120,1335.1613,1538.6770,685.6086,1538.6656,685.6199
264,1197.5895,769.3305,148.1502,1081.9397,1243.8442,723.0758,1197.5895,769.3305
265,1225.0019,442.3354,175.8362,1116.7738,1262.6909,404.6464,1225.0019,442.3354
266,1311.3174,647.7425,11.5449,1135.8378,1311.5182,647.5417,1311.3174,647.7425
267,1295.7110,738.4076,-170.2233,1163.7344,1343.5907,690.5279,1295.7110,738.4076
268,447.2340,2251.8131,35.9324,2065.7848,2252.5283,446.5188,447.2340,2251.8131
269,1194.6878,769.8208,-188.8763,1098.7403,1266.5117,697.9969,1194.6878,769.8208
270,1283.7960,736.6236,142.4627,1142.7856,1318.6657,701.7540,1283.7960,736.6236
271,1275.5049,756.9468,83.4948,1120.4044,1288.6171,743.8345,1275.5049,756.9468
272,1829.6516,567.2363,-69.9174,1626.7153,1833.5121,563.3758,1829.6516,567.2363
273,1605.8031,700.5392,19.2419,1394.8267,1606.2119,700.1304,1605.8031,700.5392
274,1390.0075,648.9111,24.8020,1205.4296,1390.8366,648.0819,1390.0075,648.9111
275,1423.7416,731.3495,-9.2742,1233.2549,1423.8658,731.2253,1423.7416,731.3495
276,1267.4783,733.4065,-29.6205,1103.3774,1269.1161,731.7687,1267.4783,733.4065
277,1266.1176,562.7417,148.5564,1128.4688,1296.2063,532.6529,1266.1176,562.7417
278,414.5301,2118.7888,65.7596,1948.2742,2121.3224,411.9965,414.5301,2118.7888
279,1316.7857,667.9785,-33.3668,1141.8736,1318.4971,666.2671,1316.7857,667.9785
280,1332.4138,633.7942,-34.7600,1155.9283,1334.1390,632.0689,1332.4138,633.7942
281,1345.8129,667.3247,80.1140,1173.7526,1355.1442,657.9934,1345.8129,667.3247
282,1167.3388,534.7868,226.1205,1085.2607,1239.8570,462.2686,1167.3388,534.7868
283,335.0028,1754.5990,303.5605,1696.9078,1816.7869,272.8149,335.0028,1754.5990
284,1267.6202,681.7216,10.3207,1098.9817,1267.8020,681.5399,1267.6202,681.7216
285,1402.0548,703.1691,-156.9927,1244.2922,1435.7008,669.5232,1402.0548,703.1691
286,1361.0074,462.7372,40.6426,1200.6805,1362.8426,460.9021,1361.0074,462.7372
287,1595.8741,248.0868,58.8192,1490.9141,1598.4362,245.5247,1595.8741,248.0868
288,1305.0386,482.9470,144.4581,1169.9160,1329.6839,458.3016,1305.0386,482.9470
289,1636.3126,197.7081,-47.6704,1549.1651,1637.8905,196.1302,1636.3126,197.7081
290,1307.4717,485.9362,-164.8692,1179.7516,1339.3234,454.0845,1307.4717,485.9362
291,1173.9831,808.6574,26.5061,1041.5953,1175.8962,806.7443,1173.9831,808.6574
292,1191.2964,739.7191,-264.0416,1137.6734,1312.9247,618.0909,1191.2964,739.7191
293,1180.6829,916.9108,-99.5643,1087.1503,1214.0451,883.5486,1180.6829,916.9108
294,1107.7199,775.7790,-3.7911,984.6694,1107.7632,775.7358,1107.7199,775.7790
295,1240.0352,781.3941,-77.2444,1094.1700,1252.6952,768.7341,1240.0352,781.3941
296,1249.2334,698.1483,121.8235,1104.7026,1274.9626,672.4190,1249.2334,698.1483
297,1264.4295,709.8299,185.5203,1143.8374,1320.7657,653.4937,1264.4295,709.8299
298,1398.1089,732.6804,-77.2674,1218.6356,1406.9631,723.8262,1398.1089,732.6804
