face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
204,955.6444,800.4548,16.3696,888.7282,957.3523,798.7469,955.6444,800.4548
205,966.1473,1132.2056,97.4527,1072.3544,1177.2033,921.1496,966.1473,1132.2056
206,982.2741,1193.0975,105.7292,1118.0033,1236.9852,938.3865,982.2741,1193.0975
207,961.5872,981.4923,-8.2713,971.7983,984.4807,958.5989,961.5872,981.4923
208,933.7458,1062.9746,79.3687,1013.9755,1100.7048,896.0157,933.7458,1062.9746
209,959.5101,1237.7856,162.9092,1159.6220,1312.8877,884.4079,959.5101,1237.7856
210,896.2145,1109.5091,139.7953,1048.0844,1178.6923,827.0313,896.2145,1109.5091
211,944.6532,1206.9177,161.8311,1134.6670,1284.0760,867.4949,944.6532,1206.9177
212,904.4994,1199.8127,171.5923,1122.8408,1278.5327,825.7794,904.4994,1199.8127
213,598.5804,1536.3523,5.4564,1341.3186,1536.3840,598.5486,598.5804,1536.3523
214,626.5096,1442.6633,-51.7809,1256.1819,1445.9354,623.2375,626.5096,1442.6633
215,702.6211,979.9755,-217.0203,952.2448,1098.8427,583.7538,702.6211,979.9755
216,852.5703,968.9988,181.6587,968.8627,1101.5430,720.0261,852.5703,968.9988
217,546.0657,1354.1070,272.8269,1271.0884,1437.5976,462.5752,546.0657,1354.1070
218,767.6972,824.7467,-270.4463,925.1130,1068.1684,524.2755,767.6972,824.7467
219,1000.8346,1221.6925,130.7238,1150.1115,1282.3871,940.1400,1000.8346,1221.6925
220,1054.4942,1368.5154,184.2433,1282.0053,1453.5749,969.4347,1054.4942,1368.5154
221,831.9135,1427.3415,56.6649,1245.6291,1432.6861,826.5689,831.9135,1427.3415
222,1045.3325,1374.9548,181.6414,1282.5430,1455.4115,964.8758,1045.3325,1374.9548
223,912.5500,1229.1711,114.5252,1123.0659,1266.2531,875.4680,912.5500,1229.1711
224,808.6174,1295.2641,-77.9722,1141.2437,1307.4519,796.4297,808.6174,1295.2641
225,847.6292,1183.9256,-198.8635,1111.4249,1276.2012,755.3536,847.6292,1183.9256
226,887.0127,1051.4907,-241.9622,1065.5401,1224.8079,713.6954,887.0127,1051.4907
227,955.5388,1184.8891,-237.1812,1163.4319,1333.6629,806.7651,955.5388,1184.8891
228,733.3116,1586.7827,-30.7864,1376.5401,1587.8918,732.2025,733.3116,1586.7827
229,1018.0799,1164.0480,-288.3547,1206.5844,1388.5116,793.6163,1018.0799,1164.0480
230,884.6936,1159.8446,-268.5132,1148.0911,1323.9749,720.5634,884.6936,1159.8446
231,837.7190,764.9042,-295.7872,953.1773,1099.3310,503.2922,837.7190,764.9042
232,955.1594,865.7325,-105.7328,931.9056,1025.2446,795.6473,955.1594,865.7325
233,1174.9747,723.3605,-1041.5774,2075.7013,2014.9407,-116.6055,1174.9747,723.3605
234,2186.6222,328.1272,326.9141,2119.4604,2242.4502,272.2992,2186.6222,328.1272
235,1507.2011,269.2026,285.7591,1477.6189,1569.9777,206.4260,1507.2011,269.2026
236,1488.3792,400.3640,-269.4368,1413.3149,1551.4469,337.2962,1488.3792,400.3640
237,1389.7058,177.3028,-91.9144,1319.7214,1396.6344,170.3742,1389.7058,177.3028
238,1418.3840,424.3720,-29.5977,1261.9867,1419.2646,423.4915,1418.3840,424.3720
239,1071.6403,1162.7197,-415.1470,1330.9222,1534.8173,699.5427,1071.6403,1162.7197
240,905.5281,981.2812,260.6993,1047.9545,1206.8411,679.9682,905.5281,981.2812
241,1539.9693,344.9550,168.6716,1429.9054,1563.3203,321.6039,1539.9693,344.9550
242,725.7364,636.1337,-550.0732,1173.6420,1232.8296,129.0404,725.7364,636.1337
243,921.4769,288.4596,-217.5633,899.1780,989.0405,220.8960,921.4769,288.4596
244,1449.0957,1071.0549,48.5191,1304.6218,1455.2235,1064.9271,1449.0957,1071.0549
245,1647.4708,987.8144,125.5105,1452.5153,1670.5442,964.7410,1647.4708,987.8144
246,983.9561,942.1148,220.7733,1036.8090,1184.7978,741.2732,983.9561,942.1148
247,533.5511,1585.0341,81.2723,1403.9690,1591.2788,527.3064,533.5511,1585.0341
248,544.1630,1485.3914,-28.9028,1302.5790,1486.2781,543.2763,544.1630,1485.3914
249,1197.2707,1122.8849,137.0791,1185.8763,1302.1130,1018.0426,1197.2707,1122.8849
250,1051.9927,800.0893,-238.9901,1037.5415,1196.1893,655.8927,1051.9927,800.0893
251,989.3589,819.5011,-122.0636,940.3887,1053.1325,755.7275,989.3589,819.5011
252,988.5554,902.0012,192.7630,1005.3071,1142.8396,747.7170,988.5554,902.0012
253,1357.1920,439.2111,-72.6625,1206.0772,1362.9080,433.4951,1357.1920,439.2111
254,896.6023,1274.7572,-108.8474,1149.5628,1303.8495,867.5100,896.6023,1274.7572
255,867.9114,1267.0056,174.2491,1161.9006,1332.3770,802.5401,867.9114,1267.0056
256,677.4223,1361.7349,-5.7835,1179.3446,1361.7838,677.3734,677.4223,1361.7349
257,1049.6846,833.8105,159.7648,999.2067,1134.5562,748.9389,1049.6846,833.8105
258,1034.9436,783.2107,-157.4202,973.8027,1110.6298,707.5244,1034.9436,783.2107
259,1329.6294,490.8301,-6.1732,1164.6119,1329.6749,490.7846,1329.6294,490.8301
260,1299.2771,222.9550,-182.1585,1244.0638,1329.2701,192.9619,1299.2771,222.9550
261,903.3992,995.4961,81.6297,963.2251,1043.1700,855.7253,903.3992,995.4961
262,860.5716,1167.3293,130.5821,1072.2993,1215.3872,812.5137,860.5716,1167.3293
263,916.1617,1307.7845,-163.8739,1196.6931,1367.3096,856.6365,916.1617,1307.7845
264,1091.1251,753.5076,108.1635,985.5225,1122.8051,721.8276,1091.1251,753.5076
265,1275.3330,196.5429,237.9100,1258.6696,1325.4701,146.4057,1275.3330,196.5429
266,1033.5419,1239.1608,-145.1847,1177.3867,1314.2512,958.4514,1033.5419,1239.1608
267,980.4637,1063.0622,-104.3747,1040.0956,1134.0114,909.5146,980.4637,1063.0622
268,856.8053,1460.8815,-150.0524,1297.7466,1496.1010,821.5857,856.8053,1460.8815
269,960.4439,855.0068,-78.3270,922.3386,1002.1413,813.3094,960.4439,855.0068
270,957.8658,776.3333,12.5635,881.5048,958.7312,775.4679,957.8658,776.3333
271,953.4993,865.1223,13.6088,912.8305,955.5474,863.0742,953.4993,865.1223
272,1189.1750,803.1736,250.8477,1137.0509,1312.6768,679.6718,1189.1750,803.1736
273,1238.1960,1115.9300,110.3045,1197.1593,1303.1753,1050.9507,1238.1960,1115.9300
274,1064.3740,1337.4111,180.7781,1263.3673,1427.4274,974.3577,1064.3740,1337.4111
275,842.2551,1520.8152,40.5045,1321.4689,1523.2245,839.8458,842.2551,1520.8152
276,970.9272,874.9013,-40.3364,929.2833,985.6221,860.2064,970.9272,874.9013
277,983.5148,1368.8626,187.0986,1264.8349,1444.7574,907.6201,983.5148,1368.8626
278,1158.4784,1216.7814,-127.4061,1209.0125,1318.3285,1056.9314,1158.4784,1216.7814
279,998.5429,1164.2755,-114.7938,1108.8639,1222.9876,939.8308,998.5429,1164.2755
280,1044.8305,1309.0238,-149.7422,1226.6924,1376.6075,977.2468,1044.8305,1309.0238
281,817.6481,1230.4238,168.5767,1123.2505,1290.5206,757.5513,817.6481,1230.4238
282,1354.9173,192.8749,390.2247,1438.2274,1473.7968,73.9954,1354.9173,192.8749
283,1569.0731,1040.9711,-263.5913,1456.2598,1678.1217,931.9225,1569.0731,1040.9711
284,1297.0361,1027.4379,-856.8018,1899.3776,2029.5778,294.8962,1297.0361,1027.4379
285,1283.6218,374.5195,-574.8931,1516.1513,1561.9546,96.1867,1283.6218,374.5195
286,597.7320,32.7796,349.2359,839.4414,764.4312,-133.9196,597.7320,32.7796
287,2230.6456,811.6506,202.5939,1986.7522,2259.0037,783.2924,2230.6456,811.6506
288,1357.4364,215.9829,165.0374,1295.3035,1380.8194,192.5999,1357.4364,215.9829
289,1937.9890,801.0692,-592.4806,1974.3732,2190.6137,548.4445,1937.9890,801.0692
290,1286.4431,327.6017,-248.9458,1235.6131,1347.2244,266.8204,1286.4431,327.6017
291,911.7368,929.9570,176.1545,970.2058,1097.2368,744.4569,911.7368,929.9570
292,970.3834,644.0726,64.7436,862.5841,982.7599,631.6962,970.3834,644.0726
293,414.8365,1718.8111,242.6988,1609.3736,1762.5178,371.1298,414.8365,1718.8111
294,856.7252,1015.5468,-252.6436,1042.4755,1200.9659,671.3061,856.7252,1015.5468
295,948.2855,941.9781,-204.8264,1009.5373,1149.9825,740.2811,948.2855,941.9781
296,1027.0017,694.3434,-2.5976,907.6198,1027.0220,694.3231,1027.0017,694.3434
297,1245.6897,701.3403,104.6703,1096.7389,1265.1225,681.9075,1245.6897,701.3403
298,954.3991,970.1354,-47.0390,965.8064,1009.9598,914.5747,954.3991,970.1354
299,963.0181,945.9075,-53.5192,959.0682,1008.6616,900.2641,963.0181,945.9075
