vid,x,y,z
56,0.21389407,0.16668609,0.18066809
57,0.24375759,0.26464869,0.15628443
58,0.20700572,-0.47620498,0.05776356
59,0.19931590,0.45413992,0.08520056
60,0.19647706,-0.12278664,0.16962175
61,0.19991828,-0.24967864,0.14151925
62,0.20219554,-0.41178010,0.08789026
63,0.18909373,-0.54542727,0.02031458
64,0.19123865,0.23456840,0.17165728
65,0.17323565,0.09535169,0.18949044
66,0.17448076,0.40255870,0.11763925
67,0.19274772,-0.01530986,0.18479534
68,0.16910891,-0.48289141,0.05733067
69,0.18160754,-0.37469240,0.10152676
70,0.16480723,-0.22356401,0.14286846
71,0.18914196,0.36923254,0.13003287
72,0.17431183,0.16216740,0.18494763
73,0.15532252,-0.51912292,0.03995285
74,0.13921520,0.30101245,0.16123090
75,0.13439722,0.02254817,0.18633749
76,0.13001538,0.09824021,0.19049797
77,0.12706162,0.25831876,0.17297891
78,0.13025231,-0.48953091,0.05442614
79,0.10409823,-0.45630160,0.06476003
80,0.11046032,0.18070323,0.18661591
81,0.11353564,0.54314374,0.04331826
82,0.08927156,0.46708755,0.09586220
83,0.08999541,0.10160331,0.19126756
84,0.08027638,0.40401595,0.12850030
85,0.03036236,0.29817189,0.16786408
86,0.04790336,0.23406979,0.18099096
87,0.07533701,0.17162188,0.18858076
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01963514,0.25140497,0.17896794
91,-0.00762927,0.28884767,0.17086649
92,0.01283674,0.36283494,0.14825009
93,0.01705616,0.39878025,0.13393023
94,-0.00478070,0.52632582,0.06396938
95,-0.00384672,0.46337037,0.10280742
96,-0.04148512,-0.61245286,0.00000000
97,-0.04040613,0.16869495,0.18960473
98,-0.05332028,0.24820400,0.17944665
99,-0.07450262,-0.51411599,0.04097396
100,-0.07757188,0.31118126,0.16431291
101,-0.05794844,0.34053285,0.15568084
102,-0.09158056,0.43263431,0.11567789
103,-0.08999541,0.10160331,0.19126756
104,-0.10941759,0.46840796,0.09439611
105,-0.09085770,0.55087034,0.04134780
106,-0.11693715,0.17702254,0.18821393
107,-0.12560575,-0.50240969,0.04862393
108,-0.11779440,0.25630829,0.17619103
109,-0.15153878,0.05952589,0.18972480
110,-0.16220148,-0.55222642,0.01994215
111,-0.14624003,-0.01104966,0.18270238
112,-0.17338228,0.36238551,0.13832612
113,-0.16626510,-0.21439822,0.14557216
114,-0.20075907,-0.54133993,0.02099438
115,-0.16420895,0.42037720,0.11314955
116,-0.19507688,0.23416523,0.17407757
117,-0.20061264,-0.23997341,0.14400101
118,-0.18964822,0.48087101,0.07323754
119,-0.19897654,-0.47345697,0.06009362
120,-0.18683646,0.27206759,0.16638212
121,-0.21988740,0.15800564,0.18273204
122,-0.21959215,-0.04343380,0.18182686
123,-0.19744236,-0.27866539,0.13335039
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21653491,-0.34531169,0.11337823
127,-0.22973154,-0.40796168,0.08839525
128,-0.24305679,0.33450868,0.13646844
129,-0.24840162,-0.49696133,0.03908395
130,-0.24584690,0.18985667,0.17484569
131,-0.25857028,-0.09541248,0.17415680
132,-0.26353827,-0.19649563,0.15545507
133,-0.27182481,0.11522862,0.17879605
134,-0.26462957,0.39468725,0.10327668
135,-0.28698981,-0.49288046,0.03062411
136,-0.26383391,0.01142465,0.18264725
137,-0.26958638,-0.39884818,0.08724535
138,-0.28516380,-0.27594170,0.13234762
139,-0.30454501,0.24734092,0.14988503
140,-0.31326445,-0.13083660,0.16222188
141,-0.29036604,0.47422106,0.04580784
142,-0.32128462,-0.48479103,0.02301604
143,-0.31841161,0.17151743,0.16172406
144,-0.31530874,-0.05339193,0.17103160
145,-0.33611029,-0.21034424,0.14089180
146,-0.31109713,0.06443104,0.17404130
147,-0.32974491,-0.41910796,0.06078081
148,-0.32718011,0.30862364,0.12286878
149,-0.34595314,-0.31653071,0.10392277
150,-0.34970851,-0.24811640,0.12691931
151,-0.33841462,0.19803704,0.15094952
152,-0.36921557,-0.08821552,0.15402024
153,-0.37835722,0.35613320,0.07954276
154,-0.36116693,0.01745780,0.16152940
155,-0.38948639,-0.14794346,0.13803149
156,-0.38693465,0.09376912,0.14868776
157,-0.38406951,-0.43756742,0.02416446
158,-0.36903936,-0.34664550,0.08246523
159,-0.40349857,-0.21563166,0.11665240
160,-0.42837921,-0.05060632,0.13415110
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42845260,0.02227658,0.13513194
164,-0.43948139,0.13258563,0.11983513
165,-0.45711336,-0.16462947,0.10297066
166,-0.46158321,-0.23485951,0.08048193
167,-0.46889885,0.30769857,0.04962416
168,-0.46586825,-0.35025063,0.02532303
169,-0.46509544,-0.05150809,0.11524246
170,-0.47810935,0.06216825,0.10597973
171,-0.46601739,0.20295986,0.09124657
172,-0.48394344,-0.13602954,0.09280535
173,-0.53136013,-0.04075281,0.07128943
174,-0.55293994,0.10127693,0.04564418
175,-0.54471914,-0.10557014,0.05319737
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50920615,-0.15265893,0.07179219
186,-0.43966825,0.26732026,0.08750402
187,0.47631247,-0.16059215,0.09353537
188,0.38080678,0.22141611,0.12739487
189,-0.36846256,0.20574571,0.13893707
190,-0.42508723,-0.15555524,0.12151412
191,0.32346864,0.18048247,0.15715516
192,-0.09255265,0.39123008,0.13491113
193,0.37040213,-0.18653709,0.13752815
194,-0.32616281,-0.16998894,0.15238553
195,0.08119006,0.34255533,0.15252820
196,0.29698130,-0.19632281,0.15252890
197,-0.29976402,-0.20513797,0.14948126
198,-0.25002561,0.08131756,0.18416561
199,0.05820045,0.27096592,0.17364180
200,-0.22314826,-0.08685845,0.17636240
201,0.22391960,-0.09296528,0.17604712
202,-0.13779458,-0.36111987,0.10012960
203,0.15358316,0.12906346,0.18894318
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13983089,0.41709573,0.11605497
209,-0.16818931,0.02049730,0.18735814
210,-0.15541288,0.24444799,0.17607537
211,-0.12098723,-0.53485655,0.03338425
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33724335,0.47483160,0.02275994
220,-0.06016705,-0.58134083,0.01308454
221,0.49346563,-0.08392095,0.09644036
222,-0.18844512,-0.31862261,0.12077909
223,0.47094353,0.24244537,0.07238823
224,-0.52093086,-0.18638450,0.05419546
225,-0.19084368,-0.06690346,0.17819993
226,-0.49260219,0.09979752,0.09247696
227,0.47368602,-0.29265613,0.04960877
228,0.41294682,0.28853859,0.08970405
229,-0.40864898,0.29523605,0.09343745
230,0.22654107,-0.50178182,0.04054413
231,0.22972725,0.42890950,0.09187846
232,-0.24335812,0.42701133,0.09195287
233,0.06242656,-0.53622925,0.03191833
234,-0.44952684,-0.32640126,0.04963860
235,0.43813127,0.08131380,0.12934659
236,0.36474964,-0.28688708,0.10925088
237,-0.12973727,0.36530840,0.14260870
238,0.39980844,-0.11830564,0.14030456
239,-0.37246837,0.05527735,0.15676079
240,0.03256690,0.13397208,0.19096167
241,0.06499348,0.43839216,0.11324249
242,-0.30900704,0.20975213,0.15736871
243,0.35843280,-0.45619762,0.02504409
244,-0.35686992,-0.46968723,0.01669469
245,-0.48355418,-0.09132868,0.10045996
246,-0.28591713,-0.36081197,0.10094322
247,-0.37137645,-0.21413444,0.12951816
248,0.12392775,0.34148417,0.14960463
249,0.28899385,0.00893547,0.17971188
250,0.26313698,0.29584018,0.14261047
251,-0.26230971,-0.30078117,0.12665337
252,0.25916604,-0.33352197,0.11536283
253,-0.25533903,-0.02749696,0.18145880
254,-0.38667228,-0.11523941,0.14444752
255,-0.19969945,-0.19810203,0.15404950
256,-0.20552941,-0.50470060,0.04274662
257,0.26400296,-0.44288013,0.06623386
258,0.28536127,0.19195869,0.16438148
259,-0.03508948,0.31595805,0.16369877
260,-0.11795162,0.13353453,0.19079608
261,-0.16058316,0.20069253,0.18321853
262,0.18426112,0.19784212,0.17927558
263,0.09828389,0.28230782,0.16919779
264,0.30883755,-0.15077667,0.16043906
265,0.11314151,-0.52752607,0.03713567
266,-0.29020241,-0.16581331,0.15943314
267,0.07958838,0.20815579,0.18427784
268,-0.47864180,0.33111588,0.02857874
269,0.16281058,-0.41263247,0.08651405
270,-0.24463174,-0.37187954,0.10217502
271,-0.08210755,0.23113190,0.18200119
272,-0.21741678,0.30159360,0.15328440
273,-0.03809098,0.21229834,0.18527203
274,0.33736593,0.50562000,0.00000000
275,-0.32685523,0.45138871,0.04560984
276,-0.55976819,0.02882162,0.04776866
277,0.55371323,0.17688120,0.03332092
278,0.57752507,-0.07523730,0.02807207
279,0.05762766,0.57586252,0.02462496
280,0.33787469,0.40471097,0.06829949
281,0.54625272,-0.20290478,0.02716187
282,0.48666979,0.26980113,0.04999209
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46925220,-0.29030394,0.05359680
287,0.37595144,-0.04391632,0.15705426
288,0.26829099,0.46953744,0.05545494
289,-0.09443335,-0.47518173,0.05699234
290,0.40092984,-0.28564906,0.09517576
291,0.46064345,-0.09570187,0.11492124
292,-0.15518892,-0.05110410,0.17723590
293,-0.24547092,0.36922708,0.12090463
294,-0.38875828,-0.31071446,0.08998805
295,0.41837310,0.21993246,0.11066590
296,-0.51309010,-0.11644372,0.07642354
297,0.35881949,0.25778840,0.12552987
298,-0.39069459,-0.37526026,0.05834905
299,0.35287413,-0.38898976,0.06816772
300,-0.33292998,-0.00943536,0.16944394
301,0.23343033,0.36650488,0.12205110
302,0.33083407,-0.30693025,0.11246709
303,-0.04730481,0.12566528,0.19104017
304,-0.36841432,0.13004806,0.15167339
305,-0.33964885,0.23224320,0.14286637
306,0.04241176,0.46677181,0.09953378
307,0.39444493,-0.21844554,0.12057143
308,0.05427076,0.37432203,0.14254982
309,0.32327320,0.09359913,0.16959140
310,-0.30763438,-0.45608483,0.04696882
311,-0.23295110,-0.13078977,0.16959404
312,-0.22633504,-0.00271545,0.18515116
313,-0.41948300,-0.11933470,0.13062437
314,0.22494146,0.23904632,0.16586367
315,-0.23585077,0.22783437,0.16948266
316,0.19404486,-0.51135206,0.04035989
317,0.24201942,-0.25892832,0.14063505
318,-0.27133535,-0.23669042,0.14505110
319,-0.04585659,0.28206786,0.17247430
320,0.26861849,0.04846458,0.18265072
321,0.26497752,-0.37295333,0.09916711
322,0.19126902,-0.08383239,0.17590300
323,-0.18086599,0.30505802,0.15771955
324,-0.09092535,-0.56085368,0.02162206
325,0.22451542,0.30116990,0.14901464
326,-0.35295585,-0.13242650,0.15282169
327,0.09989559,0.37234294,0.14022590
328,-0.00113644,0.18366787,0.18822027
329,-0.17392178,0.09098699,0.19011274
330,-0.15239755,-0.42934634,0.07977242
331,0.27745351,-0.16800214,0.16098618
332,0.19728251,0.13003029,0.18621573
333,0.46305977,0.04970920,0.11881430
334,-0.17735489,-0.35504585,0.10806605
335,0.20322047,-0.16348980,0.16226354
336,-0.19933257,-0.15467815,0.16334436
337,-0.08760023,0.52229334,0.06245488
338,0.11929929,-0.41867033,0.07921768
339,-0.36956486,0.29034977,0.11373057
340,0.19553702,0.51744023,0.04517838
341,-0.52103462,0.17483108,0.05762403
342,0.08404180,0.52170261,0.06225908
343,-0.58067014,-0.05233618,0.02655747
344,-0.28354542,0.50609179,0.02530366
345,-0.44302995,0.33801958,0.05176215
346,0.55516088,0.03266044,0.05396001
347,-0.41063218,-0.01521785,0.14333341
348,0.43137030,-0.21137101,0.10576022
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32652099,0.41363654,0.07034474
356,-0.04338033,0.47824417,0.09357292
357,-0.09306942,0.57468348,0.02214550
358,0.18062642,-0.57540870,0.00000000
359,0.42133826,0.00392294,0.14100427
360,0.50709995,-0.28284379,0.02828736
361,-0.40375496,0.21267509,0.12260522
362,0.39124871,0.15011842,0.13995550
363,0.39589957,-0.38474995,0.05045270
364,-0.25670023,0.29558452,0.14745289
365,-0.45921076,-0.20304840,0.09195086
366,-0.52868560,0.02880110,0.07349990
367,-0.35014017,-0.38275001,0.07246287
368,-0.02452578,-0.57919663,0.01512876
369,-0.32631696,-0.28274981,0.12211304
370,0.18856770,-0.29089165,0.12874812
371,0.46006720,0.00970824,0.12197867
372,-0.05746414,0.37388026,0.14371955
373,-0.30945928,0.10514765,0.17178024
374,-0.39649565,-0.18334634,0.12785204
375,0.16520449,0.26695420,0.16747989
376,-0.27023775,-0.46343776,0.05372777
377,0.30294996,0.22216066,0.15354740
378,0.21564172,0.09564252,0.18687281
379,0.36436839,0.42333556,0.04407042
380,-0.19023707,0.39385237,0.12163557
381,0.39664017,0.25607491,0.10977453
382,0.35617452,-0.22373899,0.13254693
383,0.23390164,-0.22546013,0.14965781
384,-0.23371627,-0.22125491,0.15043743
385,-0.08153458,0.27036476,0.17451874
386,-0.37271144,0.24655684,0.12694272
387,-0.27406700,0.21976498,0.16393337
388,0.28475797,0.15536997,0.17075862
389,-0.08218284,0.14772605,0.19060504
390,0.22472187,-0.44352776,0.07217981
391,0.27695169,-0.23580695,0.14517197
392,0.16419468,0.33809860,0.14620010
393,0.10961048,0.13758818,0.19010204
394,-0.16694416,-0.48896064,0.05455664
395,0.29318818,0.07494536,0.17757250
396,-0.33767771,0.04030388,0.16819967
397,0.21432229,0.39733852,0.11210246
398,0.01888697,0.26046011,0.17672475
399,-0.55523272,-0.17129206,0.02868049
400,-0.21395870,-0.44245773,0.07404459
401,-0.19722773,0.12384408,0.18774428
402,0.22182493,0.20543309,0.17344421
403,0.42785651,-0.10584244,0.13027661
404,-0.45383013,-0.12462320,0.11275351
405,0.23142674,-0.12990037,0.17020790
406,0.13197607,-0.37922490,0.09355084
407,-0.24690043,-0.06242376,0.17876330
408,0.11752127,0.21922347,0.18101935
409,-0.16586216,-0.13417043,0.16299185
410,0.18198935,-0.04603590,0.18060124
411,0.15203258,0.06040880,0.18958460
412,-0.45909401,0.09762051,0.11360705
413,-0.26196130,-0.52389144,0.01753774
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48559055,0.13790649,0.09496198
417,-0.44829079,0.36723254,0.03012714
418,0.53822455,0.21996937,0.03105179
419,0.02730467,0.55201498,0.04488690
420,0.16212937,0.50176816,0.06365392
421,-0.51410369,-0.00833177,0.08521772
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49866648,-0.18529399,0.07206274
426,-0.25917139,0.45750500,0.06869038
427,-0.53292168,-0.24592856,0.02210282
428,-0.31490156,0.34779771,0.11021300
429,-0.43578638,0.19753433,0.10999710
430,0.39397435,0.03731874,0.15155285
431,-0.39012530,-0.05109056,0.15002912
432,-0.13506399,0.44390164,0.10507754
433,0.26549473,0.43361740,0.07865770
434,-0.04635349,0.44533832,0.11166959
435,-0.38714099,0.17021723,0.13858260
436,0.40984762,-0.41257657,0.02542312
437,-0.41187249,-0.40358172,0.03019176
438,0.42800824,0.31868711,0.06776783
439,-0.42398940,0.09593518,0.13228359
440,-0.35740576,0.45978245,0.02413348
441,0.30212537,0.50154437,0.01975401
442,-0.25791428,0.15189483,0.17781882
443,0.04174099,0.33613475,0.15655372
444,0.41599048,0.11489905,0.13557608
445,-0.52397949,0.10149256,0.06951411
446,0.34869260,-0.15148912,0.15149315
447,0.34328437,-0.04789900,0.16621635
448,0.52474040,-0.06880642,0.07580224
449,0.06148415,0.49507893,0.08162369
450,0.35142815,0.33122971,0.10075477
451,0.24351071,0.13316422,0.18088800
452,-0.07868760,0.19215815,0.18735280
453,-0.30290642,0.02191226,0.17658265
454,0.25908498,-0.09598327,0.17480040
455,-0.19882533,0.33380820,0.14534065
456,0.21934113,-0.28202716,0.13356904
457,0.25973597,0.22299692,0.16350592
458,-0.30009406,-0.31891824,0.11500425
459,-0.13898720,-0.46565030,0.06471046
460,0.56035313,-0.16062252,0.02733846
461,-0.23476218,0.11930181,0.18418318
462,-0.53640011,-0.14463619,0.05241878
463,-0.27910455,-0.05834357,0.17640115
464,-0.15841769,0.12764860,0.18983100
465,0.30175009,-0.44304076,0.05636025
466,0.31823450,-0.22996626,0.14040666
467,0.14478591,0.37634127,0.13395835
468,0.40750942,-0.18180458,0.12463756
469,-0.34535368,-0.44635365,0.03806780
470,0.22674139,-0.19150549,0.15744429
471,-0.23894971,-0.26587243,0.13880556
472,0.47684804,0.33213794,0.02699766
473,0.15860219,-0.26257581,0.13136084
474,0.17118295,0.02222750,0.18762430
475,-0.19700372,-0.11185310,0.17134680
476,-0.20131821,0.01833515,0.18720687
477,0.45292137,-0.13400477,0.11286352
478,-0.47235414,0.27570833,0.06309717
479,-0.19651574,-0.57117844,0.00000000
480,-0.21343165,0.08452880,0.18793652
481,0.58101886,0.00748575,0.02951663
482,-0.39088247,0.40528133,0.04302430
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13236820,0.53316559,0.04873682
489,-0.55236515,-0.06852174,0.05158953
490,0.52571935,0.01001583,0.07899402
491,0.40577248,0.35775690,0.06106950
492,0.50705786,0.16209186,0.07550726
493,0.23305168,0.49703170,0.04875084
494,-0.50772029,-0.27568587,0.03109820
495,-0.20338614,0.42529494,0.10305689
496,0.04175558,0.52396358,0.06418037
497,-0.56651576,0.13435724,0.02638505
498,-0.40865519,0.05840510,0.14242767
499,-0.44073464,0.30317757,0.07153005
500,0.14462633,0.56152239,0.02386396
501,-0.12815943,0.56414750,0.02548348
502,-0.01419881,0.42469648,0.12259253
503,0.54903468,-0.09248103,0.05261154
504,0.35460106,0.14798849,0.15346427
505,0.16461489,0.47068667,0.08281067
506,-0.35169227,-0.05149225,0.16245942
507,0.38040949,-0.25423618,0.11518579
508,0.46094952,-0.35171037,0.02840367
509,0.43421863,0.25096912,0.09193658
510,-0.48760869,-0.17676611,0.08119447
511,0.36357941,0.07233133,0.16019250
512,-0.35216762,0.33326289,0.10280753
513,-0.45489586,0.16719295,0.10575742
514,-0.12533452,-0.39989093,0.08604149
515,0.39676635,-0.08007009,0.14687950
516,0.32029729,-0.07381536,0.16937646
517,0.21072245,0.02141638,0.18730603
518,-0.14693659,0.28869522,0.16647935
519,0.49145544,-0.22446400,0.06488694
520,0.16617236,-0.18423098,0.15215020
521,-0.28353756,0.08289431,0.17871383
522,0.20450821,0.26955070,0.16170374
523,-0.42949473,-0.19325294,0.11069453
524,0.28134363,0.32516279,0.12707150
525,-0.05463008,0.41027811,0.12847731
526,-0.25735700,-0.33511903,0.11516506
527,0.24824950,-0.05815230,0.17994383
528,0.25157612,0.17838858,0.17364485
529,-0.25723663,-0.15965649,0.16350833
530,-0.20568833,0.19639596,0.17948832
531,-0.51071568,0.06414464,0.08416066
532,-0.38861976,-0.24680683,0.11375685
533,0.04006489,0.19746813,0.18637666
534,0.20674442,0.33581405,0.14016742
535,0.37226177,-0.31854420,0.09390271
536,-0.29631958,-0.09359154,0.17032637
537,0.10341180,0.31470414,0.15990682
538,-0.35351558,0.16747564,0.15165574
539,-0.23203241,0.04248286,0.18660183
540,-0.14685678,0.16185917,0.18818319
541,-0.15679465,0.33058512,0.15250864
542,0.53053377,-0.17219810,0.05100644
543,0.28914822,-0.30568284,0.12169282
544,0.13844030,0.15951659,0.18736972
545,0.32691711,-0.51243782,0.00000000
546,-0.19016791,-0.41764191,0.08592175
547,0.32081521,0.25798921,0.13880192
548,-0.16380790,-0.52100364,0.03827181
549,0.14626163,-0.45251927,0.07032802
550,-0.29681245,0.28497295,0.14092258
551,0.46730865,-0.05902341,0.11529281
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44684035,-0.26637541,0.07803222
555,-0.37021170,-0.41086086,0.04841626
556,-0.20936248,0.50917208,0.04894335
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57923067,-0.00926094,0.03026761
561,-0.52696174,0.25479359,0.02997285
562,-0.44683730,-0.01409813,0.12641651
563,-0.33294522,0.13331775,0.16270863
564,-0.34051613,0.37315997,0.08760354
565,0.52032486,0.25847854,0.02815840
566,0.51422894,0.08201000,0.08347842
567,0.32390389,0.36792420,0.09400889
568,-0.01824639,0.58302292,0.02086926
569,-0.35934072,0.42746529,0.04576913
570,0.09928610,0.57079655,0.02416750
571,-0.57743581,0.09935211,0.02327869
572,-0.21716218,0.45447035,0.08301833
573,0.48329291,-0.26055994,0.05702034
574,-0.57468438,-0.09239375,0.02779825
575,0.49710890,-0.00805605,0.09944860
576,0.12838820,0.48389818,0.08099160
577,0.51881943,-0.20721882,0.04959941
578,0.43015773,0.04243914,0.13604864
579,-0.50676378,0.13722165,0.07643149
580,0.45635109,0.15349778,0.10866093
581,0.32519135,0.01278872,0.17276121
582,0.58090927,-0.03260819,0.02856666
583,0.02034220,0.49558055,0.08351982
584,0.23399864,0.46323050,0.07056814
585,0.27048321,-0.02290723,0.18100439
586,-0.42859085,-0.23507409,0.09927838
587,0.10308013,0.43217430,0.11305560
588,-0.23219878,-0.47038411,0.05764475
589,-0.28316863,0.18147577,0.16893522
590,-0.27454690,-0.12897209,0.16790443
591,-0.48763184,-0.31506535,0.02785241
592,0.18609865,-0.33148895,0.11624189
593,-0.42015277,0.16909371,0.12399859
594,-0.12631944,0.40785438,0.12444759
595,-0.41184680,0.33275252,0.07408850
596,-0.32694732,-0.35253255,0.09461643
597,0.22301751,-0.38417277,0.09823585
598,-0.28333232,0.42119954,0.08257844
599,0.00341236,0.32579028,0.16070981
600,-0.10938447,0.29074420,0.16842273
601,0.18708151,0.54937622,0.02357361
602,-0.33647334,0.27007903,0.13333092
603,0.18481415,-0.44633855,0.07355549
604,0.21322091,-0.05355011,0.18107896
605,0.36792752,0.45270485,0.02256215
606,0.14682763,0.19203546,0.18327680
607,-0.02026504,0.38786242,0.13885367
608,0.15498449,0.22844287,0.17675246
609,0.25135182,-0.29680752,0.12872458
610,0.40979324,-0.03697799,0.14496129
611,0.22738386,-0.53374858,0.02052739
612,0.10160062,-0.56204256,0.02032054
613,-0.18148646,0.16287777,0.18603014
614,0.44284009,-0.17291939,0.10991565
615,-0.40972483,-0.33795894,0.06750248
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19074951,0.05351804,0.18909296
622,-0.33328586,-0.09252671,0.16341308
623,0.37512078,0.29343987,0.10639592
624,-0.20420073,-0.38181419,0.10002360
625,-0.44494221,-0.08686772,0.12287135
626,0.14785300,-0.01826917,0.18171708
627,-0.22703940,0.26506816,0.16237018
628,-0.39299428,0.46370557,0.00000000
629,-0.14884513,0.47612158,0.08430681
630,-0.54633956,-0.00487891,0.06013049
631,-0.49924970,0.20825621,0.06685151
632,-0.24531430,0.52511921,0.02540647
633,0.07035572,0.54894241,0.04430721
634,-0.36743751,0.39184688,0.06443601
635,0.22963222,0.53099208,0.02534877
636,0.53860266,0.14753837,0.05471591
637,0.45402882,0.11823547,0.11667323
638,0.55389963,-0.05117531,0.05320828
639,-0.46304190,0.02411306,0.11718922
640,-0.40428293,0.13204104,0.13703120
641,-0.15567141,0.38967261,0.12909191
642,-0.53761960,0.13848875,0.05142576
643,-0.54343674,-0.20957014,0.02705610
644,-0.29303578,-0.01866605,0.17725988
645,0.12457150,0.51455360,0.06178908
646,-0.30276691,0.38609327,0.09533743
647,-0.01471179,0.49526763,0.08397814
648,0.49047684,0.20381843,0.07403916
649,-0.30962881,-0.39021422,0.08219945
650,0.04797341,0.40969286,0.12791331
651,0.42327243,-0.35233632,0.05293426
652,-0.52016094,-0.07880665,0.07664442
653,0.49318855,0.02782353,0.10169100
654,0.30076867,0.29361663,0.13343769
655,-0.02469817,0.35181470,0.15242653
656,0.39012022,0.32688414,0.08505239
657,-0.38394894,0.32144296,0.09398265
658,0.40320141,0.07642205,0.14545136
659,0.45030673,0.28022254,0.07097832
660,0.34857355,0.11160635,0.16063530
661,0.19832427,-0.20703636,0.15191576
662,-0.47400826,0.13433965,0.09947332
663,-0.48988962,-0.21359945,0.06893798
664,0.38524379,-0.15089476,0.14008831
665,-0.11913991,0.32416287,0.15816760
