face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,926.8475,1127.4597,-100.3291,1056.1374,1169.0241,885.2831,926.8475,1127.4597
103,1048.4411,997.6799,-35.8430,1025.8847,1066.9797,979.1413,1048.4411,997.6799
104,904.5087,1304.9819,-294.1294,1265.0228,1460.5638,748.9268,904.5087,1304.9819
105,709.1554,961.3772,169.6459,911.9873,1046.6515,623.8811,709.1554,961.3772
106,1021.9678,742.0109,-43.3646,917.7846,1028.5309,735.4477,1021.9678,742.0109
107,739.2558,1149.2651,-294.6564,1130.5644,1303.2163,585.3046,739.2558,1149.2651
108,955.7527,577.2433,-82.4397,845.7897,972.9288,560.0673,955.7527,577.2433
109,1075.1269,1179.0043,-159.1139,1163.7532,1294.4420,959.6892,1075.1269,1179.0043
110,1126.3425,1355.9011,-187.9621,1298.4203,1461.3581,1020.8854,1126.3425,1355.9011
111,1216.1894,1242.2475,-38.7162,1231.2531,1270.0682,1188.3687,1216.1894,1242.2475
112,1138.1760,1083.0095,62.1367,1116.8176,1178.5766,1042.6089,1138.1760,1083.0095
113,1139.8580,913.3897,132.1060,1069.9432,1200.6180,852.6297,1139.8580,913.3897
114,1045.0775,1342.0432,-116.8080,1237.6026,1382.4816,1004.6391,1045.0775,1342.0432
115,808.7947,1213.4374,148.9556,1100.7819,1262.3563,759.8757,808.7947,1213.4374
116,1149.1323,911.5396,57.5674,1055.4013,1162.3457,898.3262,1149.1323,911.5396
117,814.1754,1195.1040,220.4973,1124.2722,1296.0084,713.2710,814.1754,1195.1040
118,1031.5282,927.0457,-94.7040,997.0441,1087.4442,871.1296,1031.5282,927.0457
119,1117.1925,1161.8164,119.7475,1158.8711,1261.3128,1017.6960,1117.1925,1161.8164
120,766.8746,1133.1769,241.8110,1085.6332,1253.3686,646.6829,766.8746,1133.1769
121,775.6270,1028.3187,176.5686,977.2278,1119.0897,684.8560,775.6270,1028.3187
122,1239.5051,1122.8697,319.1602,1308.0506,1505.6319,856.7430,1239.5051,1122.8697
123,959.6748,1064.4563,258.4290,1110.3458,1275.7516,748.3794,959.6748,1064.4563
124,1155.0465,1104.8256,205.6004,1185.5217,1337.0642,922.8079,1155.0465,1104.8256
125,1088.5212,1080.1173,245.4101,1164.6800,1329.7653,838.8732,1088.5212,1080.1173
126,1211.3753,1431.4534,62.8997,1339.5263,1448.1620,1194.6667,1211.3753,1431.4534
127,836.8168,1462.0760,90.8475,1280.3119,1475.0082,823.8845,836.8168,1462.0760
128,909.7220,1386.6870,44.3845,1222.6632,1390.7821,905.6269,909.7220,1386.6870
129,1048.0989,1290.0508,4.0879,1187.7254,1290.1198,1048.0298,1048.0989,1290.0508
130,987.1292,1346.5530,19.6248,1208.1236,1347.6213,986.0608,987.1292,1346.5530
131,914.1157,1256.1793,111.5238,1141.3209,1289.3274,880.9676,914.1157,1256.1793
132,1180.7114,1193.9508,91.2864,1197.8674,1278.8572,1095.8049,1180.7114,1193.9508
133,1116.3215,1244.8510,50.4147,1189.0327,1262.2661,1098.9064,1116.3215,1244.8510
134,1253.2923,1134.3021,132.9447,1220.1613,1339.4473,1048.1471,1253.2923,1134.3021
135,1332.2436,1165.1383,13.7471,1257.2745,1333.3669,1164.0149,1332.2436,1165.1383
136,1411.4093,1119.4143,3.2410,1290.4435,1411.4452,1119.3784,1411.4093,1119.4143
137,1384.3007,1055.3105,104.5216,1265.6524,1414.6989,1024.9123,1384.3007,1055.3105
138,1397.3502,1002.4093,175.3663,1284.1165,1463.9780,935.7814,1397.3502,1002.4093
139,970.8126,1693.4004,112.8981,1484.7038,1710.6289,953.5841,970.8126,1693.4004
140,997.6404,1713.3371,199.6413,1530.0608,1765.2596,945.7180,997.6404,1713.3371
141,669.0177,1427.2410,8.9608,1236.9288,1427.3468,668.9118,669.0177,1427.2410
142,1221.2279,1538.3320,120.9319,1422.3510,1579.1872,1180.3726,1221.2279,1538.3320
143,891.0151,1618.9478,-101.2273,1415.3211,1632.7625,877.2004,891.0151,1618.9478
144,915.1335,1375.8881,-118.3100,1230.2064,1404.4914,886.5302,915.1335,1375.8881
145,994.6538,1271.5733,-171.4903,1195.6949,1353.5223,912.7048,994.6538,1271.5733
146,1061.6359,1216.8809,-193.0925,1194.9224,1347.3689,931.1480,1061.6359,1216.8809
147,1068.5995,1262.7513,-147.3275,1205.0670,1342.1099,989.2409,1068.5995,1262.7513
148,1253.4120,1243.1422,-103.4606,1261.1055,1351.8650,1144.6892,1253.4120,1243.1422
149,1152.8496,1248.5033,-163.3731,1236.3488,1370.9062,1030.4466,1152.8496,1248.5033
150,1324.3393,1201.6585,-79.6516,1274.9460,1363.5327,1162.4652,1324.3393,1201.6585
151,1245.5015,1082.1691,-295.0518,1278.9400,1469.9806,857.6900,1245.5015,1082.1691
152,1509.1982,992.2563,-161.7517,1357.6565,1555.6384,945.8161,1509.1982,992.2563
153,1341.3429,1195.7396,-130.7622,1294.7561,1418.2037,1118.8788,1341.3429,1195.7396
154,1262.6226,401.9143,417.8892,1331.2322,1432.1319,232.4051,1262.6226,401.9143
155,1606.2923,682.5585,-25.8454,1397.0242,1607.0149,681.8359,1606.2923,682.5585
156,1567.2178,336.3866,68.8837,1434.0054,1571.0609,332.5435,1567.2178,336.3866
157,1576.5719,253.4744,334.0838,1576.4021,1656.1430,173.9033,1576.5719,253.4744
158,1354.1807,651.2735,32.1349,1174.3588,1355.6468,649.8075,1354.1807,651.2735
159,1395.2928,415.1925,-41.4597,1243.0078,1397.0435,413.4419,1395.2928,415.1925
160,1391.7045,412.9969,-104.3575,1251.1234,1402.7082,401.9932,1391.7045,412.9969
161,1432.6313,300.7806,-21.0803,1308.9411,1433.0237,300.3881,1432.6313,300.7806
162,1393.4678,328.0804,-92.6829,1272.0024,1401.4706,320.0776,1393.4678,328.0804
163,1223.3625,-131.7019,-143.9934,1318.0602,1238.4948,-146.8341,1223.3625,-131.7019
164,1147.1153,410.5595,-345.9744,1171.5667,1284.1362,273.5386,1147.1153,410.5595
165,1852.1652,564.3546,849.6929,2206.7324,2274.3706,142.1492,1852.1652,564.3546
166,1232.9292,718.7351,67.9854,1079.0788,1241.7662,709.8981,1232.9292,718.7351
167,1341.7472,658.5057,114.2616,1178.7851,1360.3493,639.9037,1341.7472,658.5057
168,1103.1792,754.6180,138.1950,1005.6179,1151.3206,706.4765,1103.1792,754.6180
169,1296.9941,504.6119,35.6779,1134.0930,1298.5973,503.0087,1296.9941,504.6119
170,1431.7859,563.1259,178.6150,1287.0726,1467.0791,527.8328,1431.7859,563.1259
171,1086.6748,779.7838,209.1727,1035.7670,1192.6494,673.8093,1086.6748,779.7838
172,1252.8553,696.0245,126.2760,1109.0155,1280.1534,668.7264,1252.8553,696.0245
173,1551.2522,460.3047,164.0974,1408.8999,1575.4008,436.1561,1551.2522,460.3047
174,1179.5565,616.7214,191.6906,1074.4659,1238.6403,557.6376,1179.5565,616.7214
175,1299.4690,136.9493,576.8169,1589.8323,1537.0991,-100.6808,1299.4690,136.9493
176,1717.5431,127.9036,407.9208,1801.6192,1816.1089,29.3377,1717.5431,127.9036
177,1106.9782,881.6038,488.8417,1320.4577,1495.9529,492.6291,1106.9782,881.6038
178,1237.5048,817.1987,114.7435,1107.9002,1266.7894,787.9141,1237.5048,817.1987
179,1002.1958,640.7900,-198.2921,943.8064,1089.7713,553.2145,1002.1958,640.7900
180,981.9881,667.2849,2.3001,868.5158,982.0049,667.2681,981.9881,667.2849
181,1047.9973,709.0007,54.5287,931.0584,1056.5526,700.4455,1047.9973,709.0007
182,977.8193,634.5893,0.6717,859.2565,977.8206,634.5880,977.8193,634.5893
183,1096.7778,653.1606,116.3933,976.6322,1125.4616,624.4767,1096.7778,653.1606
184,985.7866,800.6045,46.9024,911.1076,996.9883,789.4028,985.7866,800.6045
185,960.5977,755.2785,21.2442,876.9428,962.7728,753.1034,960.5977,755.2785
186,1044.4214,763.5046,162.9718,977.7598,1119.1103,688.8157,1044.4214,763.5046
187,1020.1063,826.1566,217.8962,1011.3458,1161.6327,684.6301,1020.1063,826.1566
188,1061.3496,635.2338,170.7199,971.1929,1121.3099,575.2734,1061.3496,635.2338
189,959.6826,917.8201,171.0587,985.0643,1111.0859,766.4168,959.6826,917.8201
190,1059.6542,806.2702,264.0238,1061.9306,1225.8093,640.1151,1059.6542,806.2702
191,945.4336,954.0081,234.7171,1033.1027,1184.4771,714.9646,945.4336,954.0081
192,871.5713,884.4914,140.9575,911.4117,1019.1367,736.9259,871.5713,884.4914
193,943.3754,758.5103,-0.1945,865.8725,943.3756,758.5101,943.3754,758.5103
194,979.3591,1134.2249,18.8471,1065.7685,1136.4856,977.0984,979.3591,1134.2249
195,852.0488,508.5994,-291.4032,897.8064,1018.5624,342.0857,852.0488,508.5994
196,943.1200,840.4976,35.2855,898.3076,954.0816,829.5359,943.1200,840.4976
197,941.8990,824.8271,76.1402,898.8891,979.4035,787.3225,941.8990,824.8271
198,945.6936,791.0374,42.0594,881.6488,956.3918,780.3393,945.6936,791.0374
199,903.6393,893.2275,97.5336,914.2222,996.1058,800.7610,903.6393,893.2275
200,858.9376,963.6909,141.3103,947.9607,1062.0191,760.6095,858.9376,963.6909
201,729.9951,794.8549,202.9381,841.4265,967.9379,556.9121,729.9951,794.8549
202,866.9368,935.7695,159.5961,944.6712,1064.6180,738.0883,866.9368,935.7695
203,853.8150,940.3515,132.2518,928.8953,1036.2331,757.9334,853.8150,940.3515
204,952.7052,801.9501,18.8349,887.5885,955.0227,799.6326,952.7052,801.9501
205,965.7588,1134.8415,99.5279,1074.3787,1180.8875,919.7128,965.7588,1134.8415
206,982.6907,1198.9080,110.1333,1123.0734,1245.1264,936.4724,982.6907,1198.9080
207,961.2355,981.7304,-9.4165,971.7820,985.3999,957.5660,961.2355,981.7304
208,932.9469,1063.9019,80.0858,1014.3739,1101.8703,894.9786,932.9469,1063.9019
209,959.8950,1233.4877,163.3633,1157.1233,1309.7660,883.6167,959.8950,1233.4877
210,895.8604,1106.9569,139.2174,1046.1286,1176.1138,826.7034,895.8604,1106.9569
211,944.9869,1202.8759,161.8313,1132.1558,1280.8518,867.0110,944.9869,1202.8759
212,904.5440,1196.3852,171.4150,1120.4926,1275.5777,825.3515,904.5440,1196.3852
213,597.2914,1532.1882,9.5185,1337.7095,1532.2851,597.1945,597.2914,1532.1882
214,623.9071,1443.0517,-48.6530,1256.3556,1445.9313,621.0275,623.9071,1443.0517
215,702.0015,979.8520,-219.1822,953.5098,1100.4283,581.4252,702.0015,979.8520
216,852.4906,965.8599,180.2784,966.3022,1098.1552,720.1952,852.4906,965.8599
217,546.7722,1338.9189,275.4522,1259.8420,1425.2852,460.4059,546.7722,1338.9189
218,767.5580,824.8286,-274.5280,928.6983,1072.2106,520.1759,767.5580,824.8286
219,1001.8545,1215.6161,132.9088,1147.4139,1279.2881,938.1825,1001.8545,1215.6161
220,1054.0421,1363.0549,181.6385,1277.1781,1447.0119,970.0852,1054.0421,1363.0549
221,831.1834,1424.1358,57.0176,1243.0059,1429.5688,825.7504,831.1834,1424.1358
222,1044.6799,1369.2256,180.1642,1277.9318,1449.4225,964.4829,1044.6799,1369.2256
223,912.8913,1226.1286,114.6154,1121.0931,1263.5875,875.4324,912.8913,1226.1286
224,809.4951,1293.9411,-79.0617,1140.5609,1306.5175,796.9187,809.4951,1293.9411
225,849.1224,1182.5288,-199.9705,1111.4117,1276.1679,755.4832,849.1224,1182.5288
226,889.5178,1050.7775,-244.0792,1067.4333,1227.1998,713.0955,889.5178,1050.7775
227,957.7633,1183.3838,-238.3303,1163.9202,1334.2543,806.8929,957.7633,1183.3838
228,732.5138,1587.6398,-32.0955,1377.4247,1588.8428,731.3109,732.5138,1587.6398
229,1021.1285,1162.1365,-289.1074,1207.1964,1389.2126,794.0525,1021.1285,1162.1365
230,886.3397,1158.3738,-269.7730,1148.4980,1324.4794,720.2341,886.3397,1158.3738
231,840.0428,764.1130,-300.8885,958.7777,1105.3521,498.8037,840.0428,764.1130
232,955.8618,868.0433,-103.8393,932.6250,1024.6940,799.2111,955.8618,868.0433
233,1182.8561,735.0332,-1067.4448,2118.5607,2049.6210,-131.7316,1182.8561,735.0332
234,2215.7571,309.1781,331.6650,2156.4118,2271.8053,253.1300,2215.7571,309.1781
235,1520.1194,242.7826,296.5599,1504.8226,1585.6137,177.2883,1520.1194,242.7826
236,1501.7553,384.6837,-276.1364,1433.2842,1566.2874,320.1517,1501.7553,384.6837
237,1403.0820,156.0686,-92.5879,1341.5428,1409.9190,149.2317,1403.0820,156.0686
238,1431.4242,412.0945,-29.6528,1277.3226,1432.2861,411.2326,1431.4242,412.0945
239,1068.3639,1177.1791,-421.5476,1342.6108,1547.8157,697.7273,1068.3639,1177.1791
240,903.6832,980.6156,259.3226,1045.8628,1204.3094,679.9894,903.6832,980.6156
241,1554.7744,330.0142,177.5576,1451.7973,1579.9961,304.7925,1554.7744,330.0142
242,721.2192,637.3712,-560.9302,1187.7049,1241.7899,116.8005,721.2192,637.3712
243,920.8903,266.8255,-210.6230,898.1113,982.8466,204.8691,920.8903,266.8255
244,1450.0716,1069.9959,47.9644,1304.9636,1456.0311,1064.0364,1450.0716,1069.9959
245,1647.2604,987.1761,123.9607,1451.8768,1669.7719,964.6646,1647.2604,987.1761
246,983.4326,943.2264,221.6702,1037.6075,1185.9095,740.7496,983.4326,943.2264
247,532.1849,1575.1797,87.0723,1396.0192,1582.3988,524.9658,532.1849,1575.1797
248,540.9323,1484.6621,-24.1920,1302.1072,1485.2818,540.3126,540.9323,1484.6621
249,1199.3218,1121.1011,136.6106,1186.0298,1302.3102,1018.1126,1199.3218,1121.1011
250,1052.3457,798.1139,-241.7513,1039.1614,1198.3636,652.0959,1052.3457,798.1139
251,990.0266,816.3022,-121.7479,939.5791,1052.7225,753.6064,990.0266,816.3022
252,988.7100,901.5180,193.6335,1005.6958,1143.5945,746.6334,988.7100,901.5180
253,1370.8587,427.3288,-70.8258,1221.1081,1376.1456,422.0420,1370.8587,427.3288
254,896.4098,1270.8788,-110.1720,1147.1133,1300.8875,866.4011,896.4098,1270.8788
255,868.3782,1262.2345,174.1814,1158.5496,1328.2129,802.3997,868.3782,1262.2345
256,676.2895,1361.2684,-4.1287,1178.9227,1361.2933,676.2646,676.2895,1361.2684
257,1051.3721,830.2118,159.9799,999.2768,1135.2696,746.3143,1051.3721,830.2118
258,1036.0111,777.5324,-156.9092,972.7306,1110.0531,703.4904,1036.0111,777.5324
259,1339.3935,483.2140,-7.9806,1174.9248,1339.4679,483.1396,1339.3935,483.2140
260,1312.9542,202.6170,-183.5807,1264.9037,1342.5198,173.0514,1312.9542,202.6170
261,902.6579,993.6694,81.6593,961.8895,1041.6464,854.6809,902.6579,993.6694
262,861.0843,1163.3961,130.7118,1069.7809,1212.0743,812.4061,861.0843,1163.3961
263,917.5536,1306.6394,-164.9038,1196.6116,1367.1263,857.0667,917.5536,1306.6394
264,1091.4804,747.4287,106.9675,984.1247,1122.0254,716.8837,1091.4804,747.4287
265,1285.4675,176.0193,243.4658,1278.6591,1336.5441,124.9428,1285.4675,176.0193
266,1034.3675,1233.0188,-147.3277,1174.7226,1311.3755,956.0108,1034.3675,1233.0188
267,979.2409,1064.2368,-106.6228,1040.9005,1136.5191,906.9586,979.2409,1064.2368
268,857.9092,1460.9162,-151.0478,1298.2285,1496.6364,822.1890,857.9092,1460.9162
269,959.0642,852.9522,-76.8721,920.3389,999.4120,812.6045,959.0642,852.9522
270,954.8934,775.9801,11.5168,879.4238,955.6317,775.2419,954.8934,775.9801
271,951.6131,864.4497,12.1109,911.4050,953.2646,862.7982,951.6131,864.4497
272,1189.0279,797.6867,250.6974,1135.8553,1311.3764,675.3381,1189.0279,797.6867
273,1237.6129,1114.5841,109.6787,1196.0970,1301.8500,1050.3471,1237.6129,1114.5841
274,1064.0725,1325.6730,178.7994,1254.9720,1416.4082,973.3373,1064.0725,1325.6730
275,841.8319,1516.1269,40.1017,1317.5060,1518.5034,839.4554,841.8319,1516.1269
276,967.7694,873.2351,-38.7940,926.5753,981.6509,859.3536,967.7694,873.2351
277,983.3535,1354.8309,188.0326,1255.5246,1433.3934,904.7911,983.3535,1354.8309
278,1160.0200,1215.5453,-127.5104,1209.0974,1318.2804,1057.2849,1160.0200,1215.5453
279,997.6504,1163.6182,-119.1834,1109.5240,1225.8617,935.4069,997.6504,1163.6182
280,1046.6346,1322.5075,-157.8021,1238.9482,1394.1611,974.9810,1046.6346,1322.5075
281,818.2792,1228.8785,169.6202,1122.7067,1289.8849,757.2727,818.2792,1228.8785
282,1371.5210,170.5609,401.0214,1469.2473,1493.1175,48.9645,1371.5210,170.5609
283,1569.8750,1041.1812,-262.1783,1456.1091,1677.8408,933.2154,1569.8750,1041.1812
284,1300.1989,1043.7630,-859.8126,1908.0598,2041.3011,302.6607,1300.1989,1043.7630
285,1279.1698,366.0301,-595.7808,1538.4742,1573.2069,71.9931,1279.1698,366.0301
286,562.7241,34.9127,366.9648,837.9860,750.8243,-153.1876,562.7241,34.9127
287,2226.1312,812.5654,199.0370,1981.3866,2253.6220,785.0746,2226.1312,812.5654
288,1368.1087,194.7900,167.6638,1314.3455,1391.5972,171.3015,1368.1087,194.7900
289,1938.7679,805.7584,-585.2671,1968.1214,2186.7969,557.7294,1938.7679,805.7584
290,1292.0355,312.3771,-256.1068,1249.0416,1354.9480,249.4646,1292.0355,312.3771
291,910.9561,928.0623,175.8918,968.7778,1095.6088,743.4095,910.9561,928.0623
292,967.2644,629.4775,86.1491,863.2706,987.9670,608.7749,967.2644,629.4775
293,410.7083,1702.4901,258.2559,1602.5028,1752.2077,360.9907,410.7083,1702.4901
294,848.4157,1021.6234,-249.0790,1040.6168,1198.7251,671.3141,848.4157,1021.6234
295,945.7929,940.9769,-202.3847,1006.4150,1145.7839,740.9859,945.7929,940.9769
296,1022.8873,688.2293,-4.6101,903.3497,1022.9508,688.1658,1022.8873,688.2293
297,1239.6080,693.5786,101.4724,1090.3227,1257.8555,675.3311,1239.6080,693.5786
298,954.9747,969.9138,-47.7328,966.0754,1010.7579,914.1306,954.9747,969.9138
299,961.0588,946.1499,-52.3783,957.9971,1006.5105,900.6982,961.0588,946.1499
300,1159.0262,799.6746,-464.8097,1305.4201,1477.6790,481.0217,1159.0262,799.6746
