face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,1053.9870,1202.0913,22.6824,1135.9872,1205.4873,1050.5910,1053.9870,1202.0913
104,989.9307,1381.9355,-155.2983,1262.5533,1436.0021,935.8641,989.9307,1381.9355
105,716.9762,1139.6799,-28.7084,999.1368,1141.6208,715.0354,716.9762,1139.6799
106,939.0796,1085.3930,17.3647,1020.5795,1087.4256,937.0470,939.0796,1085.3930
107,804.5110,1223.3587,-142.9141,1104.9490,1267.4753,760.3943,804.5110,1223.3587
108,813.0572,1012.7732,-61.2632,935.1944,1030.0681,795.7623,813.0572,1012.7732
109,1208.2765,1171.5069,-241.5544,1261.7059,1432.1447,947.6387,1208.2765,1171.5069
110,1303.0298,1378.2754,-209.0620,1390.2218,1553.0730,1128.2323,1303.0298,1378.2754
111,1274.5420,1369.0343,106.3212,1337.0614,1438.1341,1205.4422,1274.5420,1369.0343
112,1255.3140,1189.6729,200.7314,1272.2425,1425.8903,1019.0966,1255.3140,1189.6729
113,1243.0520,1031.8842,227.1563,1217.4061,1387.9635,886.9727,1243.0520,1031.8842
114,1170.8915,1349.7411,-77.4026,1276.8560,1378.5871,1142.0456,1170.8915,1349.7411
115,731.8889,1479.2572,77.4490,1288.1018,1487.1988,723.9473,731.8889,1479.2572
116,1174.1181,1088.2323,144.7056,1160.9948,1282.1183,980.2322,1174.1181,1088.2323
117,763.4048,1425.7511,108.0437,1249.8593,1442.9299,746.2260,763.4048,1425.7511
118,1007.3087,1167.1749,14.6364,1096.3145,1168.5039,1005.9798,1007.3087,1167.1749
119,868.9086,1537.5858,31.6131,1336.4688,1539.0770,867.4174,868.9086,1537.5858
120,736.2988,1357.2011,54.5481,1180.5726,1361.9569,731.5431,736.2988,1357.2011
121,750.5534,1231.5633,-35.1473,1076.7685,1234.1179,747.9988,750.5534,1231.5633
122,957.3265,1428.1128,52.4814,1263.7535,1433.8923,951.5470,957.3265,1428.1128
123,874.6934,1349.4466,-12.5375,1185.8391,1349.7775,874.3626,874.6934,1349.4466
124,1336.0543,1364.5877,361.9896,1488.9886,1712.5917,988.0503,1336.0543,1364.5877
125,1268.6930,1220.6093,426.8297,1448.2546,1672.1574,817.1448,1268.6930,1220.6093
126,1344.8795,1520.5222,331.5855,1551.0050,1775.7191,1089.6826,1344.8795,1520.5222
127,730.6619,1857.3372,74.7441,1625.8053,1862.2742,725.7249,730.6619,1857.3372
128,751.9190,1789.2595,17.9590,1556.4129,1789.5703,751.6081,751.9190,1789.2595
129,812.7335,1706.4920,-10.8247,1478.5395,1706.6231,812.6024,812.7335,1706.4920
130,784.5589,1756.6298,-11.0602,1524.2927,1756.7556,784.4331,784.5589,1756.6298
131,759.4587,1576.9421,49.3534,1368.6522,1579.9109,756.4900,759.4587,1576.9421
132,884.6761,1609.8224,37.6913,1397.9522,1611.7762,882.7223,884.6761,1609.8224
133,848.1234,1659.7972,21.6463,1438.0309,1660.3741,847.5465,848.1234,1659.7972
134,921.6699,1539.6076,43.4459,1344.0683,1542.6473,918.6303,921.6699,1539.6076
135,953.5301,1631.0944,-6.7670,1419.3408,1631.1620,953.4626,953.5301,1631.0944
136,990.1390,1613.1784,-14.9713,1409.2982,1613.5380,989.7795,990.1390,1613.1784
137,985.0556,1551.4174,23.3556,1360.3803,1552.3789,984.0941,985.0556,1551.4174
138,979.4270,1439.1379,28.0699,1274.0598,1440.8455,977.7194,979.4270,1439.1379
139,1187.8934,1738.9699,173.2131,1568.2488,1788.8915,1137.9718,1187.8934,1738.9699
140,1142.1171,1880.9671,449.8713,1816.9581,2093.6581,929.4261,1142.1171,1880.9671
141,572.3942,1832.4957,-26.1744,1624.4449,1833.0392,571.8508,572.3942,1832.4957
142,1371.1407,1623.7930,402.6392,1666.3244,1919.4581,1075.4756,1371.1407,1623.7930
143,980.9977,1654.3699,69.7373,1446.0128,1661.5163,973.8513,980.9977,1654.3699
144,766.1220,1780.9640,-155.4492,1570.6156,1804.2411,742.8449,766.1220,1780.9640
145,814.1578,1646.6997,-174.2001,1457.6818,1681.6794,779.1781,814.1578,1646.6997
146,842.4782,1574.5620,-143.2092,1387.0860,1601.5793,815.4609,842.4782,1574.5620
147,832.9637,1675.3456,-117.5366,1465.1122,1691.4379,816.8713,832.9637,1675.3456
148,915.0140,1682.2922,-78.1445,1465.0448,1690.1700,907.1362,915.0140,1682.2922
149,878.7188,1640.1421,-117.9428,1436.2175,1657.9927,860.8681,878.7188,1640.1421
150,943.5309,1659.8848,-59.0368,1445.6042,1664.7175,938.6981,943.5309,1659.8848
151,942.5109,1468.8969,-123.6166,1306.6663,1496.4815,914.9263,942.5109,1468.8969
152,1040.3789,1564.4787,-79.9200,1386.1792,1576.3948,1028.4628,1040.3789,1564.4787
153,958.4562,1652.1379,-82.4636,1443.9864,1661.8062,948.7878,958.4562,1652.1379
154,869.6669,1092.0098,44.6320,1002.5453,1100.6344,861.0422,869.6669,1092.0098
155,856.9667,1018.9259,13.6365,948.6697,1020.0660,855.8266,856.9667,1018.9259
156,841.2525,1094.0002,21.6702,992.7842,1095.8447,839.4080,841.2525,1094.0002
157,850.0628,1094.6152,37.3072,997.2327,1100.1799,844.4981,850.0628,1094.6152
158,828.6377,1062.7893,29.3907,968.5482,1066.4220,825.0050,828.6377,1062.7893
159,825.8443,1089.4781,16.1571,984.8986,1090.4646,824.8578,825.8443,1089.4781
160,820.5326,1084.8359,21.3817,980.4953,1086.5545,818.8140,820.5326,1084.8359
161,829.1029,1113.4006,30.6715,1003.3798,1116.6720,825.8316,829.1029,1113.4006
162,827.8554,1106.0036,17.8924,996.9643,1107.1498,826.7091,827.8554,1106.0036
163,769.0649,981.5203,-8.8947,894.5543,981.8920,768.6931,769.0649,981.5203
164,871.7542,1127.9663,52.3140,1028.1850,1138.2363,861.4843,871.7542,1127.9663
165,819.9526,1012.6176,8.6153,931.4724,1013.0021,819.5681,819.9526,1012.6176
166,831.2771,988.9071,37.0318,922.5059,997.1735,823.0108,831.2771,988.9071
167,842.4700,1036.1694,48.2387,957.8319,1047.5178,831.1216,842.4700,1036.1694
168,818.6736,981.3237,52.7567,915.5264,996.9369,803.0603,818.6736,981.3237
169,811.5247,983.2295,29.6304,911.0606,988.1989,806.5553,811.5247,983.2295
170,870.9036,1020.2262,54.0573,958.9486,1037.7413,853.3885,870.9036,1020.2262
171,821.9790,985.7560,41.4590,917.7419,995.6530,812.0820,821.9790,985.7560
172,832.6745,986.8756,44.4227,922.7374,998.7575,820.7927,832.6745,986.8756
173,892.1862,998.5665,19.2307,950.4385,1001.9361,888.8165,892.1862,998.5665
174,825.2318,982.1876,42.8643,916.8858,993.1308,814.2886,825.2318,982.1876
175,892.6289,944.5114,94.1233,934.0062,1016.2029,820.9375,892.6289,944.5114
176,907.5373,1267.1689,19.9386,1131.6053,1268.2710,906.4353,907.5373,1267.1689
177,849.5095,1018.7657,78.3478,955.2560,1049.4645,818.8107,849.5095,1018.7657
178,857.2746,980.0925,71.5773,933.0930,1012.9935,824.3736,857.2746,980.0925
179,855.6484,1058.3065,59.1704,978.3210,1074.3176,839.6373,855.6484,1058.3065
180,852.2874,959.8460,37.8805,913.2022,971.8478,840.2856,852.2874,959.8460
181,843.1569,965.4860,53.5396,915.2159,985.6085,823.0344,843.1569,965.4860
182,832.2589,1011.1151,54.7943,939.4181,1026.5669,816.8070,832.2589,1011.1151
183,816.2208,903.4327,39.4580,865.8390,918.6350,801.0185,816.2208,903.4327
184,843.1776,968.4576,11.6792,912.5163,969.5370,842.0981,843.1776,968.4576
185,846.7740,987.9258,23.7921,926.3757,991.8282,842.8716,846.7740,987.9258
186,822.3573,991.1501,46.7068,922.0169,1003.2124,810.2950,822.3573,991.1501
187,826.4590,1005.6874,25.6905,930.1947,1009.2971,822.8492,826.4590,1005.6874
188,800.2165,887.1794,13.5333,847.3769,889.2368,798.1591,800.2165,887.1794
189,835.4914,1051.2492,22.5680,962.4910,1053.5845,833.1560,835.4914,1051.2492
190,833.0951,994.1972,44.1471,927.3951,1005.5017,821.7907,833.0951,994.1972
191,879.9107,1050.0036,40.8786,978.7003,1059.3180,870.5964,879.9107,1050.0036
192,807.6730,1009.1655,1.1581,925.0292,1009.1722,807.6663,807.6730,1009.1655
193,919.3610,983.7155,92.5633,966.5583,1049.5349,853.5416,919.3610,983.7155
194,973.9237,1135.2851,107.9657,1080.1335,1189.3855,919.8233,973.9237,1135.2851
195,900.5826,1007.7418,80.1430,968.6622,1050.5659,857.7585,900.5826,1007.7418
196,878.5502,1025.8798,58.0463,965.9715,1046.0013,858.4286,878.5502,1025.8798
197,826.7865,962.7681,-4.4171,902.5260,962.9114,826.6431,826.7865,962.7681
198,859.2954,985.3533,26.0910,929.8615,990.5401,854.1086,859.2954,985.3533
199,852.7041,1032.7927,13.1639,955.8339,1033.7499,851.7470,852.7041,1032.7927
200,818.0512,1126.0152,1.8092,1007.9632,1126.0258,818.0406,818.0512,1126.0152
201,712.3237,980.5839,20.5616,878.4788,982.1507,710.7569,712.3237,980.5839
202,849.7468,1081.7004,-1.3938,986.3974,1081.7088,849.7384,849.7468,1081.7004
203,818.8688,1101.3555,-10.3726,990.9526,1101.7358,818.4884,818.8688,1101.3555
204,938.0587,1020.4326,85.8501,993.0367,1074.4644,884.0269,938.0587,1020.4326
205,1015.2673,1175.5931,106.4593,1119.4849,1228.6956,962.1647,1015.2673,1175.5931
206,1042.1013,1203.4008,134.9323,1155.2935,1279.9487,965.5533,1042.1013,1203.4008
207,945.6228,1080.6712,70.1740,1027.0923,1110.5323,915.7616,945.6228,1080.6712
208,965.0266,1137.8264,68.8782,1068.7025,1161.9215,940.9315,965.0266,1137.8264
209,1053.9184,1303.0680,140.6181,1222.5887,1366.3557,990.6307,1053.9184,1303.0680
210,930.9569,1206.3057,48.8566,1098.1787,1214.7176,922.5450,930.9569,1206.3057
211,1040.5661,1293.6551,79.5861,1195.4872,1316.6013,1017.6199,1040.5661,1293.6551
212,968.7025,1282.8922,98.4804,1170.7054,1311.2082,940.3865,968.7025,1282.8922
213,833.2264,1370.3644,-40.1357,1197.9873,1373.3468,830.2440,833.2264,1370.3644
214,894.3177,1352.4278,-18.1890,1191.7875,1353.1488,893.5967,894.3177,1352.4278
215,713.0856,1247.6648,-81.9137,1093.4333,1259.9348,700.8156,713.0856,1247.6648
216,897.6370,1098.3867,34.2358,1014.7755,1104.0647,891.9590,897.6370,1098.3867
217,713.7303,1145.0989,116.2667,1021.7262,1174.4404,684.3887,713.7303,1145.0989
218,806.5983,1148.2895,-7.7355,1021.3426,1148.4645,806.4232,806.5983,1148.2895
219,1105.1041,1263.7425,172.4535,1229.2086,1374.2436,994.6031,1105.1041,1263.7425
220,1223.2270,1423.1904,215.4926,1385.7061,1560.7659,1085.6515,1223.2270,1423.1904
221,944.6957,1542.6470,140.8787,1369.0940,1574.1759,913.1668,944.6957,1542.6470
222,1205.2539,1436.5327,197.0431,1378.8961,1549.3631,1092.4235,1205.2539,1436.5327
223,1028.4993,1259.7032,73.0921,1168.3692,1280.8721,1007.3304,1028.4993,1259.7032
224,769.4948,1601.1722,-34.4640,1388.2883,1602.5979,768.0691,769.4948,1601.1722
225,745.6553,1485.9345,-212.4102,1338.4179,1542.5518,689.0381,745.6553,1485.9345
226,817.1534,1312.9481,-128.6185,1169.7523,1344.3280,785.7735,817.1534,1312.9481
227,825.6376,1484.9522,-195.7299,1332.5384,1538.6800,771.9099,825.6376,1484.9522
228,813.3123,1690.5844,116.0243,1478.1625,1705.6699,798.2268,813.3123,1690.5844
229,873.5263,1505.3180,-154.8292,1336.4175,1541.2208,837.6235,873.5263,1505.3180
230,806.6558,1459.9123,-212.1870,1318.8862,1522.7829,743.7852,806.6558,1459.9123
231,898.3717,1184.4179,83.5329,1080.1866,1207.0250,875.7646,898.3717,1184.4179
232,929.9406,904.8844,6.9263,917.7475,931.7278,903.0972,929.9406,904.8844
233,1392.5439,374.0841,76.6664,1255.3175,1398.2827,368.3452,1392.5439,374.0841
234,1009.2833,1112.3787,122.5940,1085.5514,1193.8214,927.8406,1009.2833,1112.3787
235,869.8027,1201.0595,52.7254,1078.3116,1209.2492,861.6130,869.8027,1201.0595
236,844.3698,1100.0394,24.9310,998.0339,1102.4478,841.9614,844.3698,1100.0394
237,820.4911,1071.5002,-68.9212,977.9633,1089.1791,802.8122,820.4911,1071.5002
238,846.8364,1061.4909,-64.8815,978.5778,1079.5780,828.7493,846.8364,1061.4909
239,911.9133,1033.0282,-32.4562,979.7250,1041.1774,903.7641,911.9133,1033.0282
240,853.8264,1022.7077,76.2480,958.7372,1052.0387,824.4954,853.8264,1022.7077
241,851.1521,1010.3868,31.5647,942.5166,1016.4156,845.1233,851.1521,1010.3868
242,1119.0109,607.1978,-18.2518,970.7796,1119.6610,606.5477,1119.0109,607.1978
243,763.0502,794.4273,-178.5561,838.3432,957.9827,599.4948,763.0502,794.4273
244,1012.5206,1581.2716,-3.2988,1387.2925,1581.2908,1012.5014,1012.5206,1581.2716
245,1088.5908,1498.6979,-24.4518,1342.1812,1500.1507,1087.1381,1088.5908,1498.6979
246,850.4745,1053.1844,27.5351,969.0574,1056.8580,846.8009,850.4745,1053.1844
247,778.4985,1366.3025,-28.5478,1188.1174,1367.6857,777.1152,778.4985,1366.3025
248,835.9843,1356.7994,-44.2614,1188.0187,1360.5341,832.2495,835.9843,1356.7994
249,904.4725,1545.8708,32.2440,1346.3686,1547.4876,902.8557,904.4725,1545.8708
250,873.7647,968.8307,-34.4851,926.8955,980.0225,862.5729,873.7647,968.8307
251,867.4492,987.8550,-21.3920,934.2293,991.5427,863.7615,867.4492,987.8550
252,834.5823,1049.2797,25.4533,961.1185,1052.2560,831.6059,834.5823,1049.2797
253,811.4793,1091.5788,-56.3834,986.8062,1102.5026,800.5555,811.4793,1091.5788
254,963.5298,1340.7197,26.7076,1198.4305,1342.6014,961.6481,963.5298,1340.7197
255,972.9493,1382.0482,47.9150,1232.4416,1387.5852,967.4122,972.9493,1382.0482
256,858.6216,1345.0635,46.1716,1182.3374,1349.4071,854.2779,858.6216,1345.0635
257,824.1173,1029.6168,43.4173,946.7894,1038.4133,815.3207,824.1173,1029.6168
258,850.1743,1007.0351,-68.1750,945.8880,1032.5237,824.6857,850.1743,1007.0351
259,814.3380,1031.1825,11.2262,941.8762,1031.7621,813.7584,814.3380,1031.1825
260,807.5536,1091.2423,-63.2701,986.7752,1104.7135,794.0824,807.5536,1091.2423
261,932.9473,1090.5780,24.9026,1021.8413,1094.4185,929.1067,932.9473,1090.5780
262,956.5395,1231.1580,37.4612,1121.2835,1236.1765,951.5210,956.5395,1231.1580
263,774.7775,1669.2889,-176.8612,1478.9583,1702.9880,741.0783,774.7775,1669.2889
264,837.1932,1007.2948,49.8225,937.9135,1020.8133,823.6746,837.1932,1007.2948
265,879.0520,1102.1924,46.1516,1012.4554,1111.3611,869.8833,879.0520,1102.1924
266,1144.0271,1237.3350,-133.7654,1215.7017,1332.3489,1049.0132,1144.0271,1237.3350
267,1027.1312,1106.2227,-103.6823,1083.8549,1177.6449,955.7090,1027.1312,1106.2227
268,744.6364,1868.1961,-197.6353,1664.5396,1901.9465,710.8860,744.6364,1868.1961
269,915.5867,1022.2569,-92.0765,986.2949,1075.3300,862.5136,915.5867,1022.2569
270,905.7449,1005.1649,86.0036,970.8230,1054.7913,856.1186,905.7449,1005.1649
271,913.5112,1042.3143,69.5856,991.6060,1072.7268,883.0987,913.5112,1042.3143
272,1370.9254,1007.4025,448.7279,1455.0921,1673.3065,705.0214,1370.9254,1007.4025
273,1379.2480,1246.7727,312.1683,1424.6072,1632.1287,993.8921,1379.2480,1246.7727
274,1218.2373,1376.2236,225.9344,1361.8612,1536.5760,1057.8849,1218.2373,1376.2236
275,943.1525,1698.2076,141.8866,1494.0456,1723.9899,917.3702,943.1525,1698.2076
276,915.5241,1032.9504,-82.1818,989.8189,1075.2376,873.2368,915.5241,1032.9504
277,1091.2571,1348.9545,303.6429,1347.2420,1549.9557,890.2558,1091.2571,1348.9545
278,871.4303,1661.2289,-95.0173,1448.6241,1672.4991,860.1600,871.4303,1661.2289
279,1048.6743,1168.1453,-122.3906,1133.2324,1244.6001,972.2195,1048.6743,1168.1453
280,1108.8158,1230.3505,-222.3658,1235.8569,1400.1025,939.0637,1108.8158,1230.3505
281,728.6224,1489.9140,72.4893,1296.5006,1496.7549,721.7815,728.6224,1489.9140
282,843.0437,1085.2719,49.7529,990.4707,1095.0928,833.2228,843.0437,1085.2719
283,1080.5157,1584.9890,-110.6129,1415.5580,1608.1766,1057.3280,1080.5157,1584.9890
284,1170.5758,1231.0069,-456.8035,1438.9744,1658.5931,742.9897,1170.5758,1231.0069
285,941.3842,1014.8635,-83.0517,990.6909,1068.9389,887.3088,941.3842,1014.8635
286,879.5361,892.9662,57.7502,891.9538,944.3905,828.1118,879.5361,892.9662
287,1177.0484,1493.7608,-17.7912,1363.6294,1494.7571,1176.0521,1177.0484,1493.7608
288,906.4587,1128.7878,43.2088,1038.3789,1136.8900,898.3565,906.4587,1128.7878
289,1198.8167,1724.6528,-99.0617,1540.6121,1742.6958,1180.7736,1198.8167,1724.6528
290,908.3148,1117.8779,-40.5555,1031.6181,1125.4525,900.7401,908.3148,1117.8779
291,830.1239,1037.9455,25.0016,952.2019,1040.9110,827.1584,830.1239,1037.9455
292,849.0784,1023.9291,-98.4091,963.8578,1068.1379,804.8696,849.0784,1023.9291
293,640.9244,1397.3202,-9.3169,1211.5988,1397.4349,640.8097,640.9244,1397.3202
294,879.4602,1029.1383,16.5901,963.4912,1030.9550,877.6434,879.4602,1029.1383
295,928.5162,1017.2249,-12.4048,976.1356,1018.9269,926.8142,928.5162,1017.2249
296,868.9288,970.9888,45.8438,927.5998,988.5570,851.3606,868.9288,970.9888
297,869.8367,985.3163,63.8227,939.4785,1013.6417,841.5113,869.8367,985.3163
298,965.3835,1081.6962,-128.4348,1052.2675,1164.5281,882.5517,965.3835,1081.6962
299,947.3412,1057.5149,-105.6138,1023.4395,1121.5449,883.3112,947.3412,1057.5149
300,1048.2549,1068.7906,-146.8248,1088.7880,1205.7061,911.3394,1048.2549,1068.7906
301,739.8239,1305.3829,-171.2949,1172.0223,1353.2182,691.9885,739.8239,1305.3829
