vid,x,y,z
56,0.21551142,0.16227990,0.19065257
57,0.24901195,0.25967151,0.16834951
58,0.20710409,-0.47706967,0.05973652
59,0.20151060,0.45334198,0.10038440
60,0.19693974,-0.12328363,0.17084775
61,0.20031505,-0.25009352,0.14285700
62,0.20263560,-0.41275623,0.09005582
63,0.18912589,-0.54564304,0.02110110
64,0.19542056,0.22976237,0.18358748
65,0.17429605,0.09291795,0.19535945
66,0.17750115,0.40029469,0.13399989
67,0.19350490,-0.01640410,0.18749985
68,0.16909404,-0.48350479,0.05901008
69,0.18195266,-0.37532458,0.10332360
70,0.16480723,-0.22356401,0.14286846
71,0.19326799,0.36575993,0.14574391
72,0.17533217,0.15808221,0.19395550
73,0.15529631,-0.51960793,0.04116463
74,0.14325854,0.29670151,0.17460129
75,0.13439722,0.02254817,0.18633749
76,0.13050538,0.09668785,0.19395017
77,0.13127422,0.25406324,0.18450177
78,0.13019801,-0.48988552,0.05549235
79,0.10409823,-0.45630160,0.06476003
80,0.11141291,0.17783272,0.19387222
81,0.11334979,0.54493550,0.05268604
82,0.08952772,0.46428829,0.11028380
83,0.08999541,0.10160331,0.19126756
84,0.08159755,0.39978729,0.14290527
85,0.03301604,0.29375683,0.17812218
86,0.05065019,0.23112025,0.18873766
87,0.07583349,0.16897082,0.19342920
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01716982,0.24750629,0.18641859
91,-0.00575950,0.28401752,0.18019022
92,0.01387660,0.35761006,0.16032148
93,0.01777505,0.39379566,0.14665825
94,-0.00462724,0.52774270,0.06925974
95,-0.00373829,0.45974337,0.11439022
96,-0.04148512,-0.61245286,0.00000000
97,-0.04065047,0.16688097,0.19235571
98,-0.05123992,0.24373723,0.18723850
99,-0.07450262,-0.51411599,0.04097396
100,-0.07748518,0.30625368,0.17505912
101,-0.05755169,0.33537860,0.16715633
102,-0.09190412,0.42814803,0.12940853
103,-0.08999541,0.10160331,0.19126756
104,-0.10982786,0.46575731,0.10765085
105,-0.09034225,0.55265093,0.04871237
106,-0.11778168,0.17325262,0.19437319
107,-0.12557085,-0.50286292,0.04963155
108,-0.11648468,0.25107823,0.18572672
109,-0.15193364,0.05822528,0.19269626
110,-0.16221066,-0.55256987,0.02060397
111,-0.14624003,-0.01104966,0.18270238
112,-0.17509550,0.35788765,0.15163471
113,-0.16626510,-0.21439822,0.14557216
114,-0.20085365,-0.54163946,0.02184878
115,-0.16570107,0.41711065,0.12706808
116,-0.19494995,0.22846569,0.18432929
117,-0.20010171,-0.24049059,0.14533220
118,-0.19125336,0.48103216,0.08310101
119,-0.19897392,-0.47423416,0.06197831
120,-0.18690267,0.26651730,0.17748612
121,-0.22272456,0.15357507,0.19112027
122,-0.21972640,-0.04504558,0.18531845
123,-0.19689388,-0.27905103,0.13465158
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21604894,-0.34605188,0.11527057
127,-0.22963121,-0.40918317,0.09048900
128,-0.24486620,0.32917059,0.14833047
129,-0.24866831,-0.49776324,0.04061877
130,-0.24816158,0.18493404,0.18386818
131,-0.25899438,-0.09741752,0.17767503
132,-0.26343672,-0.19816503,0.15800414
133,-0.27528659,0.11155755,0.18661579
134,-0.26631378,0.39032716,0.11538186
135,-0.28736947,-0.49366406,0.03176328
136,-0.26550077,0.00869769,0.18836592
137,-0.26982397,-0.40044469,0.08949362
138,-0.28514778,-0.27759857,0.13473142
139,-0.30535124,0.24147117,0.15908910
140,-0.31426289,-0.13314892,0.16562152
141,-0.28948700,0.47600768,0.05237576
142,-0.32168416,-0.48553513,0.02373218
143,-0.32220741,0.16688615,0.16913367
144,-0.31722084,-0.05606838,0.17559271
145,-0.33687856,-0.21247612,0.14347455
146,-0.31469477,0.06117883,0.18078155
147,-0.33031496,-0.42054207,0.06258208
148,-0.32853296,0.30277581,0.13222884
149,-0.34677507,-0.31850255,0.10602768
150,-0.35045177,-0.25023433,0.12919584
151,-0.34131565,0.19286154,0.15815708
152,-0.37138611,-0.09084689,0.15751835
153,-0.38027104,0.35060860,0.08798094
154,-0.36488861,0.01454818,0.16671094
155,-0.39129642,-0.15036501,0.14050433
156,-0.39168202,0.09051682,0.15395797
157,-0.38440922,-0.43843437,0.02482682
158,-0.36995605,-0.34833209,0.08438447
159,-0.40508813,-0.21749137,0.11848587
160,-0.43139590,-0.05291916,0.13688831
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43238271,0.01981174,0.13862636
164,-0.44365086,0.12934536,0.12354422
165,-0.45885456,-0.16641253,0.10427475
166,-0.46281040,-0.23614062,0.08145902
167,-0.47016298,0.30394066,0.05087825
168,-0.46639313,-0.35076978,0.02570378
169,-0.46789670,-0.05345319,0.11703679
170,-0.48159289,0.05978770,0.10847049
171,-0.46781756,0.20007672,0.09283267
172,-0.48561072,-0.13764002,0.09383442
173,-0.53284307,-0.04192552,0.07188544
174,-0.55454901,0.09922959,0.04674744
175,-0.54570027,-0.10630940,0.05341465
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51044551,-0.15381459,0.07237509
186,-0.44064996,0.26262026,0.09006859
187,0.47596914,-0.16152787,0.09438833
188,0.38444812,0.21696139,0.13492038
189,-0.37107298,0.20081608,0.14509110
190,-0.42712821,-0.15774488,0.12332127
191,0.32614970,0.17585729,0.16628291
192,-0.09283699,0.38641554,0.14806671
193,0.37001561,-0.18813678,0.13950057
194,-0.32705608,-0.17220159,0.15531951
195,0.08365267,0.33829366,0.16561340
196,0.29695055,-0.19763769,0.15470690
197,-0.30009164,-0.20710324,0.15217551
198,-0.25244389,0.07810601,0.19132482
199,0.06159265,0.26734058,0.18340054
200,-0.22302981,-0.08833022,0.17919115
201,0.22475369,-0.09386301,0.17823940
202,-0.13779458,-0.36111987,0.10012960
203,0.15444408,0.12612951,0.19552682
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14181228,0.41418403,0.13203310
209,-0.16842715,0.01935146,0.18998655
210,-0.15452185,0.23896721,0.18605259
211,-0.12094847,-0.53533868,0.03419676
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33562740,0.47550350,0.02974338
220,-0.06012050,-0.58138311,0.01318212
221,0.49329977,-0.08461198,0.09708944
222,-0.18793206,-0.31901194,0.12198161
223,0.47350961,0.23913485,0.07590894
224,-0.52181010,-0.18723423,0.05449963
225,-0.19065121,-0.06777346,0.18004995
226,-0.49588006,0.09737022,0.09486255
227,0.47366822,-0.29327099,0.05007952
228,0.41608463,0.28465486,0.09629025
229,-0.41008294,0.28956214,0.09836198
230,0.22671359,-0.50250182,0.04216511
231,0.23268870,0.42713016,0.10579667
232,-0.24482413,0.42404753,0.10384225
233,0.06242656,-0.53622925,0.03191833
234,-0.45040257,-0.32735546,0.05046696
235,0.43996080,0.07924944,0.13150338
236,0.36414296,-0.28873697,0.11112265
237,-0.13072268,0.36067761,0.15561513
238,0.39960763,-0.11993494,0.14229069
239,-0.37693194,0.05232068,0.16209790
240,0.03256690,0.13397208,0.19096167
241,0.06538156,0.43435601,0.12726769
242,-0.31122244,0.20430717,0.16571139
243,0.35872370,-0.45694112,0.02602347
244,-0.35718186,-0.47048062,0.01697286
245,-0.48564749,-0.09305935,0.10167902
246,-0.28622650,-0.36249797,0.10321090
247,-0.37256224,-0.21627671,0.13177593
248,0.12716825,0.33783219,0.16377778
249,0.29056597,0.00667391,0.18451954
250,0.26800380,0.29096235,0.15483460
251,-0.26212409,-0.30210176,0.12892235
252,0.25907031,-0.33479373,0.11774705
253,-0.25634397,-0.02982230,0.18618978
254,-0.38874868,-0.11776951,0.14729949
255,-0.19931384,-0.19854444,0.15543548
256,-0.20564699,-0.50535404,0.04435556
257,0.26416618,-0.44424330,0.06847854
258,0.28839376,0.18726885,0.17458102
259,-0.03409574,0.31070408,0.17416194
260,-0.11902957,0.13133273,0.19492683
261,-0.16117117,0.19581082,0.19180949
262,0.18675228,0.19338399,0.18992330
263,0.10213085,0.27839792,0.18076250
264,0.30899625,-0.15223524,0.16277740
265,0.11308327,-0.52786907,0.03783002
266,-0.29059776,-0.16780766,0.16241551
267,0.08146131,0.20515561,0.19172233
268,-0.47992332,0.32837838,0.02974576
269,0.16291631,-0.41320489,0.08800934
270,-0.24452937,-0.37308090,0.10439740
271,-0.08055309,0.22659743,0.18972932
272,-0.21853635,0.29587331,0.16496655
273,-0.03685839,0.20943384,0.19072637
274,0.33736593,0.50562000,0.00000000
275,-0.32701312,0.45000620,0.05615305
276,-0.56111360,0.02776940,0.04786510
277,0.55326264,0.17646985,0.02980816
278,0.57744929,-0.07522648,0.02779639
279,0.05661354,0.57845986,0.02866457
280,0.34087552,0.40146225,0.07920402
281,0.54609596,-0.20314206,0.02716142
282,0.48826395,0.26718224,0.05340037
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47021654,-0.29120498,0.05420674
287,0.37663602,-0.04563512,0.15994095
288,0.26897708,0.46960465,0.06466011
289,-0.09443335,-0.47518173,0.05699234
290,0.40035906,-0.28724144,0.09679138
291,0.46029412,-0.09686446,0.11620663
292,-0.15518892,-0.05110410,0.17723590
293,-0.24749917,0.36462321,0.13306224
294,-0.38980684,-0.31245127,0.09176992
295,0.42158198,0.21581175,0.11648442
296,-0.51449098,-0.11769263,0.07706845
297,0.36345731,0.25311003,0.13398551
298,-0.39149944,-0.37658602,0.05981769
299,0.35312435,-0.39030588,0.07016372
300,-0.33575385,-0.01237337,0.17468398
301,0.23781221,0.36276719,0.13641973
302,0.33021071,-0.30866394,0.11467472
303,-0.04730481,0.12566528,0.19104017
304,-0.37329508,0.12640181,0.15751309
305,-0.34102986,0.22646994,0.15080912
306,0.04231244,0.46362629,0.11189296
307,0.39361997,-0.21993860,0.12243166
308,0.05573377,0.36951694,0.15575930
309,0.32545006,0.09093347,0.17632648
310,-0.30811491,-0.45725693,0.04852520
311,-0.23270465,-0.13218724,0.17218731
312,-0.22696973,-0.00478694,0.18978371
313,-0.42184494,-0.12168586,0.13278291
314,0.22955742,0.23398747,0.17786649
315,-0.23648884,0.22206533,0.17964745
316,0.19410483,-0.51191183,0.04186651
317,0.24210591,-0.25977210,0.14258862
318,-0.27122691,-0.23834612,0.14745422
319,-0.04477145,0.27752189,0.18161080
320,0.27053547,0.04603242,0.18862664
321,0.26487567,-0.37447016,0.10169281
322,0.19167295,-0.08437966,0.17727230
323,-0.18157692,0.29961216,0.16964978
324,-0.09085684,-0.56103972,0.02189427
325,0.22940290,0.29642657,0.16229663
326,-0.35446746,-0.13490550,0.15595385
327,0.10218745,0.36818979,0.15463016
328,-0.00033078,0.18328704,0.19122783
329,-0.17501110,0.08848896,0.19552497
330,-0.15225880,-0.42970001,0.08097342
331,0.27761637,-0.16917892,0.16319828
332,0.19872613,0.12659125,0.19446832
333,0.46440762,0.04834292,0.11979489
334,-0.17693285,-0.35538802,0.10925918
335,0.20370848,-0.16389484,0.16361497
336,-0.19894152,-0.15530930,0.16479904
337,-0.08720145,0.52278962,0.07229498
338,0.11929929,-0.41867033,0.07921768
339,-0.37100016,0.28453442,0.12084961
340,0.19697243,0.51932278,0.05386408
341,-0.52234403,0.17393375,0.05882520
342,0.08350272,0.52245718,0.07296251
343,-0.58126103,-0.05265982,0.02636620
344,-0.28104209,0.51112775,0.02677448
345,-0.44490841,0.33368588,0.05512155
346,0.55537888,0.03240844,0.05297160
347,-0.41426663,-0.01747388,0.14690153
348,0.43076800,-0.21264261,0.10717120
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32793959,0.40990203,0.08211427
356,-0.04312188,0.47583955,0.10484362
357,-0.09280528,0.57679814,0.02614877
358,0.18062642,-0.57540870,0.00000000
359,0.42216256,0.00255877,0.14340623
360,0.50712886,-0.28318393,0.02831948
361,-0.40583896,0.20807006,0.12735028
362,0.39360799,0.14624975,0.14586440
363,0.39627094,-0.38559555,0.05174206
364,-0.25780711,0.28971709,0.15847788
365,-0.46064171,-0.20455778,0.09307008
366,-0.53077013,0.02716708,0.07437188
367,-0.35086828,-0.38435043,0.07438978
368,-0.02452578,-0.57919663,0.01512876
369,-0.32676936,-0.28472716,0.12439725
370,0.18884501,-0.29104713,0.13007099
371,0.46084333,0.00863607,0.12319637
372,-0.05719226,0.36881152,0.15603894
373,-0.31356048,0.10165445,0.17904077
374,-0.39822897,-0.18553773,0.12991065
375,0.16997152,0.26248787,0.18001136
376,-0.27056210,-0.46455495,0.05558944
377,0.30707041,0.21730006,0.16381150
378,0.21742115,0.09292115,0.19410581
379,0.36699632,0.42017138,0.05295110
380,-0.19238938,0.39001305,0.13527509
381,0.40078119,0.25175412,0.11665455
382,0.35572718,-0.22529319,0.13454440
383,0.23407495,-0.22623522,0.15145714
384,-0.23331935,-0.22241780,0.15249148
385,-0.08026784,0.26545394,0.18381529
386,-0.37368552,0.24100101,0.13360996
387,-0.27557319,0.21433388,0.17323485
388,0.28707788,0.15109407,0.18026300
389,-0.08287976,0.14571043,0.19377752
390,0.22486701,-0.44477747,0.07437735
391,0.27686117,-0.23696852,0.14728685
392,0.16825942,0.33411690,0.16114742
393,0.10988812,0.13540178,0.19455288
394,-0.16693626,-0.48957961,0.05617649
395,0.29522289,0.07229554,0.18427727
396,-0.34139917,0.03720910,0.17417690
397,0.21841822,0.39469671,0.12736316
398,0.02207500,0.25682277,0.18505303
399,-0.55565686,-0.17181050,0.02874586
400,-0.21385725,-0.44350335,0.07607953
401,-0.19916590,0.12033050,0.19499703
402,0.22510233,0.20062644,0.18465107
403,0.42741467,-0.10746488,0.13203610
404,-0.45594198,-0.12665101,0.11432073
405,0.23205405,-0.13082960,0.17218310
406,0.13197607,-0.37922490,0.09355084
407,-0.24739447,-0.06441667,0.18261492
408,0.12013346,0.21553663,0.19060716
409,-0.16586216,-0.13417043,0.16299185
410,0.18238652,-0.04664806,0.18214546
411,0.15253502,0.05913677,0.19266429
412,-0.46302953,0.09481832,0.11686480
413,-0.26218936,-0.52437783,0.01828070
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48710094,0.13581607,0.09480253
417,-0.45039847,0.36403669,0.03305509
418,0.53861639,0.21814902,0.02926551
419,0.02543955,0.55542585,0.04731547
420,0.16325408,0.50252593,0.07620110
421,-0.51619805,-0.00991939,0.08628049
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49836250,-0.18596914,0.07255246
426,-0.25983671,0.45652567,0.07824752
427,-0.53325371,-0.24627809,0.02209615
428,-0.31639283,0.34238041,0.12080592
429,-0.43818194,0.19370377,0.11316679
430,0.39522444,0.03535286,0.15513429
431,-0.39303607,-0.05370632,0.15365669
432,-0.13607054,0.44034769,0.11902916
433,0.26755054,0.43177434,0.09084259
434,-0.04619179,0.44078245,0.12452320
435,-0.39115440,0.16611329,0.14369503
436,0.41026149,-0.41301899,0.02608592
437,-0.41236629,-0.40442304,0.03097818
438,0.43053250,0.31554062,0.07392292
439,-0.42838330,0.09282658,0.13654924
440,-0.35799507,0.45868621,0.03319570
441,0.29875105,0.50710342,0.02093785
442,-0.26178294,0.14760796,0.18604553
443,0.04362830,0.33132539,0.16844670
444,0.41819150,0.11196070,0.13932489
445,-0.52643887,0.09933868,0.07125432
446,0.34869248,-0.15313098,0.15368207
447,0.34416584,-0.04978682,0.16945199
448,0.52461101,-0.06915372,0.07592743
449,0.06091787,0.49419342,0.09284176
450,0.35493397,0.32703457,0.11056719
451,0.24555448,0.12963411,0.18989528
452,-0.07847285,0.18882486,0.19296853
453,-0.30564710,0.01885565,0.18263150
454,0.25979011,-0.09727831,0.17744583
455,-0.20043877,0.32858980,0.15788897
456,0.21958649,-0.28256437,0.13536779
457,0.26397461,0.21804734,0.17473680
458,-0.30035754,-0.32061198,0.11736015
459,-0.13895769,-0.46608121,0.06590748
460,0.56021035,-0.16083056,0.02728988
461,-0.23728642,0.11567074,0.19200343
462,-0.53730154,-0.14544162,0.05268616
463,-0.28027213,-0.06074703,0.18079256
464,-0.15984145,0.12456410,0.19582971
465,0.30199120,-0.44436962,0.05838487
466,0.31799525,-0.23142168,0.14252419
467,0.14786188,0.37312686,0.14951572
468,0.40670969,-0.18345093,0.12643313
469,-0.34587055,-0.44752710,0.03915491
470,0.22716515,-0.19210132,0.15917090
471,-0.23854826,-0.26700729,0.14085871
472,0.47838850,0.33060054,0.02966857
473,0.15860219,-0.26257581,0.13136084
474,0.17182181,0.02110226,0.19031229
475,-0.19670551,-0.11262593,0.17292738
476,-0.20180658,0.01647126,0.19150134
477,0.45251084,-0.13526638,0.11414569
478,-0.47328486,0.27174485,0.06343859
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498945,0.08166272,0.19456354
481,0.58088805,0.00749083,0.02904041
482,-0.39302898,0.40094334,0.05115486
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13335579,0.53409273,0.05753412
489,-0.55339063,-0.06923140,0.05171558
490,0.52597047,0.00967499,0.07862784
491,0.40861417,0.35478664,0.06825401
492,0.50819101,0.16003610,0.07396104
493,0.23410355,0.49847979,0.05654030
494,-0.50835660,-0.27616429,0.03113541
495,-0.20533482,0.42257493,0.11621815
496,0.04053082,0.52518296,0.07128579
497,-0.56715670,0.13195988,0.02820884
498,-0.41304250,0.05557055,0.14685789
499,-0.44219116,0.29828449,0.07437095
500,0.14457750,0.56379873,0.03000174
501,-0.12813845,0.56626006,0.03076999
502,-0.01380607,0.42001705,0.13505647
503,0.54887141,-0.09266368,0.05252358
504,0.35697669,0.14401957,0.16089856
505,0.16609808,0.46995291,0.09770658
506,-0.35416493,-0.05425309,0.16675421
507,0.37975070,-0.25582286,0.11701514
508,0.46114885,-0.35205780,0.02874117
509,0.43762993,0.24720332,0.09718800
510,-0.48896986,-0.17808821,0.08198486
511,0.36538064,0.06980810,0.16534148
512,-0.35374220,0.32758478,0.11179115
513,-0.45802465,0.16418628,0.10835716
514,-0.12533452,-0.39989093,0.08604149
515,0.39692476,-0.08164815,0.14912863
516,0.32106684,-0.07562287,0.17240233
517,0.21222835,0.01973457,0.19165551
518,-0.14666458,0.28324609,0.17766026
519,0.49114634,-0.22514365,0.06538342
520,0.16617236,-0.18423098,0.15215020
521,-0.28681536,0.07951292,0.18594857
522,0.20940161,0.26479068,0.17441853
523,-0.43117134,-0.19513803,0.11226787
524,0.28561701,0.32072648,0.13917382
525,-0.05442585,0.40540276,0.14135637
526,-0.25723914,-0.33637524,0.11742123
527,0.24923466,-0.05958138,0.18305432
528,0.25391363,0.17376138,0.18397090
529,-0.25720019,-0.16131781,0.16625685
530,-0.20705357,0.19128625,0.18871648
531,-0.51346796,0.06207130,0.08579075
532,-0.38983827,-0.24884502,0.11561643
533,0.04148017,0.19576426,0.19156422
534,0.21137209,0.33153079,0.15473062
535,0.37194896,-0.32006329,0.09582131
536,-0.29742239,-0.09596248,0.17422190
537,0.10679285,0.31085917,0.17268820
538,-0.35759063,0.16282865,0.15797633
539,-0.23337201,0.03994173,0.19255022
540,-0.14852467,0.15795736,0.19494550
541,-0.15786023,0.32552708,0.16506917
542,0.53029288,-0.17260795,0.05114977
543,0.28883214,-0.30709433,0.12401065
544,0.13913241,0.15605651,0.19482112
545,0.32691711,-0.51243782,0.00000000
546,-0.18979932,-0.41840347,0.08769884
547,0.32588533,0.25308183,0.14867095
548,-0.16383002,-0.52153707,0.03952980
549,0.14619892,-0.45292643,0.07161565
550,-0.29794702,0.27887377,0.15082414
551,0.46718437,-0.05996586,0.11648216
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44805656,-0.26768729,0.07910281
555,-0.37079928,-0.41213926,0.04977268
556,-0.21035014,0.51093027,0.05433960
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57981413,-0.00975424,0.03026229
561,-0.52647160,0.25304844,0.02601957
562,-0.45024587,-0.01608177,0.12898203
563,-0.33758365,0.12939631,0.16962645
564,-0.34214157,0.36803383,0.09821511
565,0.52166011,0.25604208,0.02928498
566,0.51510660,0.08128478,0.08237384
567,0.32729366,0.36397919,0.10544214
568,-0.01545718,0.58730476,0.01962568
569,-0.36137806,0.42340390,0.05680032
570,0.09909689,0.57304590,0.02932284
571,-0.57836195,0.09817008,0.02339870
572,-0.21870626,0.45312582,0.09421576
573,0.48308864,-0.26123926,0.05748108
574,-0.57522119,-0.09268570,0.02772563
575,0.49741587,-0.00865436,0.09977973
576,0.12914918,0.48302507,0.09539586
577,0.51858923,-0.20765881,0.04979154
578,0.43157351,0.04073537,0.13830227
579,-0.50945818,0.13521094,0.07854902
580,0.45830050,0.15037433,0.11081294
581,0.32674460,0.01051670,0.17735650
582,0.58078991,-0.03266262,0.02823562
583,0.01999289,0.49458186,0.09293257
584,0.23586886,0.46261053,0.08239061
585,0.27174656,-0.02480245,0.18503086
586,-0.43005716,-0.23671723,0.10069442
587,0.10407540,0.42876359,0.12828655
588,-0.23232183,-0.47135096,0.05961970
589,-0.28625679,0.17665588,0.17728252
590,-0.27495900,-0.13097927,0.17118939
591,-0.48820555,-0.31556771,0.02810939
592,0.18646248,-0.33192299,0.11776789
593,-0.42375331,0.16529174,0.12789492
594,-0.12732841,0.40350621,0.13823827
595,-0.41373231,0.32730755,0.07964525
596,-0.32761737,-0.35446569,0.09680417
597,0.22340682,-0.38532144,0.10058441
598,-0.28435570,0.41813928,0.09386689
599,0.00490328,0.32058393,0.17159419
600,-0.10887286,0.28562759,0.17896315
601,0.18842219,0.55113335,0.02860060
602,-0.33764975,0.26421261,0.14167116
603,0.18489778,-0.44714407,0.07551680
604,0.21419621,-0.05451607,0.18363809
605,0.36958361,0.44957686,0.02958604
606,0.14865718,0.18819216,0.19264654
607,-0.01971189,0.38273288,0.15114990
608,0.15839337,0.22426028,0.18784492
609,0.25129590,-0.29783640,0.13089266
610,0.41023013,-0.03834346,0.14737137
611,0.22752609,-0.53411051,0.02153336
612,0.10153981,-0.56230390,0.02069990
613,-0.18369833,0.15848773,0.19390422
614,0.44233421,-0.17420556,0.11124978
615,-0.41070856,-0.33932660,0.06893271
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19159545,0.05141794,0.19402165
622,-0.33498039,-0.09510802,0.16723942
623,0.37892902,0.28901768,0.11459583
624,-0.20372700,-0.38260698,0.10186442
625,-0.44756604,-0.08918316,0.12482120
626,0.14785300,-0.01826917,0.18171708
627,-0.22733581,0.25917911,0.17321936
628,-0.39299428,0.46370557,0.00000000
629,-0.14999228,0.47497662,0.09649068
630,-0.54771796,-0.00599046,0.06054361
631,-0.50023841,0.20679517,0.06695490
632,-0.24523596,0.52694882,0.02788505
633,0.06938344,0.55091702,0.05186188
634,-0.36934628,0.38683464,0.07455147
635,0.23045518,0.53307374,0.02833047
636,0.53885891,0.14677273,0.05152920
637,0.45596647,0.11577518,0.11833881
638,0.55375713,-0.05130501,0.05297395
639,-0.46649445,0.02183281,0.11976061
640,-0.40881996,0.12838901,0.14185754
641,-0.15714082,0.38589597,0.14270697
642,-0.53930863,0.13672234,0.05344928
643,-0.54378955,-0.21004975,0.02709282
644,-0.29496046,-0.02142321,0.18251280
645,0.12486231,0.51529268,0.07394928
646,-0.30416772,0.38139127,0.10681519
647,-0.01451654,0.49421059,0.09302716
648,0.49231109,0.20072619,0.07491754
649,-0.31013893,-0.39187385,0.08440845
650,0.04880803,0.40509270,0.14141921
651,0.42350842,-0.35309522,0.05395503
652,-0.52169820,-0.08002643,0.07727615
653,0.49397332,0.02703809,0.10180913
654,0.30545708,0.28880365,0.14447386
655,-0.02394777,0.34650128,0.16399425
656,0.39318872,0.32312348,0.09305650
657,-0.38566711,0.31568230,0.10100361
658,0.40510890,0.07404357,0.14914586
659,0.45273151,0.27700432,0.07593974
660,0.35091833,0.10864765,0.16714400
661,0.19875505,-0.20724418,0.15316538
662,-0.47758877,0.13167526,0.10218008
663,-0.49098846,-0.21467778,0.06955294
664,0.38495772,-0.15258016,0.14205001
665,-0.11947183,0.31923853,0.16992526
