vid,x,y,z
56,0.21588442,0.16457687,0.18776495
57,0.25067673,0.26024170,0.16422574
58,0.20711179,-0.47912172,0.06213014
59,0.20418277,0.45019911,0.09413818
60,0.19459176,-0.12297709,0.17257611
61,0.19706022,-0.25080990,0.14562044
62,0.20048857,-0.41565880,0.09326810
63,0.18920648,-0.54597757,0.02202345
64,0.19689277,0.23047512,0.17817229
65,0.17364390,0.09491916,0.19364985
66,0.18137088,0.39685346,0.12524296
67,0.19147663,-0.01542068,0.18847866
68,0.16883379,-0.48506485,0.06140223
69,0.17966265,-0.37710931,0.10632780
70,0.16480723,-0.22356401,0.14286846
71,0.19655898,0.36332097,0.13796695
72,0.17576460,0.15974372,0.19011193
73,0.15518176,-0.52068503,0.04277532
74,0.14670080,0.29501755,0.16507477
75,0.13439722,0.02254817,0.18633749
76,0.13045896,0.09770683,0.19200755
77,0.13363035,0.25336370,0.17566580
78,0.12994819,-0.49085645,0.05713128
79,0.10409823,-0.45630160,0.06476003
80,0.11229803,0.17841359,0.18788701
81,0.11414327,0.54169897,0.04314264
82,0.09142238,0.45894529,0.09663243
83,0.08999541,0.10160331,0.19126756
84,0.08466512,0.39494612,0.12818755
85,0.03529764,0.29099376,0.16444655
86,0.05245951,0.23016696,0.17884445
87,0.07643555,0.16923499,0.18808930
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01735593,0.24600542,0.17540896
91,-0.00518284,0.28150609,0.16687329
92,0.01525700,0.35338341,0.14459853
93,0.01895183,0.38880047,0.13091355
94,-0.00478743,0.52128378,0.06249433
95,-0.00329507,0.45380611,0.10107877
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058954,0.16699789,0.18812266
98,-0.05207116,0.24277359,0.17660323
99,-0.07450262,-0.51411599,0.04097396
100,-0.07971460,0.30435232,0.16171826
101,-0.05885661,0.33248826,0.15249829
102,-0.09323330,0.42382283,0.11513857
103,-0.08999541,0.10160331,0.19126756
104,-0.11078423,0.46161237,0.09482182
105,-0.09183610,0.54895657,0.04014424
106,-0.11782604,0.17444510,0.18855846
107,-0.12533809,-0.50391906,0.05117398
108,-0.11753880,0.25103748,0.17607627
109,-0.15124243,0.05922215,0.19170622
110,-0.16217084,-0.55317800,0.02144756
111,-0.14624003,-0.01104966,0.18270238
112,-0.17746512,0.35620939,0.14276880
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098107,-0.54208870,0.02289734
115,-0.16813275,0.41434384,0.11750984
116,-0.19539778,0.23016284,0.17863862
117,-0.19794197,-0.24118435,0.14789183
118,-0.19189688,0.47866981,0.07751734
119,-0.19879862,-0.47621804,0.06452225
120,-0.18786132,0.26716229,0.17055802
121,-0.22190496,0.15787841,0.18841365
122,-0.21534639,-0.04454615,0.18703596
123,-0.19486948,-0.27984239,0.13751608
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21314144,-0.34770706,0.11925041
127,-0.22964404,-0.41268510,0.09355072
128,-0.24645068,0.32881528,0.14300374
129,-0.24910152,-0.49919079,0.04230789
130,-0.24834906,0.18866186,0.18090568
131,-0.25517860,-0.09797204,0.18102207
132,-0.25964078,-0.19991642,0.16219666
133,-0.27591659,0.11825514,0.18593817
134,-0.26898037,0.38888326,0.11060373
135,-0.28793996,-0.49486865,0.03268678
136,-0.26344938,0.01159040,0.19055858
137,-0.27091360,-0.40375447,0.09229283
138,-0.28375471,-0.28017425,0.13923709
139,-0.30625889,0.24382817,0.15626069
140,-0.31353057,-0.13325066,0.16999800
141,-0.29437600,0.47163423,0.05146676
142,-0.32220835,-0.48662220,0.02397655
143,-0.32333426,0.17170099,0.16778022
144,-0.31710610,-0.05407581,0.17920329
145,-0.33753219,-0.21422261,0.14758802
146,-0.31565367,0.06681601,0.18199210
147,-0.33127905,-0.42294710,0.06385558
148,-0.33001031,0.30334271,0.12909351
149,-0.34961112,-0.32233430,0.10794883
150,-0.35202697,-0.25285425,0.13253266
151,-0.34247303,0.19672529,0.15657936
152,-0.37330198,-0.08933950,0.16084783
153,-0.38182390,0.35020072,0.08488945
154,-0.36765430,0.01965423,0.16844169
155,-0.39460030,-0.15050850,0.14310646
156,-0.39530608,0.09647533,0.15352490
157,-0.38460840,-0.43981620,0.02483629
158,-0.37193689,-0.35126509,0.08575877
159,-0.40961323,-0.21793367,0.12009305
160,-0.43561459,-0.04969103,0.13796119
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43618365,0.02486270,0.13898977
164,-0.44536737,0.13276000,0.12321798
165,-0.46247304,-0.16637690,0.10495403
166,-0.46536226,-0.23684065,0.08193236
167,-0.47090702,0.30416722,0.04991054
168,-0.46706748,-0.35128112,0.02546280
169,-0.47247216,-0.05076259,0.11689114
170,-0.48373914,0.06282690,0.10844864
171,-0.46863302,0.20186582,0.09227249
172,-0.48857450,-0.13718648,0.09419922
173,-0.53435275,-0.04067114,0.07192787
174,-0.55514892,0.10003341,0.04652994
175,-0.54705164,-0.10562042,0.05325598
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51251253,-0.15346682,0.07254261
186,-0.44145881,0.26374118,0.08894257
187,0.47993797,-0.16143834,0.09467571
188,0.38584270,0.21877903,0.13414472
189,-0.37235455,0.20420173,0.14368477
190,-0.43207683,-0.15778777,0.12427483
191,0.32733024,0.17923499,0.16535609
192,-0.09490513,0.38300554,0.13358644
193,0.37401909,-0.18887533,0.14290961
194,-0.32704324,-0.17306851,0.15971458
195,0.08769292,0.33523170,0.15138107
196,0.29674378,-0.19803876,0.15999612
197,-0.29867218,-0.20886238,0.15674841
198,-0.25029763,0.08194045,0.19167873
199,0.06515152,0.26549875,0.17143063
200,-0.21874887,-0.08943200,0.18117661
201,0.22113262,-0.09244460,0.18109512
202,-0.13779458,-0.36111987,0.10012960
203,0.15451303,0.12773240,0.19240890
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14643762,0.40994373,0.12052890
209,-0.16729207,0.02018707,0.18987088
210,-0.15523811,0.23977708,0.17842952
211,-0.12077115,-0.53632652,0.03531680
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34099017,0.47231587,0.02685342
220,-0.06000984,-0.58140871,0.01316182
221,0.49717769,-0.08327109,0.09707222
222,-0.18621115,-0.31978791,0.12488097
223,0.47453905,0.23988384,0.07565095
224,-0.52322043,-0.18720331,0.05461459
225,-0.18853817,-0.06788357,0.18099244
226,-0.49730522,0.09969624,0.09472306
227,0.47563693,-0.29425942,0.04971327
228,0.41749771,0.28487522,0.09543159
229,-0.41104601,0.29037456,0.09660173
230,0.22707299,-0.50393236,0.04391510
231,0.23452153,0.42405708,0.10100373
232,-0.24730849,0.42107695,0.09993283
233,0.06242656,-0.53622925,0.03191833
234,-0.45179080,-0.32847902,0.05054730
235,0.44271206,0.08263600,0.13198710
236,0.36820516,-0.29304012,0.11283263
237,-0.13415896,0.35854419,0.14338586
238,0.40457340,-0.11914004,0.14463293
239,-0.38088766,0.05870136,0.16247576
240,0.03256690,0.13397208,0.19096167
241,0.06752012,0.42896509,0.11257653
242,-0.31211336,0.20789130,0.16356383
243,0.35945672,-0.45810039,0.02626433
244,-0.35741459,-0.47186548,0.01651261
245,-0.48898866,-0.09184414,0.10184520
246,-0.28685744,-0.36731724,0.10593175
247,-0.37523431,-0.21778621,0.13473511
248,0.13258590,0.33475362,0.15243710
249,0.28971705,0.01032456,0.18741177
250,0.26990997,0.29090356,0.15087772
251,-0.26014503,-0.30443448,0.13332641
252,0.25884246,-0.33783865,0.12217469
253,-0.25359590,-0.02810920,0.18883390
254,-0.39166226,-0.11710292,0.15008315
255,-0.19706655,-0.19932740,0.15738227
256,-0.20576152,-0.50664491,0.04637082
257,0.26519420,-0.44733947,0.07046775
258,0.28933670,0.19003730,0.17284284
259,-0.03460627,0.30793724,0.15985552
260,-0.11888128,0.13258576,0.19150246
261,-0.16125091,0.19754816,0.18594108
262,0.18770621,0.19468332,0.18524810
263,0.10551778,0.27664814,0.16966480
264,0.30892618,-0.15170969,0.16791109
265,0.11292171,-0.52863777,0.03873035
266,-0.28860503,-0.16878487,0.16689927
267,0.08276386,0.20500317,0.18375628
268,-0.48047166,0.32837178,0.02905897
269,0.16183602,-0.41468163,0.09057922
270,-0.24444217,-0.37618032,0.10804472
271,-0.08124864,0.22645537,0.18035956
272,-0.21976719,0.29611320,0.15891796
273,-0.03690914,0.20904890,0.18254957
274,0.33736593,0.50562000,0.00000000
275,-0.33108404,0.44703979,0.05159221
276,-0.56184907,0.02866560,0.04771182
277,0.55356818,0.17696788,0.02987937
278,0.57836450,-0.07475564,0.02739959
279,0.05818992,0.57450892,0.02378280
280,0.34515484,0.39858543,0.07624008
281,0.54694309,-0.20320938,0.02710461
282,0.48916686,0.26759751,0.05295812
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47179175,-0.29217811,0.05412350
287,0.38056976,-0.04172797,0.16268818
288,0.27225881,0.46605862,0.06292247
289,-0.09443335,-0.47518173,0.05699234
290,0.40496204,-0.29059652,0.09723151
291,0.46589026,-0.09577743,0.11624690
292,-0.15518892,-0.05110410,0.17723590
293,-0.24952194,0.36340702,0.12779441
294,-0.39236213,-0.31513737,0.09304228
295,0.42294504,0.21733982,0.11607083
296,-0.51665582,-0.11700575,0.07714211
297,0.36491769,0.25412024,0.13253855
298,-0.39271362,-0.37855452,0.06062402
299,0.35538574,-0.39300235,0.07148075
300,-0.33680275,-0.00877237,0.17752269
301,0.24058290,0.36087153,0.13079967
302,0.33411640,-0.31258760,0.11743390
303,-0.04730481,0.12566528,0.19104017
304,-0.37546187,0.13265249,0.15686797
305,-0.34209005,0.22929659,0.14875648
306,0.04372941,0.45771400,0.09838832
307,0.39961493,-0.22096510,0.12413052
308,0.05837200,0.36509985,0.14033613
309,0.32632281,0.09804624,0.17710946
310,-0.30887930,-0.45914045,0.04970844
311,-0.22811525,-0.13239325,0.17511862
312,-0.22296236,-0.00295592,0.19134858
313,-0.42680789,-0.12098711,0.13391938
314,0.23099010,0.23495580,0.17356388
315,-0.23691991,0.22453862,0.17550726
316,0.19418233,-0.51304353,0.04366115
317,0.23922330,-0.26087751,0.14728161
318,-0.26850996,-0.24031155,0.15195187
319,-0.04628838,0.27582133,0.16891309
320,0.26873084,0.05092317,0.19035775
321,0.26622425,-0.37830040,0.10519430
322,0.18987022,-0.08384386,0.17861184
323,-0.18301611,0.29938242,0.16181087
324,-0.09068710,-0.56134467,0.02206327
325,0.23148751,0.29602001,0.15691141
326,-0.35563867,-0.13481531,0.15986600
327,0.10696090,0.36424629,0.14085096
328,-0.00003177,0.18289599,0.18677293
329,-0.17385348,0.09047829,0.19382547
330,-0.15143009,-0.43101152,0.08329300
331,0.27585658,-0.16867106,0.16828681
332,0.19842332,0.12905768,0.19222399
333,0.46725086,0.05146061,0.12031462
334,-0.17547894,-0.35645437,0.11194243
335,0.20079709,-0.16376217,0.16595826
336,-0.19662282,-0.15587035,0.16645966
337,-0.08842989,0.51850539,0.06140188
338,0.11929929,-0.41867033,0.07921768
339,-0.37218985,0.28562852,0.11851245
340,0.19715317,0.51765300,0.04945340
341,-0.52276679,0.17507663,0.05859747
342,0.08483160,0.51766559,0.06172889
343,-0.58196918,-0.05208885,0.02593405
344,-0.28717492,0.50472756,0.02843651
345,-0.44579464,0.33357891,0.05399657
346,0.55655000,0.03347039,0.05285170
347,-0.41867196,-0.01184700,0.14791823
348,0.43589688,-0.21346288,0.10795732
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33144929,0.40750311,0.07775065
356,-0.04359915,0.47018746,0.09209557
357,-0.09403450,0.57355042,0.02147936
358,0.18062642,-0.57540870,0.00000000
359,0.42710999,0.00785698,0.14420899
360,0.50823909,-0.28380648,0.02764541
361,-0.40700752,0.21078805,0.12622396
362,0.39562556,0.14974094,0.14576724
363,0.39796466,-0.38718579,0.05245294
364,-0.25895476,0.29050292,0.15385713
365,-0.46372063,-0.20495835,0.09369934
366,-0.53211246,0.02879427,0.07433242
367,-0.35223268,-0.38720320,0.07573273
368,-0.02452578,-0.57919663,0.01512876
369,-0.32764130,-0.28804352,0.12790223
370,0.18642740,-0.29205090,0.13257738
371,0.46453338,0.01219141,0.12374106
372,-0.05834515,0.36521424,0.14077662
373,-0.31515786,0.10933698,0.17882212
374,-0.40263432,-0.18614933,0.13182615
375,0.17214817,0.26215165,0.17268980
376,-0.27117486,-0.46660678,0.05751198
377,0.30833250,0.21926706,0.16189177
378,0.21584534,0.09623153,0.19333618
379,0.37114712,0.41734746,0.05079801
380,-0.19448190,0.38797448,0.12726089
381,0.40218131,0.25270748,0.11576080
382,0.35912581,-0.22675270,0.13827693
383,0.23033728,-0.22631317,0.15579367
384,-0.22902741,-0.22317384,0.15625901
385,-0.08159734,0.26452572,0.17236269
386,-0.37479950,0.24319074,0.13181120
387,-0.27620527,0.21743426,0.17024733
388,0.28764631,0.15513408,0.17928664
389,-0.08289276,0.14634419,0.19015922
390,0.22480001,-0.44828724,0.07678659
391,0.27599215,-0.23797087,0.15258084
392,0.17185256,0.33209844,0.15211657
393,0.11022193,0.13621101,0.19115112
394,-0.16667674,-0.49109350,0.05854543
395,0.29525136,0.07905313,0.18541458
396,-0.34318152,0.04262850,0.17584680
397,0.22080806,0.39202639,0.12109898
398,0.02394505,0.25482722,0.17344903
399,-0.55634326,-0.17170030,0.02873718
400,-0.21352465,-0.44662120,0.07876108
401,-0.19792734,0.12338435,0.19281443
402,0.22609356,0.20228034,0.18100074
403,0.43358771,-0.10708229,0.13286279
404,-0.46008726,-0.12608476,0.11489563
405,0.22792302,-0.13107542,0.17539893
406,0.13197607,-0.37922490,0.09355084
407,-0.24389299,-0.06408720,0.18536005
408,0.12166464,0.21559755,0.18290466
409,-0.16586216,-0.13417043,0.16299185
410,0.18100570,-0.04615941,0.18298329
411,0.15200869,0.06021585,0.19178080
412,-0.46501044,0.09812974,0.11673150
413,-0.26253926,-0.52512899,0.01894873
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48853395,0.13749357,0.09495630
417,-0.45106982,0.36388279,0.03245640
418,0.53877990,0.21867562,0.02927018
419,0.02755410,0.54866976,0.04381882
420,0.16398199,0.50002111,0.06761479
421,-0.51810934,-0.00801977,0.08633898
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50108778,-0.18606545,0.07264760
426,-0.26317995,0.45331332,0.07599257
427,-0.53364512,-0.24656169,0.02203339
428,-0.31852859,0.34193475,0.11716030
429,-0.43927241,0.19616716,0.11241591
430,0.39960075,0.04042090,0.15609103
431,-0.39614585,-0.05053960,0.15599430
432,-0.13723984,0.43692950,0.10726037
433,0.27097206,0.42844976,0.08756512
434,-0.04663961,0.43552207,0.11004879
435,-0.39277700,0.17027188,0.14277294
436,0.41101548,-0.41381317,0.02641919
437,-0.41281860,-0.40548998,0.03136557
438,0.43200561,0.31532781,0.07317675
439,-0.43100018,0.09729008,0.13636201
440,-0.36071893,0.45680102,0.02785796
441,0.30498314,0.50028322,0.02246445
442,-0.26236912,0.15365951,0.18407624
443,0.04618545,0.32784319,0.15346582
444,0.42064680,0.11548656,0.13959426
445,-0.52739313,0.10082711,0.07108598
446,0.35088714,-0.15292950,0.15810224
447,0.34616722,-0.04656221,0.17308861
448,0.52714752,-0.06795708,0.07582653
449,0.06252651,0.48832368,0.08091011
450,0.35704647,0.32625866,0.10829254
451,0.24512498,0.13339634,0.18870402
452,-0.07865762,0.18926803,0.18607742
453,-0.30567477,0.02277435,0.18492750
454,0.25652058,-0.09529963,0.18157381
455,-0.20210824,0.32782708,0.15071770
456,0.21588442,-0.28339573,0.13939993
457,0.26516794,0.21971532,0.17181386
458,-0.30076988,-0.32415483,0.12100331
459,-0.13854882,-0.46727542,0.06796008
460,0.56112313,-0.16068948,0.02714477
461,-0.23540265,0.12016003,0.19089268
462,-0.53869150,-0.14503905,0.05265909
463,-0.27834940,-0.05961069,0.18423152
464,-0.15925973,0.12662480,0.19269129
465,0.30343967,-0.44699467,0.05962797
466,0.31938790,-0.23287862,0.14738797
467,0.15288142,0.36991276,0.13867536
468,0.41309603,-0.18444935,0.12766832
469,-0.34651457,-0.44937054,0.03943642
470,0.22292537,-0.19169038,0.16290780
471,-0.23442308,-0.26835495,0.14507170
472,0.47909191,0.33051827,0.02927645
473,0.15860219,-0.26257581,0.13136084
474,0.17066578,0.02215157,0.19030843
475,-0.19446973,-0.11298609,0.17426219
476,-0.19940691,0.01811226,0.19203170
477,0.45777774,-0.13500138,0.11461260
478,-0.47399098,0.27244199,0.06251165
479,-0.19651574,-0.57117844,0.00000000
480,-0.21254535,0.08424554,0.19393490
481,0.58140531,0.00799732,0.02900236
482,-0.39558131,0.39940426,0.04832960
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13320104,0.53179912,0.04855458
489,-0.55459296,-0.06837930,0.05148305
490,0.52786585,0.01133585,0.07878062
491,0.41059225,0.35386308,0.06710335
492,0.50914588,0.16112449,0.07405895
493,0.23576585,0.49544241,0.05495333
494,-0.50913556,-0.27672795,0.03074545
495,-0.20750695,0.41964876,0.10968328
496,0.04224750,0.51897086,0.06295057
497,-0.56744465,0.13233031,0.02805717
498,-0.41658400,0.06092987,0.14701620
499,-0.44304866,0.29875342,0.07309547
500,0.14513550,0.56190831,0.02396896
501,-0.12887873,0.56359294,0.02502685
502,-0.01362086,0.41477014,0.11991231
503,0.55061263,-0.09193579,0.05223076
504,0.35870522,0.14840021,0.16066776
505,0.16801550,0.46699076,0.08850872
506,-0.35560489,-0.05164297,0.17004283
507,0.38422064,-0.25810370,0.11916855
508,0.46228959,-0.35260396,0.02845863
509,0.43887297,0.24801674,0.09674389
510,-0.49147982,-0.17805745,0.08232879
511,0.36955792,0.07460814,0.16593189
512,-0.35541799,0.32760417,0.10867528
513,-0.45916930,0.16669824,0.10790645
514,-0.12533452,-0.39989093,0.08604149
515,0.40143112,-0.07929063,0.15165147
516,0.32150503,-0.07341569,0.17675158
517,0.20937316,0.02178717,0.19258670
518,-0.14814178,0.28299339,0.16827450
519,0.49354917,-0.22565614,0.06538978
520,0.16617236,-0.18423098,0.15215020
521,-0.28683531,0.08505936,0.18652898
522,0.21126018,0.26492089,0.16873069
523,-0.43526632,-0.19555623,0.11338386
524,0.28786742,0.31988771,0.13549728
525,-0.05532265,0.40094420,0.12611229
526,-0.25607050,-0.33923077,0.12152447
527,0.24541160,-0.05762624,0.18638334
528,0.25449360,0.17648167,0.18177139
529,-0.25353238,-0.16226746,0.17010016
530,-0.20700767,0.19411910,0.18445449
531,-0.51492156,0.06410707,0.08572900
532,-0.39343693,-0.25099690,0.11737953
533,0.04228420,0.19546001,0.18458768
534,0.21403819,0.33015745,0.14810323
535,0.37566903,-0.32340588,0.09726610
536,-0.29596619,-0.09547386,0.17825094
537,0.11154932,0.30823164,0.16076335
538,-0.35908064,0.16758996,0.15694567
539,-0.22989233,0.04298486,0.19346970
540,-0.14829440,0.15977086,0.19032880
541,-0.15991552,0.32438257,0.15539288
542,0.53206992,-0.17250128,0.05104805
543,0.29009619,-0.31021054,0.12839212
544,0.13966845,0.15722035,0.19035199
545,0.32691711,-0.51243782,0.00000000
546,-0.18787740,-0.42110430,0.09068226
547,0.32740393,0.25410933,0.14654330
548,-0.16373869,-0.52262590,0.04124148
549,0.14572106,-0.45412504,0.07381806
550,-0.29910019,0.28013106,0.14732973
551,0.47223993,-0.05774891,0.11654594
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45058480,-0.26886588,0.07954869
555,-0.37155161,-0.41410776,0.05037997
556,-0.21148359,0.50878736,0.05244687
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015598,-0.00930573,0.03025527
561,-0.52678329,0.25355597,0.02537756
562,-0.45464695,-0.01101164,0.12914332
563,-0.33915035,0.13544847,0.16906473
564,-0.34452029,0.36707145,0.09443132
565,0.52214062,0.25648532,0.02880574
566,0.51672917,0.08292560,0.08248017
567,0.33021029,0.36226520,0.10236683
568,-0.01886661,0.58148278,0.02041121
569,-0.36412913,0.42148014,0.05185329
570,0.09981917,0.57025088,0.02335303
571,-0.57869502,0.09845866,0.02315188
572,-0.22059688,0.45038344,0.08966812
573,0.48522569,-0.26214522,0.05723812
574,-0.57591989,-0.09217975,0.02742734
575,0.50034062,-0.00634788,0.10003667
576,0.13053611,0.47897680,0.08360430
577,0.52030517,-0.20783501,0.04970298
578,0.43525324,0.04487612,0.13898327
579,-0.51031443,0.13686773,0.07834569
580,0.45982638,0.15237891,0.11095699
581,0.32841817,0.01494612,0.18004132
582,0.58149576,-0.03223865,0.02801638
583,0.02094281,0.48833933,0.08204858
584,0.23766628,0.45945025,0.07898098
585,0.26915845,-0.02241810,0.18834554
586,-0.43389464,-0.23773956,0.10148724
587,0.10702590,0.42386440,0.11447239
588,-0.23254460,-0.47348342,0.06201878
589,-0.28696763,0.18117248,0.17521911
590,-0.27216471,-0.13130781,0.17527414
591,-0.48897226,-0.31615590,0.02766072
592,0.18426521,-0.33298595,0.12074178
593,-0.42520107,0.16859485,0.12724860
594,-0.12991076,0.40041869,0.12548422
595,-0.41483250,0.32732869,0.07770627
596,-0.32961069,-0.35886201,0.09860285
597,0.22163975,-0.38852014,0.10423734
598,-0.28855083,0.41494053,0.09068098
599,0.00602244,0.31719385,0.15669379
600,-0.11066874,0.28474808,0.16762970
601,0.18765179,0.55037023,0.02510156
602,-0.33878724,0.26588457,0.13910726
603,0.18419772,-0.44935994,0.07839667
604,0.21124092,-0.05345043,0.18565363
605,0.37251128,0.44765076,0.02827681
606,0.14961528,0.18907132,0.18698562
607,-0.01958762,0.37825237,0.13542782
608,0.15994589,0.22460537,0.18118044
609,0.24978650,-0.29997717,0.13568918
610,0.41550038,-0.03365698,0.14890233
611,0.22783934,-0.53471780,0.02263310
612,0.10138752,-0.56281993,0.02113036
613,-0.18320362,0.16117244,0.19004070
614,0.44753592,-0.17456573,0.11192334
615,-0.41248053,-0.34123999,0.06970476
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18972616,0.05325290,0.19359326
622,-0.33533580,-0.09410504,0.17119380
623,0.38055550,0.28918825,0.11306694
624,-0.20139144,-0.38455720,0.10550418
625,-0.45258230,-0.08809774,0.12509310
626,0.14785300,-0.01826917,0.18171708
627,-0.22813824,0.26051626,0.16804641
628,-0.39299428,0.46370557,0.00000000
629,-0.15046777,0.47200995,0.08659897
630,-0.54876814,-0.00485345,0.06052854
631,-0.50072449,0.20806708,0.06651886
632,-0.24779364,0.52466735,0.02804042
633,0.07093061,0.54628103,0.04332569
634,-0.37204784,0.38541203,0.07050903
635,0.23069810,0.53137376,0.02848931
636,0.53955550,0.14753660,0.05156034
637,0.45794105,0.11832178,0.11862020
638,0.55526107,-0.05043560,0.05277045
639,-0.46952945,0.02563139,0.11989390
640,-0.41098421,0.13294944,0.14135829
641,-0.16041764,0.38352628,0.13248176
642,-0.53984239,0.13768941,0.05327150
643,-0.54428730,-0.21023232,0.02718065
644,-0.29414417,-0.01880928,0.18555129
645,0.12569486,0.51172032,0.06298535
646,-0.30718038,0.37987413,0.10301993
647,-0.01455829,0.48807018,0.08236344
648,0.49320302,0.20165809,0.07491809
649,-0.31131842,-0.39530164,0.08647323
650,0.05079901,0.39993599,0.12604192
651,0.42553949,-0.35448617,0.05431498
652,-0.52371800,-0.07892591,0.07727066
653,0.49651680,0.02951074,0.10214078
654,0.30734213,0.28883822,0.14148353
655,-0.02386325,0.34283438,0.14857611
656,0.39496755,0.32256268,0.09163761
657,-0.38691007,0.31601256,0.09850736
658,0.40850994,0.07836048,0.14971172
659,0.45395117,0.27734664,0.07544143
660,0.35270864,0.11513900,0.16738940
661,0.19605283,-0.20751703,0.15548702
662,-0.47888052,0.13416352,0.10191839
663,-0.49297216,-0.21502823,0.06980503
664,0.38943630,-0.15273264,0.14497171
665,-0.12239438,0.31782192,0.15791792
