face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.4943,913.5973,-14.0246,1190.8583,1346.9482,913.1434,1346.4943,913.5973
152,589.8197,2327.6837,-100.8040,2103.2283,2333.5113,583.9922,589.8197,2327.6837
153,782.3873,2221.3687,-26.5458,1952.1148,2221.8583,781.8977,782.3873,2221.3687
154,1407.5384,1279.1060,153.0643,1373.7437,1509.3113,1177.3331,1407.5384,1279.1060
155,1345.5832,1201.5928,176.5058,1315.6896,1464.2123,1082.9637,1345.5832,1201.5928
156,1335.9880,1267.4516,128.9575,1322.0770,1435.1528,1168.2869,1335.9880,1267.4516
157,1344.9855,1282.6318,165.9911,1345.9823,1482.7023,1144.9151,1344.9855,1282.6318
158,1318.8398,1199.3321,128.5154,1282.7929,1400.8136,1117.3583,1318.8398,1199.3321
159,1320.8463,1244.4957,87.5962,1293.3044,1378.2244,1187.1176,1320.8463,1244.4957
160,1326.2454,1220.9517,55.3953,1280.4586,1350.0206,1197.1765,1326.2454,1220.9517
161,1320.7513,1272.0249,93.8921,1307.2299,1393.3896,1199.3866,1320.7513,1272.0249
162,1325.1883,1264.1030,48.5881,1298.4562,1352.0360,1237.2553,1325.1883,1264.1030
163,1213.2823,1041.7151,2.1903,1137.2529,1213.3103,1041.6872,1213.2823,1041.7151
164,1382.1736,1239.0593,200.9357,1361.6910,1523.9134,1097.3195,1382.1736,1239.0593
165,1284.1409,1244.8596,159.3320,1294.7116,1425.0382,1103.9623,1284.1409,1244.8596
166,1300.6025,1174.0706,150.0947,1269.0921,1400.2200,1074.4532,1300.6025,1174.0706
167,1304.5893,1178.1665,115.8100,1262.2369,1373.3159,1109.4399,1304.5893,1178.1665
168,1249.2837,1144.2372,121.8648,1218.6323,1329.4621,1064.0588,1249.2837,1144.2372
169,1289.6210,1114.0435,125.5620,1230.7797,1355.0402,1048.6243,1289.6210,1114.0435
170,1331.9574,1187.7390,135.4859,1287.5892,1413.3284,1106.3680,1331.9574,1187.7390
171,1214.8111,1154.2089,95.4253,1197.1367,1284.6306,1084.3894,1214.8111,1154.2089
172,1289.3403,1191.7462,156.7614,1272.7189,1404.7239,1076.3626,1289.3403,1191.7462
173,1373.6465,1151.9358,151.7844,1304.0796,1450.7470,1074.8352,1373.6465,1151.9358
174,1235.5048,1116.3194,74.4925,1187.4639,1271.3083,1080.5160,1235.5048,1116.3194
175,1385.1028,1169.7243,146.1046,1315.5288,1458.9171,1095.9100,1385.1028,1169.7243
176,1324.9849,1310.6813,326.1941,1433.8917,1644.1056,991.5606,1324.9849,1310.6813
177,1286.3757,1241.0079,123.0605,1282.1437,1388.8255,1138.5581,1286.3757,1241.0079
178,1393.1251,1171.8825,247.4959,1365.7561,1553.5965,1011.4110,1393.1251,1171.8825
179,1362.8916,1217.3689,216.3915,1349.3682,1518.4271,1061.8334,1362.8916,1217.3689
180,1295.3919,1091.6415,83.1430,1215.0539,1325.0132,1062.0203,1295.3919,1091.6415
181,1312.6706,1107.5645,100.9775,1235.5263,1354.0397,1066.1954,1312.6706,1107.5645
182,1305.1222,1141.2751,125.0740,1250.3119,1372.7144,1073.6828,1305.1222,1141.2751
183,1263.9944,1076.4507,132.9877,1203.6849,1332.9458,1007.4992,1263.9944,1076.4507
184,1259.4414,1109.8908,47.4596,1194.5565,1273.2311,1096.1012,1259.4414,1109.8908
185,1257.1784,1120.2951,57.3357,1198.7535,1278.0208,1099.4527,1257.1784,1120.2951
186,1231.8947,1158.1938,110.2755,1211.8938,1311.3139,1078.7745,1231.8947,1158.1938
187,1214.4876,1177.1503,43.8855,1198.6686,1243.5102,1148.1277,1214.4876,1177.1503
188,1208.8656,1060.6173,84.0892,1151.2316,1246.8368,1022.6461,1208.8656,1060.6173
189,1224.8589,1216.2135,34.3807,1222.0109,1255.1875,1185.8848,1224.8589,1216.2135
190,1256.9786,1174.9448,66.2504,1223.4285,1293.8815,1138.0418,1256.9786,1174.9448
191,1326.4798,1236.5278,58.6236,1287.8784,1355.3927,1207.6149,1326.4798,1236.5278
192,1232.0034,1202.4402,-9.2713,1217.5969,1234.6703,1199.7733,1232.0034,1202.4402
193,1456.5945,1051.2644,98.8441,1313.3426,1479.4140,1028.4449,1456.5945,1051.2644
194,1465.4097,1191.8031,-52.8104,1352.6667,1475.2491,1181.9637,1465.4097,1191.8031
195,1484.1890,1098.0230,164.4068,1363.7766,1544.7015,1037.5106,1484.1890,1098.0230
196,1278.5224,1153.5667,73.4266,1227.4564,1312.4548,1119.6343,1278.5224,1153.5667
197,1212.8984,1107.9547,34.6546,1165.5267,1223.3092,1097.5439,1212.8984,1107.9547
198,1246.4236,1119.6279,49.3340,1191.1798,1263.3572,1102.6944,1246.4236,1119.6279
199,1205.4697,1163.0762,35.0463,1186.3958,1225.2308,1143.3151,1205.4697,1163.0762
200,1255.0123,1323.4458,-31.9405,1291.7757,1336.0369,1242.4212,1255.0123,1323.4458
201,1360.8685,1215.3557,-68.7336,1299.7255,1388.2011,1188.0232,1360.8685,1215.3557
202,1254.0019,1248.5491,-43.6762,1253.5691,1295.0368,1207.5143,1254.0019,1248.5491
203,1258.6448,1288.8399,-32.2258,1275.2329,1309.3294,1238.1553,1258.6448,1288.8399
204,1458.9531,1093.2258,30.8370,1315.8930,1461.5350,1090.6439,1458.9531,1093.2258
205,1362.0310,1204.6574,-16.8603,1290.8912,1363.8171,1202.8713,1362.0310,1204.6574
206,1395.6510,1197.1795,-20.1044,1308.2233,1397.6670,1195.1635,1395.6510,1197.1795
207,1464.2036,1151.0365,-7.6514,1335.5153,1464.3904,1150.8497,1464.2036,1151.0365
208,1295.9385,1191.2139,15.9420,1247.1847,1298.3116,1188.8408,1295.9385,1191.2139
209,1316.6305,1226.8621,-18.3246,1274.5155,1320.2271,1223.2656,1316.6305,1226.8621
210,1256.2647,1266.1648,-59.1728,1265.4013,1320.5942,1201.8353,1256.2647,1266.1648
211,1288.9022,1255.1114,-23.9212,1273.0178,1301.2929,1242.7207,1288.9022,1255.1114
212,1274.4290,1270.6297,-31.7076,1273.7181,1304.2938,1240.7649,1274.4290,1270.6297
213,1263.5815,1275.3429,-45.3606,1271.9319,1315.2024,1223.7220,1263.5815,1275.3429
214,1312.4978,1271.1491,-52.8490,1295.5575,1348.5724,1235.0744,1312.4978,1271.1491
215,1341.1670,1187.1203,-41.0255,1273.1482,1351.4116,1176.8758,1341.1670,1187.1203
216,1244.9986,1207.4752,-76.1898,1233.7454,1304.7027,1147.7711,1244.9986,1207.4752
217,1260.4207,1197.9708,-100.8200,1242.7152,1334.7403,1123.6511,1260.4207,1197.9708
218,1368.7539,1195.2484,-109.8659,1304.7286,1421.9889,1142.0135,1368.7539,1195.2484
219,1412.3028,1212.2538,-27.9305,1324.5487,1416.1292,1208.4274,1412.3028,1212.2538
220,1483.5919,1308.8658,-49.0093,1406.9675,1496.3998,1296.0579,1483.5919,1308.8658
221,1403.8666,1302.8158,-13.4256,1356.3671,1405.6199,1301.0625,1403.8666,1302.8158
222,1423.3367,1286.3007,-26.3975,1360.7749,1428.2458,1281.3915,1423.3367,1286.3007
223,1308.9528,1282.7145,-44.3181,1298.3041,1342.0527,1249.6146,1308.9528,1282.7145
224,1345.8278,1203.6324,3.9056,1280.6823,1345.9350,1203.5252,1345.8278,1203.6324
225,1456.1793,1182.4852,-76.1067,1346.9207,1475.9187,1162.7457,1456.1793,1182.4852
226,1364.1693,1118.6883,0.9841,1259.5015,1364.1733,1118.6843,1364.1693,1118.6883
227,1388.9365,1104.7236,37.2790,1272.5317,1393.7449,1099.9152,1388.9365,1104.7236
228,1423.9624,1314.3117,31.6403,1373.5200,1432.4374,1305.8368,1423.9624,1314.3117
229,1385.7578,1050.5539,-6.9518,1252.3258,1385.9019,1050.4098,1385.7578,1050.5539
230,1377.5941,1162.9696,23.4182,1284.4489,1380.1196,1160.4441,1377.5941,1162.9696
231,1346.5820,1162.4054,-160.3404,1294.7287,1439.3972,1069.5902,1346.5820,1162.4054
232,1520.0608,1041.7408,-120.4351,1362.2823,1548.6733,1013.1283,1520.0608,1041.7408
233,1429.2209,1060.1749,-46.1786,1287.5622,1434.9115,1054.4843,1429.2209,1060.1749
234,1861.0760,1320.8548,337.3937,1758.2815,2023.1624,1158.7684,1861.0760,1320.8548
235,1371.5776,1235.6688,254.8582,1381.3562,1567.3854,1039.8610,1371.5776,1235.6688
236,1397.2675,1284.5909,-24.8593,1345.1644,1402.5084,1279.3501,1397.2675,1284.5909
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9426,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8561,1240.0758,-143.4518,1307.2986,1430.7695,1132.1623,1322.8561,1240.0758
240,1305.4201,1257.5941,74.2314,1288.6065,1359.4951,1203.5191,1305.4201,1257.5941
241,1377.9253,1102.2728,154.4396,1290.8868,1447.0958,1033.1022,1377.9253,1102.2728
242,1332.2328,1231.2897,-152.3735,1311.5666,1442.2762,1121.2462,1332.2328,1231.2897
243,1279.1447,1333.0583,119.6005,1323.2513,1428.7022,1183.5007,1279.1447,1333.0583
244,626.4659,2270.9003,161.2597,2050.5658,2286.5649,610.8014,626.4659,2270.9003
245,1141.7704,1138.6486,322.9274,1270.0123,1463.1407,817.2783,1141.7704,1138.6486
246,1257.6736,1231.5969,44.6001,1247.2347,1291.1021,1198.1684,1257.6736,1231.5969
247,1265.1569,1299.0348,-68.2121,1287.8623,1352.3797,1211.8120,1265.1569,1299.0348
248,1297.6094,1284.4066,-61.6017,1295.4600,1352.9624,1229.0535,1297.6094,1284.4066
249,1110.2877,939.2715,101.3846,1050.2117,1157.4087,892.1505,1110.2877,939.2715
250,1219.6764,1074.7489,-50.0045,1157.3034,1235.2549,1059.1704,1219.6764,1074.7489
251,1192.3996,1077.3157,-69.1739,1145.5087,1224.8360,1044.8793,1192.3996,1077.3157
252,1218.7292,1212.5506,39.6347,1217.5885,1255.3948,1175.8849,1218.7292,1212.5506
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9762,1211.3529,72.4655,1225.6831,1292.0499,1146.2792,1226.9762,1211.3529
255,1289.0376,1243.2697,-32.5593,1268.0286,1305.9504,1226.3569,1289.0376,1243.2697
256,1294.6032,1262.7475,-26.2011,1279.7778,1309.3379,1248.0127,1294.6032,1262.7475
257,1230.4835,1197.8498,90.3183,1224.5291,1305.9470,1122.3863,1230.4835,1197.8498
258,1207.1710,1110.1194,-139.9896,1186.7241,1306.8067,1010.4836,1207.1710,1110.1194
259,1307.5588,1174.1851,95.7562,1257.2241,1357.5612,1124.1827,1307.5588,1174.1851
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1259.0626,1149.5201,-7.1391,1208.0854,1259.5259,1149.0568,1259.0626,1149.5201
262,1288.2887,1261.7496,-17.4190,1275.5832,1296.9167,1253.1216,1288.2887,1261.7496
263,1610.6788,1344.9623,54.5648,1498.6125,1621.4473,1334.1938,1610.6788,1344.9623
264,1291.9043,1157.4802,113.1581,1245.7278,1356.3062,1093.0784,1291.9043,1157.4802
265,1435.2739,1307.4213,155.4111,1401.8958,1539.3928,1203.3024,1435.2739,1307.4213
266,1373.2964,1161.3793,42.2759,1282.6491,1381.4188,1153.2569,1373.2964,1161.3793
267,1386.2790,1108.2155,-74.8743,1276.8844,1405.1586,1089.3359,1386.2790,1108.2155
268,870.9710,2511.9084,-20.0661,2209.4530,2512.1537,870.7257,870.9710,2511.9084
269,1266.4474,1067.5348,-116.9191,1196.8932,1320.4892,1013.4931,1266.4474,1067.5348
270,1386.0274,1119.9956,139.9068,1296.8574,1446.0585,1059.9645,1386.0274,1119.9956
271,1351.4905,1167.7477,85.0804,1278.1539,1384.8350,1134.4031,1351.4905,1167.7477
272,2007.2518,1397.4341,-72.0407,1786.7426,2015.6467,1389.0392,2007.2518,1397.4341
273,1762.4596,1479.2940,29.8444,1640.1375,1765.5709,1476.1828,1762.4596,1479.2940
274,1461.0292,1248.3211,-23.7068,1367.7589,1463.6394,1245.7110,1461.0292,1248.3211
275,1486.5273,1345.6986,-11.6643,1421.4987,1487.4869,1344.7391,1486.5273,1345.6986
276,1361.0142,1063.1762,-101.2547,1251.5841,1392.1768,1032.0136,1361.0142,1063.1762
277,1408.7013,1228.0241,21.4806,1328.1369,1411.2200,1225.5054,1408.7013,1228.0241
278,835.8517,2182.8489,-59.2574,1910.3596,2185.4508,833.2499,835.8517,2182.8489
279,1384.9217,1119.7868,46.4372,1275.7675,1392.8197,1111.8888,1384.9217,1119.7868
280,1438.5192,1088.9332,46.7184,1302.0021,1444.6549,1082.7975,1438.5192,1088.9332
281,1356.9304,1228.3637,-3.0311,1297.4440,1357.0018,1228.2923,1356.9304,1228.3637
282,1347.4736,1275.7576,173.4933,1347.0310,1488.7757,1134.4555,1347.4736,1275.7576
