face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1283.2265,713.1538,-84.6107,1123.2087,1295.5195,700.8609,1283.2265,713.1538
79,1578.5923,670.7543,-107.4659,1384.7976,1591.1402,658.2064,1578.5923,670.7543
80,1326.2815,724.6992,-237.3959,1221.5264,1408.6771,642.3035,1326.2815,724.6992
81,1314.2480,762.9413,-196.9587,1192.9004,1377.3829,699.8063,1314.2480,762.9413
82,1309.5382,751.0642,-181.9597,1181.0032,1363.5918,697.0105,1309.5382,751.0642
83,1251.1906,763.5283,-146.0877,1121.2309,1291.6045,723.1143,1251.1906,763.5283
84,1243.9698,724.5336,-181.3314,1126.8341,1301.0081,667.4954,1243.9698,724.5336
85,1259.8585,766.2167,-144.5290,1127.6847,1299.0606,727.0146,1259.8585,766.2167
86,1227.5876,776.6357,-136.0053,1101.0169,1265.4305,738.7927,1227.5876,776.6357
87,1258.4252,805.7757,-12.7733,1104.2597,1258.7853,805.4155,1258.4252,805.7757
88,1202.6778,743.1905,-127.9815,1074.2835,1235.9197,709.9486,1202.6778,743.1905
89,1205.5792,769.5066,-137.5299,1083.7914,1245.3302,729.7556,1205.5792,769.5066
90,1269.2310,767.9393,18.5018,1107.7060,1269.9129,767.2573,1269.2310,767.9393
91,1272.6726,832.1861,-0.6896,1119.4330,1272.6736,832.1850,1272.6726,832.1861
92,1225.7833,710.7725,-132.7641,1090.5816,1257.9939,678.5619,1225.7833,710.7725
93,1270.3712,843.5645,-6.0114,1119.7823,1270.4558,843.4798,1270.3712,843.5645
94,1299.7220,859.8285,18.6593,1145.4645,1300.5121,859.0385,1299.7220,859.8285
95,1300.9224,708.2517,-38.9565,1130.1292,1303.4721,705.7020,1300.9224,708.2517
96,1234.5806,845.5871,-104.4305,1108.1420,1260.8433,819.3244,1234.5806,845.5871
97,1391.2644,686.1575,12.2601,1205.0947,1391.4775,685.9444,1391.2644,686.1575
98,1437.3516,726.8377,-40.3778,1246.7728,1439.6389,724.5504,1437.3516,726.8377
99,1300.5936,656.7219,24.6016,1127.1711,1301.5322,655.7832,1300.5936,656.7219
100,1303.0743,699.9215,11.9736,1129.7226,1303.3119,699.6839,1303.0743,699.9215
101,1294.0245,722.6547,-124.7338,1143.7971,1320.0677,696.6116,1294.0245,722.6547
102,1254.4003,707.1250,-99.4050,1102.8019,1271.8965,689.6288,1254.4003,707.1250
103,1311.6898,712.1216,16.2282,1137.6971,1312.1288,711.6827,1311.6898,712.1216
104,1304.3692,734.0150,12.2769,1132.7766,1304.6334,733.7509,1304.3692,734.0150
105,1312.5077,664.0712,51.3956,1140.1723,1316.5561,660.0229,1312.5077,664.0712
106,1299.3670,748.2020,16.4492,1129.9485,1299.8574,747.7115,1299.3670,748.2020
107,1286.2914,725.1304,27.5324,1117.9914,1287.6390,723.7828,1286.2914,725.1304
108,1273.0649,747.9848,48.2653,1111.2745,1277.4646,743.5851,1273.0649,747.9848
109,1339.1279,642.2993,17.9687,1160.4566,1339.5909,641.8362,1339.1279,642.2993
110,1356.1540,649.2413,32.4416,1176.1608,1357.6397,647.7556,1356.1540,649.2413
111,1332.4425,669.2539,13.5136,1154.1704,1332.7177,668.9786,1332.4425,669.2539
112,1358.5152,701.0633,42.6338,1179.0255,1361.2684,698.3101,1358.5152,701.0633
113,1341.6031,690.2218,32.5637,1163.3927,1343.2270,688.5979,1341.6031,690.2218
114,1319.6868,673.9157,44.1542,1145.5246,1322.6918,670.9107,1319.6868,673.9157
115,1316.0501,623.6745,-4.1000,1140.2724,1316.0743,623.6502,1316.0501,623.6745
116,1307.9358,669.1832,28.5267,1133.8848,1309.2073,667.9117,1307.9358,669.1832
117,1357.1883,630.3236,7.4280,1176.4207,1357.2642,630.2477,1357.1883,630.3236
118,1299.4749,636.4637,53.0030,1129.1946,1303.6854,632.2532,1299.4749,636.4637
119,1283.0017,499.7984,69.2366,1126.5126,1289.0752,493.7249,1283.0017,499.7984
120,1377.5976,617.1705,46.1705,1197.8552,1380.3907,614.3775,1377.5976,617.1705
121,1344.7798,563.8722,112.7964,1185.8624,1360.7460,547.9060,1344.7798,563.8722
122,1472.6509,710.9880,-33.1009,1276.8925,1474.0867,709.5522,1472.6509,710.9880
123,1440.5155,544.6687,152.5543,1287.2310,1465.7815,519.4027,1440.5155,544.6687
124,1466.7933,578.8844,46.2530,1282.1482,1469.1962,576.4815,1466.7933,578.8844
125,1472.5405,709.0583,87.7237,1284.5655,1482.4903,699.1085,1472.5405,709.0583
126,691.0280,3413.5013,7.5833,3125.8372,3413.5224,691.0069,691.0280,3413.5013
127,417.8229,2364.1609,-58.7927,2187.7847,2365.9352,416.0486,417.8229,2364.1609
128,535.9072,2514.8150,100.2286,2300.8522,2519.8785,530.8437,535.9072,2514.8150
129,624.0909,2223.0482,55.4098,1988.2805,2224.9660,622.1730,624.0909,2223.0482
130,531.3014,2356.5488,86.8627,2146.2063,2360.6733,527.1770,531.3014,2356.5488
131,1263.3412,580.1753,160.9193,1130.2036,1299.3479,544.1686,1263.3412,580.1753
132,1401.5797,697.5360,-230.5799,1277.8228,1470.3743,628.7414,1401.5797,697.5360
133,615.9019,2410.7343,132.5614,2181.4941,2420.4720,606.1641,615.9019,2410.7343
134,1322.4683,428.9587,35.9723,1170.2674,1323.9142,427.5128,1322.4683,428.9587
135,415.2955,2064.2787,329.5362,1975.4022,2127.6951,351.8792,415.2955,2064.2787
136,328.4234,1886.6137,381.3208,1866.4892,1974.9255,240.1116,328.4234,1886.6137
137,208.2842,1807.0694,97.9931,1720.8446,1813.0532,202.3004,208.2842,1807.0694
138,1323.1292,247.4392,128.8082,1238.6596,1338.3382,232.2301,1323.1292,247.4392
139,1397.1529,690.6691,-43.0570,1212.2918,1399.7673,688.0546,1397.1529,690.6691
140,1751.6600,722.5846,81.4311,1531.2125,1758.0638,716.1808,1751.6600,722.5846
141,398.8415,2202.1319,50.4240,2034.1548,2203.5408,397.4327,398.8415,2202.1319
142,1732.1151,777.0110,-19.4232,1503.0729,1732.5100,776.6162,1732.1151,777.0110
143,1334.1739,628.6997,-9.0493,1156.1723,1334.2900,628.5837,1334.1739,628.6997
144,494.2719,2209.5198,48.0174,2010.2478,2210.8630,492.9287,494.2719,2209.5198
145,1049.0343,533.8977,40.8378,911.2880,1052.2516,530.6803,1049.0343,533.8977
146,1231.9110,581.5580,-30.2280,1068.7039,1233.3130,580.1560,1231.9110,581.5580
147,1404.1856,556.9095,-30.1888,1225.8121,1405.2599,555.8352,1404.1856,556.9095
148,524.9460,2219.6950,-97.9620,2016.4781,2225.3387,519.3022,524.9460,2219.6950
149,1377.9472,615.2953,-30.2425,1196.7565,1379.1445,614.0979,1377.9472,615.2953
150,518.5886,2114.9749,-32.5550,1910.0865,2115.6385,517.9249,518.5886,2114.9749
151,1334.6998,350.5658,-84.3721,1207.3839,1341.8809,343.3848,1334.6998,350.5658
152,1839.6439,334.0785,453.0893,1870.0755,1965.4804,208.2420,1839.6439,334.0785
153,457.4392,2060.8411,-154.5587,1893.4815,2075.6037,442.6766,457.4392,2060.8411
154,1302.3521,397.5754,213.8351,1213.9112,1350.3443,349.5832,1302.3521,397.5754
155,1275.1328,534.4266,245.2796,1187.6854,1348.9908,460.5686,1275.1328,534.4266
156,1275.8766,495.2302,149.0049,1143.6209,1303.3508,467.7560,1275.8766,495.2302
157,1237.0807,462.3860,214.6970,1144.7467,1292.6021,406.8645,1237.0807,462.3860
158,1317.5860,582.0141,136.3100,1167.7589,1342.0333,557.5668,1317.5860,582.0141
159,1294.8991,505.0507,58.8830,1135.0118,1299.2647,500.6851,1294.8991,505.0507
160,1339.3210,497.6118,-35.1856,1174.1594,1340.7893,496.1435,1339.3210,497.6118
161,1270.0987,463.6173,70.3629,1119.8682,1276.1916,457.5244,1270.0987,463.6173
162,1303.9106,470.7307,-12.2093,1143.8648,1304.0895,470.5519,1303.9106,470.7307
163,1099.9979,44.2943,-83.6465,1088.2206,1106.5844,37.7078,1099.9979,44.2943
164,1244.8415,563.1195,256.5018,1167.5269,1330.5710,477.3901,1244.8415,563.1195
165,1101.0161,442.0313,176.0110,1006.9181,1145.0811,397.9664,1101.0161,442.0313
166,1281.7928,706.1804,172.7626,1151.5413,1329.6640,658.3092,1281.7928,706.1804
167,1332.6510,653.1523,93.8801,1165.5826,1345.3829,640.4203,1332.6510,653.1523
168,1229.6088,753.6702,175.9188,1116.2792,1287.5733,695.7056,1229.6088,753.6702
169,1299.5516,489.1243,96.8642,1149.1661,1310.9682,477.7077,1299.5516,489.1243
170,1363.1931,640.8306,106.2269,1195.5065,1378.4903,625.5334,1363.1931,640.8306
171,1224.3697,717.3057,130.4910,1089.2406,1255.9804,685.6949,1224.3697,717.3057
172,1298.8660,668.8280,89.3312,1135.6082,1311.2871,656.4069,1298.8660,668.8280
173,1393.6396,550.0434,116.6676,1232.4978,1409.4771,534.2058,1393.6396,550.0434
174,1253.8436,631.2774,74.8752,1093.5862,1262.7222,622.3989,1253.8436,631.2774
175,1381.3081,602.5483,101.8374,1212.3878,1394.4050,589.4514,1381.3081,602.5483
176,1261.9305,571.8465,347.9213,1249.3975,1406.8918,426.8852,1261.9305,571.8465
177,1286.1377,747.4097,103.1606,1132.8839,1305.2162,728.3312,1286.1377,747.4097
178,1314.9447,769.7980,199.3160,1195.2436,1380.0444,704.6983,1314.9447,769.7980
179,1313.4295,533.6837,63.8394,1149.4284,1318.6215,528.4916,1313.4295,533.6837
180,1288.5052,681.4881,183.0710,1160.6531,1339.4433,630.5500,1288.5052,681.4881
181,1292.2917,703.8255,212.7421,1179.6686,1361.1458,634.9714,1292.2917,703.8255
182,1304.8544,826.8349,273.8046,1237.8646,1429.2930,702.3964,1304.8544,826.8349
183,1227.7096,654.3290,170.8507,1104.3827,1274.7577,607.2810,1227.7096,654.3290
184,1257.6539,698.9575,130.2145,1114.4755,1286.5122,670.0993,1257.6539,698.9575
185,1253.4633,706.8810,144.4245,1116.8603,1289.2781,671.0663,1253.4633,706.8810
186,1223.2256,742.9664,163.5569,1104.4080,1273.6353,692.5567,1223.2256,742.9664
187,1231.1554,729.5964,59.3482,1077.2069,1238.0823,722.6695,1231.1554,729.5964
188,1207.5400,615.7278,111.5827,1063.5364,1227.8792,595.3886,1207.5400,615.7278
189,1236.6594,767.8529,54.1957,1085.4325,1242.8431,761.6692,1236.6594,767.8529
190,1257.4094,733.0192,65.1049,1099.7301,1265.3715,725.0571,1257.4094,733.0192
191,1301.3326,773.7097,74.0339,1140.9131,1311.5239,763.5184,1301.3326,773.7097
192,1232.6779,747.6480,20.0292,1076.1350,1233.5036,746.8223,1232.6779,747.6480
193,1459.4157,538.0191,173.7324,1313.2837,1491.0850,506.3498,1459.4157,538.0191
194,1451.7815,748.5742,-19.1774,1257.9229,1452.3041,748.0516,1451.7815,748.5742
195,1485.2049,788.2725,520.0955,1570.9739,1762.7803,510.6971,1485.2049,788.2725
196,1275.3796,731.3535,155.9326,1140.9043,1316.9046,689.8286,1275.3796,731.3535
197,1216.3678,681.5004,101.5965,1070.5157,1235.0156,662.8526,1216.3678,681.5004
198,1251.5582,703.0468,125.7653,1108.2506,1279.0194,675.5855,1251.5582,703.0468
199,1234.7701,729.8964,23.2296,1075.9975,1235.8367,728.8299,1234.7701,729.8964
200,1262.2075,847.9631,0.1117,1114.4074,1262.2076,847.9630,1262.2075,847.9631
201,1327.4979,674.9335,-45.6519,1152.4172,1330.6761,671.7553,1327.4979,674.9335
202,1273.9712,758.4513,-7.3949,1110.0315,1274.0773,758.3452,1273.9712,758.4513
203,1268.2718,805.1240,-0.4609,1111.5856,1268.2722,805.1235,1268.2718,805.1240
204,1458.8352,598.7544,79.4558,1277.5612,1466.1138,591.4758,1458.8352,598.7544
205,1334.5605,715.2883,37.1426,1158.5475,1336.7802,713.0686,1334.5605,715.2883
206,1354.3439,696.1532,19.2103,1173.5216,1354.9041,695.5930,1354.3439,696.1532
207,1455.0140,706.7603,38.5230,1262.0150,1456.9921,704.7822,1455.0140,706.7603
208,1311.4826,728.3929,103.4917,1152.1284,1329.3064,710.5691,1311.4826,728.3929
209,1312.3632,688.0547,11.5586,1137.1630,1312.5772,687.8408,1312.3632,688.0547
210,1283.9348,754.8792,-18.4201,1118.0937,1284.5754,754.2387,1283.9348,754.8792
211,1306.1057,732.0409,9.4779,1133.9941,1306.2621,731.8845,1306.1057,732.0409
212,1295.9751,726.9350,7.2210,1125.1901,1296.0668,726.8434,1295.9751,726.9350
213,1293.0973,749.5785,-8.8923,1124.6901,1293.2428,749.4331,1293.0973,749.5785
214,1340.6132,739.9189,-29.1766,1164.1875,1342.0270,738.5051,1340.6132,739.9189
215,1354.8058,633.5360,-34.2027,1175.6096,1356.4241,631.9177,1354.8058,633.5360
216,1278.7871,717.7238,-35.6142,1111.9412,1281.0388,715.4721,1278.7871,717.7238
217,1280.9123,678.5614,-73.3847,1117.2109,1289.7239,669.7499,1280.9123,678.5614
218,1379.0168,646.6559,-59.4906,1199.4662,1383.8178,641.8549,1379.0168,646.6559
219,1343.5755,668.1500,-3.7105,1163.5940,1343.5959,668.1296,1343.5755,668.1500
220,1344.3879,655.3202,-11.3236,1164.5615,1344.5739,655.1342,1344.3879,655.3202
221,1336.5369,687.6766,-21.3237,1158.2266,1337.2369,686.9766,1336.5369,687.6766
222,1343.7470,676.2588,-25.3300,1164.5540,1344.7069,675.2990,1343.7470,676.2588
223,1305.8173,685.1351,-21.6531,1131.9515,1306.5718,684.3806,1305.8173,685.1351
224,1328.9190,615.1577,-8.6502,1152.0305,1329.0238,615.0529,1328.9190,615.1577
225,1296.3924,564.8520,-63.4218,1131.1446,1301.8501,559.3943,1296.3924,564.8520
226,1363.4477,570.2696,-26.2507,1186.9000,1364.3155,569.4017,1363.4477,570.2696
227,1344.2222,569.9861,27.7294,1169.5881,1345.2141,568.9942,1344.2222,569.9861
228,1333.0664,667.9673,-3.7726,1154.4887,1333.0878,667.9459,1333.0664,667.9673
229,1382.0713,561.0341,12.6571,1204.1478,1382.2664,560.8390,1382.0713,561.0341
230,1369.3792,588.5223,-10.9334,1189.9607,1369.5323,588.3693,1369.3792,588.5223
231,1390.0312,590.3044,-98.4018,1220.3087,1401.9611,578.3746,1390.0312,590.3044
232,1492.2388,491.4651,-147.8377,1341.8269,1513.6211,470.0829,1492.2388,491.4651
233,1439.9639,423.2425,60.7096,1286.1701,1443.5762,419.6303,1439.9639,423.2425
234,2129.8244,529.1389,406.8906,2045.9342,2227.3171,431.6462,2129.8244,529.1389
235,1392.5150,502.5224,248.3313,1294.9371,1457.1167,437.9207,1392.5150,502.5224
236,1431.1341,528.3210,-202.4799,1301.6006,1474.4659,484.9892,1431.1341,528.3210
237,1345.2198,355.5442,-110.1278,1222.3450,1357.3264,343.4377,1345.2198,355.5442
238,1377.2182,495.9763,-28.2925,1209.1552,1378.1256,495.0689,1377.2182,495.9763
239,1324.6106,764.6161,-137.7469,1176.1526,1356.6593,732.5674,1324.6106,764.6161
240,1271.5905,777.3242,97.5120,1123.0597,1290.1327,758.7820,1271.5905,777.3242
241,1409.0913,429.5789,126.3261,1269.8958,1425.1211,413.5492,1409.0913,429.5789
242,1326.1236,677.2291,-86.7405,1158.3287,1337.5185,665.8342,1326.1236,677.2291
243,1301.6338,796.7593,54.9887,1140.6394,1307.5535,790.8396,1301.6338,796.7593
244,287.2746,2126.6274,253.0075,2046.0164,2160.7946,253.1075,287.2746,2126.6274
245,1553.5730,318.1852,164.0915,1449.5810,1574.9971,296.7611,1553.5730,318.1852
246,1261.2918,758.0342,57.4977,1104.2139,1267.7774,751.5486,1261.2918,758.0342
247,1289.1748,767.5649,-36.7071,1125.0086,1291.7453,764.9943,1289.1748,767.5649
248,1326.3315,758.8024,-22.4833,1153.2690,1327.2208,757.9131,1326.3315,758.8024
249,1318.0881,443.6277,62.6933,1166.7102,1322.5599,439.1558,1318.0881,443.6277
250,1272.6370,676.0652,-45.4177,1105.6545,1276.0749,672.6273,1272.6370,676.0652
251,1232.7374,747.8942,-129.4782,1098.7829,1265.1482,715.4834,1232.7374,747.8942
252,1221.7686,753.9187,50.9277,1071.3443,1227.2482,748.4391,1221.7686,753.9187
253,1300.3027,492.4710,-100.5260,1150.3347,1312.6242,480.1496,1300.3027,492.4710
254,1273.0661,722.2562,26.7869,1106.8081,1274.3657,720.9566,1273.0661,722.2562
255,1317.2517,730.0896,-11.1508,1143.1728,1317.4634,729.8780,1317.2517,730.0896
256,1317.3672,714.0844,-13.9827,1142.4745,1317.6911,713.7605,1317.3672,714.0844
257,1224.1550,788.1992,140.2541,1101.7935,1265.3789,746.9753,1224.1550,788.1992
258,1233.0873,759.9906,-203.9729,1133.9180,1308.8850,684.1929,1233.0873,759.9906
259,1304.6397,494.2661,64.8034,1146.3608,1309.7892,489.1166,1304.6397,494.2661
260,1235.1411,384.7102,-185.2256,1140.7584,1273.7325,346.1189,1235.1411,384.7102
261,1269.9329,679.4744,64.9400,1106.4266,1276.9908,672.4166,1269.9329,679.4744
262,1312.3185,723.4274,9.9118,1138.6196,1312.4853,723.2607,1312.3185,723.4274
263,1251.3333,650.4620,-108.0254,1099.9998,1270.1641,631.6312,1251.3333,650.4620
264,1252.8260,784.5717,195.7606,1147.6762,1323.8836,713.5141,1252.8260,784.5717
265,1331.5547,368.3856,206.7808,1243.5816,1374.0713,325.8690,1331.5547,368.3856
266,1322.4505,628.6170,27.0565,1146.6978,1323.5039,627.5636,1322.4505,628.6170
267,1354.3957,710.5236,-159.8029,1205.6170,1391.8756,673.0438,1354.3957,710.5236
268,513.3520,2177.4278,152.9684,1989.2544,2191.3724,499.4074,513.3520,2177.4278
269,1269.6478,751.0768,-197.5793,1157.4246,1336.3478,684.3768,1269.6478,751.0768
270,1378.9550,628.8712,142.3052,1220.8862,1405.0455,602.7807,1378.9550,628.8712
271,1359.0573,697.6829,74.4540,1184.1610,1367.3353,689.4049,1359.0573,697.6829
272,1901.0038,580.8989,-130.2445,1702.3099,1913.7313,568.1714,1901.0038,580.8989
273,1434.0122,708.8736,190.0517,1284.8028,1480.8036,662.0823,1434.0122,708.8736
274,1358.0039,645.8371,-15.9877,1176.8593,1358.3626,645.4784,1358.0039,645.8371
275,1353.9216,695.9315,-26.5106,1173.5826,1354.9879,694.8651,1353.9216,695.9315
276,1354.0371,751.1994,-184.2010,1217.5201,1405.8651,699.3714,1354.0371,751.1994
277,1260.4403,598.5288,61.8616,1097.2772,1266.1722,592.7969,1260.4403,598.5288
278,484.7759,2077.8725,-167.2626,1905.0432,2095.2443,467.4040,484.7759,2077.8725
279,1350.6952,648.3891,-1.0180,1170.0483,1350.6967,648.3876,1350.6952,648.3891
280,1338.7680,614.6652,32.4872,1162.0608,1340.2226,613.2106,1338.7680,614.6652
281,1329.7579,584.2289,10.0366,1154.5556,1329.8930,584.0938,1329.7579,584.2289
282,1261.3924,445.1131,259.0038,1195.4175,1336.6376,369.8679,1261.3924,445.1131
283,1644.5677,335.3887,-180.4499,1537.2721,1668.9845,310.9719,1644.5677,335.3887
284,1365.7636,611.5570,-23.7224,1185.6467,1366.5090,610.8116,1365.7636,611.5570
285,1525.1801,663.5867,-174.7520,1358.6932,1559.2748,629.4919,1525.1801,663.5867
286,1482.8644,386.7721,58.9262,1336.1758,1486.0232,383.6133,1482.8644,386.7721
287,1653.3460,302.0236,45.8913,1527.0036,1654.9027,300.4669,1653.3460,302.0236
288,1423.4556,417.7651,169.8680,1301.0184,1451.3725,389.8482,1423.4556,417.7651
289,1686.7068,294.8872,-61.5509,1563.9423,1689.4235,292.1705,1686.7068,294.8872
290,1435.1088,406.1163,-189.4957,1322.6384,1468.8962,372.3288,1435.1088,406.1163
291,1246.3731,774.0569,53.3484,1093.7936,1252.3238,768.1062,1246.3731,774.0569
292,1291.8607,690.6558,-305.0524,1238.0830,1419.5325,562.9840,1291.8607,690.6558
293,1276.4971,857.2395,-57.2308,1131.3119,1284.1690,849.5675,1276.4971,857.2395
294,1178.6944,710.1411,-25.9883,1028.8866,1180.1314,708.7041,1178.6944,710.1411
295,1323.1321,727.3167,-108.1699,1162.9421,1342.1625,708.2864,1323.1321,727.3167
296,1367.0102,582.5631,203.9388,1239.5564,1416.8617,532.7116,1367.0102,582.5631
297,1290.9056,782.7914,243.4930,1202.7287,1388.7489,684.9481,1290.9056,782.7914
298,1522.4234,702.2901,-36.4606,1321.2833,1524.0411,700.6724,1522.4234,702.2901
