face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,280.4282,726.4546,-10.3461,634.8063,726.6944,280.1884,280.4282,726.4546
113,315.2856,749.2074,-6.8321,651.6459,749.3149,315.1780,315.2856,749.2074
114,335.9060,766.3904,-6.0387,665.4783,766.4751,335.8213,335.9060,766.3904
115,345.0607,760.6696,-19.9337,660.6058,761.6235,344.1068,345.0607,760.6696
116,307.6441,754.4546,-8.7653,657.2470,754.6265,307.4722,307.6441,754.4546
117,301.1842,601.7719,-18.8985,522.1768,602.9554,300.0006,301.1842,601.7719
118,303.9835,768.5176,12.4229,670.7247,768.8496,303.6515,303.9835,768.5176
119,362.8404,527.7591,-2.8892,467.6703,527.8097,362.7898,362.8404,527.7591
120,336.7570,573.2164,36.6508,502.9687,578.7670,331.2064,336.7570,573.2164
121,294.3997,745.1580,-24.4098,651.4176,746.4760,293.0817,294.3997,745.1580
122,291.8626,760.4460,-1.8077,664.4742,760.4529,291.8556,291.8626,760.4460
123,377.2773,846.1587,38.8841,737.3073,849.3614,374.0745,377.2773,846.1587
124,380.1026,851.8819,27.8932,740.7512,853.5253,378.4592,380.1026,851.8819
125,313.1172,855.2635,32.7973,751.6298,857.2404,311.1403,313.1172,855.2635
126,312.8101,855.1693,41.3727,752.8574,858.3072,309.6722,312.8101,855.1693
127,370.8641,599.2925,14.8879,524.5003,600.2587,369.8979,370.8641,599.2925
128,366.6619,789.4721,16.7636,684.8947,790.1357,365.9983,366.6619,789.4721
129,328.5481,744.7629,-38.5562,649.9115,748.3044,325.0066,328.5481,744.7629
130,339.8148,774.9506,-24.8231,674.1894,776.3621,338.4033,339.8148,774.9506
131,337.9480,759.2012,-6.1745,658.8923,759.2917,337.8575,337.9480,759.2012
132,329.8033,604.7306,-40.0317,528.9941,610.4409,324.0930,329.8033,604.7306
133,354.0272,623.7011,-48.6672,548.3034,632.2151,345.5132,354.0272,623.7011
134,348.9505,587.4254,-32.1558,514.7375,591.6852,344.6907,348.9505,587.4254
135,291.0398,621.0232,-47.3180,544.3790,627.6743,284.3887,291.0398,621.0232
136,282.8462,702.0706,-100.9046,636.2958,725.0934,259.8234,282.8462,702.0706
137,374.8630,878.3720,-33.1203,765.5595,880.5413,372.6937,374.8630,878.3720
138,371.6857,805.5134,-31.6154,700.4305,807.8053,369.3938,371.6857,805.5134
139,364.1252,832.5266,-11.8391,723.1627,832.8256,363.8262,364.1252,832.5266
140,301.6807,890.4601,-28.2249,785.9299,891.8101,300.3308,301.6807,890.4601
141,394.4091,866.8573,-12.2199,752.0317,867.1732,394.0932,394.4091,866.8573
142,410.7176,874.6418,-41.5559,761.3390,878.3347,407.0247,410.7176,874.6418
143,434.3504,877.2212,-28.6752,761.3295,879.0701,432.5014,434.3504,877.2212
144,427.1489,872.2180,-27.4248,756.9080,873.9015,425.4654,427.1489,872.2180
145,343.4765,833.4524,4.4141,725.5385,833.4921,343.4368,343.4765,833.4524
146,384.4248,887.2552,-33.8125,772.8849,889.5187,382.1613,384.4248,887.2552
147,306.8588,890.4081,-46.9072,787.6295,894.1545,303.1123,306.8588,890.4081
148,339.4971,869.2015,-81.2640,771.6798,881.3882,327.3105,339.4971,869.2015
149,404.0310,860.8028,-70.0921,755.7581,871.3165,393.5172,404.0310,860.8028
150,385.5845,907.9808,-51.0878,794.2488,912.9300,380.6353,385.5845,907.9808
151,421.6025,867.6226,-17.1194,752.0671,868.2787,420.9464,421.6025,867.6226
152,419.3094,867.6629,-30.0744,753.3614,869.6712,417.3011,419.3094,867.6629
153,393.7585,803.2591,-42.7761,699.6215,807.6797,389.3378,393.7585,803.2591
154,425.7825,635.3105,-29.2411,563.0020,639.3148,421.7782,425.7825,635.3105
155,432.0286,809.4552,-32.4587,703.7893,812.2263,429.2575,432.0286,809.4552
156,327.2613,691.6237,-54.2016,606.5600,699.5156,319.3693,327.2613,691.6237
157,408.9406,644.5945,-35.2901,568.2163,649.7658,403.7693,408.9406,644.5945
158,364.2682,755.5316,36.4909,657.4937,758.9058,360.8940,364.2682,755.5316
159,333.1381,804.4063,29.0175,701.8533,806.1863,331.3582,333.1381,804.4063
160,274.9868,856.6504,-25.0677,758.8052,857.7287,273.9085,274.9868,856.6504
161,384.6147,607.5450,-47.1969,538.5641,617.1254,375.0343,384.6147,607.5450
162,491.3571,666.4198,-65.2080,608.9772,688.0389,469.7380,491.3571,666.4198
163,521.9171,679.9781,-51.1290,622.6701,695.0752,506.8201,521.9171,679.9781
164,542.3661,796.5302,-42.0449,708.4587,803.3049,535.5914,542.3661,796.5302
165,543.9691,759.4668,-90.3909,695.7567,792.3605,511.0754,543.9691,759.4668
166,558.4613,728.2103,-47.2052,664.9639,740.4543,546.2173,558.4613,728.2103
167,410.6899,811.8633,13.8135,703.5173,812.3384,410.2148,410.6899,811.8633
168,387.5514,590.7858,7.5008,520.0316,591.0622,387.2749,387.5514,590.7858
169,394.8047,775.7869,1.6964,671.8931,775.7944,394.7972,394.8047,775.7869
170,360.9878,853.7714,21.7440,743.2733,854.7290,360.0302,360.9878,853.7714
171,414.1762,810.0472,14.2260,702.0137,810.5578,413.6656,414.1762,810.0472
172,407.4625,790.3277,24.7764,685.8981,791.9243,405.8658,407.4625,790.3277
173,538.2010,684.3577,-75.6070,637.8346,716.4310,506.1277,538.2010,684.3577
174,485.0538,654.7215,-34.7881,591.6020,661.5774,478.1980,485.0538,654.7215
175,483.5304,635.7662,-38.8496,578.8920,645.1072,474.1894,483.5304,635.7662
176,483.5785,620.8464,-29.8071,567.2176,627.0394,477.3854,483.5785,620.8464
177,405.6974,793.8457,24.7271,688.8792,795.4146,404.1285,405.6974,793.8457
178,407.1338,669.7212,1.9130,584.4906,669.7352,407.1199,407.1338,669.7212
179,409.9104,777.2005,-8.8202,673.5859,777.4122,409.6987,409.9104,777.2005
180,387.4541,840.9410,-1.8377,729.0313,840.9485,387.4466,387.4541,840.9410
181,408.4043,836.7773,6.1600,724.8177,836.8659,408.3157,408.4043,836.7773
182,376.8504,832.2911,-6.6195,721.9466,832.3873,376.7542,376.8504,832.2911
183,425.5281,728.5208,-6.7043,633.9917,728.6690,425.3798,425.5281,728.5208
184,510.1934,763.6812,-11.7497,674.0143,764.2246,509.6500,510.1934,763.6812
185,245.5313,750.1078,65.4023,672.0155,758.4473,237.1918,245.5313,750.1078
186,404.9285,660.7247,-3.5673,577.0755,660.7745,404.8788,404.9285,660.7247
187,376.4072,858.4897,-20.5590,746.1992,859.3649,375.5320,376.4072,858.4897
188,397.9866,821.6485,-46.5590,716.2386,826.7049,392.9302,397.9866,821.6485
189,399.6134,776.0572,-12.0845,672.5109,776.4447,399.2259,399.6134,776.0572
190,404.9631,797.0637,13.8326,690.7230,797.5511,404.4757,404.9631,797.0637
191,378.0162,840.5767,33.8921,731.5462,843.0468,375.5461,378.0162,840.5767
192,402.7919,831.9715,23.5708,721.7848,833.2621,401.5013,402.7919,831.9715
193,362.2583,842.0025,11.9840,731.8523,842.3017,361.9591,362.2583,842.0025
194,262.6399,479.2321,-40.9131,421.6625,486.7027,255.1693,262.6399,479.2321
195,283.3986,526.8897,-59.3771,468.1716,540.5975,269.6908,283.3986,526.8897
196,273.7929,473.8824,-35.3612,416.5726,479.9478,267.7275,273.7929,473.8824
197,316.2442,551.2450,-28.6223,481.6753,554.6808,312.8084,316.2442,551.2450
198,364.6960,484.3207,-27.8579,439.6227,490.4900,358.5267,364.6960,484.3207
199,366.1742,684.5477,32.3477,595.9568,687.8011,362.9208,366.1742,684.5477
200,413.5881,603.3451,4.4676,534.4193,603.4502,413.4829,413.5881,603.3451
201,374.2542,722.9778,81.5189,641.9669,741.0929,356.1391,374.2542,722.9778
202,186.7792,512.6546,25.9788,451.6333,514.7126,184.7212,186.7792,512.6546
203,252.5568,405.5399,47.8015,364.2535,419.2478,238.8489,252.5568,405.5399
204,282.3363,361.3420,39.6256,336.1137,377.7915,265.8869,282.3363,361.3420
205,342.8171,502.2622,51.4458,453.3727,517.4204,327.6589,342.8171,502.2622
206,378.4989,600.0269,8.5807,525.7424,600.3588,378.1670,378.4989,600.0269
207,398.4593,630.6522,2.8716,552.4740,630.6878,398.4238,398.4593,630.6522
208,389.7586,705.6820,-20.8623,613.3180,707.0537,388.3869,389.7586,705.6820
209,321.2765,432.5475,19.4830,390.4963,435.8603,317.9638,321.2765,432.5475
210,175.6188,515.1430,26.1014,455.8391,517.1379,173.6239,175.6188,515.1430
211,362.1582,692.9887,-4.4761,600.4002,693.0492,362.0976,362.1582,692.9887
212,386.5535,740.4483,18.9241,642.2918,741.4574,385.5444,386.5535,740.4483
213,359.3882,766.7018,-0.6588,664.4165,766.7029,359.3871,359.3882,766.7018
214,521.2431,735.8559,37.8051,658.7155,742.3207,514.7783,521.2431,735.8559
215,305.8237,596.7414,-57.1939,526.2549,607.5817,294.9834,305.8237,596.7414
216,311.8738,658.9709,-66.3433,582.4058,671.2194,299.6254,311.8738,658.9709
217,319.3897,691.8940,24.1675,601.2450,693.4554,317.8283,319.3897,691.8940
218,280.0107,542.5472,-31.4010,473.0777,546.2508,276.3072,280.0107,542.5472
219,322.8901,471.2384,-78.4253,438.8816,505.0102,289.1182,322.8901,471.2384
220,316.9413,358.2208,-9.8857,339.9002,360.4661,314.6960,316.9413,358.2208
221,178.2816,536.1079,22.2253,474.4468,537.4831,176.9064,178.2816,536.1079
222,237.8589,567.0722,-1.1989,493.2230,567.0766,237.8546,237.8589,567.0722
223,313.6878,421.1635,-81.5814,404.5139,465.1154,269.7359,313.6878,421.1635
224,303.8268,668.5932,7.7397,579.9748,668.7574,303.6627,303.8268,668.5932
225,308.2387,415.4148,41.7783,380.4865,429.7761,293.8775,308.2387,415.4148
226,409.4369,670.7189,-9.3047,585.7858,671.0498,409.1060,409.4369,670.7189
227,395.7579,764.8064,-18.3049,663.2346,765.7121,394.8522,395.7579,764.8064
228,451.2902,785.9367,2.6481,683.1507,785.9577,451.2692,451.2902,785.9367
229,217.2710,382.3605,-96.0747,371.5123,426.4806,173.1509,217.2710,382.3605
230,177.0862,452.6040,53.5566,405.7893,462.6484,167.0417,177.0862,452.6040
231,319.4209,201.3265,20.2384,281.9272,322.7930,197.9544,319.4209,201.3265
232,277.9184,522.9449,2.4285,453.2016,522.9689,277.8943,277.9184,522.9449
233,217.7126,442.6968,26.3901,386.1190,445.7509,214.6585,217.7126,442.6968
234,479.0270,634.1520,-38.2514,576.3933,643.0714,470.1077,479.0270,634.1520
235,476.1608,719.0731,-41.3631,637.5998,725.9232,469.3107,476.1608,719.0731
236,543.4044,703.4022,-31.4125,640.9301,709.3485,537.4581,543.4044,703.4022
237,549.0667,750.6822,-8.7081,673.0905,751.0576,548.6912,549.0667,750.6822
238,514.9184,704.9419,-18.7403,632.5742,706.7725,513.0879,514.9184,704.9419
239,470.6360,696.9274,-6.4879,615.9003,697.1132,470.4501,470.6360,696.9274
240,513.3789,729.4489,-7.0312,649.0903,729.6775,513.1503,513.3789,729.4489
241,533.3386,708.7544,4.2208,639.3983,708.8559,533.2371,533.3386,708.7544
242,537.5033,751.8266,-27.2882,672.5160,755.2465,534.0835,537.5033,751.8266
243,567.1822,761.8540,-25.4398,686.9852,765.1236,563.9127,567.1822,761.8540
244,470.7056,644.0380,0.0108,577.2317,644.0380,470.7056,470.7056,644.0380
245,459.6997,667.3869,3.7383,591.5856,667.4542,459.6325,459.6997,667.3869
246,462.4582,713.2912,11.7948,627.0582,713.8446,461.9048,462.4582,713.2912
247,549.7360,694.7456,18.5504,635.5995,697.0810,547.4006,549.7360,694.7456
248,535.2879,752.2236,50.7227,676.3399,763.4974,524.0141,535.2879,752.2236
249,560.7305,667.1451,14.7582,621.3422,669.1540,558.7217,560.7305,667.1451
250,552.8678,781.2283,37.2845,698.7381,787.1616,546.9345,552.8678,781.2283
251,532.7759,719.7225,-7.1790,646.9578,719.9977,532.5006,532.7759,719.7225
252,380.9606,668.5743,9.7156,581.1242,668.9021,380.6327,380.9606,668.5743
253,420.2396,618.0708,-68.2461,559.3278,639.3293,398.9811,420.2396,618.0708
254,415.4147,593.8446,45.5464,533.6220,604.7984,404.4609,415.4147,593.8446
255,535.1985,739.6267,-41.3612,665.4098,747.6781,527.1471,535.1985,739.6267
256,491.5414,757.0682,9.8122,665.5251,757.4303,491.1793,491.5414,757.0682
257,548.8050,798.3820,-21.8819,708.4358,800.2860,546.9010,548.8050,798.3820
258,551.4424,737.4673,-33.3975,666.8000,743.2815,545.6282,551.4424,737.4673
259,539.6732,765.1927,26.2206,682.5508,768.2012,536.6647,539.6732,765.1927
260,489.4050,766.5667,-8.8106,672.4679,766.8465,489.1252,489.4050,766.5667
261,562.3676,677.6729,-1.2564,628.0138,677.6865,562.3539,562.3676,677.6729
262,497.4832,803.2821,-26.4511,703.7267,805.5532,495.2121,497.4832,803.2821
263,515.3616,705.9837,-1.0266,632.5953,705.9893,515.3560,515.3616,705.9837
264,442.2921,804.2246,-49.2377,702.8303,810.8034,435.7133,442.2921,804.2246
265,502.9907,793.1169,26.1421,696.5299,795.4537,500.6540,502.9907,793.1169
266,483.8093,777.3331,32.2230,682.1672,780.8288,480.3135,483.8093,777.3331
267,290.4489,751.5479,-41.9092,660.4300,755.3261,286.6707,290.4489,751.5479
268,246.4122,704.0001,-75.6486,632.4785,716.1821,234.2303,246.4122,704.0001
269,391.5649,559.7649,71.7614,512.7617,586.2203,365.1094,391.5649,559.7649
270,404.6129,577.3983,-181.8575,602.2409,692.3408,289.6704,404.6129,577.3983
271,300.1896,662.6090,-181.8492,655.3347,738.1212,224.6775,300.1896,662.6090
272,399.4086,609.9869,-142.2306,590.4793,681.6592,327.7363,399.4086,609.9869
273,430.2831,502.3632,38.1024,475.0888,518.7701,413.8762,430.2831,502.3632
274,408.6652,605.2406,37.9861,538.8056,612.3256,401.5801,408.6652,605.2406
275,254.0341,496.0557,-104.1988,466.0061,534.7353,215.3546,254.0341,496.0557
276,320.8539,721.0960,-17.9659,626.5210,721.9008,320.0491,320.8539,721.0960
277,359.5709,855.1236,32.7893,745.8388,857.2838,357.4108,359.5709,855.1236
278,338.4199,469.7980,-16.2834,420.7668,471.7862,336.4318,338.4199,469.7980
279,258.3538,426.0200,-84.6860,399.6136,461.3494,223.0244,258.3538,426.0200
280,305.8438,456.7601,-104.4967,441.8503,510.1953,252.4086,305.8438,456.7601
281,389.6547,829.0078,39.8358,721.6776,832.5905,386.0721,389.6547,829.0078
282,357.3061,801.5995,64.0752,704.3649,810.6557,348.2499,357.3061,801.5995
283,397.3693,822.2376,-32.3448,714.4114,824.6859,394.9211,397.3693,822.2376
284,394.4794,844.5559,-17.8976,732.5911,845.2665,393.7689,394.4794,844.5559
285,341.5419,728.0486,45.7370,635.8633,733.3871,336.2034,341.5419,728.0486
286,333.8407,724.9101,-49.6581,634.3008,731.1172,327.6336,333.8407,724.9101
287,324.2320,718.9048,35.0292,626.5299,721.9897,321.1471,324.2320,718.9048
288,313.1586,493.3757,-132.9722,489.9263,563.8945,242.6398,313.1586,493.3757
289,191.6618,707.4033,-66.0809,643.9499,715.7355,183.3297,191.6618,707.4033
290,271.2685,480.7698,17.2974,418.5763,482.1884,269.8500,271.2685,480.7698
291,211.0476,618.5670,24.0447,546.2176,619.9808,209.6338,211.0476,618.5670
292,312.1705,605.2068,95.2026,549.5349,633.4202,283.9572,312.1705,605.2068
293,486.4363,723.4378,-31.4273,641.1233,727.5343,482.3397,486.4363,723.4378
294,521.2084,740.3368,22.6092,659.8640,742.6452,518.9000,521.2084,740.3368
295,471.5720,653.3073,-11.6088,584.3915,654.0458,470.8335,471.5720,653.3073
296,524.3139,722.8926,-79.8203,661.4907,750.9989,496.2075,524.3139,722.8926
297,506.9546,761.6602,-15.4177,672.0976,762.5901,506.0247,506.9546,761.6602
298,377.8012,843.5215,-46.4681,736.2450,848.1126,373.2100,377.8012,843.5215
299,322.6044,719.2080,29.3948,626.0242,721.3748,320.4376,322.6044,719.2080
300,378.5204,865.1397,45.2408,755.2560,869.3100,374.3501,378.5204,865.1397
301,478.3204,772.9784,31.4454,677.8799,776.2969,475.0020,478.3204,772.9784
302,559.5603,746.0290,-49.6095,677.9396,758.4060,547.1833,559.5603,746.0290
303,503.1493,784.2312,-44.2708,692.4393,791.0391,496.3415,503.1493,784.2312
304,343.1315,829.6460,-1.6679,722.0681,829.6517,343.1258,343.1315,829.6460
305,363.7917,866.8677,-15.6766,754.4415,867.3558,363.3036,363.7917,866.8677
306,371.8539,811.1931,35.9022,706.0674,814.1077,368.9393,371.8539,811.1931
307,514.6890,809.4732,46.1909,714.0906,816.5415,507.6207,514.6890,809.4732
308,528.2384,797.6552,46.2442,707.3564,805.3718,520.5218,528.2384,797.6552
309,317.7734,509.8891,39.7005,451.2937,517.7699,309.8926,317.7734,509.8891
310,283.8140,454.7667,-83.6944,423.4480,488.9187,249.6620,283.8140,454.7667
311,200.1568,567.1697,-43.9010,503.9873,572.3479,194.9786,200.1568,567.1697
312,341.5220,664.4110,-177.8651,652.7452,743.1754,262.7576,341.5220,664.4110
313,299.6003,575.9442,78.9344,517.3112,596.9015,278.6430,299.6003,575.9442
314,425.3540,757.1019,62.1763,666.1011,768.3721,414.0838,425.3540,757.1019
315,245.3610,684.0165,16.3756,600.8778,684.6270,244.7505,245.3610,684.0165
316,27.2067,288.8468,-287.8100,569.9280,474.1730,-158.1195,27.2067,288.8468
317,331.8265,677.6185,-99.6740,611.7423,704.2919,305.1532,331.8265,677.6185
318,311.5341,745.4864,77.4157,662.2225,758.8836,298.1370,311.5341,745.4864
319,366.0735,535.6411,41.5473,479.5995,545.2738,356.4408,366.0735,535.6411
320,334.4874,639.0422,38.6234,557.6563,643.8641,329.6655,334.4874,639.0422
321,347.6400,740.7566,2.9788,641.9377,740.7792,347.6175,347.6400,740.7566
322,381.6972,873.3121,-68.7888,767.6078,882.7559,372.2534,381.6972,873.3121
323,316.1939,759.0890,-27.9636,662.2094,760.8476,314.4354,316.1939,759.0890
324,402.3015,726.2599,-71.0689,642.0879,741.1650,387.3964,402.3015,726.2599
325,367.7261,649.0606,-6.4156,563.8697,649.2068,367.5799,367.7261,649.0606
326,335.0186,759.2423,-15.3488,659.5701,759.7969,334.4640,335.0186,759.2423
