face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2180.5114,2728.7009,-51.3501,2501.6765,2733.4695,2175.7428,2180.5114,2728.7009
43,1870.9386,2567.4210,-147.3468,2313.8081,2597.3107,1841.0488,1870.9386,2567.4210
44,1770.3971,2552.9878,89.7532,2270.7746,2563.1494,1760.2355,1770.3971,2552.9878
45,1907.4566,2537.5162,-151.9983,2303.5815,2572.2681,1872.7047,1907.4566,2537.5162
46,1869.4807,2249.4551,-111.3880,2094.4965,2279.7006,1839.2353,1869.4807,2249.4551
47,1958.9256,2592.0013,-153.1143,2355.5583,2627.0886,1923.8384,1958.9256,2592.0013
48,1814.0637,2385.0400,-90.3449,2162.6639,2398.9941,1800.1095,1814.0637,2385.0400
49,1846.8539,2413.1161,-105.3572,2193.3140,2432.0833,1827.8867,1846.8539,2413.1161
50,1795.8416,2464.4497,-85.3250,2212.3831,2475.1667,1785.1246,1795.8416,2464.4497
51,1792.8945,1862.7982,-353.5807,1928.6641,2183.1503,1472.5424,1792.8945,1862.7982
52,1976.8519,2190.2999,-184.7411,2116.0922,2296.9284,1870.2234,1976.8519,2190.2999
53,1721.9895,2321.5032,32.1017,2088.0882,2323.2172,1720.2755,1721.9895,2321.5032
54,1735.3814,2245.7490,35.9874,2039.9979,2248.2740,1732.8563,1735.3814,2245.7490
55,1659.4982,2088.9534,-91.2805,1917.3009,2107.5498,1640.9019,1659.4982,2088.9534
56,1802.2855,2247.2160,-104.0525,2068.9536,2270.3475,1779.1541,1802.2855,2247.2160
57,1587.2826,2044.1888,-92.1373,1865.1908,2062.0691,1569.4024,1587.2826,2044.1888
58,1765.6336,2301.0216,-77.3674,2089.8226,2311.9775,1754.6777,1765.6336,2301.0216
59,1694.9781,2162.5786,-135.0047,1984.6543,2198.7577,1658.7991,1694.9781,2162.5786
60,1738.2397,2205.4132,-113.3779,2022.4617,2231.4749,1712.1780,1738.2397,2205.4132
61,1553.1326,2145.4090,-105.8437,1927.8238,2163.7556,1534.7860,1553.1326,2145.4090
62,1717.2141,2185.4200,-218.7999,2028.7117,2271.7505,1630.8837,1717.2141,2185.4200
63,1656.3316,2164.8412,-166.5450,1981.7892,2214.5317,1606.6411,1656.3316,2164.8412
64,1755.4459,2181.0564,-225.3596,2040.1548,2278.2076,1658.2947,1755.4459,2181.0564
65,1687.2123,2488.1265,-494.5049,2360.7343,2723.9877,1451.3511,1687.2123,2488.1265
66,1685.7880,1844.9222,-95.9402,1778.5064,1889.9964,1640.7139,1685.7880,1844.9222
67,1605.1100,2276.2792,-211.4897,2058.7206,2337.3619,1544.0273,1605.1100,2276.2792
68,1535.2285,2006.0429,-110.2931,1826.9904,2030.5993,1510.6721,1535.2285,2006.0429
69,1553.5340,1842.3413,-24.1624,1716.7705,1844.3488,1551.5265,1553.5340,1842.3413
70,1539.1141,1913.2450,-13.4003,1756.4780,1913.7244,1538.6347,1539.1141,1913.2450
71,1596.8343,2038.7771,-88.2735,1863.9419,2055.7565,1579.8549,1596.8343,2038.7771
72,1594.1005,2063.2708,-123.7293,1885.4996,2093.9009,1563.4704,1594.1005,2063.2708
73,1590.7812,1967.9855,-85.4740,1815.1680,1986.4499,1572.3168,1590.7812,1967.9855
74,1644.1356,2058.4414,-95.6165,1892.9960,2079.4438,1623.1332,1644.1356,2058.4414
75,1537.3935,1994.5246,-55.0067,1812.2955,2001.0504,1530.8677,1537.3935,1994.5246
76,1717.0299,2030.9226,-89.6685,1899.9486,2054.7319,1693.2207,1717.0299,2030.9226
77,1688.4547,2056.2718,-57.2148,1901.8496,2064.9662,1679.7603,1688.4547,2056.2718
78,1674.0805,2069.2107,-104.2554,1911.2197,2095.0312,1648.2599,1674.0805,2069.2107
79,2050.6690,1839.1817,13.9918,1953.6804,2051.5906,1838.2600,2050.6690,1839.1817
80,1779.4017,1807.6392,-116.3205,1804.9668,1910.6947,1676.3462,1779.4017,1807.6392
81,1725.0043,1915.7707,-59.6248,1830.7840,1932.8734,1707.9016,1725.0043,1915.7707
82,1717.5789,1913.6156,-37.3882,1824.6671,1920.5043,1710.6903,1717.5789,1913.6156
83,1592.0281,1973.9428,5.7771,1813.4308,1974.0302,1591.9408,1592.0281,1973.9428
84,1602.0177,1816.9614,-46.6300,1721.4901,1826.6414,1592.3377,1602.0177,1816.9614
85,1608.2698,1975.5375,-3.6586,1819.9239,1975.5739,1608.2333,1608.2698,1975.5375
86,1535.6915,1986.8486,-9.1894,1804.1570,1987.0357,1535.5044,1535.6915,1986.8486
87,1575.0518,2140.1135,70.5122,1924.8377,2148.7796,1566.3857,1575.0518,2140.1135
88,1511.1426,1907.3214,2.2001,1743.3320,1907.3336,1511.1303,1511.1426,1907.3214
89,1512.8708,1963.9176,-18.0496,1782.0141,1964.6388,1512.1496,1512.8708,1963.9176
90,1583.6078,2122.0087,101.5426,1918.6552,2140.5231,1565.0935,1583.6078,2122.0087
91,1597.1490,2166.1672,76.8575,1949.6653,2176.3656,1586.9506,1597.1490,2166.1672
92,1548.0783,1895.3903,-29.9237,1748.5779,1897.9496,1545.5189,1548.0783,1895.3903
93,1641.7809,2156.4743,61.8107,1953.6708,2163.7933,1634.4620,1641.7809,2156.4743
94,1682.6951,2229.6572,109.3949,2021.6089,2250.7252,1661.6271,1682.6951,2229.6572
95,1711.7387,2160.8258,48.4360,1976.7363,2165.9904,1706.5741,1711.7387,2160.8258
96,1598.5578,2137.7959,29.1584,1926.3226,2139.3680,1596.9857,1598.5578,2137.7959
97,1915.6317,2016.9691,36.1201,1969.2520,2028.5256,1904.0752,1915.6317,2016.9691
98,1922.5870,1934.2384,30.9555,1929.1843,1959.9116,1896.9137,1922.5870,1934.2384
99,1755.5061,2179.9066,-10.3934,2001.8190,2180.1610,1755.2517,1755.5061,2179.9066
100,1723.6768,2207.3245,32.0847,2010.4023,2209.4436,1721.5576,1723.6768,2207.3245
101,1662.8294,2063.8644,8.3929,1895.4933,2064.0399,1662.6538,1662.8294,2063.8644
102,1602.5269,2023.0858,43.0987,1850.5382,2027.4571,1598.1556,1602.5269,2023.0858
103,1682.8161,2193.2811,10.5631,1987.9130,2193.4996,1682.5976,1682.8161,2193.2811
104,1630.4450,2136.2894,43.4417,1935.1079,2139.9930,1626.7414,1630.4450,2136.2894
105,1704.8616,2131.8537,72.4965,1957.7040,2143.8267,1692.8885,1704.8616,2131.8537
106,1624.6944,2186.0057,73.7193,1970.5241,2195.5261,1615.1740,1624.6944,2186.0057
107,1598.2639,2102.3174,81.2372,1906.2860,2115.0867,1585.4946,1598.2639,2102.3174
108,1610.8090,2191.4809,116.8447,1976.9156,2214.1109,1588.1791,1610.8090,2191.4809
109,2016.7194,2204.0768,22.1995,2116.9756,2206.6712,2014.1249,2016.7194,2204.0768
110,2029.0790,2375.7893,-55.2676,2224.8676,2384.3861,2020.4822,2029.0790,2375.7893
111,1985.9203,2291.7215,-22.0749,2155.4936,2293.3068,1984.3350,1985.9203,2291.7215
112,2169.4320,2367.6022,-21.4080,2275.3018,2369.8885,2167.1457,2169.4320,2367.6022
113,1992.4642,2326.9135,-58.0091,2181.3398,2336.6892,1982.6884,1992.4642,2326.9135
114,1826.7742,2242.0134,52.9844,2067.9695,2248.6675,1820.1201,1826.7742,2242.0134
115,1998.5961,2233.9301,-47.2919,2127.6315,2243.0781,1989.4481,1998.5961,2233.9301
116,1754.0355,2225.9390,-47.8530,2033.2090,2230.7426,1749.2319,1754.0355,2225.9390
117,1836.1084,2202.8426,-90.0914,2050.2442,2223.7791,1815.1719,1836.1084,2202.8426
118,1695.5664,2105.1470,32.7423,1934.0085,2107.7480,1692.9654,1695.5664,2105.1470
119,1434.2943,1772.0071,80.4465,1635.5563,1790.1911,1416.1103,1434.2943,1772.0071
120,1831.9002,2100.4621,-11.1564,1979.9837,2100.9247,1831.4375,1831.9002,2100.4621
121,1776.8490,2033.2765,113.4163,1927.9964,2076.2411,1733.8844,1776.8490,2033.2765
122,1200.9987,2268.0324,-223.6869,2003.1406,2313.0275,1156.0036,1200.9987,2268.0324
123,1984.3664,2667.7921,300.5001,2455.9822,2781.1264,1871.0320,1984.3664,2667.7921
124,2410.7418,2616.7900,-44.5161,2521.2707,2625.9963,2401.5355,2410.7418,2616.7900
125,2381.5526,2445.9418,2.4837,2414.3950,2446.0374,2381.4569,2381.5526,2445.9418
126,2768.5194,2834.7801,226.1986,2829.4931,3030.2617,2573.0377,2768.5194,2834.7801
127,2415.1344,2239.7782,-193.3105,2356.3154,2539.7213,2115.1913,2415.1344,2239.7782
128,1922.9579,2649.5294,-180.2040,2391.7065,2691.7680,1880.7193,1922.9579,2649.5294
129,1387.8087,3139.2790,25.2967,2725.1214,3139.6443,1387.4434,1387.8087,3139.2790
130,1333.5144,3222.8949,52.0490,2806.3611,3224.3277,1332.0817,1333.5144,3222.8949
131,2294.3896,2573.5788,-62.9312,2448.3913,2587.1083,2280.8601,2294.3896,2573.5788
132,1333.4355,2967.8728,9.5452,2574.7088,2967.9285,1333.3798,1333.4355,2967.8728
133,1337.6653,2997.8346,67.7420,2603.8488,3000.5942,1334.9057,1337.6653,2997.8346
134,1230.6329,2768.2960,-49.5987,2403.8602,2769.8942,1229.0347,1230.6329,2768.2960
135,1226.5554,3037.2176,58.4579,2648.4080,3039.1029,1224.6701,1226.5554,3037.2176
136,1189.1207,3033.4959,59.7620,2649.4579,3035.4303,1187.1863,1189.1207,3033.4959
137,1097.6381,2814.4571,102.7541,2463.4119,2820.5852,1091.5100,1097.6381,2814.4571
138,1032.9684,1859.0123,-44.0533,1615.0763,1861.3551,1030.6256,1032.9684,1859.0123
139,2190.1731,2424.0285,48.5806,2317.5009,2433.7190,2180.4827,2190.1731,2424.0285
140,2664.4794,2563.4256,-15.2380,2615.5503,2666.7272,2561.1778,2664.4794,2563.4256
141,2043.4915,2766.9146,1.8117,2485.4612,2766.9191,2043.4870,2043.4915,2766.9146
142,2976.3788,2956.3550,14.4873,2966.5237,2983.9771,2948.7567,2976.3788,2956.3550
143,1982.1574,2281.3622,46.0280,2148.9296,2288.2828,1975.2368,1982.1574,2281.3622
144,1273.7715,3214.2954,-27.4374,2803.9560,3214.6833,1273.3836,1273.7715,3214.2954
145,2035.8148,2270.7437,45.6481,2164.3143,2279.3016,2027.2568,2035.8148,2270.7437
146,1755.9028,2215.4104,163.7431,2044.9029,2267.7889,1703.5243,1755.9028,2215.4104
147,1428.9918,2933.7932,-17.5142,2541.2032,2933.9970,1428.7880,1428.9918,2933.7932
148,1271.7104,3051.4132,4.8265,2654.7930,3051.4262,1271.6973,1271.7104,3051.4132
149,1277.8133,2829.8070,66.9186,2457.2513,2832.6871,1274.9332,1277.8133,2829.8070
150,1249.0363,3084.4673,15.5639,2687.4049,3084.5992,1248.9044,1249.0363,3084.4673
151,1567.6172,1351.1402,-159.9825,1497.2361,1652.5365,1266.2208,1567.6172,1351.1402
152,1142.0283,2709.3843,21.1768,2356.2987,2709.6703,1141.7423,1142.0283,2709.3843
153,1223.7483,3010.9806,10.7194,2622.8279,3011.0449,1223.6840,1223.7483,3010.9806
154,1965.2474,2564.6780,118.3539,2332.7166,2587.2001,1942.7253,1965.2474,2564.6780
155,1867.4891,2324.3605,120.1705,2143.0755,2354.0407,1837.8090,1867.4891,2324.3605
156,1844.1723,2491.2201,106.6843,2246.5650,2508.3562,1827.0362,1844.1723,2491.2201
157,1895.8879,2535.6966,131.7915,2295.3994,2561.7804,1869.8041,1895.8879,2535.6966
158,1771.7143,2286.1516,93.3176,2083.5493,2302.5561,1755.3099,1771.7143,2286.1516
159,1792.3430,2446.5736,88.9199,2199.2810,2458.4438,1780.4728,1792.3430,2446.5736
160,1765.6797,2415.6965,90.3969,2170.8024,2428.0337,1753.3425,1765.6797,2415.6965
161,1811.9563,2526.2003,98.1465,2261.9477,2539.4414,1798.7152,1811.9563,2526.2003
162,1790.9778,2510.1739,69.7105,2242.2059,2516.8685,1784.2832,1790.9778,2510.1739
163,1734.8243,2411.5075,40.8596,2155.5627,2413.9658,1732.3661,1734.8243,2411.5075
164,1968.4428,2333.9205,164.7829,2192.9941,2397.2445,1905.1189,1968.4428,2333.9205
165,1882.8916,2474.0931,142.7170,2251.4601,2506.7422,1850.2425,1882.8916,2474.0931
166,1743.3838,2138.6963,104.4700,1979.2884,2164.6066,1717.4736,1743.3838,2138.6963
167,1710.6892,2192.4618,131.2779,2008.5884,2225.9113,1677.2397,1710.6892,2192.4618
168,1648.1255,2046.6600,71.2783,1883.4076,2059.0246,1635.7609,1648.1255,2046.6600
169,1716.6473,2206.9232,125.8761,2019.0130,2237.3527,1686.2178,1716.6473,2206.9232
170,1736.6355,2219.8524,174.3270,2044.4419,2276.1777,1680.3101,1736.6355,2219.8524
171,1582.0187,2057.4975,76.4636,1870.4597,2069.4913,1570.0249,1582.0187,2057.4975
172,1705.3194,2166.0144,128.2709,1988.8053,2199.3209,1672.0130,1705.3194,2166.0144
173,1802.5684,2234.8700,201.8035,2082.6821,2314.4316,1723.0068,1802.5684,2234.8700
174,1612.5674,2075.7359,81.6416,1892.5605,2089.7053,1598.5979,1612.5674,2075.7359
175,1818.1468,2218.5273,208.7726,2079.5843,2307.5811,1729.0930,1818.1468,2218.5273
176,1805.3415,2545.3956,372.4646,2357.7909,2700.3923,1650.3449,1805.3415,2545.3956
177,1683.8553,2210.1502,172.2771,2021.7808,2261.5277,1632.4777,1683.8553,2210.1502
178,1904.2919,2112.3758,197.9503,2045.3439,2231.9608,1784.7068,1904.2919,2112.3758
179,1929.7786,2265.4848,186.8366,2142.2667,2348.7942,1846.4692,1929.7786,2265.4848
180,1704.2347,1955.4763,23.1538,1843.1824,1957.5923,1702.1187,1704.2347,1955.4763
181,1737.3237,1973.2724,40.1712,1867.8131,1979.9241,1730.6720,1737.3237,1973.2724
182,1732.4282,2036.9997,62.5888,1906.1667,2049.3600,1720.0679,1732.4282,2036.9997
183,1677.2117,1986.4526,93.4381,1858.3658,2012.4925,1651.1718,1677.2117,1986.4526
184,1643.8446,1968.1278,-9.2045,1827.7609,1968.3888,1643.5835,1643.8446,1968.1278
185,1643.0263,1989.0208,-1.7472,1840.5800,1989.0296,1643.0175,1643.0263,1989.0208
186,1609.3402,2056.9356,79.7822,1878.7620,2070.7313,1595.5446,1609.3402,2056.9356
187,1575.4550,2093.5594,51.5370,1890.6901,2098.6362,1570.3783,1575.4550,2093.5594
188,1576.7098,1959.8497,64.8916,1802.6489,1970.5418,1566.0176,1576.7098,1959.8497
189,1587.5427,2119.7424,36.6671,1911.1388,2122.2568,1585.0283,1587.5427,2119.7424
190,1636.9655,2091.1835,78.9897,1910.0334,2104.5280,1623.6210,1636.9655,2091.1835
191,1746.5834,2151.5658,71.3243,1984.2282,2163.7601,1734.3892,1746.5834,2151.5658
192,1608.6618,2103.6580,-24.1042,1905.4759,2104.8290,1607.4908,1608.6618,2103.6580
193,1936.2583,1936.0169,34.7362,1937.0722,1970.8740,1901.4012,1936.2583,1936.0169
194,1940.4645,2166.4375,-110.7267,2071.6515,2211.6482,1895.2538,1940.4645,2166.4375
195,2006.4239,1993.6123,115.3412,2010.0016,2115.5370,1884.4992,2006.4239,1993.6123
196,1670.4348,2038.6225,21.5336,1882.1103,2039.8776,1669.1796,1670.4348,2038.6225
197,1569.4358,1964.6558,-5.5057,1799.9142,1964.7325,1569.3591,1569.4358,1964.6558
198,1617.8089,1986.6659,1.6926,1830.3306,1986.6737,1617.8011,1617.8089,1986.6659
199,1553.6025,2031.7415,0.2412,1839.8738,2031.7416,1553.6023,1553.6025,2031.7415
200,1631.7501,2251.2492,-55.8014,2016.5805,2256.2354,1626.7639,1631.7501,2251.2492
201,1802.9515,2196.7819,-91.5755,2034.9328,2217.0340,1782.6993,1802.9515,2196.7819
202,1623.6996,2170.8765,-67.3344,1959.0446,2179.0408,1615.5354,1623.6996,2170.8765
203,1636.7542,2213.7205,-52.7574,1991.1194,2218.5049,1631.9698,1636.7542,2213.7205
204,1933.7040,2098.3120,-26.4805,2021.5622,2102.4670,1929.5489,1933.7040,2098.3120
205,1787.9168,2168.8689,-27.2903,2006.2691,2170.8140,1785.9717,1787.9168,2168.8689
206,1855.8494,2195.8253,-24.9897,2047.5786,2197.6523,1854.0224,1855.8494,2195.8253
207,1938.2954,2077.2886,-60.8522,2014.1566,2100.1650,1915.4190,1938.2954,2077.2886
208,1688.8522,2120.5869,-17.3820,1941.3034,2121.2855,1688.1535,1688.8522,2120.5869
209,1729.4336,2200.8427,5.9408,2007.1232,2200.9175,1729.3588,1729.4336,2200.8427
210,1622.4735,2202.5747,-72.9007,1981.4338,2211.5957,1613.4524,1622.4735,2202.5747
211,1680.5143,2191.5053,-18.5310,1986.2019,2192.1764,1679.8432,1680.5143,2191.5053
212,1651.8785,2222.2165,-30.9109,1999.7459,2223.8869,1650.2081,1651.8785,2222.2165
213,1639.2567,2208.5442,-77.5098,1990.5985,2218.9086,1628.8923,1639.2567,2208.5442
214,1717.6988,2206.4454,-70.9250,2010.9632,2216.5297,1707.6145,1717.6988,2206.4454
215,1778.6797,2116.8129,-27.4090,1970.2081,2119.0203,1776.4723,1778.6797,2116.8129
216,1607.4592,2120.8082,-102.2181,1924.5741,2140.4132,1587.8543,1607.4592,2120.8082
217,1637.2547,2133.2390,-134.4312,1947.5295,2167.3317,1603.1620,1637.2547,2133.2390
218,1824.6135,2135.9859,-161.1246,2017.9655,2204.3517,1756.2476,1824.6135,2135.9859
219,1894.2205,2237.2522,-12.5622,2087.1016,2237.7116,1893.7611,1894.2205,2237.2522
220,2033.2063,2401.1439,-26.8361,2240.4374,2403.0910,2031.2593,2033.2063,2401.1439
221,1891.1472,2302.1421,52.5798,2128.5911,2308.7621,1884.5271,1891.1472,2302.1421
222,1914.1433,2323.0684,32.5877,2148.7418,2325.6491,1911.5626,1914.1433,2323.0684
223,1727.3832,2261.9237,-17.8344,2047.9006,2262.5181,1726.7888,1727.3832,2261.9237
224,1797.8736,2148.0570,44.2268,1997.6064,2153.5563,1792.3743,1797.8736,2148.0570
225,2036.9139,2206.9959,16.2109,2127.2463,2208.5272,2035.3825,2036.9139,2206.9959
226,1805.6307,2061.6892,43.7969,1947.8116,2068.9732,1798.3468,1805.6307,2061.6892
227,1891.7493,2020.7648,56.0182,1961.8459,2041.6929,1870.8212,1891.7493,2020.7648
228,1950.8568,2289.9621,105.4149,2148.4221,2320.0601,1920.7588,1950.8568,2289.9621
229,1724.0066,1892.6897,-19.6741,1814.5591,1894.9540,1721.7423,1724.0066,1892.6897
230,1830.6466,2106.8612,75.0667,1987.4903,2125.9437,1811.5641,1830.6466,2106.8612
231,1722.9688,2127.8570,-227.8376,1996.4708,2230.1974,1620.6284,1722.9688,2127.8570
232,2037.2807,2014.8869,-136.9624,2040.0166,2163.5031,1888.6645,2037.2807,2014.8869
233,1858.7854,1971.3114,-125.7659,1929.8596,2052.8258,1777.2711,1858.7854,1971.3114
234,2288.3500,2629.9518,353.0068,2551.2318,2851.3075,2066.9943,2288.3500,2629.9518
235,1802.9434,2441.6431,311.2551,2258.4775,2568.2350,1676.3515,1802.9434,2441.6431
236,1841.6721,2531.5653,54.8870,2268.7670,2535.9048,1837.3326,1841.6721,2531.5653
237,1814.7561,2555.9354,-130.7082,2288.8862,2578.3106,1792.3810,1814.7561,2555.9354
238,1827.4196,2372.9106,-104.8704,2160.2910,2392.3771,1807.9530,1827.4196,2372.9106
239,1735.7842,2226.9890,-194.5692,2054.3675,2294.7198,1668.0534,1735.7842,2226.9890
240,1731.5261,2203.5789,78.6430,2014.1853,2216.3359,1718.7691,1731.5261,2203.5789
241,1806.5140,2233.7700,201.0121,2083.0511,2313.4725,1726.8115,1806.5140,2233.7700
242,1731.9908,2173.1973,-241.2930,2033.0489,2279.5315,1625.6566,1731.9908,2173.1973
243,1668.8632,2291.2323,184.3861,2076.7983,2341.7577,1618.3378,1668.8632,2291.2323
244,1134.0986,2815.0599,116.1811,2461.4387,2823.0519,1126.1067,1134.0986,2815.0599
245,1276.5800,2387.7319,-379.7071,2171.4792,2505.0914,1159.2205,1276.5800,2387.7319
246,1634.9606,2157.0094,52.6597,1951.2764,2162.2683,1629.7017,1634.9606,2157.0094
247,1643.7546,2248.9570,-104.1158,2023.7400,2266.3676,1626.3439,1643.7546,2248.9570
248,1688.6028,2221.7294,-101.1989,2016.5729,2240.2928,1670.0394,1688.6028,2221.7294
249,1034.4587,2673.0176,16.2750,2334.6940,2673.1792,1034.2970,1034.4587,2673.0176
250,1579.0776,1965.2279,-110.1250,1813.4888,1994.4262,1549.8792,1579.0776,1965.2279
251,1538.3766,1897.6528,-35.9192,1747.0703,1901.2087,1534.8207,1538.3766,1897.6528
252,1580.1795,2124.1291,45.1746,1912.7229,2127.8553,1576.4533,1580.1795,2124.1291
253,1837.5054,2414.7195,-95.4376,2190.3336,2430.0901,1822.1349,1837.5054,2414.7195
254,1594.4287,2117.1801,86.9996,1916.1598,2131.2789,1580.3300,1594.4287,2117.1801
255,1674.3597,2170.7850,-31.5354,1970.8111,2172.7803,1672.3644,1674.3597,2170.7850
256,1699.4852,2206.0787,-9.3697,2001.5240,2206.2519,1699.3120,1699.4852,2206.0787
257,1604.8600,2093.6586,58.6270,1899.8064,2100.5920,1597.9266,1604.8600,2093.6586
258,1569.8891,1985.9708,-117.9154,1825.5383,2017.0639,1538.7960,1569.8891,1985.9708
259,1757.1186,2322.0278,94.0820,2103.7478,2337.2845,1741.8619,1757.1186,2322.0278
260,1800.1725,2528.1213,-112.8286,2262.5549,2545.2081,1783.0856,1800.1725,2528.1213
261,1631.8367,2043.3997,-42.2323,1873.2937,2047.6887,1627.5477,1631.8367,2043.3997
262,1673.8752,2206.1678,-8.9638,1994.0978,2206.3187,1673.7243,1673.8752,2206.1678
263,2159.4190,2017.8524,-72.8696,2096.0344,2190.2244,1987.0471,2159.4190,2017.8524
264,1712.8630,2048.6819,52.2984,1905.2798,2056.6381,1704.9069,1712.8630,2048.6819
265,1991.5379,2657.4865,138.8371,2407.0313,2685.2719,1963.7524,1991.5379,2657.4865
266,1819.2154,2149.1304,10.2159,2004.7165,2149.4464,1818.8994,1819.2154,2149.1304
267,1798.1069,1990.3489,-29.4024,1902.2120,1994.7453,1793.7105,1798.1069,1990.3489
268,2064.7759,2413.4652,40.2568,2260.4669,2418.0525,2060.1885,2064.7759,2413.4652
269,1645.2066,1863.7858,-56.1885,1767.3599,1877.3838,1631.6086,1645.2066,1863.7858
270,1837.0968,2012.4259,83.3012,1936.1247,2045.6918,1803.8310,1837.0968,2012.4259
271,1776.0167,2074.0193,36.0499,1943.2440,2078.3183,1771.7177,1776.0167,2074.0193
272,2733.7247,2513.7077,-90.5324,2635.2952,2766.1872,2481.2453,2733.7247,2513.7077
273,2416.0134,2573.0604,-17.1020,2498.4174,2574.9012,2414.1726,2416.0134,2573.0604
274,1974.0942,2337.3281,22.4314,2178.8883,2338.7081,1972.7142,1974.0942,2337.3281
275,2023.9225,2389.6210,70.3046,2232.7049,2402.6711,2010.8723,2023.9225,2389.6210
276,1774.7811,1867.0706,-18.6074,1822.9640,1870.6810,1771.1707,1774.7811,1867.0706
277,1973.8201,2391.6993,-9.9558,2212.6239,2391.9363,1973.5831,1973.8201,2391.6993
278,1311.9439,2991.0630,-15.7913,2596.9782,2991.2115,1311.7955,1311.9439,2991.0630
279,1826.6185,2044.6115,72.1094,1948.8062,2066.3055,1804.9246,1826.6185,2044.6115
280,1955.0141,2112.8699,39.2788,2039.6660,2122.1034,1945.7806,1955.0141,2112.8699
