vid,x,y,z
56,0.21578316,0.16120534,0.18998229
57,0.24959687,0.25835745,0.16676554
58,0.20725923,-0.47761667,0.06284581
59,0.20209227,0.45034423,0.09642349
60,0.19557249,-0.12350038,0.17234078
61,0.19851645,-0.25032036,0.14539841
62,0.20163051,-0.41325427,0.09391522
63,0.18924839,-0.54578685,0.02224285
64,0.19601416,0.22844853,0.18124118
65,0.17406864,0.09220584,0.19498503
66,0.17833919,0.39694024,0.12872436
67,0.19242897,-0.01700018,0.18858171
68,0.16900273,-0.48415795,0.06170947
69,0.18075647,-0.37565737,0.10646919
70,0.16480723,-0.22356401,0.14286846
71,0.19383404,0.36319091,0.14112575
72,0.17562298,0.15717273,0.19250130
73,0.15527096,-0.52024352,0.04299968
74,0.14439276,0.29429849,0.16973647
75,0.13439722,0.02254817,0.18633749
76,0.13054575,0.09637719,0.19312685
77,0.13205051,0.25222149,0.18004871
78,0.13004143,-0.49044928,0.05720785
79,0.10409823,-0.45630160,0.06476003
80,0.11183864,0.17696824,0.19083986
81,0.11330700,0.54328201,0.04487333
82,0.09064064,0.46023060,0.10189550
83,0.08999541,0.10160331,0.19126756
84,0.08361782,0.39582631,0.13441681
85,0.03401590,0.29092657,0.16952080
86,0.05112004,0.22950409,0.18294598
87,0.07612112,0.16832388,0.19047975
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701106,0.24582488,0.17957836
91,-0.00582019,0.28179184,0.17168015
92,0.01508369,0.35324644,0.15045331
93,0.01880440,0.38864412,0.13700480
94,-0.00493844,0.52269773,0.06601379
95,-0.00332352,0.45431310,0.10670625
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066364,0.16643878,0.18982821
98,-0.05138504,0.24210018,0.18102962
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737713,0.30346049,0.16755169
101,-0.05808348,0.33229698,0.15865514
102,-0.09279300,0.42415030,0.12075156
103,-0.08999541,0.10160331,0.19126756
104,-0.11001617,0.46226832,0.09957007
105,-0.09090219,0.54962303,0.04272417
106,-0.11791342,0.17285157,0.19120629
107,-0.12540054,-0.50354818,0.05129983
108,-0.11663489,0.24977636,0.18025592
109,-0.15171383,0.05803641,0.19238967
110,-0.16221146,-0.55305839,0.02160954
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551592,0.35507460,0.14666678
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100440,-0.54190343,0.02313759
115,-0.16593206,0.41420827,0.12119539
116,-0.19504363,0.22770348,0.18157224
117,-0.19892497,-0.24081696,0.14765262
118,-0.19089107,0.47864399,0.07975804
119,-0.19890215,-0.47489407,0.06516101
120,-0.18694770,0.26528537,0.17385589
121,-0.22270820,0.15323606,0.19045312
122,-0.21753521,-0.04581009,0.18702255
123,-0.19579073,-0.27939173,0.13726896
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454424,-0.34652890,0.11921341
127,-0.22945691,-0.40955566,0.09471644
128,-0.24520380,0.32741258,0.14564559
129,-0.24907886,-0.49835191,0.04293754
130,-0.24842530,0.18441232,0.18316401
131,-0.25684667,-0.09795700,0.18073694
132,-0.26117212,-0.19851165,0.16195664
133,-0.27610643,0.11166169,0.18742901
134,-0.26737975,0.38811957,0.11284232
135,-0.28788702,-0.49414392,0.03335154
136,-0.26464479,0.00840769,0.19063955
137,-0.27026911,-0.40058062,0.09377322
138,-0.28405502,-0.27760762,0.13949976
139,-0.30583286,0.24086898,0.15846943
140,-0.31357511,-0.13296666,0.16971340
141,-0.29288797,0.47171498,0.05277576
142,-0.32215473,-0.48603359,0.02459470
143,-0.32300552,0.16675444,0.16972519
144,-0.31706753,-0.05589127,0.17899835
145,-0.33684938,-0.21210608,0.14797219
146,-0.31570466,0.06162217,0.18272310
147,-0.33097604,-0.42105414,0.06524176
148,-0.32926133,0.30173379,0.13113493
149,-0.34798431,-0.31814565,0.11010241
150,-0.35089303,-0.24976319,0.13357420
151,-0.34208670,0.19265515,0.15858033
152,-0.37207600,-0.09024530,0.16104523
153,-0.38096557,0.34963783,0.08654858
154,-0.36629127,0.01518707,0.16916125
155,-0.39291950,-0.14943253,0.14390722
156,-0.39347797,0.09111877,0.15538169
157,-0.38461707,-0.43913357,0.02551543
158,-0.37100634,-0.34832579,0.08764305
159,-0.40704721,-0.21654037,0.12164331
160,-0.43317159,-0.05197150,0.13917477
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43417354,0.02056159,0.14045650
164,-0.44467085,0.12958907,0.12477657
165,-0.46039660,-0.16565245,0.10653216
166,-0.46402517,-0.23566737,0.08343855
167,-0.47069337,0.30367109,0.05084699
168,-0.46688606,-0.35075046,0.02618839
169,-0.46987705,-0.05244061,0.11862228
170,-0.48274130,0.06020509,0.10981436
171,-0.46843143,0.20010077,0.09358953
172,-0.48692039,-0.13702316,0.09561514
173,-0.53356587,-0.04152748,0.07293201
174,-0.55500383,0.09927223,0.04724136
175,-0.54639811,-0.10590527,0.05415772
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51141936,-0.15334049,0.07372841
186,-0.44120600,0.26244993,0.09031601
187,0.47805301,-0.16106628,0.09612558
188,0.38529521,0.21618705,0.13583229
189,-0.37191921,0.20064778,0.14561876
190,-0.42906536,-0.15665972,0.12605941
191,0.32693076,0.17488167,0.16723961
192,-0.09342108,0.38324549,0.13945563
193,0.37197709,-0.18749511,0.14355314
194,-0.32671020,-0.17190942,0.15968444
195,0.08504850,0.33534814,0.15782704
196,0.29679024,-0.19728585,0.15951181
197,-0.29899624,-0.20704019,0.15669562
198,-0.25174108,0.07768818,0.19251725
199,0.06265625,0.26472202,0.17674820
200,-0.22072055,-0.08912801,0.18116373
201,0.22285560,-0.09428372,0.18063642
202,-0.13779458,-0.36111987,0.10012960
203,0.15456535,0.12548801,0.19429688
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328255,0.41107852,0.12539555
209,-0.16796173,0.01906462,0.19023322
210,-0.15462537,0.23798944,0.18193470
211,-0.12082074,-0.53610808,0.03546021
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973760,0.47271184,0.02769253
220,-0.06003489,-0.58142412,0.01323067
221,0.49531986,-0.08432854,0.09843813
222,-0.18702032,-0.31925511,0.12468455
223,0.47426820,0.23878900,0.07668736
224,-0.52251239,-0.18694432,0.05559097
225,-0.18958783,-0.06822872,0.18103911
226,-0.49674174,0.09761047,0.09597621
227,0.47492068,-0.29312144,0.05100926
228,0.41688092,0.28382957,0.09681145
229,-0.41063697,0.28916462,0.09815167
230,0.22712604,-0.50291752,0.04455812
231,0.23292112,0.42380343,0.10312822
232,-0.24578906,0.42049382,0.10206262
233,0.06242656,-0.53622925,0.03191833
234,-0.45127986,-0.32730749,0.05178442
235,0.44163337,0.07880404,0.13330792
236,0.36641338,-0.28772082,0.11518318
237,-0.13141820,0.35719818,0.14882236
238,0.40201075,-0.11946971,0.14545096
239,-0.37882154,0.05306302,0.16393987
240,0.03256690,0.13397208,0.19096167
241,0.06662642,0.42969883,0.11853166
242,-0.31180616,0.20396673,0.16568219
243,0.35934587,-0.45729842,0.02702122
244,-0.35741737,-0.47130923,0.01708194
245,-0.48710474,-0.09231841,0.10333568
246,-0.28627432,-0.36275068,0.10777332
247,-0.37358052,-0.21563121,0.13574581
248,0.12856718,0.33487199,0.15778820
249,0.29027964,0.00594952,0.18737258
250,0.26857180,0.28947408,0.15325985
251,-0.26081097,-0.30228490,0.13350058
252,0.25900096,-0.33444481,0.12283839
253,-0.25499191,-0.03023951,0.18867981
254,-0.38989903,-0.11705843,0.15069164
255,-0.19806455,-0.19899204,0.15722302
256,-0.20580499,-0.50592933,0.04686657
257,0.26496040,-0.44456122,0.07199283
258,0.28896670,0.18619806,0.17488746
259,-0.03440342,0.30827176,0.16549203
260,-0.11910907,0.13118472,0.19312069
261,-0.16125601,0.19527325,0.18883079
262,0.18722238,0.19227434,0.18804930
263,0.10302299,0.27587982,0.17495840
264,0.30889437,-0.15207262,0.16728428
265,0.11297562,-0.52842158,0.03884113
266,-0.28923437,-0.16781031,0.16659857
267,0.08194174,0.20395414,0.18739249
268,-0.48031440,0.32817052,0.02967803
269,0.16232772,-0.41361925,0.09066231
270,-0.24430694,-0.37329701,0.10889195
271,-0.08076855,0.22539268,0.18438053
272,-0.21868571,0.29436518,0.16189100
273,-0.03683395,0.20828154,0.18585252
274,0.33736593,0.50562000,0.00000000
275,-0.32970980,0.44710725,0.05302803
276,-0.56156872,0.02791613,0.04840948
277,0.55354644,0.17652285,0.03028299
278,0.57803203,-0.07510863,0.02793153
279,0.05777675,0.57486047,0.02561858
280,0.34307078,0.39871008,0.07803682
281,0.54659326,-0.20310062,0.02764648
282,0.48894159,0.26696677,0.05378632
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112333,-0.29109133,0.05541342
287,0.37863091,-0.04571302,0.16300203
288,0.27078331,0.46613097,0.06438887
289,-0.09443335,-0.47518173,0.05699234
290,0.40296639,-0.28626929,0.09980922
291,0.46308054,-0.09638596,0.11791093
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805241,0.36240754,0.13029980
294,-0.39107563,-0.31216993,0.09497449
295,0.42247727,0.21520409,0.11753934
296,-0.51550250,-0.11718892,0.07834689
297,0.36421068,0.25211779,0.13434148
298,-0.39228856,-0.37680337,0.06204480
299,0.35466504,-0.39026482,0.07325473
300,-0.33632069,-0.01196556,0.17765869
301,0.23837543,0.36045817,0.13325838
302,0.33230835,-0.30774927,0.11936346
303,-0.04730481,0.12566528,0.19104017
304,-0.37461103,0.12665319,0.15875454
305,-0.34168607,0.22608533,0.15080824
306,0.04324311,0.45842877,0.10391174
307,0.39661644,-0.21909225,0.12570385
308,0.05772637,0.36540460,0.14648665
309,0.32633141,0.08964598,0.17836569
310,-0.30873061,-0.45785105,0.05074031
311,-0.23022389,-0.13268644,0.17481181
312,-0.22515953,-0.00543956,0.19146035
313,-0.42375466,-0.12075905,0.13550146
314,0.23013650,0.23273893,0.17624243
315,-0.23667869,0.22142642,0.17804862
316,0.19427507,-0.51234846,0.04410107
317,0.24071198,-0.25975063,0.14691938
318,-0.26950069,-0.23847056,0.15185096
319,-0.04463655,0.27531246,0.17421748
320,0.26977393,0.04497795,0.19076708
321,0.26565629,-0.37424038,0.10659585
322,0.19066236,-0.08466180,0.17845689
323,-0.18161684,0.29782417,0.16539360
324,-0.09072908,-0.56132412,0.02220300
325,0.22992027,0.29482856,0.15967905
326,-0.35477753,-0.13437020,0.15995775
327,0.10365618,0.36496637,0.14716493
328,-0.00016254,0.18255549,0.18833231
329,-0.17466967,0.08817639,0.19502951
330,-0.15174664,-0.43021189,0.08336080
331,0.27672861,-0.16910411,0.16753519
332,0.19869511,0.12561568,0.19404260
333,0.46610816,0.04805456,0.12152473
334,-0.17615419,-0.35577465,0.11184719
335,0.20201125,-0.16414147,0.16561978
336,-0.19767145,-0.15569636,0.16634626
337,-0.08781552,0.51973742,0.06481608
338,0.11929929,-0.41867033,0.07921768
339,-0.37165139,0.28396314,0.12035467
340,0.19623821,0.51810332,0.05066740
341,-0.52271159,0.17405163,0.05947233
342,0.08436344,0.51900000,0.06530965
343,-0.58169132,-0.05239162,0.02645968
344,-0.28578470,0.50498689,0.02929269
345,-0.44542722,0.33321234,0.05500885
346,0.55619494,0.03230926,0.05357301
347,-0.41610336,-0.01650856,0.14915380
348,0.43342419,-0.21194638,0.10967123
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32992926,0.40722185,0.07957273
356,-0.04346805,0.47091489,0.09746841
357,-0.09346490,0.57394234,0.02290757
358,0.18062642,-0.57540870,0.00000000
359,0.42481233,0.00225488,0.14544465
360,0.50786226,-0.28324822,0.02848656
361,-0.40660930,0.20801571,0.12797919
362,0.39490595,0.14554816,0.14739776
363,0.39750970,-0.38554039,0.05376446
364,-0.25811213,0.28852836,0.15640690
365,-0.46203345,-0.20393677,0.09523926
366,-0.53151212,0.02746083,0.07533912
367,-0.35166798,-0.38464537,0.07744625
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686066,-0.28447398,0.12902221
370,0.18746227,-0.29140556,0.13240991
371,0.46289228,0.00841714,0.12497122
372,-0.05732930,0.36549564,0.14701247
373,-0.31491454,0.10193798,0.18027868
374,-0.40009910,-0.18457244,0.13322975
375,0.17072673,0.26078332,0.17643357
376,-0.27105659,-0.46516263,0.05848545
377,0.30773269,0.21624183,0.16395168
378,0.21677999,0.09172464,0.19458767
379,0.36914722,0.41789895,0.05219943
380,-0.19258565,0.38730327,0.13052849
381,0.40159220,0.25097314,0.11732831
382,0.35741908,-0.22457324,0.13895394
383,0.23227132,-0.22622797,0.15523893
384,-0.23094538,-0.22272627,0.15589899
385,-0.08037524,0.26365090,0.17727145
386,-0.37437757,0.24065100,0.13370689
387,-0.27596023,0.21382470,0.17253649
388,0.28755756,0.14995399,0.18112293
389,-0.08299018,0.14552215,0.19170300
390,0.22497443,-0.44515480,0.07818007
391,0.27639946,-0.23663275,0.15218313
392,0.16910532,0.33177446,0.15618706
393,0.11011633,0.13498411,0.19286115
394,-0.16678887,-0.49031391,0.05887283
395,0.29549237,0.07116665,0.18633194
396,-0.34240393,0.03767999,0.17651723
397,0.21868978,0.39172454,0.12363399
398,0.02255780,0.25512593,0.17750539
399,-0.55604065,-0.17166623,0.02927173
400,-0.21361859,-0.44415860,0.07981303
401,-0.19887225,0.11995822,0.19443323
402,0.22558891,0.19949253,0.18351712
403,0.43042845,-0.10682708,0.13440264
404,-0.45766992,-0.12580719,0.11651894
405,0.22988975,-0.13115159,0.17503488
406,0.13197607,-0.37922490,0.09355084
407,-0.24552440,-0.06495941,0.18515473
408,0.12075390,0.21417500,0.18673444
409,-0.16586216,-0.13417043,0.16299185
410,0.18162926,-0.04697810,0.18297540
411,0.15231929,0.05874732,0.19248057
412,-0.46413699,0.09516122,0.11819558
413,-0.26252675,-0.52474912,0.01933079
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48814910,0.13538165,0.09608413
417,-0.45077342,0.36379605,0.03308447
418,0.53880814,0.21825153,0.02965257
419,0.02711487,0.54980962,0.04645813
420,0.16293000,0.50103321,0.06999501
421,-0.51712872,-0.00946363,0.08749073
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985503,-0.18568470,0.07388451
426,-0.26155874,0.45304572,0.07771069
427,-0.53347435,-0.24633766,0.02248664
428,-0.31744288,0.34083913,0.11920588
429,-0.43892420,0.19376716,0.11397018
430,0.39769932,0.03484653,0.15727844
431,-0.39439295,-0.05292521,0.15656714
432,-0.13625231,0.43699610,0.11218710
433,0.26899814,0.42838047,0.08947827
434,-0.04629968,0.43605253,0.11600135
435,-0.39218957,0.16619014,0.14463203
436,0.41088167,-0.41312330,0.02709204
437,-0.41273527,-0.40475752,0.03211935
438,0.43137170,0.31478870,0.07433023
439,-0.42975994,0.09326983,0.13800354
440,-0.35959918,0.45708989,0.02882940
441,0.30397689,0.50054109,0.02318128
442,-0.26242696,0.14757282,0.18607548
443,0.04492693,0.32844019,0.15903378
444,0.41972605,0.11136224,0.14106116
445,-0.52707901,0.09947573,0.07208457
446,0.34970136,-0.15274192,0.15801146
447,0.34518409,-0.04998489,0.17294278
448,0.52601956,-0.06900750,0.07690802
449,0.06205971,0.48948907,0.08563596
450,0.35582650,0.32549400,0.11007920
451,0.24548414,0.12831805,0.19041336
452,-0.07861586,0.18816079,0.18902818
453,-0.30585248,0.01901073,0.18516154
454,0.25826329,-0.09763493,0.18082557
455,-0.20057839,0.32644480,0.15401138
456,0.21776759,-0.28274886,0.13906948
457,0.26454081,0.21690940,0.17412429
458,-0.30026117,-0.32058261,0.12212103
459,-0.13867843,-0.46669353,0.06804183
460,0.56076764,-0.16073870,0.02767702
461,-0.23681050,0.11524118,0.19230588
462,-0.53800909,-0.14507910,0.05357589
463,-0.27919540,-0.06094311,0.18393527
464,-0.15977729,0.12433140,0.19443548
465,0.30307952,-0.44469657,0.06117490
466,0.31867034,-0.23086764,0.14746548
467,0.14894381,0.37005557,0.14354741
468,0.40987635,-0.18256311,0.12939528
469,-0.34640623,-0.44827495,0.04045220
470,0.22503507,-0.19231512,0.16233056
471,-0.23625782,-0.26739701,0.14478838
472,0.47887030,0.33038660,0.02981233
473,0.15860219,-0.26257581,0.13136084
474,0.17124182,0.02061826,0.19067213
475,-0.19551765,-0.11301517,0.17421487
476,-0.20082116,0.01598266,0.19240312
477,0.45516825,-0.13468620,0.11619918
478,-0.47382506,0.27162449,0.06358005
479,-0.19651574,-0.57117844,0.00000000
480,-0.21413552,0.08102923,0.19494575
481,0.58125589,0.00746710,0.02939182
482,-0.39424238,0.39958814,0.04969893
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255498,0.53277071,0.05052774
489,-0.55402253,-0.06886135,0.05233206
490,0.52713969,0.00957366,0.07971917
491,0.40961894,0.35369260,0.06833759
492,0.50895585,0.15970614,0.07499035
493,0.23466446,0.49561372,0.05616439
494,-0.50883075,-0.27624749,0.03153612
495,-0.20559432,0.41917116,0.11238431
496,0.04185975,0.52018391,0.06679556
497,-0.56740829,0.13194647,0.02852473
498,-0.41475809,0.05620831,0.14859090
499,-0.44273596,0.29795764,0.07433395
500,0.14438884,0.56236893,0.02492725
501,-0.12837578,0.56383246,0.02635204
502,-0.01336028,0.41498906,0.12601462
503,0.54989334,-0.09248152,0.05309715
504,0.35813109,0.14308459,0.16241164
505,0.16661479,0.46751692,0.09185196
506,-0.35478413,-0.05374727,0.17010210
507,0.38208573,-0.25494579,0.12076672
508,0.46199166,-0.35186979,0.02933054
509,0.43844395,0.24661320,0.09803875
510,-0.49012094,-0.17756558,0.08368767
511,0.36762873,0.06902166,0.16734283
512,-0.35459007,0.32653287,0.11053591
513,-0.45879882,0.16430297,0.10934987
514,-0.12533452,-0.39989093,0.08604149
515,0.39911453,-0.08143226,0.15217752
516,0.32128821,-0.07578966,0.17624960
517,0.21077264,0.01879551,0.19290774
518,-0.14665990,0.28160542,0.17237757
519,0.49249112,-0.22494595,0.06664866
520,0.16617236,-0.18423098,0.15215020
521,-0.28727948,0.07958229,0.18744901
522,0.21000860,0.26332184,0.17178302
523,-0.43294195,-0.19427871,0.11500589
524,0.28632091,0.31886104,0.13773849
525,-0.05462911,0.40143474,0.13226291
526,-0.25639319,-0.33657595,0.12205419
527,0.24752260,-0.06018354,0.18590136
528,0.25429143,0.17263168,0.18389602
529,-0.25504034,-0.16165064,0.16975295
530,-0.20715752,0.19080056,0.18696482
531,-0.51430792,0.06234979,0.08686435
532,-0.39136386,-0.24808577,0.11914519
533,0.04178320,0.19478818,0.18739154
534,0.21188364,0.32956691,0.15105381
535,0.37414934,-0.31934052,0.09946251
536,-0.29645959,-0.09599470,0.17788476
537,0.10827286,0.30763432,0.16652049
538,-0.35857635,0.16281405,0.15885243
539,-0.23198282,0.03934975,0.19392288
540,-0.14858169,0.15763268,0.19263705
541,-0.15786009,0.32300725,0.15967254
542,0.53130622,-0.17242629,0.05197463
543,0.28949209,-0.30648237,0.12920772
544,0.13944932,0.15531075,0.19279418
545,0.32691711,-0.51243782,0.00000000
546,-0.18877218,-0.41916341,0.09120127
547,0.32659011,0.25194872,0.14856133
548,-0.16380046,-0.52224096,0.04150702
549,0.14592113,-0.45342820,0.07387518
550,-0.29844160,0.27795862,0.14959483
551,0.46972724,-0.05973043,0.11805276
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931998,-0.26729715,0.08117267
555,-0.37135405,-0.41267040,0.05161092
556,-0.21033695,0.50891273,0.05358195
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000684,-0.00967390,0.03068274
561,-0.52676142,0.25320075,0.02589124
562,-0.45225267,-0.01514572,0.13067944
563,-0.33862797,0.12940221,0.17081257
564,-0.34331977,0.36646523,0.09628260
565,0.52206885,0.25610108,0.02932362
566,0.51624042,0.08097256,0.08348223
567,0.32844871,0.36187219,0.10430612
568,-0.01843750,0.58174499,0.02196765
569,-0.36264806,0.42164428,0.05337390
570,0.09925762,0.57080787,0.02478336
571,-0.57863682,0.09813294,0.02355701
572,-0.21903054,0.44977764,0.09188663
573,0.48435099,-0.26112035,0.05854807
574,-0.57562865,-0.09240099,0.02797474
575,0.49906746,-0.00874817,0.10117745
576,0.12959794,0.48036584,0.08748750
577,0.51956676,-0.20751559,0.05066254
578,0.43367440,0.04035104,0.14025480
579,-0.51006354,0.13532539,0.07944068
580,0.45937672,0.14987738,0.11222515
581,0.32767199,0.00994327,0.18028366
582,0.58125190,-0.03267663,0.02846476
583,0.02064397,0.48934459,0.08685538
584,0.23634229,0.45934670,0.08073864
585,0.27066497,-0.02554372,0.18801029
586,-0.43179596,-0.23597105,0.10330987
587,0.10581754,0.42494821,0.12022393
588,-0.23253467,-0.47199992,0.06286458
589,-0.28683375,0.17637005,0.17730390
590,-0.27324977,-0.13117256,0.17485386
591,-0.48872467,-0.31559503,0.02846653
592,0.18517568,-0.33203921,0.12063338
593,-0.42467231,0.16542408,0.12891339
594,-0.12816191,0.40035613,0.13086962
595,-0.41429998,0.32666643,0.07911782
596,-0.32849000,-0.35448418,0.10086551
597,0.22257666,-0.38552488,0.10500221
598,-0.28651467,0.41457573,0.09270639
599,0.00556053,0.31716566,0.16210704
600,-0.10897982,0.28370788,0.17244264
601,0.18703445,0.55074909,0.02570805
602,-0.33826666,0.26355438,0.14115797
603,0.18458162,-0.44772392,0.07887016
604,0.21257602,-0.05512665,0.18545963
605,0.37116793,0.44812775,0.02913066
606,0.14912352,0.18714455,0.19004260
607,-0.01917340,0.37837603,0.14159402
608,0.15901534,0.22289089,0.18470353
609,0.25053002,-0.29758651,0.13574807
610,0.41290004,-0.03841549,0.14978517
611,0.22786058,-0.53431374,0.02296318
612,0.10143332,-0.56272943,0.02121503
613,-0.18368158,0.15813839,0.19227124
614,0.44499073,-0.17355093,0.11356057
615,-0.41175260,-0.33929209,0.07127119
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19088397,0.05097204,0.19432722
622,-0.33492686,-0.09478028,0.17102119
623,0.37972046,0.28793371,0.11474174
624,-0.20254561,-0.38311631,0.10568249
625,-0.44963977,-0.08813868,0.12689071
626,0.14785300,-0.01826917,0.18171708
627,-0.22749170,0.25820026,0.17082331
628,-0.39299428,0.46370557,0.00000000
629,-0.14972450,0.47254426,0.09016528
630,-0.54827176,-0.00573269,0.06137335
631,-0.50066765,0.20691042,0.06752589
632,-0.24661219,0.52489976,0.02867385
633,0.07018175,0.54764036,0.04589588
634,-0.37056466,0.38532620,0.07224461
635,0.23033595,0.53157369,0.02898178
636,0.53944192,0.14659587,0.05226289
637,0.45727784,0.11530485,0.11991612
638,0.55465795,-0.05124966,0.05356022
639,-0.46797261,0.02245591,0.12133025
640,-0.41006231,0.12866978,0.14311022
641,-0.15808243,0.38285260,0.13684654
642,-0.53973074,0.13678343,0.05407339
643,-0.54404867,-0.21006417,0.02767411
644,-0.29458181,-0.02143355,0.18544257
645,0.12485150,0.51323768,0.06580560
646,-0.30571238,0.37920223,0.10502475
647,-0.01462481,0.48898817,0.08715964
648,0.49302595,0.20040146,0.07587461
649,-0.31073610,-0.39220188,0.08819339
650,0.05021485,0.40008450,0.13222807
651,0.42492231,-0.35282298,0.05572283
652,-0.52264784,-0.07951621,0.07842773
653,0.49550248,0.02686478,0.10325928
654,0.30617393,0.28734716,0.14362207
655,-0.02351963,0.34289412,0.15458044
656,0.39404215,0.32192827,0.09312228
657,-0.38629598,0.31498791,0.10019378
658,0.40708347,0.07346639,0.15110427
659,0.45353341,0.27649790,0.07654058
660,0.35221306,0.10748898,0.16900630
661,0.19719604,-0.20757938,0.15517828
662,-0.47841318,0.13186321,0.10327155
663,-0.49194277,-0.21432205,0.07107975
664,0.38713331,-0.15200306,0.14569024
665,-0.11947527,0.31664743,0.16300991
