face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,5594.0177,10771.4926,-841.7754,9443.9359,10904.9138,5460.5965,5594.0177,10771.4926
47,5497.0045,10989.6742,-606.0084,9575.0429,11055.7407,5430.9380,5497.0045,10989.6742
48,5435.2365,11124.7187,-365.2063,9655.8693,11148.0654,5411.8898,5435.2365,11124.7187
49,5405.0728,11194.4331,-112.8557,9698.5374,11196.6323,5402.8736,5405.0728,11194.4331
50,5395.6921,11140.0079,138.5227,9652.0869,11143.3464,5392.3536,5395.6921,11140.0079
51,5418.5031,11052.9444,393.3735,9596.9563,11080.2755,5391.1719,5418.5031,11052.9444
52,5472.1512,10896.6945,637.1158,9501.1462,10970.5194,5398.3262,5472.1512,10896.6945
53,5553.3199,10684.8722,857.5130,9374.1841,10824.3753,5413.8167,5553.3199,10684.8722
54,5594.0209,10771.4878,-841.7799,9443.9330,10904.9105,5460.5982,5594.0209,10771.4878
55,5497.0057,10989.6737,-606.0071,9575.0423,11055.7399,5430.9394,5497.0057,10989.6737
56,5435.2381,11124.7182,-365.2065,9655.8688,11148.0649,5411.8913,5435.2381,11124.7182
57,5405.0728,11194.4315,-112.8489,9698.5358,11196.6304,5402.8739,5405.0728,11194.4315
58,5395.6932,11140.0131,138.5171,9652.0912,11143.3513,5392.3550,5395.6932,11140.0131
59,5418.5058,11052.9447,393.3810,9596.9575,11080.2769,5391.1736,5418.5058,11052.9447
60,5472.1539,10896.6918,637.1232,9501.1454,10970.5184,5398.3273,5472.1539,10896.6918
61,5553.3189,10684.8810,857.5087,9374.1904,10824.3825,5413.8174,5553.3189,10684.8810
62,5594.0177,10771.4926,-841.7754,9443.9359,10904.9138,5460.5965,5594.0177,10771.4926
63,5497.0045,10989.6742,-606.0084,9575.0429,11055.7407,5430.9380,5497.0045,10989.6742
64,7688.3065,11885.2742,-42.8764,10440.1956,11885.7121,7687.8686,7688.3065,11885.2742
65,7960.4417,14078.4541,-114.4445,12228.6582,14080.5942,7958.3017,7960.4417,14078.4541
66,7678.5946,11904.3423,-31.6323,10453.1604,11904.5790,7678.3578,7678.5946,11904.3423
67,7950.1652,14086.9917,2.8558,12233.3387,14086.9931,7950.1638,7950.1652,14086.9917
68,7673.5404,11869.4758,-27.1581,10425.4011,11869.6515,7673.3647,7673.5404,11869.4758
69,7944.1022,14037.1176,78.2175,12192.4356,14038.1215,7943.0982,7944.1022,14037.1176
70,7671.6231,11875.0308,-24.9361,10429.3462,11875.1787,7671.4752,7671.6231,11875.0308
71,7950.3160,13977.9477,196.1728,12148.1232,13984.3255,7943.9382,7950.3160,13977.9477
72,7662.2956,11873.3288,-10.8873,10426.4141,11873.3570,7662.2675,7662.2956,11873.3288
73,7980.1289,13871.0755,347.7316,12073.0681,13891.5304,7959.6740,7980.1289,13871.0755
74,7624.4122,11849.2300,21.0801,10401.6264,11849.3352,7624.3070,7624.4122,11849.2300
75,8069.5860,13698.0318,539.1457,11961.9765,13749.2109,8018.4070,8069.5860,13698.0318
76,7731.2925,11821.0577,-77.4971,10398.8582,11822.5257,7729.8246,7731.2925,11821.0577
77,8069.8365,13833.1012,-480.1886,12063.9061,13872.8361,8030.1017,8069.8365,13833.1012
78,7714.1826,11852.5089,-66.8992,10419.7691,11853.5901,7713.1014,7714.1826,11852.5089
79,7993.0171,14007.1827,-272.7684,12180.0265,14019.5286,7980.6712,7993.0171,14007.1827
80,7688.3080,11885.2746,-42.8749,10440.1961,11885.7125,7687.8700,7688.3080,11885.2746
81,7960.4424,14078.4478,-114.4420,12228.6530,14080.5877,7958.3024,7960.4424,14078.4478
82,7678.5940,11904.3410,-31.6372,10453.1594,11904.5778,7678.3572,7678.5940,11904.3410
83,7950.1647,14086.9807,2.8611,12233.3296,14086.9820,7950.1634,7950.1647,14086.9807
84,7673.5429,11869.4771,-27.1484,10425.4025,11869.6527,7673.3673,7673.5429,11869.4771
85,7944.1031,14037.1281,78.2177,12192.4444,14038.1321,7943.0992,7944.1031,14037.1281
86,7671.6233,11875.0360,-24.9379,10429.3502,11875.1839,7671.4753,7671.6233,11875.0360
87,7950.3183,13977.9582,196.1744,12148.1320,13984.3361,7943.9404,7950.3183,13977.9582
88,7662.2934,11873.3332,-10.8892,10426.4172,11873.3614,7662.2652,7662.2934,11873.3332
89,7980.1302,13871.0835,347.7341,12073.0750,13891.5387,7959.6750,7980.1302,13871.0835
90,7624.4170,11849.2259,21.0876,10401.6241,11849.3312,7624.3117,7624.4170,11849.2259
91,8069.5845,13698.0425,539.1448,11961.9849,13749.2213,8018.4056,8069.5845,13698.0425
92,7731.2924,11821.0544,-77.5038,10398.8558,11822.5226,7729.8242,7731.2924,11821.0544
93,8069.8358,13833.1074,-480.1898,12063.9112,13872.8424,8030.1009,8069.8358,13833.1074
94,7714.1811,11852.5082,-66.9015,10419.7684,11853.5895,7713.0999,7714.1811,11852.5082
95,7993.0165,14007.1885,-272.7721,12180.0315,14019.5347,7980.6703,7993.0165,14007.1885
96,7688.3065,11885.2742,-42.8764,10440.1956,11885.7121,7687.8686,7688.3065,11885.2742
97,7960.4417,14078.4541,-114.4445,12228.6582,14080.5942,7958.3017,7960.4417,14078.4541
98,7678.5946,11904.3423,-31.6323,10453.1604,11904.5790,7678.3578,7678.5946,11904.3423
99,7950.1652,14086.9917,2.8558,12233.3387,14086.9931,7950.1638,7950.1652,14086.9917
100,7673.5404,11869.4758,-27.1581,10425.4011,11869.6515,7673.3647,7673.5404,11869.4758
101,7944.1022,14037.1176,78.2175,12192.4356,14038.1215,7943.0982,7944.1022,14037.1176
102,7671.6231,11875.0308,-24.9361,10429.3462,11875.1787,7671.4752,7671.6231,11875.0308
103,7950.3160,13977.9477,196.1728,12148.1232,13984.3255,7943.9382,7950.3160,13977.9477
104,7662.2956,11873.3288,-10.8873,10426.4141,11873.3570,7662.2675,7662.2956,11873.3288
105,7980.1289,13871.0755,347.7316,12073.0681,13891.5304,7959.6740,7980.1289,13871.0755
106,7624.4122,11849.2300,21.0801,10401.6264,11849.3352,7624.3070,7624.4122,11849.2300
107,8069.5860,13698.0318,539.1457,11961.9765,13749.2109,8018.4070,8069.5860,13698.0318
108,7731.2925,11821.0577,-77.4971,10398.8582,11822.5257,7729.8246,7731.2925,11821.0577
109,8069.8365,13833.1012,-480.1886,12063.9061,13872.8361,8030.1017,8069.8365,13833.1012
110,7714.1826,11852.5089,-66.8992,10419.7691,11853.5901,7713.1014,7714.1826,11852.5089
111,7993.0171,14007.1827,-272.7684,12180.0265,14019.5286,7980.6712,7993.0171,14007.1827
112,7688.3080,11885.2746,-42.8749,10440.1961,11885.7125,7687.8700,7688.3080,11885.2746
113,7960.4424,14078.4478,-114.4420,12228.6530,14080.5877,7958.3024,7960.4424,14078.4478
114,7678.5940,11904.3410,-31.6372,10453.1594,11904.5778,7678.3572,7678.5940,11904.3410
115,7950.1647,14086.9807,2.8611,12233.3296,14086.9820,7950.1634,7950.1647,14086.9807
116,7673.5429,11869.4771,-27.1484,10425.4025,11869.6527,7673.3673,7673.5429,11869.4771
117,7944.1031,14037.1281,78.2177,12192.4444,14038.1321,7943.0992,7944.1031,14037.1281
118,7671.6233,11875.0360,-24.9379,10429.3502,11875.1839,7671.4753,7671.6233,11875.0360
119,7950.3183,13977.9582,196.1744,12148.1320,13984.3361,7943.9404,7950.3183,13977.9582
120,7662.2934,11873.3332,-10.8892,10426.4172,11873.3614,7662.2652,7662.2934,11873.3332
121,7980.1302,13871.0835,347.7341,12073.0750,13891.5387,7959.6750,7980.1302,13871.0835
122,7624.4170,11849.2259,21.0876,10401.6241,11849.3312,7624.3117,7624.4170,11849.2259
123,8069.5845,13698.0425,539.1448,11961.9849,13749.2213,8018.4056,8069.5845,13698.0425
124,7731.2924,11821.0544,-77.5038,10398.8558,11822.5226,7729.8242,7731.2924,11821.0544
125,8069.8358,13833.1074,-480.1898,12063.9112,13872.8424,8030.1009,8069.8358,13833.1074
126,7714.1811,11852.5082,-66.9015,10419.7684,11853.5895,7713.0999,7714.1811,11852.5082
127,7993.0165,14007.1885,-272.7721,12180.0315,14019.5347,7980.6703,7993.0165,14007.1885
128,7688.3065,11885.2742,-42.8764,10440.1956,11885.7121,7687.8686,7688.3065,11885.2742
129,7960.4417,14078.4541,-114.4445,12228.6582,14080.5942,7958.3017,7960.4417,14078.4541
130,7678.5946,11904.3423,-31.6323,10453.1604,11904.5790,7678.3578,7678.5946,11904.3423
131,7950.1652,14086.9917,2.8558,12233.3387,14086.9931,7950.1638,7950.1652,14086.9917
132,7673.5404,11869.4758,-27.1581,10425.4011,11869.6515,7673.3647,7673.5404,11869.4758
133,7944.1022,14037.1176,78.2175,12192.4356,14038.1215,7943.0982,7944.1022,14037.1176
134,7671.6231,11875.0308,-24.9361,10429.3462,11875.1787,7671.4752,7671.6231,11875.0308
135,7950.3160,13977.9477,196.1728,12148.1232,13984.3255,7943.9382,7950.3160,13977.9477
136,7662.2956,11873.3288,-10.8873,10426.4141,11873.3570,7662.2675,7662.2956,11873.3288
137,7980.1289,13871.0755,347.7316,12073.0681,13891.5304,7959.6740,7980.1289,13871.0755
138,7624.4122,11849.2300,21.0801,10401.6264,11849.3352,7624.3070,7624.4122,11849.2300
139,8069.5860,13698.0318,539.1457,11961.9765,13749.2109,8018.4070,8069.5860,13698.0318
140,7731.2925,11821.0577,-77.4971,10398.8582,11822.5257,7729.8246,7731.2925,11821.0577
141,8069.8365,13833.1012,-480.1886,12063.9061,13872.8361,8030.1017,8069.8365,13833.1012
142,7714.1826,11852.5089,-66.8992,10419.7691,11853.5901,7713.1014,7714.1826,11852.5089
143,7993.0171,14007.1827,-272.7684,12180.0265,14019.5286,7980.6712,7993.0171,14007.1827
144,7688.3080,11885.2746,-42.8749,10440.1961,11885.7125,7687.8700,7688.3080,11885.2746
145,7960.4424,14078.4478,-114.4420,12228.6530,14080.5877,7958.3024,7960.4424,14078.4478
146,7678.5940,11904.3410,-31.6372,10453.1594,11904.5778,7678.3572,7678.5940,11904.3410
147,7950.1647,14086.9807,2.8611,12233.3296,14086.9820,7950.1634,7950.1647,14086.9807
148,7673.5429,11869.4771,-27.1484,10425.4025,11869.6527,7673.3673,7673.5429,11869.4771
149,7944.1031,14037.1281,78.2177,12192.4444,14038.1321,7943.0992,7944.1031,14037.1281
150,7671.6233,11875.0360,-24.9379,10429.3502,11875.1839,7671.4753,7671.6233,11875.0360
151,7950.3183,13977.9582,196.1744,12148.1320,13984.3361,7943.9404,7950.3183,13977.9582
152,7662.2934,11873.3332,-10.8892,10426.4172,11873.3614,7662.2652,7662.2934,11873.3332
153,7980.1302,13871.0835,347.7341,12073.0750,13891.5387,7959.6750,7980.1302,13871.0835
154,7624.4170,11849.2259,21.0876,10401.6241,11849.3312,7624.3117,7624.4170,11849.2259
155,8069.5845,13698.0425,539.1448,11961.9849,13749.2213,8018.4056,8069.5845,13698.0425
156,7731.2924,11821.0544,-77.5038,10398.8558,11822.5226,7729.8242,7731.2924,11821.0544
157,8069.8358,13833.1074,-480.1898,12063.9112,13872.8424,8030.1009,8069.8358,13833.1074
158,7714.1811,11852.5082,-66.9015,10419.7684,11853.5895,7713.0999,7714.1811,11852.5082
159,7993.0165,14007.1885,-272.7721,12180.0315,14019.5347,7980.6703,7993.0165,14007.1885
160,7688.3065,11885.2742,-42.8764,10440.1956,11885.7121,7687.8686,7688.3065,11885.2742
161,7960.4417,14078.4541,-114.4445,12228.6582,14080.5942,7958.3017,7960.4417,14078.4541
162,7678.5946,11904.3423,-31.6323,10453.1604,11904.5790,7678.3578,7678.5946,11904.3423
163,7950.1652,14086.9917,2.8558,12233.3387,14086.9931,7950.1638,7950.1652,14086.9917
164,7673.5404,11869.4758,-27.1581,10425.4011,11869.6515,7673.3647,7673.5404,11869.4758
165,7944.1022,14037.1176,78.2175,12192.4356,14038.1215,7943.0982,7944.1022,14037.1176
166,7671.6231,11875.0308,-24.9361,10429.3462,11875.1787,7671.4752,7671.6231,11875.0308
167,7950.3160,13977.9477,196.1728,12148.1232,13984.3255,7943.9382,7950.3160,13977.9477
168,7662.2956,11873.3288,-10.8873,10426.4141,11873.3570,7662.2675,7662.2956,11873.3288
169,7980.1289,13871.0755,347.7316,12073.0681,13891.5304,7959.6740,7980.1289,13871.0755
170,7624.4122,11849.2300,21.0801,10401.6264,11849.3352,7624.3070,7624.4122,11849.2300
171,8069.5860,13698.0318,539.1457,11961.9765,13749.2109,8018.4070,8069.5860,13698.0318
172,7731.2925,11821.0577,-77.4971,10398.8582,11822.5257,7729.8246,7731.2925,11821.0577
173,8069.8365,13833.1012,-480.1886,12063.9061,13872.8361,8030.1017,8069.8365,13833.1012
174,7714.1826,11852.5089,-66.8992,10419.7691,11853.5901,7713.1014,7714.1826,11852.5089
175,7993.0171,14007.1827,-272.7684,12180.0265,14019.5286,7980.6712,7993.0171,14007.1827
176,7688.3080,11885.2746,-42.8749,10440.1961,11885.7125,7687.8700,7688.3080,11885.2746
177,7960.4424,14078.4478,-114.4420,12228.6530,14080.5877,7958.3024,7960.4424,14078.4478
178,7678.5940,11904.3410,-31.6372,10453.1594,11904.5778,7678.3572,7678.5940,11904.3410
179,7950.1647,14086.9807,2.8611,12233.3296,14086.9820,7950.1634,7950.1647,14086.9807
180,7673.5429,11869.4771,-27.1484,10425.4025,11869.6527,7673.3673,7673.5429,11869.4771
181,7944.1031,14037.1281,78.2177,12192.4444,14038.1321,7943.0992,7944.1031,14037.1281
182,7671.6233,11875.0360,-24.9379,10429.3502,11875.1839,7671.4753,7671.6233,11875.0360
183,7950.3183,13977.9582,196.1744,12148.1320,13984.3361,7943.9404,7950.3183,13977.9582
184,7662.2934,11873.3332,-10.8892,10426.4172,11873.3614,7662.2652,7662.2934,11873.3332
185,7980.1302,13871.0835,347.7341,12073.0750,13891.5387,7959.6750,7980.1302,13871.0835
186,7624.4170,11849.2259,21.0876,10401.6241,11849.3312,7624.3117,7624.4170,11849.2259
187,8069.5845,13698.0425,539.1448,11961.9849,13749.2213,8018.4056,8069.5845,13698.0425
188,7731.2924,11821.0544,-77.5038,10398.8558,11822.5226,7729.8242,7731.2924,11821.0544
189,8069.8358,13833.1074,-480.1898,12063.9112,13872.8424,8030.1009,8069.8358,13833.1074
190,7714.1811,11852.5082,-66.9015,10419.7684,11853.5895,7713.0999,7714.1811,11852.5082
191,7993.0165,14007.1885,-272.7721,12180.0315,14019.5347,7980.6703,7993.0165,14007.1885
192,8886.6278,14308.5590,-119.2194,12513.7850,14311.1792,8884.0076,8886.6278,14308.5590
193,9048.3493,15372.5935,51.3524,13382.8461,15373.0104,9047.9324,9048.3493,15372.5935
194,8848.2876,14342.8718,-72.5730,12534.5966,14343.8302,8847.3292,8848.2876,14342.8718
195,8990.9738,15296.1142,49.4449,13314.9950,15296.5019,8990.5861,8990.9738,15296.1142
196,8880.3135,14338.3367,2.0180,12534.7100,14338.3374,8880.3127,8880.3135,14338.3367
197,8964.9721,15268.9890,-3.7593,13290.0990,15268.9912,8964.9698,8964.9721,15268.9890
198,8955.1065,14329.5169,38.7147,12538.3864,14329.7957,8954.8277,8955.1065,14329.5169
199,8988.2755,15273.0787,5.1793,13295.7689,15273.0830,8988.2712,8988.2755,15273.0787
200,9048.4938,14310.6008,74.5198,12537.7754,14311.6560,9047.4387,9048.4938,14310.6008
201,9057.6385,15242.3815,92.9218,13279.1916,15243.7773,9056.2427,9057.6385,15242.3815
202,9092.8619,14283.6613,121.3104,12524.6919,14286.4948,9090.0284,9092.8619,14283.6613
203,9236.2463,15164.9245,304.5280,13247.4305,15180.5256,9220.6452,9236.2463,15164.9245
204,9139.9359,14227.9827,-186.4349,12491.4108,14234.8049,9133.1137,9139.9359,14227.9827
205,9276.1676,15294.7627,-245.9346,13352.2179,15304.7955,9266.1349,9276.1676,15294.7627
206,8986.2789,14263.4575,-164.7764,12494.2177,14268.5975,8981.1389,8986.2789,14263.4575
207,9136.9188,15427.7331,-13.1785,13436.3987,15427.7607,9136.8912,9136.9188,15427.7331
208,8886.6257,14308.5496,-119.2193,12513.7773,14311.1698,8884.0055,8886.6257,14308.5496
209,9048.3479,15372.5923,51.3509,13382.8451,15373.0093,9047.9310,9048.3479,15372.5923
210,8848.2848,14342.8621,-72.5758,12534.5886,14343.8206,8847.3263,8848.2848,14342.8621
211,8990.9725,15296.1101,49.4449,13314.9916,15296.4979,8990.5848,8990.9725,15296.1101
212,8880.3143,14338.3461,2.0198,12534.7175,14338.3468,8880.3135,8880.3143,14338.3461
213,8964.9701,15268.9864,-3.7614,13290.0967,15268.9887,8964.9679,8964.9701,15268.9864
214,8955.1064,14329.5282,38.7131,12538.3952,14329.8070,8954.8276,8955.1064,14329.5282
215,8988.2744,15273.0782,5.1771,13295.7684,15273.0824,8988.2702,8988.2744,15273.0782
216,9048.4931,14310.6119,74.5180,12537.7840,14311.6670,9047.4381,9048.4931,14310.6119
217,9057.6377,15242.3806,92.9219,13279.1908,15243.7764,9056.2419,9057.6377,15242.3806
218,9092.8643,14283.6678,121.3132,12524.6974,14286.5014,9090.0307,9092.8643,14283.6678
219,9236.2447,15164.9239,304.5266,13247.4297,15180.5249,9220.6438,9236.2447,15164.9239
220,9139.9405,14227.9916,-186.4385,12491.4186,14234.8140,9133.1181,9139.9405,14227.9916
221,9276.1704,15294.7646,-245.9312,13352.2195,15304.7971,9266.1379,9276.1704,15294.7646
222,8986.2819,14263.4660,-164.7769,12494.2248,14268.6061,8981.1418,8986.2819,14263.4660
223,9136.9212,15427.7356,-13.1773,13436.4010,15427.7632,9136.8936,9136.9212,15427.7356
224,8886.6278,14308.5590,-119.2194,12513.7850,14311.1792,8884.0076,8886.6278,14308.5590
225,9048.3493,15372.5935,51.3524,13382.8461,15373.0104,9047.9324,9048.3493,15372.5935
226,8848.2876,14342.8718,-72.5730,12534.5966,14343.8302,8847.3292,8848.2876,14342.8718
227,8990.9738,15296.1142,49.4449,13314.9950,15296.5019,8990.5861,8990.9738,15296.1142
228,8880.3135,14338.3367,2.0180,12534.7100,14338.3374,8880.3127,8880.3135,14338.3367
229,8964.9721,15268.9890,-3.7593,13290.0990,15268.9912,8964.9698,8964.9721,15268.9890
230,8955.1065,14329.5169,38.7147,12538.3864,14329.7957,8954.8277,8955.1065,14329.5169
231,8988.2755,15273.0787,5.1793,13295.7689,15273.0830,8988.2712,8988.2755,15273.0787
232,9048.4938,14310.6008,74.5198,12537.7754,14311.6560,9047.4387,9048.4938,14310.6008
233,9057.6385,15242.3815,92.9218,13279.1916,15243.7773,9056.2427,9057.6385,15242.3815
234,9092.8619,14283.6613,121.3104,12524.6919,14286.4948,9090.0284,9092.8619,14283.6613
235,9236.2463,15164.9245,304.5280,13247.4305,15180.5256,9220.6452,9236.2463,15164.9245
236,9139.9359,14227.9827,-186.4349,12491.4108,14234.8049,9133.1137,9139.9359,14227.9827
237,9276.1676,15294.7627,-245.9346,13352.2179,15304.7955,9266.1349,9276.1676,15294.7627
238,8986.2789,14263.4575,-164.7764,12494.2177,14268.5975,8981.1389,8986.2789,14263.4575
239,9136.9188,15427.7331,-13.1785,13436.3987,15427.7607,9136.8912,9136.9188,15427.7331
240,8886.6257,14308.5496,-119.2193,12513.7773,14311.1698,8884.0055,8886.6257,14308.5496
241,9048.3479,15372.5923,51.3509,13382.8451,15373.0093,9047.9310,9048.3479,15372.5923
242,8848.2848,14342.8621,-72.5758,12534.5886,14343.8206,8847.3263,8848.2848,14342.8621
243,8990.9725,15296.1101,49.4449,13314.9916,15296.4979,8990.5848,8990.9725,15296.1101
244,8880.3143,14338.3461,2.0198,12534.7175,14338.3468,8880.3135,8880.3143,14338.3461
245,8964.9701,15268.9864,-3.7614,13290.0967,15268.9887,8964.9679,8964.9701,15268.9864
246,8955.1064,14329.5282,38.7131,12538.3952,14329.8070,8954.8276,8955.1064,14329.5282
247,8988.2744,15273.0782,5.1771,13295.7684,15273.0824,8988.2702,8988.2744,15273.0782
248,9048.4931,14310.6119,74.5180,12537.7840,14311.6670,9047.4381,9048.4931,14310.6119
249,9057.6377,15242.3806,92.9219,13279.1908,15243.7764,9056.2419,9057.6377,15242.3806
250,9092.8643,14283.6678,121.3132,12524.6974,14286.5014,9090.0307,9092.8643,14283.6678
251,9236.2447,15164.9239,304.5266,13247.4297,15180.5249,9220.6438,9236.2447,15164.9239
252,9139.9405,14227.9916,-186.4385,12491.4186,14234.8140,9133.1181,9139.9405,14227.9916
253,9276.1704,15294.7646,-245.9312,13352.2195,15304.7971,9266.1379,9276.1704,15294.7646
254,8986.2819,14263.4660,-164.7769,12494.2248,14268.6061,8981.1418,8986.2819,14263.4660
255,9136.9212,15427.7356,-13.1773,13436.4010,15427.7632,9136.8936,9136.9212,15427.7356
256,8886.6278,14308.5590,-119.2194,12513.7850,14311.1792,8884.0076,8886.6278,14308.5590
257,9048.3493,15372.5935,51.3524,13382.8461,15373.0104,9047.9324,9048.3493,15372.5935
258,8848.2876,14342.8718,-72.5730,12534.5966,14343.8302,8847.3292,8848.2876,14342.8718
259,8990.9738,15296.1142,49.4449,13314.9950,15296.5019,8990.5861,8990.9738,15296.1142
260,8880.3135,14338.3367,2.0180,12534.7100,14338.3374,8880.3127,8880.3135,14338.3367
261,8964.9721,15268.9890,-3.7593,13290.0990,15268.9912,8964.9698,8964.9721,15268.9890
262,8955.1065,14329.5169,38.7147,12538.3864,14329.7957,8954.8277,8955.1065,14329.5169
263,8988.2755,15273.0787,5.1793,13295.7689,15273.0830,8988.2712,8988.2755,15273.0787
264,9048.4938,14310.6008,74.5198,12537.7754,14311.6560,9047.4387,9048.4938,14310.6008
265,9057.6385,15242.3815,92.9218,13279.1916,15243.7773,9056.2427,9057.6385,15242.3815
266,9092.8619,14283.6613,121.3104,12524.6919,14286.4948,9090.0284,9092.8619,14283.6613
267,9236.2463,15164.9245,304.5280,13247.4305,15180.5256,9220.6452,9236.2463,15164.9245
268,9139.9359,14227.9827,-186.4349,12491.4108,14234.8049,9133.1137,9139.9359,14227.9827
269,9276.1676,15294.7627,-245.9346,13352.2179,15304.7955,9266.1349,9276.1676,15294.7627
270,8986.2789,14263.4575,-164.7764,12494.2177,14268.5975,8981.1389,8986.2789,14263.4575
271,9136.9188,15427.7331,-13.1785,13436.3987,15427.7607,9136.8912,9136.9188,15427.7331
272,8886.6257,14308.5496,-119.2193,12513.7773,14311.1698,8884.0055,8886.6257,14308.5496
273,9048.3479,15372.5923,51.3509,13382.8451,15373.0093,9047.9310,9048.3479,15372.5923
274,8848.2848,14342.8621,-72.5758,12534.5886,14343.8206,8847.3263,8848.2848,14342.8621
275,8990.9725,15296.1101,49.4449,13314.9916,15296.4979,8990.5848,8990.9725,15296.1101
276,8880.3143,14338.3461,2.0198,12534.7175,14338.3468,8880.3135,8880.3143,14338.3461
277,8964.9701,15268.9864,-3.7614,13290.0967,15268.9887,8964.9679,8964.9701,15268.9864
278,8955.1064,14329.5282,38.7131,12538.3952,14329.8070,8954.8276,8955.1064,14329.5282
279,8988.2744,15273.0782,5.1771,13295.7684,15273.0824,8988.2702,8988.2744,15273.0782
