face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1356.0737,518.1262,235.4953,1253.4542,1417.7215,456.4784,1356.0737,518.1262
27,1673.8181,1204.8970,571.9278,1793.8700,2057.4782,821.2369,1673.8181,1204.8970
28,1190.9012,804.3308,103.6953,1067.5080,1216.9603,778.2718,1190.9012,804.3308
29,1123.7801,763.8601,83.8819,1004.5206,1142.3693,745.2709,1123.7801,763.8601
30,1007.2034,1076.6922,-13.2517,1043.9365,1079.1335,1004.7620,1007.2034,1076.6922
31,1082.2212,857.7724,89.7560,1001.4215,1113.6994,826.2941,1082.2212,857.7724
32,1106.9332,920.5645,-34.2687,1028.2314,1113.0347,914.4630,1106.9332,920.5645
33,1114.8414,1005.4013,132.2294,1088.7121,1203.2259,917.0168,1114.8414,1005.4013
34,569.6842,612.8928,5.4898,592.5477,613.5794,568.9976,569.6842,612.8928
35,1145.4506,827.8590,-107.1969,1040.9656,1178.2462,795.0633,1145.4506,827.8590
36,1089.8521,857.9283,-38.2838,996.5945,1096.0082,851.7722,1089.8521,857.9283
37,764.0697,465.7252,-236.6587,782.8652,894.6467,335.1481,764.0697,465.7252
38,499.0849,1505.2371,262.6986,1403.7859,1569.6961,434.6259,499.0849,1505.2371
39,1183.4443,720.2879,-115.0620,1051.9754,1210.4541,693.2782,1183.4443,720.2879
40,1801.7605,808.5074,128.4946,1578.8670,1818.1142,792.1536,1801.7605,808.5074
41,402.0325,1820.2125,103.0569,1665.7974,1827.6623,394.5827,402.0325,1820.2125
42,1238.3227,562.7545,-50.7982,1077.4996,1242.1210,558.9562,1238.3227,562.7545
43,1057.4419,576.2599,-128.0580,943.4479,1089.3998,544.3021,1057.4419,576.2599
44,1010.9740,511.5509,92.7277,890.1592,1027.6349,494.8900,1010.9740,511.5509
45,1026.8709,688.5164,-153.4146,944.5154,1086.0727,629.3146,1026.8709,688.5164
46,1037.3642,816.7885,-263.7312,1051.0106,1212.9392,641.2135,1037.3642,816.7885
47,1070.5110,634.6846,-158.5313,971.9969,1122.0757,583.1199,1070.5110,634.6846
48,1082.9292,684.8894,-61.1919,954.6496,1092.1241,675.6946,1082.9292,684.8894
49,1067.1256,683.0654,-99.0717,951.7691,1091.1760,659.0151,1067.1256,683.0654
50,1089.0464,669.8675,-5.8506,951.4885,1089.1280,669.7858,1089.0464,669.8675
51,1007.9500,830.0720,-173.0791,978.8671,1113.6042,724.4178,1007.9500,830.0720
52,1044.8579,827.2939,-172.6121,1000.5616,1140.1065,732.0454,1044.8579,827.2939
53,1069.3308,856.0542,-202.6628,1041.2054,1191.6989,733.6861,1069.3308,856.0542
54,1063.4169,898.7098,-205.7242,1053.4700,1202.6589,759.4679,1063.4169,898.7098
55,1081.4805,838.0765,-190.3425,1036.4843,1185.7025,733.8545,1081.4805,838.0765
56,1039.8153,795.1024,-220.1133,1015.8709,1169.2941,665.6236,1039.8153,795.1024
57,1061.3970,801.3963,-130.3588,984.4695,1115.4986,747.2947,1061.3970,801.3963
58,1098.7993,805.6763,-80.5776,995.3270,1119.4891,784.9865,1098.7993,805.6763
59,1116.7788,765.0226,-88.0260,1000.6693,1137.5773,744.2241,1116.7788,765.0226
60,1129.8731,733.4628,-73.1879,1000.9647,1142.9539,720.3819,1129.8731,733.4628
61,1038.1860,752.6122,-52.3748,933.3451,1047.4886,743.3095,1038.1860,752.6122
62,1120.4095,721.2767,-94.8614,997.2103,1141.8079,699.8783,1120.4095,721.2767
63,1096.9887,698.9555,-72.5802,970.0414,1109.8105,686.1338,1096.9887,698.9555
64,1143.5498,599.0389,-103.4432,1006.7892,1162.5391,580.0495,1143.5498,599.0389
65,1117.6525,842.1274,-149.1471,1041.0833,1182.9254,776.8545,1117.6525,842.1274
66,1060.2441,869.1784,-153.1205,1014.0932,1145.1895,784.2330,1060.2441,869.1784
67,1046.7859,868.0769,-210.1400,1035.9074,1185.7799,729.0829,1046.7859,868.0769
68,1038.2978,885.4440,-136.0230,999.1124,1117.8943,805.8474,1038.2978,885.4440
69,1054.3603,862.7538,-102.1191,988.7626,1098.5806,818.5336,1054.3603,862.7538
70,1063.9413,880.0055,-84.9811,995.8775,1097.1927,846.7541,1063.9413,880.0055
71,1080.2388,893.5425,-42.4936,1002.7522,1089.4557,884.3256,1080.2388,893.5425
72,1083.7178,952.1362,-132.9768,1049.8615,1166.2889,869.5651,1083.7178,952.1362
73,1091.0995,902.7879,-114.5824,1029.5048,1145.2490,848.6384,1091.0995,902.7879
74,1084.5235,896.0950,-58.9093,1008.8371,1101.4246,879.1938,1084.5235,896.0950
75,1040.8461,874.3057,-31.7907,969.9409,1046.7083,868.4436,1040.8461,874.3057
76,1105.3953,898.0283,-55.9758,1022.2902,1119.5403,883.8832,1105.3953,898.0283
77,1076.0068,919.2980,-37.3242,1008.9142,1084.4424,910.8624,1076.0068,919.2980
78,1092.6967,880.3544,-46.0380,1006.6817,1102.2485,870.8025,1092.6967,880.3544
79,1245.9481,836.7375,-107.0043,1115.4974,1272.2394,810.4462,1245.9481,836.7375
80,1108.3298,863.9333,-177.6344,1054.4736,1201.7386,770.5245,1108.3298,863.9333
81,1094.6886,896.9127,-172.0322,1053.4423,1194.2292,797.3721,1094.6886,896.9127
82,1113.7263,898.8821,-141.0870,1052.1327,1183.6317,828.9767,1113.7263,898.8821
83,1078.8392,900.8459,-103.7512,1017.7634,1126.5345,853.1505,1078.8392,900.8459
84,1063.1553,870.6951,-130.2975,1006.8055,1128.9057,804.9447,1063.1553,870.6951
85,1093.0463,905.1600,-103.0704,1027.8879,1138.5622,859.6441,1093.0463,905.1600
86,1067.4595,909.0034,-93.0888,1010.6578,1110.4714,865.9915,1067.4595,909.0034
87,1074.8081,952.7459,31.6924,1020.7504,1082.5462,945.0078,1074.8081,952.7459
88,1041.3827,878.7457,-81.5057,980.5564,1075.1984,844.9300,1041.3827,878.7457
89,1045.0392,893.2868,-98.0052,992.6548,1093.1074,845.2186,1045.0392,893.2868
90,1116.1995,938.9965,41.2325,1041.4455,1125.3239,929.8722,1116.1995,938.9965
91,1108.7594,977.8862,23.7963,1050.2700,1112.9520,973.6937,1108.7594,977.8862
92,1054.4501,854.3645,-106.4081,987.3637,1100.4595,808.3551,1054.4501,854.3645
93,1080.5030,983.3115,8.1468,1035.4305,1081.1811,982.6334,1080.5030,983.3115
94,1111.1592,1014.4644,41.6501,1068.5437,1126.6257,998.9980,1111.1592,1014.4644
95,1105.4399,889.9111,-2.1404,1014.9924,1105.4611,889.8899,1105.4399,889.9111
96,1096.1414,973.5270,-1.9337,1040.2735,1096.1719,973.4966,1096.1414,973.5270
97,1198.1339,838.1150,-66.6855,1071.0408,1210.0889,826.1600,1198.1339,838.1150
98,1197.7689,873.7367,-76.2389,1081.1885,1214.8102,856.6953,1197.7689,873.7367
99,1171.3007,824.5136,9.3180,1042.2452,1171.5509,824.2634,1171.3007,824.5136
100,1123.9353,876.3418,-93.3212,1035.5581,1155.1691,845.1080,1123.9353,876.3418
101,1117.8489,843.5619,-89.6965,1020.9527,1144.5767,816.8341,1117.8489,843.5619
102,1093.5868,866.7955,-77.4211,1008.6290,1117.4959,842.8864,1093.5868,866.7955
103,1173.2161,927.1127,17.0867,1071.9824,1174.3968,925.9320,1173.2161,927.1127
104,1146.6933,906.3691,35.3396,1049.2043,1151.7822,901.2802,1146.6933,906.3691
105,1168.8079,879.4313,75.6468,1062.4464,1187.3897,860.8495,1168.8079,879.4313
106,1139.6614,938.6428,43.8685,1056.3696,1148.8178,929.4864,1139.6614,938.6428
107,1128.1841,909.3905,46.2918,1039.3553,1137.5753,899.9993,1128.1841,909.3905
108,1090.3495,937.7211,66.4592,1029.0722,1115.2316,912.8390,1090.3495,937.7211
109,1247.3777,784.5754,-79.6341,1100.8509,1260.6970,771.2561,1247.3777,784.5754
110,1294.1457,810.4564,-37.5792,1134.4782,1297.0480,807.5542,1294.1457,810.4564
111,1293.8408,894.3955,26.5060,1148.4205,1295.5920,892.6443,1293.8408,894.3955
112,1373.3044,882.0321,18.8326,1205.6994,1374.0252,881.3112,1373.3044,882.0321
113,1293.4677,858.2550,-7.7131,1140.0499,1293.6043,858.1184,1293.4677,858.2550
114,1197.7431,829.7934,32.1760,1064.1298,1200.5356,827.0009,1197.7431,829.7934
115,1310.1706,869.1199,26.6111,1155.5715,1311.7704,867.5201,1310.1706,869.1199
116,1190.2199,886.3824,27.0704,1072.1500,1192.6129,883.9894,1190.2199,886.3824
117,1251.1857,869.0575,12.0960,1110.7715,1251.5683,868.6750,1251.1857,869.0575
118,1166.5247,854.6129,68.9475,1052.8425,1181.0857,840.0520,1166.5247,854.6129
119,490.9758,1911.5893,-43.8693,1721.1799,1912.9427,489.6224,490.9758,1911.5893
120,1236.7907,834.4769,59.9491,1097.5934,1245.5337,825.7339,1236.7907,834.4769
121,1203.0229,791.4344,127.6997,1081.8690,1239.4238,755.0335,1203.0229,791.4344
122,563.7400,2245.2410,-215.8494,2057.4136,2272.5069,536.4741,563.7400,2245.2410
123,1225.1105,808.0765,125.0879,1100.3824,1259.7526,773.4344,1225.1105,808.0765
124,1483.9978,789.4550,-56.1588,1289.7289,1488.5094,784.9434,1483.9978,789.4550
125,1474.6765,846.0506,2.4641,1281.7331,1474.6861,846.0409,1474.6765,846.0506
126,1730.4418,989.8128,173.7759,1533.6032,1769.1883,951.0663,1730.4418,989.8128
127,1578.6283,827.8169,22.9487,1368.2518,1579.3291,827.1162,1578.6283,827.8169
128,650.3459,2057.1077,156.0499,1841.1586,2074.2101,633.2435,650.3459,2057.1077
129,562.3364,1984.7095,58.2694,1774.6565,1987.0926,559.9533,562.3364,1984.7095
130,601.4908,2058.0225,128.0790,1846.2337,2069.1993,590.3140,601.4908,2058.0225
131,1471.7610,840.5270,18.6270,1279.2780,1472.3102,839.9778,1471.7610,840.5270
132,536.9499,1891.2604,38.1263,1689.3874,1892.3329,535.8774,536.9499,1891.2604
133,547.2797,1916.6237,67.8294,1714.0113,1919.9753,543.9280,547.2797,1916.6237
134,482.6364,1886.3611,-12.8663,1697.4588,1886.4791,482.5184,482.6364,1886.3611
135,458.8740,1937.9522,64.7967,1757.7099,1940.7855,456.0408,458.8740,1937.9522
136,420.7781,1921.6209,66.9937,1753.4451,1924.6054,417.7936,420.7781,1921.6209
137,418.7597,1855.6477,27.1657,1686.3960,1856.1611,418.2463,418.7597,1855.6477
138,387.5058,1419.8015,-93.8069,1281.4893,1428.2567,379.0506,387.5058,1419.8015
139,1379.9407,868.1285,28.0526,1209.2471,1381.4737,866.5955,1379.9407,868.1285
140,1701.4415,929.6802,5.9859,1475.6421,1701.4879,929.6338,1701.4415,929.6802
141,611.2115,2236.7742,7.0656,2002.4350,2236.8049,611.1808,611.2115,2236.7742
142,1893.6873,1322.4475,-0.4619,1682.4440,1893.6877,1322.4472,1893.6873,1322.4475
143,1291.0671,862.9492,-7.9283,1139.1220,1291.2139,862.8024,1291.0671,862.9492
144,653.1589,2062.1595,-61.5359,1828.5406,2064.8419,650.4765,653.1589,2062.1595
145,563.7134,1975.3018,56.1398,1765.0894,1977.5310,561.4842,563.7134,1975.3018
146,1088.1191,872.6678,20.1326,998.5999,1089.9842,870.8027,1088.1191,872.6678
147,623.2325,1948.8331,26.2085,1724.4865,1949.3511,622.7146,623.2325,1948.8331
148,493.0228,1985.7427,48.2864,1792.8256,1987.3030,491.4625,493.0228,1985.7427
149,559.8576,1956.6335,36.9428,1746.5719,1957.6099,558.8812,559.8576,1956.6335
150,458.8702,1986.9341,53.4189,1804.2408,1988.7993,457.0050,458.8702,1986.9341
151,984.3871,494.1096,-160.8375,896.8685,1032.4406,446.0561,984.3871,494.1096
152,388.5620,1922.7750,71.2679,1765.2660,1926.0784,385.2586,388.5620,1922.7750
153,450.1606,1978.4163,55.6936,1798.7429,1980.4432,448.1337,450.1606,1978.4163
154,1064.8153,640.4251,146.7962,962.6468,1110.6432,594.5972,1064.8153,640.4251
155,1057.5713,754.4748,166.8426,986.5534,1131.4189,680.6271,1057.5713,754.4748
156,1051.8301,705.0339,100.5769,944.5584,1078.8880,677.9760,1051.8301,705.0339
157,1025.0238,689.0757,138.1189,936.1681,1074.5173,639.5822,1025.0238,689.0757
158,1074.6493,801.5751,154.0011,1003.5590,1143.9246,732.2999,1074.6493,801.5751
159,1067.3581,701.1921,53.2853,943.9378,1074.9547,693.5955,1067.3581,701.1921
160,1089.2835,682.1534,7.8025,953.4128,1089.4329,682.0039,1089.2835,682.1534
161,1049.5659,674.6118,57.8381,926.6477,1058.2849,665.8928,1049.5659,674.6118
162,1073.9117,671.6339,8.1202,939.8408,1074.0755,671.4701,1073.9117,671.6339
163,925.0708,341.1347,-53.6841,815.5986,929.9652,336.2403,925.0708,341.1347
164,1040.5824,807.2782,158.2711,984.6926,1120.5453,727.3153,1040.5824,807.2782
165,939.3990,692.3907,114.2652,866.3797,984.1500,647.6397,939.3990,692.3907
166,1076.6305,821.0418,126.0651,998.4796,1128.3460,769.3262,1076.6305,821.0418
167,1100.5966,823.0249,73.1323,999.4546,1118.6860,804.9356,1100.5966,823.0249
168,1057.0818,837.7344,110.9668,985.1944,1103.4272,791.3890,1057.0818,837.7344
169,1055.5565,699.3352,139.9394,961.1610,1103.9551,650.9366,1055.5565,699.3352
170,1119.7613,803.0673,87.5155,1011.1952,1142.3362,780.4924,1119.7613,803.0673
171,1051.0412,842.4944,78.4339,973.3672,1077.2470,816.2886,1051.0412,842.4944
172,1079.7379,824.3738,120.5116,999.4437,1127.6286,776.4832,1079.7379,824.3738
173,1142.7841,728.4602,89.8410,1014.0765,1161.4262,709.8181,1142.7841,728.4602
174,1058.8931,796.4311,54.2446,959.7131,1069.6623,785.6619,1058.8931,796.4311
175,1152.0014,765.3782,82.4550,1025.4710,1168.8521,748.5275,1152.0014,765.3782
176,1067.5315,747.6382,243.5451,1038.4612,1198.9560,616.2137,1067.5315,747.6382
177,1081.8799,881.9886,76.1354,1005.7594,1107.5756,856.2929,1081.8799,881.9886
178,1105.8144,807.9572,171.9029,1034.8050,1184.3288,729.4427,1105.8144,807.9572
179,1031.6206,818.9485,169.2953,987.9556,1125.2051,725.3639,1031.6206,818.9485
180,1088.8932,827.2958,97.1648,998.7958,1121.0341,795.1549,1088.8932,827.2958
181,1085.9197,833.8539,110.1992,1002.7299,1127.3030,792.4707,1085.9197,833.8539
182,1073.7719,857.7559,125.9600,1007.6184,1131.6905,799.8373,1073.7719,857.7559
183,1055.9349,769.0267,107.7393,963.9407,1091.8877,733.0739,1055.9349,769.0267
184,1071.5398,835.3568,63.1371,981.2540,1087.3583,819.5382,1071.5398,835.3568
185,1067.2889,838.3270,69.8761,980.7184,1086.9293,818.6866,1067.2889,838.3270
186,1053.8999,849.0508,94.8896,981.7280,1091.0992,811.8515,1053.8999,849.0508
187,1051.0429,859.1471,30.1711,970.8529,1055.6747,854.5152,1051.0429,859.1471
188,1040.4928,757.0817,63.4015,938.1466,1054.0296,743.5448,1040.4928,757.0817
189,1066.5935,902.7911,21.9953,995.5871,1069.4956,899.8890,1066.5935,902.7911
190,1072.3795,855.9118,47.4345,985.6321,1082.3175,845.9737,1072.3795,855.9118
191,1109.3190,911.3940,37.7068,1026.8721,1116.2592,904.4538,1109.3190,911.3940
192,1059.0385,881.5305,-10.5915,982.5581,1059.6682,880.9007,1059.0385,881.5305
193,1176.8000,820.7894,130.1184,1069.3180,1219.2867,778.3028,1176.8000,820.7894
194,1203.4480,889.4755,49.4529,1084.5981,1211.0530,881.8705,1203.4480,889.4755
195,1159.8315,823.9574,157.8063,1069.1920,1222.3411,761.4478,1159.8315,823.9574
196,1086.0544,877.5622,93.8622,1011.4245,1122.0843,841.5322,1086.0544,877.5622
197,1055.6428,827.4752,42.1865,964.8408,1063.1930,819.9250,1055.6428,827.4752
198,1075.0783,841.9266,62.0432,985.4161,1090.5604,826.4445,1075.0783,841.9266
199,1071.8786,869.1493,37.2139,988.3705,1078.4939,862.5340,1071.8786,869.1493
200,1089.1019,995.8307,-23.7439,1046.3995,1094.7985,990.1342,1089.1019,995.8307
201,1126.8901,854.4810,-72.5140,1026.1032,1144.9903,836.3808,1126.8901,854.4810
202,1099.3378,926.2430,-41.9019,1026.3932,1108.9476,916.6331,1099.3378,926.2430
203,1092.7919,960.9216,-29.7377,1034.4709,1099.1878,954.5257,1092.7919,960.9216
204,1191.3062,830.1228,87.9183,1068.9120,1211.5702,809.8589,1191.3062,830.1228
205,1178.2744,874.4380,48.0457,1062.8121,1185.6908,867.0215,1178.2744,874.4380
206,1190.0120,859.7199,60.5114,1069.1842,1200.7490,848.9829,1190.0120,859.7199
207,1194.7628,858.0096,64.9537,1072.9294,1206.8569,845.9155,1194.7628,858.0096
208,1129.5275,878.0134,58.4274,1032.1051,1142.4376,865.1032,1129.5275,878.0134
209,1172.7931,861.7865,20.7147,1052.9528,1174.1667,860.4128,1172.7931,861.7865
210,1127.2705,922.9797,-1.3815,1040.2828,1127.2798,922.9704,1127.2705,922.9797
211,1162.7533,905.6693,-3.6661,1057.9237,1162.8056,905.6170,1162.7533,905.6693
212,1134.2131,904.3377,-1.1458,1038.5366,1134.2188,904.3320,1134.2131,904.3377
213,1123.6030,935.5781,-46.0452,1045.4340,1134.2734,924.9077,1123.6030,935.5781
214,1180.9349,928.7216,-53.7514,1081.2210,1191.9125,917.7440,1180.9349,928.7216
215,1224.5087,838.6500,-51.7597,1088.0526,1231.3312,831.8275,1224.5087,838.6500
216,1112.3078,895.5265,-60.6065,1026.7009,1128.1012,879.7331,1112.3078,895.5265
217,1096.4351,867.4195,-96.3178,1015.5533,1131.5573,832.2972,1096.4351,867.4195
218,1219.1393,849.6265,-98.5745,1096.1311,1243.7912,824.9746,1219.1393,849.6265
219,1212.3021,832.6763,53.8265,1078.0830,1219.7865,825.1919,1212.3021,832.6763
220,1260.5179,828.0891,51.5567,1113.0095,1266.5798,822.0271,1260.5179,828.0891
221,1253.2913,886.2073,5.3670,1116.0255,1253.3698,886.1288,1253.2913,886.2073
222,1253.7274,858.3795,17.4070,1110.5777,1254.4923,857.6146,1253.7274,858.3795
223,1173.1399,879.5794,-15.5002,1057.7184,1173.9561,878.7632,1173.1399,879.5794
224,1224.4192,830.1481,-4.9345,1082.5765,1224.4809,830.0863,1224.4192,830.1481
225,1291.9608,744.7568,-88.8831,1133.7237,1306.0361,730.6815,1291.9608,744.7568
226,1256.5776,778.9980,-30.8453,1099.9127,1258.5615,777.0141,1256.5776,778.9980
227,1262.4575,747.4435,20.6692,1100.0621,1263.2857,746.6153,1262.4575,747.4435
228,1280.7535,892.4881,18.8843,1137.9267,1281.6698,891.5718,1280.7535,892.4881
229,1230.9427,736.2151,-46.4035,1075.8503,1235.2576,731.9003,1230.9427,736.2151
230,1261.9187,795.9259,-0.8797,1105.2355,1261.9204,795.9242,1261.9187,795.9259
231,1212.2243,800.6903,-126.9378,1090.0991,1248.2284,764.6862,1212.2243,800.6903
232,1191.6685,723.3559,-96.1140,1053.1053,1210.6269,704.3975,1191.6685,723.3559
233,1149.3248,602.7169,2.0233,995.7459,1149.3323,602.7094,1149.3248,602.7169
234,1582.1915,655.5763,259.9882,1448.6700,1650.1539,587.6139,1582.1915,655.5763
235,1136.9561,693.1721,170.2742,1035.3890,1194.7593,635.3689,1136.9561,693.1721
236,1153.0626,684.9909,-93.0774,1017.3095,1170.8921,667.1613,1153.0626,684.9909
237,1093.5479,576.4691,-86.8551,959.3740,1107.7473,562.2698,1093.5479,576.4691
238,1126.0098,686.9503,-41.8506,985.6675,1129.9634,682.9967,1126.0098,686.9503
239,1111.8584,918.7307,-86.9531,1039.9420,1145.2385,885.3506,1111.8584,918.7307
240,1085.3729,907.7218,59.3657,1013.5824,1103.3849,889.7098,1085.3729,907.7218
241,1144.5248,634.3763,92.4275,1005.9520,1160.7543,618.1469,1144.5248,634.3763
242,1092.2583,854.9838,-124.9692,1018.3390,1145.9350,801.3071,1092.2583,854.9838
243,1098.6943,986.4087,75.0670,1055.1184,1136.2909,948.8121,1098.6943,986.4087
244,400.8660,1911.3061,47.6765,1747.6916,1912.8094,399.3627,400.8660,1911.3061
245,425.7426,1555.6922,-307.5665,1490.9399,1633.9853,347.4495,425.7426,1555.6922
246,1079.1793,905.2318,27.9726,1004.7450,1083.5669,900.8442,1079.1793,905.2318
247,1106.7624,954.9552,-66.3523,1045.5438,1131.6754,930.0422,1106.7624,954.9552
248,1149.9498,943.2908,-54.6629,1066.0249,1163.5178,929.7228,1149.9498,943.2908
249,448.1008,1762.3653,68.4458,1590.9315,1765.9203,444.5458,448.1008,1762.3653
250,1071.1344,866.3161,-49.3949,988.5399,1082.4244,855.0261,1071.1344,866.3161
251,1056.2159,877.7941,-92.7080,992.3501,1095.6649,838.3451,1056.2159,877.7941
252,1057.5758,896.6423,26.1811,988.0400,1061.7279,892.4902,1057.5758,896.6423
253,1068.3036,693.7247,-77.8775,948.4791,1083.8497,678.1787,1068.3036,693.7247
254,1105.6443,889.7195,69.5494,1022.1781,1126.1070,869.2568,1105.6443,889.7195
255,1163.0714,908.0886,-26.7276,1059.8732,1165.8429,905.3171,1163.0714,908.0886
256,1175.7886,904.7699,-24.3029,1067.2587,1177.9506,902.6078,1175.7886,904.7699
257,1057.9642,888.6324,82.0005,994.4781,1091.1643,855.4323,1057.9642,888.6324
258,1048.5542,894.6561,-147.5281,1013.4464,1137.9953,805.2150,1048.5542,894.6561
259,1062.3035,680.5698,56.8612,937.2256,1070.5932,672.2801,1062.3035,680.5698
260,1024.9941,604.4598,-131.9691,921.2298,1062.9770,566.4768,1024.9941,604.4598
261,1107.9505,851.5484,21.3802,1005.2795,1109.7210,849.7779,1107.9505,851.5484
262,1158.1033,903.3650,-2.2597,1054.0858,1158.1234,903.3450,1158.1033,903.3650
263,1445.5624,893.8637,37.7179,1265.2174,1448.1291,891.2970,1445.5624,893.8637
264,1074.1104,861.1007,111.7243,1003.8612,1121.9610,813.2501,1074.1104,861.1007
265,1089.5426,584.1983,133.1097,972.1298,1122.4600,551.2809,1089.5426,584.1983
266,1187.9249,800.5283,-11.6295,1049.4995,1188.2737,800.1795,1187.9249,800.5283
267,1161.4203,867.3869,-133.5023,1071.1326,1212.9906,815.8166,1161.4203,867.3869
268,558.4734,2149.5984,45.0082,1933.4554,2150.8706,557.2013,558.4734,2149.5984
269,1076.8755,873.9196,-136.5202,1018.9244,1145.5020,805.2930,1076.8755,873.9196
270,1138.8363,847.0515,108.8382,1041.7910,1174.9613,810.9265,1138.8363,847.0515
271,1136.6617,866.8424,65.7791,1034.9347,1151.8437,851.6604,1136.6617,866.8424
272,1707.8730,728.9443,-68.1809,1489.0237,1712.5989,724.2184,1707.8730,728.9443
273,1503.7510,878.9671,7.1836,1308.5325,1503.8336,878.8845,1503.7510,878.9671
274,1265.3265,813.4791,52.8080,1114.3827,1271.4162,807.3895,1265.3265,813.4791
275,1311.1804,889.7613,22.3878,1160.0583,1312.3664,888.5753,1311.1804,889.7613
276,1125.3262,853.9044,-18.7229,1017.6652,1126.6116,852.6189,1125.3262,853.9044
277,1157.5673,745.7506,160.8108,1053.7694,1212.9220,690.3959,1157.5673,745.7506
278,540.3444,1958.2690,43.8374,1753.4010,1959.6230,538.9903,540.3444,1958.2690
279,1179.0983,811.4021,-42.5873,1047.5516,1183.9664,806.5340,1179.0983,811.4021
280,1204.2110,792.0008,-58.0374,1064.7809,1212.2265,783.9853,1204.2110,792.0008
281,1254.1171,842.3012,31.6342,1108.5752,1256.5330,839.8854,1254.1171,842.3012
282,1041.1570,671.4054,172.1439,961.5899,1108.8927,603.6697,1041.1570,671.4054
283,409.1102,1579.2977,232.2083,1475.5364,1623.6921,364.7157,409.1102,1579.2977
284,1147.6820,813.1444,16.8651,1022.7414,1148.5301,812.2964,1147.6820,813.1444
285,1234.8659,812.0032,-137.6398,1112.8171,1275.7199,771.1491,1234.8659,812.0032
286,1191.8025,610.4337,28.8516,1033.4425,1193.2308,609.0054,1191.8025,610.4337
287,1404.0050,401.5578,38.3147,1254.2303,1405.4673,400.0955,1404.0050,401.5578
288,1152.8151,616.7945,110.6872,1017.4099,1174.7723,594.8372,1152.8151,616.7945
289,1410.0790,350.5558,-39.4736,1273.4109,1411.5476,349.0872,1410.0790,350.5558
290,1148.5190,625.1310,-126.7211,1019.8454,1177.5861,596.0640,1148.5190,625.1310
291,1064.0482,901.9121,18.2661,993.4621,1066.0806,899.8797,1064.0482,901.9121
292,1065.9507,837.3137,-201.1544,1032.5693,1183.0016,720.2628,1065.9507,837.3137
293,1072.6588,1038.5298,-81.9578,1065.5065,1139.3097,971.8788,1072.6588,1038.5298
294,1015.7286,885.0896,6.0387,957.1764,1016.0071,884.8110,1015.7286,885.0896
295,1123.9012,886.0450,-59.4332,1031.0187,1137.9250,872.0212,1123.9012,886.0450
296,1107.2645,804.5765,87.9770,1002.8553,1130.9775,780.8635,1107.2645,804.5765
297,1121.0808,811.6092,136.6255,1030.3649,1172.7662,759.9239,1121.0808,811.6092
298,1227.0434,859.8422,-73.7283,1098.2750,1241.2939,845.5917,1227.0434,859.8422
299,1143.4866,886.5966,-162.8543,1076.7397,1222.4534,807.6298,1143.4866,886.5966
300,1118.9462,924.4176,67.4023,1042.0385,1140.0180,903.3459,1118.9462,924.4176
