face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1255.4441,742.9803,-47.9996,1096.4950,1259.9012,738.5232,1255.4441,742.9803
72,1250.3841,817.2650,-190.2063,1148.0516,1322.0544,745.5946,1250.3841,817.2650
73,1250.7415,765.1260,-168.6026,1130.5210,1303.5390,712.3285,1250.7415,765.1260
74,1243.5063,744.1057,-78.8806,1092.4136,1255.6693,731.9427,1243.5063,744.1057
75,1207.2589,723.6612,-41.4354,1054.8288,1210.7834,720.1366,1207.2589,723.6612
76,1266.1871,742.0773,-77.8902,1110.1804,1277.5177,730.7466,1266.1871,742.0773
77,1229.2051,784.8889,-54.1931,1082.1354,1235.7195,778.3745,1229.2051,784.8889
78,1257.8844,716.7718,-64.9408,1098.6677,1265.5690,709.0871,1257.8844,716.7718
79,1509.3385,670.2214,-139.5937,1331.9789,1531.9516,647.6083,1509.3385,670.2214
80,1302.9281,736.7425,-268.0260,1223.1118,1409.6807,629.9898,1302.9281,736.7425
81,1281.3547,751.7000,-246.7871,1194.3367,1378.5183,654.5365,1281.3547,751.7000
82,1297.4122,747.3706,-212.0419,1186.2035,1369.6639,675.1189,1297.4122,747.3706
83,1248.4634,742.3338,-163.2351,1123.7797,1296.5422,694.2550,1248.4634,742.3338
84,1233.5273,734.4818,-203.3604,1130.9802,1305.9006,662.1085,1233.5273,734.4818
85,1265.2352,747.3983,-161.9430,1136.8668,1311.7087,700.9247,1265.2352,747.3983
86,1229.8484,754.2107,-144.4752,1102.9122,1270.2936,713.7655,1229.8484,754.2107
87,1237.1086,781.8569,31.4649,1085.1111,1239.2730,779.6925,1237.1086,781.8569
88,1198.9113,730.0506,-134.4206,1072.0555,1234.7151,694.2468,1198.9113,730.0506
89,1202.2308,741.5209,-147.4273,1081.1741,1245.3685,698.3832,1202.2308,741.5209
90,1282.8829,761.6904,42.6197,1119.9333,1286.3450,758.2283,1282.8829,761.6904
91,1272.3658,811.5711,23.4142,1116.5088,1273.5525,810.3844,1272.3658,811.5711
92,1205.9283,709.6564,-152.6209,1082.5710,1249.1076,666.4771,1205.9283,709.6564
93,1236.0218,836.6944,8.1583,1092.6274,1236.1884,836.5278,1236.0218,836.6944
94,1268.9645,854.3214,44.2939,1123.3513,1273.6433,849.6425,1268.9645,854.3214
95,1265.3331,704.4815,-3.4792,1098.1779,1265.3547,704.4599,1265.3331,704.4815
96,1253.9241,815.3597,-3.2076,1102.1655,1253.9476,815.3362,1253.9241,815.3597
97,1394.7956,634.2445,-55.0873,1213.3356,1398.7649,630.2752,1394.7956,634.2445
98,1412.7287,694.8054,-80.5120,1231.4349,1421.6469,685.8872,1412.7287,694.8054
99,1347.0997,587.4901,38.8661,1171.7279,1349.0831,585.5066,1347.0997,587.4901
100,1301.6782,652.6950,-131.5407,1150.0813,1327.3262,627.0469,1301.6782,652.6950
101,1295.3302,653.4617,-135.0428,1145.9291,1322.5846,626.2073,1295.3302,653.4617
102,1265.2782,680.7453,-127.9654,1118.9890,1292.0648,653.9587,1265.2782,680.7453
103,1349.9193,712.4256,40.5345,1171.7697,1352.4863,709.8586,1349.9193,712.4256
104,1319.5691,714.2540,56.3845,1148.2384,1324.7765,709.0466,1319.5691,714.2540
105,1346.6568,653.3227,104.6696,1180.4155,1362.1137,637.8658,1346.6568,653.3227
106,1307.7973,738.2276,63.0188,1140.9539,1314.6865,731.3384,1307.7973,738.2276
107,1297.7024,728.7493,62.5929,1131.8838,1304.5071,721.9445,1297.7024,728.7493
108,1251.7576,746.9754,86.7873,1101.1055,1266.2622,732.4708,1251.7576,746.9754
109,1410.0200,532.8380,-51.0971,1236.3630,1412.9865,529.8715,1410.0200,532.8380
110,1456.2125,544.8671,-4.8354,1274.3873,1456.2382,544.8414,1456.2125,544.8671
111,1457.6276,643.6201,68.2003,1270.7165,1463.3021,637.9456,1457.6276,643.6201
112,1531.7455,619.1778,55.2371,1338.0419,1535.0768,615.8465,1531.7455,619.1778
113,1457.9935,602.2451,31.8303,1270.2024,1459.1758,601.0628,1457.9935,602.2451
114,1372.0888,588.6954,60.3451,1196.8175,1376.7099,584.0743,1372.0888,588.6954
115,1473.9124,621.8446,80.0717,1289.1076,1481.3717,614.3853,1473.9124,621.8446
116,1361.1673,646.0738,72.5869,1185.9932,1368.4610,638.7801,1361.1673,646.0738
117,1416.1642,624.7888,58.9812,1233.4971,1420.5360,620.4171,1416.1642,624.7888
118,1341.5080,626.9228,104.1691,1176.5235,1356.3836,612.0472,1341.5080,626.9228
119,366.9536,2172.7361,-60.7072,2017.2258,2174.7747,364.9151,366.9536,2172.7361
120,1416.6882,599.0741,103.4298,1244.7036,1429.5693,586.1930,1416.6882,599.0741
121,1379.6971,567.4454,179.2431,1240.5805,1417.4928,529.6498,1379.6971,567.4454
122,454.5632,2537.4196,-280.3385,2393.2148,2574.4914,417.4914,454.5632,2537.4196
123,1398.5501,551.3792,164.9709,1253.1864,1429.5414,520.3879,1398.5501,551.3792
124,1639.7276,498.2792,-44.0557,1458.0018,1641.4254,496.5813,1639.7276,498.2792
125,1630.0811,572.5118,25.3916,1433.0484,1630.6903,571.9025,1630.0811,572.5118
126,1908.3263,652.2177,192.9076,1712.9194,1937.2846,623.2594,1908.3263,652.2177
127,1761.2356,530.8581,65.4003,1568.9571,1764.7021,527.3916,1761.2356,530.8581
128,469.5501,2291.9097,194.2999,2123.7745,2312.3957,449.0642,469.5501,2291.9097
129,376.0388,2234.8285,86.4875,2077.9609,2238.8440,372.0233,376.0388,2234.8285
130,421.3086,2309.8638,163.5114,2149.4218,2323.9161,407.2563,421.3086,2309.8638
131,1641.4250,522.9163,73.8659,1457.9980,1646.2820,518.0593,1641.4250,522.9163
132,364.2557,2152.4019,64.1267,1998.4565,2154.6987,361.9589,364.2557,2152.4019
133,368.3424,2165.9267,97.9866,2014.4269,2171.2521,363.0169,368.3424,2165.9267
134,321.8424,2150.5050,10.4051,2009.0932,2150.5642,321.7832,321.8424,2150.5050
135,300.3698,2192.3280,88.0457,2064.2846,2196.4165,296.2813,300.3698,2192.3280
136,268.8194,2181.9402,88.6324,2066.4332,2186.0376,264.7219,268.8194,2181.9402
137,273.5946,2170.1724,15.6376,2047.3125,2170.3014,273.4657,273.5946,2170.1724
138,243.7508,1628.8960,-131.9976,1538.8119,1641.3625,231.2843,243.7508,1628.8960
139,1540.7186,605.9599,1.0999,1344.3925,1540.7199,605.9586,1540.7186,605.9599
140,1883.6759,602.8497,10.1701,1666.2531,1883.7567,602.7689,1883.6759,602.8497
141,430.8767,2455.8644,27.3697,2271.7828,2456.2342,430.5068,430.8767,2455.8644
142,2086.3920,890.2189,-8.3406,1813.3903,2086.4502,890.1607,2086.3920,890.2189
143,1454.2462,600.1060,-48.9955,1268.6446,1457.0476,597.3047,1454.2462,600.1060
144,454.4794,2300.9283,-45.9161,2112.2080,2302.0694,453.3383,454.4794,2300.9283
145,405.9391,2192.0724,106.0664,2028.2678,2198.3489,399.6626,405.9391,2192.0724
146,1213.2987,530.4752,12.4176,1053.7245,1213.5244,530.2495,1213.2987,530.4752
147,434.3997,2198.9696,46.1569,2018.7447,2200.1762,433.1932,434.3997,2198.9696
148,324.7002,2241.1925,67.4530,2101.0255,2243.5637,322.3291,324.7002,2241.1925
149,396.4970,2205.6817,56.2572,2038.9189,2207.4294,394.7494,396.4970,2205.6817
150,298.5332,2244.4896,73.0832,2114.9053,2247.2305,295.7923,298.5332,2244.4896
151,1105.3776,256.5586,-223.7632,1074.3825,1160.7528,201.1833,1105.3776,256.5586
152,245.2301,2259.6540,118.9879,2157.4321,2266.6580,238.2261,245.2301,2259.6540
153,290.7244,2238.1068,78.6553,2112.2335,2241.2785,287.5527,290.7244,2238.1068
154,1240.6435,356.6468,207.0640,1162.9911,1286.7415,310.5488,1240.6435,356.6468
155,1229.2623,555.9988,239.9351,1144.3158,1306.0187,479.2424,1229.2623,555.9988
156,1230.3877,466.5970,140.8144,1103.1580,1255.5216,441.4631,1230.3877,466.5970
157,1182.9495,431.2217,201.6412,1094.1598,1233.6215,380.5498,1182.9495,431.2217
158,1269.6109,618.3694,212.2969,1159.4886,1332.7045,555.2758,1269.6109,618.3694
159,1258.2594,473.1190,55.6062,1105.0014,1262.1781,469.2004,1258.2594,473.1190
160,1299.0686,458.9866,-34.8286,1142.6425,1300.5100,457.5452,1299.0686,458.9866
161,1227.9837,423.0464,62.6036,1085.8986,1232.8236,418.2065,1227.9837,423.0464
162,1264.9435,428.8036,-17.3129,1114.6486,1265.3018,428.4453,1264.9435,428.8036
163,1059.5355,-14.8440,-92.0102,1078.8704,1067.3584,-22.6668,1059.5355,-14.8440
164,1194.9315,621.3959,225.5260,1106.3699,1272.9893,543.3381,1194.9315,621.3959
165,1046.2958,430.1341,158.6450,951.4239,1084.7435,391.6864,1046.2958,430.1341
166,1268.8794,659.9159,179.1575,1142.1394,1317.6773,611.1179,1268.8794,659.9159
167,1307.0511,644.7881,81.8338,1140.8127,1317.0132,634.8260,1307.0511,644.7881
168,1236.7883,687.3265,156.6025,1107.0495,1278.2874,645.8274,1236.7883,687.3265
169,1253.2971,496.9593,179.8347,1136.6204,1293.8790,456.3774,1253.2971,496.9593
170,1326.1441,619.2501,97.0730,1161.5436,1339.2321,606.1620,1326.1441,619.2501
171,1222.8928,688.3426,105.7654,1077.5305,1243.0586,668.1767,1222.8928,688.3426
172,1274.5507,664.0452,164.6938,1140.3720,1316.1456,622.4503,1274.5507,664.0452
173,1352.7903,524.0389,103.0893,1194.8330,1365.4212,511.4081,1352.7903,524.0389
174,1238.0208,628.2910,66.0724,1078.2878,1245.0985,621.2133,1238.0208,628.2910
175,1344.8069,583.4735,81.8052,1176.5900,1353.4977,574.7828,1344.8069,583.4735
176,1221.2533,520.1510,322.4137,1199.4301,1346.9760,394.4283,1221.2533,520.1510
177,1254.6604,726.0295,82.9729,1100.4657,1267.3778,713.3122,1254.6604,726.0295
178,1301.5214,657.4590,248.3465,1206.4581,1386.1597,572.8207,1301.5214,657.4590
179,1182.1568,652.2084,243.7392,1109.0916,1277.2105,557.1547,1182.1568,652.2084
180,1278.1902,679.7239,149.7617,1137.6573,1313.5748,644.3393,1278.1902,679.7239
181,1278.5273,685.6481,161.0871,1142.7916,1319.4680,644.7074,1278.5273,685.6481
182,1265.3514,710.2785,191.1941,1147.3985,1324.8338,650.7961,1265.3514,710.2785
183,1239.8437,610.9694,154.7880,1106.7373,1275.8777,574.9354,1239.8437,610.9694
184,1249.7495,680.6961,103.9592,1098.6100,1268.1468,662.2988,1249.7495,680.6961
185,1244.4829,689.9272,115.2850,1098.1833,1267.4943,666.9158,1244.4829,689.9272
186,1227.3471,698.4829,133.9760,1091.2502,1259.3503,666.4797,1227.3471,698.4829
187,1215.5029,699.4590,37.2064,1058.6070,1218.1717,696.7902,1215.5029,699.4590
188,1213.3424,596.1112,90.7615,1062.5320,1226.4118,583.0418,1213.3424,596.1112
189,1225.0973,744.7694,32.6747,1070.6693,1227.3099,742.5569,1225.0973,744.7694
190,1241.6977,699.1435,51.9880,1081.9419,1246.6343,694.2069,1241.6977,699.1435
191,1266.5934,753.2002,53.0298,1107.2522,1272.0138,747.7798,1266.5934,753.2002
192,1211.4692,727.9458,-4.8282,1056.2901,1211.5175,727.8976,1211.4692,727.9458
193,1402.6744,654.2994,188.6387,1258.8041,1447.5344,609.4393,1402.6744,654.2994
194,1428.4776,704.0379,48.1038,1239.9424,1431.6578,700.8577,1428.4776,704.0379
195,1378.0553,671.5883,235.8692,1261.5405,1449.5667,600.0770,1378.0553,671.5883
196,1266.7034,722.3886,140.6670,1127.2499,1300.9067,688.1853,1266.7034,722.3886
197,1219.2377,666.5703,73.4716,1065.0554,1228.8382,656.9698,1219.2377,666.5703
198,1249.4741,686.0096,100.4108,1097.6751,1266.8328,668.6509,1249.4741,686.0096
199,1234.4755,708.5352,60.8556,1078.1432,1241.4252,701.5855,1234.4755,708.5352
200,1245.1633,838.1710,-25.7031,1100.5837,1246.7802,836.5542,1245.1633,838.1710
201,1285.6404,671.1403,-81.8892,1122.7524,1296.3659,660.4149,1285.6404,671.1403
202,1261.0501,753.0916,-46.2539,1101.8740,1265.2275,748.9141,1261.0501,753.0916
203,1249.7363,794.4644,-33.7019,1097.0647,1252.2176,791.9831,1249.7363,794.4644
204,1418.2534,647.9355,119.3915,1247.0322,1436.3335,629.8554,1418.2534,647.9355
205,1373.7057,673.3083,54.2683,1193.4484,1377.8856,669.1284,1373.7057,673.3083
206,1382.6090,643.8799,60.0156,1202.8135,1387.4530,639.0359,1382.6090,643.8799
207,1421.7606,683.4047,88.0636,1240.9967,1432.1186,673.0467,1421.7606,683.4047
208,1317.5409,690.8970,88.8684,1151.8074,1329.9001,678.5377,1317.5409,690.8970
209,1355.4872,639.8858,8.9032,1174.5979,1355.5979,639.7750,1355.4872,639.8858
210,1300.7404,737.7751,12.7602,1130.0762,1301.0295,737.4861,1300.7404,737.7751
211,1346.7924,712.0093,-9.1008,1167.1019,1346.9229,711.8788,1346.7924,712.0093
212,1309.9792,706.4917,-6.3630,1135.6971,1310.0463,706.4246,1309.9792,706.4917
213,1292.7616,738.9677,-60.4358,1128.2527,1299.2803,732.4491,1292.7616,738.9677
214,1361.0813,726.2150,-76.8790,1187.1074,1370.2583,717.0380,1361.0813,726.2150
215,1412.4134,611.7797,-73.5652,1233.4244,1419.1168,605.0763,1412.4134,611.7797
216,1282.6687,717.5672,-66.7117,1119.4159,1290.4374,709.7985,1282.6687,717.5672
217,1259.4639,683.1972,-115.8664,1110.3245,1281.8878,660.7733,1259.4639,683.1972
218,1408.9069,624.8830,-119.5682,1240.1553,1426.7363,607.0536,1408.9069,624.8830
219,1394.4451,592.8359,38.5560,1213.9662,1396.2953,590.9857,1394.4451,592.8359
220,1418.1835,565.7838,34.4949,1237.9581,1419.5772,564.3902,1418.1835,565.7838
221,1424.7498,643.5341,-28.2756,1236.7585,1425.7719,642.5121,1424.7498,643.5341
222,1426.7112,609.5866,-11.5854,1240.0804,1426.8754,609.4224,1426.7112,609.5866
223,1353.3434,645.3438,-36.0483,1174.1097,1355.1741,643.5131,1353.3434,645.3438
224,1397.9828,595.5411,-38.6439,1216.9425,1399.8395,593.6844,1397.9828,595.5411
225,1450.9581,468.8519,-147.8750,1307.8295,1472.7404,447.0696,1450.9581,468.8519
226,1433.8283,540.6289,-61.3547,1258.6768,1438.0231,536.4341,1433.8283,540.6289
227,1430.6604,515.7527,-18.8387,1255.3835,1431.0481,515.3649,1430.6604,515.7527
228,1443.8917,642.4738,-25.5400,1253.7504,1444.7048,641.6607,1443.8917,642.4738
229,1400.3149,501.8232,-59.2059,1233.0912,1404.1994,497.9386,1400.3149,501.8232
230,1427.6601,559.5655,-43.7858,1248.2825,1429.8630,557.3625,1427.6601,559.5655
231,1408.5192,565.0050,-162.6637,1259.6488,1438.8003,534.7239,1408.5192,565.0050
232,1424.1489,495.5539,-125.8809,1271.0504,1440.9108,478.7920,1424.1489,495.5539
233,1342.7448,347.1663,18.8207,1207.6402,1343.1004,346.8106,1342.7448,347.1663
234,2042.2950,458.9335,380.5608,1969.4646,2129.0133,372.2151,2042.2950,458.9335
235,1349.8017,454.0470,225.4319,1252.0817,1403.3360,400.5127,1349.8017,454.0470
236,1389.4306,476.3885,-202.1838,1272.0808,1432.1988,433.6203,1389.4306,476.3885
237,1302.0027,304.4853,-97.9105,1191.7387,1311.5222,294.9659,1302.0027,304.4853
238,1333.9705,461.5382,-20.5276,1173.9168,1334.4532,461.0554,1333.9705,461.5382
239,1289.9296,758.6780,-115.6575,1140.6136,1314.0170,734.5906,1289.9296,758.6780
240,1237.0390,756.9240,74.8316,1087.9587,1248.4320,745.5310,1237.0390,756.9240
241,1366.8357,401.0340,111.8226,1232.2473,1379.6137,388.2560,1366.8357,401.0340
242,1245.2208,649.5224,-155.6497,1111.9064,1283.4385,611.3047,1245.2208,649.5224
243,1265.3501,796.2968,86.8331,1118.1347,1280.9089,780.7380,1265.3501,796.2968
244,252.0543,2211.7235,49.2545,2098.8225,2212.9607,250.8171,252.0543,2211.7235
245,313.8775,1760.8370,-418.7074,1781.1026,1873.2632,201.4513,313.8775,1760.8370
246,1238.9764,740.7041,39.3498,1081.9590,1242.0648,737.6157,1238.9764,740.7041
247,1272.2306,765.9720,-85.9248,1119.3480,1286.4167,751.7859,1272.2306,765.9720
248,1324.4419,748.3914,-72.4595,1157.0593,1333.4165,739.4167,1324.4419,748.3914
249,326.4784,2044.0343,84.0598,1907.4930,2048.1385,322.3742,326.4784,2044.0343
250,1245.0404,716.1005,-54.9539,1086.4674,1250.6895,710.4514,1245.0404,716.1005
251,1216.3565,741.0888,-146.9395,1091.8247,1258.1168,699.3285,1216.3565,741.0888
252,1217.7402,737.3741,34.6049,1064.0837,1220.2203,734.8940,1217.7402,737.3741
253,1259.7121,459.1493,-94.6258,1116.3149,1270.7448,448.1167,1259.7121,459.1493
254,1273.2942,697.4651,85.3103,1114.2222,1285.6673,685.0921,1273.2942,697.4651
255,1343.2235,718.7802,-43.2173,1166.6255,1346.2003,715.8033,1343.2235,718.7802
256,1356.3092,692.1570,-44.0564,1177.1576,1359.2189,689.2473,1356.3092,692.1570
257,1228.1786,741.1808,112.2930,1088.7141,1252.8241,716.5353,1228.1786,741.1808
258,1217.1673,765.1365,-217.3486,1130.2001,1304.7175,677.5863,1217.1673,765.1365
259,1260.3116,465.3573,60.2473,1108.7546,1264.8516,460.8173,1260.3116,465.3573
260,1193.2731,335.4294,-177.8226,1109.5122,1228.6731,300.0293,1193.2731,335.4294
261,1287.4047,663.9745,42.2200,1117.5046,1290.2509,661.1283,1287.4047,663.9745
262,1334.9912,696.9789,-14.0145,1156.7669,1335.2989,696.6712,1334.9912,696.9789
263,1608.8644,576.4333,-12.7622,1412.0218,1609.0222,576.2755,1608.8644,576.4333
264,1258.5900,712.1072,162.9037,1128.9407,1303.4656,667.2316,1258.5900,712.1072
265,1269.0615,304.5601,195.4473,1196.3977,1307.1620,266.4596,1269.0615,304.5601
266,1364.7168,560.4453,11.9998,1188.3323,1364.8958,560.2663,1364.7168,560.4453
267,1351.2884,687.7021,-195.4471,1218.2895,1404.5748,634.4157,1351.2884,687.7021
268,394.9040,2381.8754,55.1194,2213.0933,2383.4033,393.3762,394.9040,2381.8754
269,1253.1407,733.0489,-211.1970,1150.1832,1328.0993,658.0903,1253.1407,733.0489
270,1347.3483,687.3630,157.0806,1198.2158,1382.8273,651.8841,1347.3483,687.3630
271,1338.2543,704.4810,94.6007,1171.0214,1352.0736,690.6617,1338.2543,704.4810
272,1890.2759,430.8958,-66.7364,1719.7859,1893.3213,427.8503,1890.2759,430.8958
273,1662.4786,577.1999,26.5660,1462.7131,1663.1285,576.5500,1662.4786,577.1999
274,1438.1601,555.5787,27.7261,1257.0868,1439.0302,554.7085,1438.1601,555.5787
275,1477.0433,635.4046,-11.3200,1283.4564,1477.1956,635.2524,1477.0433,635.4046
276,1331.1696,690.4449,-37.7296,1154.9450,1333.3836,688.2308,1331.1696,690.4449
277,1303.8468,467.9923,157.3688,1176.0688,1332.4933,439.3458,1303.8468,467.9923
278,366.8831,2215.9799,65.5179,2060.3501,2218.2985,364.5645,366.8831,2215.9799
279,1374.1994,599.2414,-41.5115,1195.4944,1376.4167,597.0241,1374.1994,599.2414
280,1380.9428,560.8186,-31.4050,1204.1682,1382.1436,559.6178,1380.9428,560.8186
281,1410.7200,586.3150,86.6568,1236.6479,1419.7304,577.3046,1410.7200,586.3150
282,1210.2239,410.7266,251.3015,1151.4011,1282.6526,338.2979,1210.2239,410.7266
283,289.3043,1828.8920,340.1651,1801.8250,1900.7007,217.4956,289.3043,1828.8920
284,1317.6413,610.6744,8.5911,1142.2230,1317.7457,610.5701,1317.6413,610.6744
285,1471.5840,649.5030,-156.7369,1305.8770,1500.4534,620.6336,1471.5840,649.5030
286,1432.3078,357.3493,33.3977,1292.5618,1433.3444,356.3127,1432.3078,357.3493
287,1666.7612,165.9688,43.3283,1592.0553,1668.0110,164.7189,1666.7612,165.9688
288,1356.4473,345.0721,159.7765,1252.0134,1381.0883,320.4310,1356.4473,345.0721
289,1684.9831,115.1912,-23.8480,1630.9653,1685.3453,114.8290,1684.9831,115.1912
290,1363.1196,350.3267,-180.9521,1265.5108,1394.4787,318.9676,1363.1196,350.3267
291,1218.3227,748.7307,31.0884,1065.6509,1220.3719,746.6815,1218.3227,748.7307
292,1236.4708,685.8157,-286.7635,1182.3333,1358.6839,563.6026,1236.4708,685.8157
293,1233.4571,858.9153,-96.3099,1107.9456,1256.7711,835.6013,1233.4571,858.9153
294,1141.3223,712.3219,-3.2392,998.5297,1141.3467,712.2975,1141.3223,712.3219
295,1287.3960,731.1443,-83.7780,1127.7165,1299.7400,718.8003,1287.3960,731.1443
296,1311.1438,651.0038,141.0100,1161.4628,1340.0028,622.1448,1311.1438,651.0038
297,1324.4788,659.4909,204.4322,1200.4450,1382.2985,601.6712,1324.4788,659.4909
298,1468.8745,684.6142,-82.8674,1281.1236,1477.5349,675.9538,1468.8745,684.6142
