face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1530.8337,280.5612,352.7967,1538.2036,1623.5142,187.8807,1530.8337,280.5612
25,1560.7941,254.8765,359.9367,1578.5733,1653.4287,162.2418,1560.7941,254.8765
26,1851.2398,11.0750,421.7768,1985.0431,1943.3072,-80.9924,1851.2398,11.0750
27,2654.1652,1360.3343,1185.1321,3081.9093,3357.4489,657.0506,2654.1652,1360.3343
28,1588.7920,510.5561,92.9430,1414.0988,1596.7450,502.6032,1588.7920,510.5561
29,1477.7329,376.3789,126.5867,1348.0507,1492.0951,362.0167,1477.7329,376.3789
30,1259.2182,771.5626,37.0533,1101.5864,1262.0175,768.7633,1259.2182,771.5626
31,1387.0577,152.9438,297.0142,1414.1539,1454.8195,85.1820,1387.0577,152.9438
32,1374.1341,465.0292,105.6427,1224.3224,1386.2488,452.9144,1374.1341,465.0292
33,1477.8356,802.7100,240.3458,1347.3553,1554.6576,725.8880,1477.8356,802.7100
34,81.9238,1689.1399,-188.4169,1681.6739,1710.9329,60.1309,81.9238,1689.1399
35,208.9462,2201.0687,112.4540,2113.3846,2207.3965,202.6184,208.9462,2201.0687
36,1387.6028,302.9414,118.6252,1280.2611,1400.4248,290.1194,1387.6028,302.9414
37,305.8203,1640.8272,40.6558,1512.9443,1642.0641,304.5833,305.8203,1640.8272
38,301.3616,1677.4088,61.9201,1552.5833,1680.1895,298.5809,301.3616,1677.4088
39,248.9772,1775.5277,145.0686,1683.9112,1789.1913,235.3136,248.9772,1775.5277
40,257.4977,1935.9144,-72.5340,1825.2012,1939.0432,254.3689,257.4977,1935.9144
41,302.0319,1793.4134,7.2881,1663.1435,1793.4490,301.9963,302.0319,1793.4134
42,1855.3582,-102.0357,-243.2272,1954.3686,1885.1290,-131.8065,1855.3582,-102.0357
43,1442.9667,78.6735,-222.4302,1457.1358,1478.3152,43.3251,1442.9667,78.6735
44,1347.1250,47.7066,99.2776,1335.0367,1354.6662,40.1654,1347.1250,47.7066
45,1401.6546,156.2650,-294.8486,1425.0726,1467.9333,89.9863,1401.6546,156.2650
46,1515.9672,212.6600,-238.7091,1480.5207,1558.3125,170.3147,1515.9672,212.6600
47,1489.2039,169.3251,-322.0895,1518.3756,1563.6088,94.9202,1489.2039,169.3251
48,1564.2808,159.6984,-63.4268,1494.9025,1567.1391,156.8400,1564.2808,159.6984
49,1483.4217,165.2555,-154.5361,1433.3004,1501.2964,147.3807,1483.4217,165.2555
50,1599.3971,118.6741,50.7126,1545.9828,1601.1319,116.9393,1599.3971,118.6741
51,1361.6540,314.0534,-251.7133,1309.6480,1418.9960,256.7114,1361.6540,314.0534
52,1475.2437,305.7900,-279.1469,1432.6569,1538.4586,242.5751,1475.2437,305.7900
53,1551.6838,370.2136,-203.1854,1447.1279,1585.6504,336.2469,1551.6838,370.2136
54,1530.3005,352.8109,-186.0907,1424.8781,1559.0103,324.1011,1530.3005,352.8109
55,1559.4919,396.4658,-204.0184,1447.6827,1594.2425,361.7151,1559.4919,396.4658
56,1542.7380,224.3758,-127.7316,1460.5404,1554.9995,212.1143,1542.7380,224.3758
57,1522.9128,341.1954,-79.2630,1391.0121,1528.2056,335.9026,1522.9128,341.1954
58,1580.5865,310.6337,-148.9328,1473.1961,1597.8187,293.4015,1580.5865,310.6337
59,1688.3189,347.8597,-122.6863,1558.6163,1699.4553,336.7233,1688.3189,347.8597
60,1735.7184,248.0587,-85.6470,1632.6965,1740.6330,243.1441,1735.7184,248.0587
61,1546.3615,301.3321,-94.8198,1429.3492,1553.5415,294.1521,1546.3615,301.3321
62,1594.0872,309.5845,-121.6982,1479.1495,1605.5156,298.1561,1594.0872,309.5845
63,1599.9502,166.1500,-98.3733,1533.1819,1606.6682,159.4320,1599.9502,166.1500
64,1640.5527,16.8722,-222.9708,1677.2495,1670.6154,-13.1904,1640.5527,16.8722
65,1603.6032,487.2000,-256.1838,1491.4831,1659.5833,431.2199,1603.6032,487.2000
66,1550.7257,567.7498,-121.6939,1375.1706,1565.5675,552.9080,1550.7257,567.7498
67,1513.8714,442.0209,-216.3218,1399.4326,1555.8830,400.0093,1513.8714,442.0209
68,1458.5079,529.2848,-84.3547,1287.1553,1466.1035,521.6892,1458.5079,529.2848
69,1439.8001,575.3331,-74.1367,1261.8068,1446.1119,569.0212,1439.8001,575.3331
70,1416.0172,590.4117,-74.6207,1238.6938,1422.7075,583.7215,1416.0172,590.4117
71,1491.0710,538.4076,-54.2789,1311.1865,1494.1536,535.3250,1491.0710,538.4076
72,1471.4139,594.1515,-80.8267,1289.7406,1478.7987,586.7667,1471.4139,594.1515
73,1439.2825,579.3917,-84.1256,1262.7557,1447.4355,571.2387,1439.2825,579.3917
74,1460.3030,588.9902,-143.5279,1296.5689,1483.3369,565.9563,1460.3030,588.9902
75,1476.9499,558.6116,-82.0849,1299.4616,1484.2293,551.3322,1476.9499,558.6116
76,1491.5254,573.4754,-158.9237,1331.8930,1518.2582,546.7425,1491.5254,573.4754
77,1445.1981,630.9228,-129.2781,1274.7514,1465.2300,610.8909,1445.1981,630.9228
78,1508.3636,523.0119,-144.4598,1349.9689,1529.1058,502.2697,1508.3636,523.0119
79,1946.9192,615.5185,-152.0127,1743.6503,1964.0547,598.3830,1946.9192,615.5185
80,1604.8994,565.0707,-148.0028,1433.1224,1625.5549,544.4152,1604.8994,565.0707
81,1553.1126,703.2582,-98.6961,1357.8344,1564.4239,691.9468,1553.1126,703.2582
82,1514.6276,702.9965,-98.6514,1323.9030,1526.4463,691.1778,1514.6276,702.9965
83,1445.0392,703.6068,-82.4721,1259.7088,1454.1020,694.5439,1445.0392,703.6068
84,1469.7936,597.3080,-97.9503,1291.4850,1480.6549,586.4467,1469.7936,597.3080
85,1430.5520,694.7957,-102.1349,1251.6282,1444.4668,680.8809,1430.5520,694.7957
86,1405.5585,690.6320,-96.7410,1228.7880,1418.4178,677.7727,1405.5585,690.6320
87,1381.7066,629.2946,-102.9682,1211.3760,1395.5434,615.4578,1381.7066,629.2946
88,1401.3916,625.5546,-63.5224,1220.9322,1406.5582,620.3881,1401.3916,625.5546
89,1398.9689,653.3234,-102.3744,1225.3195,1412.7691,639.5232,1398.9689,653.3234
90,1402.9630,545.7118,-92.1770,1235.3068,1412.7624,535.9124,1402.9630,545.7118
91,1406.7781,623.7968,-98.5748,1232.7831,1418.9976,611.5773,1406.7781,623.7968
92,1399.3578,551.2264,-96.3812,1232.2977,1410.1726,540.4116,1399.3578,551.2264
93,1424.2401,616.1912,-69.9897,1243.0780,1430.2575,610.1738,1424.2401,616.1912
94,1437.1557,594.4866,-89.2123,1260.2926,1446.4969,585.1453,1437.1557,594.4866
95,1425.8886,393.1385,-187.4874,1316.2823,1458.8720,360.1551,1425.8886,393.1385
96,1401.1069,638.1878,-85.1390,1223.9121,1410.4926,628.8021,1401.1069,638.1878
97,1639.3195,773.7623,89.5027,1428.8684,1648.4776,764.6042,1639.3195,773.7623
98,1732.2648,727.2984,3.8522,1506.6106,1732.2796,727.2836,1732.2648,727.2984
99,1480.1399,590.8879,-119.8997,1307.0936,1496.0225,575.0053,1480.1399,590.8879
100,1470.5071,580.4027,-110.5672,1297.0919,1484.0360,566.8738,1470.5071,580.4027
101,1439.7886,607.6615,-123.8924,1270.1920,1457.8428,589.6073,1439.7886,607.6615
102,1428.6633,652.9963,-75.8838,1245.7312,1436.0173,645.6423,1428.6633,652.9963
103,1415.2513,581.8572,-131.8181,1253.0554,1435.6039,561.5046,1415.2513,581.8572
104,1433.1572,548.1539,-134.0839,1273.8748,1453.0257,528.2854,1433.1572,548.1539
105,1277.8459,489.9860,-267.7945,1209.1284,1360.2505,407.5813,1277.8459,489.9860
106,1433.1158,437.3268,-130.0911,1291.9391,1449.8304,420.6121,1433.1158,437.3268
107,1423.9030,500.5960,-109.1361,1265.3174,1436.6277,487.8713,1423.9030,500.5960
108,1401.5639,384.2064,-90.1784,1264.0817,1409.4955,376.2748,1401.5639,384.2064
109,1289.1672,963.5712,144.5582,1187.8167,1344.0853,908.6532,1289.1672,963.5712
110,1241.5619,626.1174,-58.2118,1079.9543,1247.0195,620.6598,1241.5619,626.1174
111,331.5566,1487.8817,27.0185,1353.7336,1488.5127,330.9257,331.5566,1487.8817
112,322.1830,1649.6208,150.5502,1536.7390,1666.4811,305.3226,322.1830,1649.6208
113,1319.8466,572.2568,-133.6021,1169.5000,1343.0053,549.0981,1319.8466,572.2568
114,1438.2412,505.1845,-156.6691,1292.5972,1463.8448,479.5808,1438.2412,505.1845
115,338.0695,1602.1728,65.8682,1467.1806,1605.5957,334.6466,338.0695,1602.1728
116,1405.9181,523.6244,-78.2873,1238.1445,1412.8108,516.7317,1405.9181,523.6244
117,332.6946,1742.5104,52.2315,1604.8330,1744.4429,330.7622,332.6946,1742.5104
118,1360.8754,415.5276,-144.0247,1233.4477,1382.3308,394.0722,1360.8754,415.5276
119,306.3739,1768.4336,36.5741,1638.1189,1769.3480,305.4596,306.3739,1768.4336
120,280.6508,1621.9459,58.8105,1504.8751,1624.5196,278.0771,280.6508,1621.9459
121,248.9214,1432.4148,-104.0773,1337.8010,1441.4977,239.8385,248.9214,1432.4148
122,315.0527,1689.9082,-8.1436,1556.5464,1689.9564,315.0044,315.0527,1689.9082
123,290.7459,1703.9888,-54.4422,1581.6368,1706.0829,288.6517,290.7459,1703.9888
124,197.4028,1666.2545,411.9822,1730.7907,1773.9157,89.7416,197.4028,1666.2545
125,410.7221,1689.9813,267.9817,1595.6376,1743.8503,356.8531,410.7221,1689.9813
126,224.3108,2291.2790,116.1532,2196.9959,2297.7857,217.8041,224.3108,2291.2790
127,276.7550,2063.1633,165.8985,1960.8193,2078.4392,261.4791,276.7550,2063.1633
128,263.3254,2001.0174,104.0462,1891.8163,2007.2251,257.1177,263.3254,2001.0174
129,255.5986,1868.6100,5.0729,1754.8496,1868.6260,255.5826,255.5986,1868.6100
130,262.2194,1953.4669,63.9033,1839.7842,1955.8780,259.8083,262.2194,1953.4669
131,286.0623,1750.4379,112.9495,1638.1095,1759.0986,277.4016,286.0623,1750.4379
132,286.0397,1814.8510,50.7483,1692.3680,1816.5337,284.3569,286.0397,1814.8510
133,268.7439,1838.1508,41.4174,1721.0973,1839.2431,267.6516,268.7439,1838.1508
134,295.8858,1777.0150,39.7949,1650.5417,1778.0834,294.8174,295.8858,1777.0150
135,292.9442,1806.2427,30.3026,1679.8677,1806.8492,292.3376,292.9442,1806.2427
136,293.0555,1788.6778,28.5188,1662.3802,1789.2215,292.5119,293.0555,1788.6778
137,305.0884,1822.1456,12.6113,1690.5192,1822.2504,304.9835,305.0884,1822.1456
138,296.9378,1715.8970,-18.9152,1588.7206,1716.1491,296.6857,296.9378,1715.8970
139,799.3990,776.3933,252.9215,901.7124,1041.0791,534.7133,799.3990,776.3933
140,186.3632,1833.9343,-249.0708,1800.6602,1870.7641,149.5333,186.3632,1833.9343
141,188.0650,2005.9888,-36.0491,1919.8963,2006.7034,187.3504,188.0650,2005.9888
142,207.1274,2234.9129,-44.3451,2140.2628,2235.8822,206.1581,207.1274,2234.9129
143,342.5459,1620.2618,-67.4923,1483.6569,1623.8171,338.9907,342.5459,1620.2618
144,282.1639,1884.8880,-106.6070,1770.4991,1891.9480,275.1039,282.1639,1884.8880
145,307.0644,1705.6316,-72.7777,1579.7528,1709.4086,303.2875,307.0644,1705.6316
146,306.9546,1688.5186,-47.0164,1560.0158,1690.1168,305.3564,306.9546,1688.5186
147,294.8224,1801.5336,-60.6969,1677.0103,1803.9748,292.3812,294.8224,1801.5336
148,288.2947,1824.8287,-35.6097,1700.2439,1825.6535,287.4698,288.2947,1824.8287
149,299.6988,1753.1855,-48.6931,1626.3961,1754.8150,298.0694,299.6988,1753.1855
150,290.3568,1819.7615,-20.4179,1693.7265,1820.0340,290.0843,290.3568,1819.7615
151,315.2288,1642.5977,22.2054,1510.3581,1642.9690,314.8574,315.2288,1642.5977
152,287.8711,1847.3431,-8.3044,1721.6145,1847.3874,287.8269,287.8711,1847.3431
153,292.9572,1810.3418,-32.8062,1684.0539,1811.0508,292.2482,292.9572,1810.3418
154,1419.3623,200.8834,242.8821,1395.2750,1465.9921,154.2536,1419.3623,200.8834
155,1371.8892,375.3187,284.7052,1323.3365,1447.4900,299.7179,1371.8892,375.3187
156,1376.2109,311.7242,171.0148,1284.4720,1403.0105,284.9246,1376.2109,311.7242
157,1318.6442,275.8024,245.3137,1277.3961,1373.4685,220.9780,1318.6442,275.8024
158,1448.4656,428.7953,183.2498,1327.2393,1480.3982,396.8627,1448.4656,428.7953
159,1419.8049,303.4504,61.0033,1299.3274,1423.1285,300.1268,1419.8049,303.4504
160,1499.8135,273.3476,-52.8755,1386.5700,1502.0888,271.0722,1499.8135,273.3476
161,1376.2301,269.5328,58.7736,1267.3125,1379.3426,266.4203,1376.2301,269.5328
162,1446.6791,266.6044,-35.2841,1334.9165,1447.7331,265.5504,1446.6791,266.6044
163,1240.0994,-333.5080,-109.1923,1448.5945,1247.6401,-341.0487,1240.0994,-333.5080
164,1327.6794,431.5578,242.1115,1245.7360,1388.9088,370.3285,1327.6794,431.5578
165,1166.0061,196.9852,163.4814,1117.5267,1192.8434,170.1478,1166.0061,196.9852
166,1437.5758,503.3600,152.7410,1290.8783,1461.9143,479.0215,1437.5758,503.3600
167,1481.3815,493.6417,106.2160,1319.3737,1492.6743,482.3489,1481.3815,493.6417
168,1391.1283,587.6106,129.4418,1230.1821,1411.4658,567.2730,1391.1283,587.6106
169,1439.2968,295.2684,131.4202,1336.2611,1454.1995,280.3657,1439.2968,295.2684
170,1510.1289,482.0640,110.1623,1349.5568,1521.8009,470.3921,1510.1289,482.0640
171,1384.7070,588.0938,79.0279,1211.4728,1392.4713,580.3295,1384.7070,588.0938
172,1443.9030,511.1007,136.4050,1289.9298,1463.4404,491.5632,1443.9030,511.1007
173,1537.8569,377.2932,124.7688,1404.9316,1551.1188,364.0312,1537.8569,377.2932
174,1399.0304,494.9546,84.2941,1237.3868,1406.8227,487.1624,1399.0304,494.9546
175,1521.9318,473.0265,58.1079,1352.8658,1525.1411,469.8172,1521.9318,473.0265
176,1351.3919,313.2515,395.5630,1403.7348,1484.9349,179.7085,1351.3919,313.2515
177,1424.5753,571.8411,89.0691,1251.2339,1433.7793,562.6370,1424.5753,571.8411
178,1461.6894,555.1744,288.0042,1371.8969,1545.4503,471.4135,1461.6894,555.1744
179,1302.8985,497.5124,258.1564,1223.4333,1378.5426,421.8684,1302.8985,497.5124
180,1415.8775,619.6376,115.7201,1245.5932,1432.3545,603.1606,1415.8775,619.6376
181,1433.2595,630.6388,130.0281,1264.4331,1453.7990,610.0993,1433.2595,630.6388
182,1418.1967,642.7044,161.5249,1261.4042,1450.4950,610.4060,1418.1967,642.7044
183,1396.4620,470.1656,133.2621,1252.1461,1415.2526,451.3750,1396.4620,470.1656
184,1380.4538,641.3022,86.5385,1205.8606,1390.4504,631.3056,1380.4538,641.3022
185,1375.7263,663.0688,95.3686,1203.0659,1388.2679,650.5271,1375.7263,663.0688
186,1368.5771,595.1118,106.8122,1202.8846,1383.0563,580.6325,1368.5771,595.1118
187,1365.3649,580.5176,53.4371,1190.4496,1368.9865,576.8960,1365.3649,580.5176
188,1360.5012,460.9701,55.5059,1202.3100,1363.9133,457.5580,1360.5012,460.9701
189,1347.5777,651.3178,65.3797,1172.7330,1353.6638,645.2318,1347.5777,651.3178
190,1401.7063,588.5210,68.4673,1224.8540,1407.4307,582.7966,1401.7063,588.5210
191,1402.1434,658.2112,110.3902,1229.9998,1418.1783,642.1763,1402.1434,658.2112
192,1325.5897,611.8721,61.6130,1154.0679,1330.8695,606.5923,1325.5897,611.8721
193,1592.0251,643.9804,231.2391,1443.7577,1645.4198,590.5857,1592.0251,643.9804
194,1642.8205,866.0744,-5.0354,1423.4519,1642.8532,866.0418,1642.8205,866.0744
195,1549.9372,635.3297,286.1515,1437.6634,1632.0863,553.1806,1549.9372,635.3297
196,1385.7595,721.5124,121.7014,1218.8111,1407.3552,699.9167,1385.7595,721.5124
197,1337.0884,608.4624,76.4534,1167.0472,1345.0241,600.5267,1337.0884,608.4624
198,1364.6711,662.9552,90.7659,1192.4078,1376.2214,651.4049,1364.6711,662.9552
199,1334.1598,654.1447,90.7834,1166.1385,1346.0709,642.2335,1334.1598,654.1447
200,1352.5196,656.8243,64.3409,1176.7663,1358.4201,650.9238,1352.5196,656.8243
201,1407.4181,364.9263,44.9796,1267.4630,1409.3552,362.9892,1407.4181,364.9263
202,1366.2735,520.4398,95.9264,1205.8621,1377.0162,509.6971,1366.2735,520.4398
203,1361.0159,592.6015,78.3113,1189.7053,1368.9156,584.7018,1361.0159,592.6015
204,1617.8211,667.3955,142.3919,1429.6370,1638.6957,646.5209,1617.8211,667.3955
205,1431.0983,818.9373,124.1704,1262.1314,1455.3261,794.7095,1431.0983,818.9373
206,1451.6593,851.9461,86.6862,1272.3738,1463.9381,839.6674,1451.6593,851.9461
207,1633.7462,769.2170,74.1713,1421.4853,1640.0635,762.8997,1633.7462,769.2170
208,1393.7450,766.2342,124.0881,1227.9652,1417.3919,742.5873,1393.7450,766.2342
209,1404.5003,751.4206,170.2068,1252.5153,1446.1976,709.7232,1404.5003,751.4206
210,1367.2954,649.8774,118.8088,1202.3350,1386.4589,630.7138,1367.2954,649.8774
211,1382.7774,634.1466,197.2512,1246.6178,1431.5697,585.3544,1382.7774,634.1466
212,1374.0834,670.8146,165.9301,1224.3123,1411.2671,633.6309,1374.0834,670.8146
213,1407.3842,421.9374,189.4849,1293.3086,1442.5632,386.7584,1407.3842,421.9374
214,1515.0747,494.6059,260.9861,1412.4668,1577.9484,431.7323,1515.0747,494.6059
215,232.8348,1644.1172,122.5616,1555.5031,1654.6819,222.2701,232.8348,1644.1172
216,1381.8621,518.7281,108.6142,1223.6021,1395.3200,505.2702,1381.8621,518.7281
217,1388.4330,281.4991,71.3884,1277.2761,1393.0180,276.9141,1388.4330,281.4991
218,240.4180,1631.1597,90.6580,1533.2903,1637.0445,234.5332,240.4180,1631.1597
219,1408.9704,872.0879,92.0876,1241.9457,1424.3263,856.7320,1408.9704,872.0879
220,1342.4124,762.7425,212.2653,1222.7436,1411.8279,693.3271,1342.4124,762.7425
221,1413.3585,638.3855,199.7578,1273.7976,1461.8181,589.9259,1413.3585,638.3855
222,1350.1812,753.5382,190.0834,1217.2884,1405.5932,698.1262,1350.1812,753.5382
223,1401.5098,623.2078,186.1633,1258.2353,1443.7464,580.9712,1401.5098,623.2078
224,327.3864,1520.2783,-27.1831,1386.6962,1520.8975,326.7673,327.3864,1520.2783
225,322.8787,1630.5362,-68.5363,1500.1751,1634.1185,319.2964,322.8787,1630.5362
226,322.6392,1641.0674,1.3372,1505.8987,1641.0687,322.6378,322.6392,1641.0674
227,330.8065,1661.6832,-36.8804,1524.7980,1662.7044,329.7853,330.8065,1661.6832
228,354.8341,1646.2480,-41.2991,1502.3354,1647.5674,353.5147,354.8341,1646.2480
229,329.4959,1673.8098,-6.5475,1535.8456,1673.8417,329.4640,329.4959,1673.8098
230,339.3509,1681.1132,-25.9824,1540.4021,1681.6161,338.8479,339.3509,1681.1132
231,254.0865,1679.2101,107.3017,1578.6649,1687.2439,246.0527,254.0865,1679.2101
232,1985.9119,209.2801,-225.5419,1929.9326,2014.0971,181.0949,1985.9119,209.2801
233,39.6757,2083.5417,-86.6853,2069.4437,2087.2116,36.0058,39.6757,2083.5417
234,2221.4774,378.1505,489.5458,2226.4034,2343.4224,256.2055,2221.4774,378.1505
235,1511.5609,256.9419,293.9984,1490.5560,1577.0372,191.4656,1511.5609,256.9419
236,1633.2933,324.5603,-268.4876,1568.1649,1686.2323,271.6213,1633.2933,324.5603
237,1622.6216,28.1800,-152.6057,1630.2868,1637.0963,13.7053,1622.6216,28.1800
238,1657.3019,159.3211,-25.2996,1584.2695,1657.7290,158.8939,1657.3019,159.3211
239,1594.1213,439.7281,-209.3541,1471.4248,1630.9157,402.9336,1594.1213,439.7281
240,1358.5274,667.8971,128.8226,1197.5444,1381.7741,644.6504,1358.5274,667.8971
241,1555.0800,233.7636,156.1980,1477.3597,1573.2937,215.5499,1555.0800,233.7636
242,91.1258,1883.3145,261.3075,1894.3083,1920.6369,53.8035,91.1258,1883.3145
243,1407.4727,367.1655,-127.3649,1283.6199,1422.8390,351.7991,1407.4727,367.1655
244,294.2479,1817.0030,14.3799,1689.3942,1817.1387,294.1121,294.2479,1817.0030
245,361.6048,1679.6978,-78.6628,1537.3092,1684.3757,356.9269,361.6048,1679.6978
246,1377.4011,624.6940,77.6770,1202.1328,1385.3335,616.7615,1377.4011,624.6940
247,1401.1157,306.6184,145.5677,1300.4238,1420.1453,287.5888,1401.1157,306.6184
248,1420.7049,444.5411,235.5896,1323.2403,1474.5883,390.6576,1420.7049,444.5411
249,303.7823,1793.9800,26.0305,1663.6410,1794.4346,303.3277,303.7823,1793.9800
250,1523.3694,481.4994,-65.9460,1353.5292,1527.5270,477.3419,1523.3694,481.4994
251,1437.9660,585.1859,-55.5800,1256.1762,1441.5732,581.5787,1437.9660,585.1859
252,1356.3162,632.2555,57.6131,1179.7288,1360.8717,627.6999,1356.3162,632.2555
253,1511.0142,167.9492,-122.6668,1450.0823,1522.1258,156.8375,1511.0142,167.9492
254,1403.7748,520.0013,-101.7271,1241.7993,1415.3330,508.4431,1403.7748,520.0013
255,1386.7826,578.8768,192.0680,1251.4625,1430.1194,535.5400,1386.7826,578.8768
256,1334.7790,590.7236,199.2705,1208.8135,1384.7860,540.7165,1334.7790,590.7236
257,1375.7880,660.9194,81.0086,1200.0039,1384.8529,651.8545,1375.7880,660.9194
258,1476.8233,549.1895,-106.3881,1305.9539,1488.8683,537.1445,1476.8233,549.1895
259,1440.9399,289.8217,83.2742,1327.9655,1446.9329,283.8287,1440.9399,289.8217
260,1399.4950,116.1111,-211.7468,1394.3032,1433.5288,82.0773,1399.4950,116.1111
261,1357.9911,630.4302,119.5529,1195.1327,1377.1325,611.2889,1357.9911,630.4302
262,1388.9786,629.1178,199.4807,1253.2347,1438.1632,579.9332,1388.9786,629.1178
263,300.9481,1691.9993,-98.9338,1572.7655,1699.0004,293.9470,300.9481,1691.9993
264,1418.5952,638.6693,134.4880,1252.4212,1441.1346,616.1300,1418.5952,638.6693
265,1422.6635,230.8095,243.6450,1388.1530,1470.5469,182.9261,1422.6635,230.8095
266,1449.3212,678.8181,-93.1245,1266.3006,1460.4167,667.7227,1449.3212,678.8181
267,1507.1248,701.4283,-104.1724,1318.6518,1520.3758,688.1773,1507.1248,701.4283
268,266.5667,1950.9281,-144.6598,1849.2986,1963.2618,254.2331,266.5667,1950.9281
269,1485.0013,665.9201,-114.0118,1303.3734,1500.5750,650.3463,1485.0013,665.9201
270,1505.8561,697.4690,180.8187,1342.3352,1544.4580,658.8671,1505.8561,697.4690
271,1452.8777,738.0152,124.2810,1276.5624,1473.8680,717.0249,1452.8777,738.0152
272,160.6524,2264.9433,59.5542,2191.4719,2266.6274,158.9683,160.6524,2264.9433
273,224.1812,1786.2307,266.4334,1747.3975,1830.4249,179.9870,224.1812,1786.2307
274,1392.9246,933.6130,151.5650,1257.1140,1438.4301,888.1075,1392.9246,933.6130
275,1016.0611,590.6760,80.9192,894.8515,1030.9340,575.8031,1016.0611,590.6760
276,1629.0563,673.9750,-72.2612,1423.3020,1634.4926,668.5387,1629.0563,673.9750
277,1378.3916,1098.5522,-0.2844,1261.9609,1378.3919,1098.5519,1378.3916,1098.5522
278,286.5551,1808.3966,-43.5890,1685.2023,1809.6441,285.3076,286.5551,1808.3966
279,1531.2415,729.4625,-67.9270,1331.7939,1536.9556,723.7484,1531.2415,729.4625
280,1485.8576,831.2338,166.1535,1321.5326,1525.6153,791.4761,1485.8576,831.2338
281,335.8779,1715.9620,45.5663,1577.0906,1717.4648,334.3751,335.8779,1715.9620
282,1346.2032,281.1061,299.3166,1334.7767,1424.5543,202.7551,1346.2032,281.1061
283,318.3806,1691.4373,68.1450,1561.3253,1694.8111,315.0069,318.3806,1691.4373
284,1530.2400,234.0653,-180.4344,1461.4769,1554.8887,209.4166,1530.2400,234.0653
285,1841.0757,444.1421,-112.0616,1675.3496,1850.0081,435.2097,1841.0757,444.1421
286,1688.8221,224.9712,85.1947,1595.1709,1693.7636,220.0297,1688.8221,224.9712
287,178.5775,1831.4099,-30.2161,1749.7550,1831.9621,178.0253,178.5775,1831.4099
288,1551.3313,296.0479,195.9490,1466.3536,1581.2078,266.1715,1551.3313,296.0479
289,195.4536,1828.6093,111.8883,1749.9037,1836.2392,187.8237,195.4536,1828.6093
290,1769.2621,141.2356,-279.8056,1770.6571,1816.0094,94.4883,1769.2621,141.2356
291,1337.3053,650.7569,83.6927,1167.3143,1347.3605,640.7017,1337.3053,650.7569
292,1452.4427,413.2760,-314.2257,1405.8237,1540.0698,325.6488,1452.4427,413.2760
293,1386.2402,151.4851,85.4662,1325.3408,1392.1279,145.5974,1386.2402,151.4851
294,1307.4273,444.9110,-113.8958,1168.1353,1322.2138,430.1245,1307.4273,444.9110
295,1503.2662,586.8321,-179.6371,1348.6381,1537.2202,552.8781,1503.2662,586.8321
296,1497.8594,640.3465,171.1300,1335.0407,1530.7495,607.4564,1497.8594,640.3465
297,1496.6759,608.3009,249.2875,1373.3435,1561.8476,543.1292,1496.6759,608.3009
298,1907.9279,680.7523,-14.5323,1674.9388,1908.1000,680.5803,1907.9279,680.7523
