vid,x,y,z
56,0.20764051,0.15769104,0.15117021
57,0.23977835,0.25083967,0.12261751
58,0.20493870,-0.47146045,0.04639583
59,0.19741631,0.44234620,0.06687883
60,0.19447801,-0.12167852,0.15879612
61,0.19781717,-0.24703783,0.12942321
62,0.20005217,-0.40693383,0.07408861
63,0.18822626,-0.54310358,0.01584277
64,0.18869044,0.22305428,0.14140717
65,0.16973346,0.09151415,0.17084845
66,0.17602735,0.38864166,0.09243001
67,0.18995023,-0.01579000,0.17028218
68,0.16782669,-0.47923122,0.04851601
69,0.18030551,-0.37129230,0.09099679
70,0.16480723,-0.22356401,0.14286846
71,0.18934624,0.35464989,0.10229660
72,0.16974510,0.15455511,0.16073178
73,0.15436858,-0.51620074,0.03344207
74,0.14049088,0.28892100,0.13198101
75,0.13439722,0.02254817,0.18633749
76,0.12848473,0.09599629,0.18088358
77,0.12807156,0.24815979,0.14584098
78,0.12970928,-0.48735740,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10869008,0.17508987,0.16849933
81,0.11344947,0.53526023,0.03411163
82,0.08966039,0.45202100,0.07653936
83,0.08999541,0.10160331,0.19126756
84,0.08236784,0.38934006,0.10320425
85,0.03502652,0.28968054,0.14192701
86,0.05009358,0.22831122,0.16083280
87,0.07436296,0.16727585,0.17610981
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650373,0.24612787,0.15674803
91,-0.00492184,0.28087711,0.14559768
92,0.01479308,0.34934108,0.12159077
93,0.01840639,0.38353324,0.10855384
94,-0.00493325,0.51492395,0.05041780
95,-0.00339825,0.44705969,0.08237223
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979213,0.16621269,0.18094185
98,-0.05021806,0.24120963,0.15669233
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685509,0.30167367,0.13529578
101,-0.05734213,0.32881259,0.12735846
102,-0.09129277,0.41652979,0.09170559
103,-0.08999541,0.10160331,0.19126756
104,-0.10861454,0.45371347,0.07418514
105,-0.09146032,0.54246926,0.03245728
106,-0.11439364,0.17167072,0.16842612
107,-0.12516278,-0.50065614,0.04368504
108,-0.11334919,0.24690539,0.14833340
109,-0.14891867,0.05901943,0.17977220
110,-0.16157612,-0.55041097,0.01592752
111,-0.14624003,-0.01104966,0.18270238
112,-0.17160032,0.34828211,0.10778763
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990172,-0.53908242,0.01603840
115,-0.16352796,0.40688285,0.08732818
116,-0.18799093,0.22354968,0.14164262
117,-0.19623117,-0.23744955,0.13258011
118,-0.18797488,0.47013895,0.05607359
119,-0.19711628,-0.46961453,0.04851599
120,-0.18078795,0.26005245,0.13350325
121,-0.21420752,0.15195921,0.15087467
122,-0.21097691,-0.04228016,0.16382554
123,-0.19106416,-0.27599942,0.12179742
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20925618,-0.34160245,0.09706653
127,-0.22540473,-0.40450820,0.07068771
128,-0.23728150,0.31978725,0.10366209
129,-0.24655150,-0.49315752,0.02899058
130,-0.23844342,0.18152266,0.13915817
131,-0.25101129,-0.09368407,0.14840068
132,-0.25653232,-0.19353220,0.12987822
133,-0.26384638,0.11316114,0.14327722
134,-0.25934701,0.38078790,0.07721338
135,-0.28522230,-0.48955419,0.02172078
136,-0.25561516,0.01232995,0.15270668
137,-0.26753680,-0.39426500,0.06574215
138,-0.27970966,-0.27080664,0.10418125
139,-0.29387657,0.23510601,0.11201052
140,-0.30719212,-0.12754883,0.12765612
141,-0.28937334,0.46384209,0.03494116
142,-0.31980544,-0.48217412,0.01577309
143,-0.31042714,0.16420611,0.12149475
144,-0.30898914,-0.05115938,0.13487723
145,-0.33166889,-0.20563761,0.10561553
146,-0.30501222,0.06410442,0.13550722
147,-0.32661637,-0.41368680,0.04254215
148,-0.31757584,0.29425679,0.08909374
149,-0.34557836,-0.31075540,0.07311371
150,-0.34655727,-0.24267013,0.09207672
151,-0.32885122,0.18866702,0.11096667
152,-0.36384933,-0.08513741,0.11360996
153,-0.37122975,0.34208832,0.05611756
154,-0.35666341,0.01880339,0.11980451
155,-0.38625568,-0.14400111,0.09798049
156,-0.38078920,0.09141946,0.10661461
157,-0.38190140,-0.43483248,0.01601033
158,-0.36630566,-0.34061478,0.05655859
159,-0.40202914,-0.21058102,0.07958198
160,-0.42462629,-0.04782025,0.09233434
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346761,0.02325573,0.09354158
164,-0.43051795,0.12742856,0.08243944
165,-0.45282296,-0.16039946,0.06800384
166,-0.45656583,-0.22969328,0.05258589
167,-0.46244417,0.29897376,0.03218427
168,-0.46341772,-0.34759225,0.01607373
169,-0.46186656,-0.04905732,0.07590415
170,-0.47006358,0.06040296,0.07118112
171,-0.45531321,0.19574897,0.06050053
172,-0.47834523,-0.13259130,0.06048831
173,-0.52409035,-0.03965833,0.04584807
174,-0.54682790,0.09844759,0.02964295
175,-0.53893237,-0.10360697,0.03353223
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50328555,-0.14938607,0.04598739
186,-0.42881440,0.25638906,0.05844339
187,0.46335583,-0.15613101,0.06308181
188,0.36968238,0.20896758,0.09218886
189,-0.35798527,0.19608236,0.09953565
190,-0.42385110,-0.15143548,0.08189504
191,0.31263428,0.16912539,0.11947718
192,-0.09279449,0.37671168,0.10732169
193,0.35907120,-0.18074701,0.10068287
194,-0.32082286,-0.16596016,0.11707984
195,0.08560162,0.33153353,0.12440428
196,0.28929265,-0.19107239,0.12090516
197,-0.29389341,-0.20114628,0.11804710
198,-0.24012596,0.08068091,0.15359920
199,0.06176176,0.26318891,0.14897237
200,-0.21483212,-0.08598121,0.15895788
201,0.21988831,-0.09161933,0.15650104
202,-0.13779458,-0.36111987,0.10012960
203,0.15044711,0.12414677,0.17081477
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219461,0.40309258,0.09162891
209,-0.16473343,0.02060055,0.17768060
210,-0.14955634,0.23433281,0.14624449
211,-0.12055654,-0.53322341,0.02915870
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826886,0.46701542,0.01819595
220,-0.06006554,-0.58094660,0.01221601
221,0.47938385,-0.08157716,0.06461285
222,-0.18210570,-0.31582306,0.11054598
223,0.46158415,0.23292319,0.04945654
224,-0.51565697,-0.18324474,0.03428118
225,-0.18520197,-0.06646147,0.16874322
226,-0.48394011,0.09647255,0.06175795
227,0.46634922,-0.28779693,0.03278011
228,0.40365672,0.27600806,0.06329833
229,-0.39835662,0.28215615,0.06401327
230,0.22459480,-0.49755133,0.03126462
231,0.22669779,0.41642449,0.07141137
232,-0.23894318,0.41302236,0.06993887
233,0.06242656,-0.53622925,0.03191833
234,-0.44570486,-0.32186009,0.03209718
235,0.42369783,0.07633108,0.08981703
236,0.35541054,-0.27907224,0.07874852
237,-0.13060501,0.35212325,0.11251490
238,0.38667877,-0.11469909,0.10073061
239,-0.36944992,0.05609349,0.11363605
240,0.03256690,0.13397208,0.19096167
241,0.06593528,0.42257023,0.09085304
242,-0.29945940,0.19969854,0.11819590
243,0.35571675,-0.45280127,0.01733666
244,-0.35552231,-0.46790645,0.01107078
245,-0.47817965,-0.08860307,0.06559538
246,-0.28415602,-0.35579693,0.07579892
247,-0.36937135,-0.20926588,0.09206498
248,0.12715325,0.32920607,0.12079474
249,0.28027664,0.00697553,0.14460525
250,0.25847537,0.28095920,0.10967406
251,-0.25684309,-0.29569508,0.10228720
252,0.25447603,-0.32686162,0.09268688
253,-0.24741172,-0.02595734,0.15454736
254,-0.38255790,-0.11179455,0.10373329
255,-0.19479797,-0.19675938,0.14369101
256,-0.20403340,-0.50111252,0.03338323
257,0.26029581,-0.43660240,0.05038150
258,0.27661305,0.18050629,0.12835571
259,-0.03436645,0.30558636,0.13656159
260,-0.11633800,0.13094666,0.17760107
261,-0.15566776,0.19285035,0.15564598
262,0.18037838,0.18826889,0.15134337
263,0.10077736,0.27246987,0.14227084
264,0.30009332,-0.14661940,0.12606253
265,0.11273114,-0.52587814,0.03329882
266,-0.28386111,-0.16245832,0.12882003
267,0.07976326,0.20223277,0.16554283
268,-0.47512457,0.32494928,0.01859472
269,0.16192251,-0.40986746,0.07841405
270,-0.24032195,-0.36728358,0.08181983
271,-0.07850632,0.22394526,0.15937759
272,-0.21142186,0.28774160,0.11930970
273,-0.03584580,0.20798443,0.16836583
274,0.33736593,0.50562000,0.00000000
275,-0.32559099,0.43978387,0.03462011
276,-0.55378806,0.02819697,0.03034068
277,0.54725723,0.17444224,0.01908571
278,0.57186178,-0.07434237,0.01779896
279,0.05839038,0.57052032,0.01936802
280,0.33599168,0.39130953,0.05075398
281,0.54111112,-0.20088841,0.01743011
282,0.47930065,0.26195522,0.03434346
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46509748,-0.28576230,0.03437380
287,0.36327808,-0.04338020,0.11557205
288,0.26666139,0.45852804,0.04355785
289,-0.09443335,-0.47518173,0.05699234
290,0.39106829,-0.27812448,0.06643434
291,0.44619891,-0.09285601,0.07869350
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048360,0.35468367,0.09119641
294,-0.38606442,-0.30457079,0.06109978
295,0.40672173,0.20832958,0.07810974
296,-0.50671609,-0.11372734,0.04904510
297,0.34982855,0.24403586,0.09139402
298,-0.38719320,-0.36988370,0.03905541
299,0.34663233,-0.38175776,0.04834450
300,-0.32695813,-0.00792992,0.13049747
301,0.23143361,0.35161062,0.09437081
302,0.32298610,-0.29901863,0.08339189
303,-0.04730481,0.12566528,0.19104017
304,-0.36150470,0.12539620,0.10997514
305,-0.32851496,0.22068845,0.10444940
306,0.04289488,0.45101952,0.07972149
307,0.38301382,-0.21179670,0.08578954
308,0.05681628,0.36062944,0.11597807
309,0.31251673,0.08722368,0.13041888
310,-0.30506018,-0.45150560,0.03316341
311,-0.22445351,-0.12968481,0.15044383
312,-0.21707170,-0.00124081,0.16357245
313,-0.41820637,-0.11579068,0.08919932
314,0.22104208,0.22641542,0.13323116
315,-0.22751375,0.21697213,0.13425129
316,0.19255434,-0.50758221,0.03215710
317,0.23779018,-0.25406639,0.11881788
318,-0.26473888,-0.23296602,0.11826885
319,-0.04512236,0.27409036,0.14660058
320,0.26057366,0.04487238,0.14961059
321,0.26038722,-0.36599862,0.07776682
322,0.18940383,-0.08325846,0.16558648
323,-0.17638528,0.29188311,0.12508544
324,-0.09066781,-0.55989132,0.01939599
325,0.22174810,0.28672224,0.11710018
326,-0.34767383,-0.12877057,0.11429020
327,0.10385833,0.35940465,0.11269908
328,-0.00017335,0.18246163,0.17904086
329,-0.16949909,0.08923173,0.17137996
330,-0.15135338,-0.42736149,0.07273417
331,0.27072006,-0.16388426,0.13147293
332,0.19210394,0.12364109,0.16074633
333,0.44835503,0.04670952,0.08098270
334,-0.17422867,-0.35290899,0.09881997
335,0.20095217,-0.16169360,0.14973107
336,-0.19493982,-0.15359739,0.15299145
337,-0.08743382,0.51111145,0.04893843
338,0.11929929,-0.41867033,0.07921768
339,-0.35886803,0.27667351,0.08028214
340,0.19455518,0.51032610,0.03534467
341,-0.51290298,0.17135710,0.03759258
342,0.08397393,0.51117174,0.04898086
343,-0.57725948,-0.05172997,0.01641073
344,-0.28463645,0.49919020,0.01942835
345,-0.43717181,0.32768736,0.03470417
346,0.54543996,0.03183577,0.03433426
347,-0.40742724,-0.01215228,0.10050483
348,0.41921504,-0.20516134,0.07312985
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354637,0.39991265,0.05163029
356,-0.04302870,0.46306248,0.07431657
357,-0.09376085,0.56997633,0.01716216
358,0.18062642,-0.57540870,0.00000000
359,0.40702753,0.00251716,0.09965853
360,0.50242810,-0.27996687,0.01827734
361,-0.39240118,0.20294698,0.08540312
362,0.37790755,0.14053245,0.10113571
363,0.39012632,-0.37877199,0.03452390
364,-0.24884465,0.28155885,0.11227113
365,-0.45436955,-0.19820182,0.06042236
366,-0.52103041,0.02799399,0.04769032
367,-0.34706768,-0.37695997,0.05019307
368,-0.02452578,-0.57919663,0.01512876
369,-0.32292354,-0.27712951,0.09024923
370,0.18691575,-0.28835719,0.11879475
371,0.44501758,0.00844899,0.08359437
372,-0.05698787,0.36010230,0.11611411
373,-0.30367655,0.10382240,0.13228748
374,-0.39548400,-0.17876866,0.08854363
375,0.16493078,0.25519517,0.13770967
376,-0.26770375,-0.45873096,0.03948919
377,0.29461770,0.20928884,0.11725920
378,0.20986718,0.09064979,0.16044077
379,0.36449386,0.41121019,0.03314967
380,-0.18780185,0.37964890,0.09365477
381,0.38683161,0.24315748,0.07813082
382,0.34581984,-0.21700064,0.09774549
383,0.23000503,-0.22151617,0.12928886
384,-0.22590534,-0.21910600,0.13121111
385,-0.07885824,0.26173313,0.14791583
386,-0.36073078,0.23456893,0.09024113
387,-0.26494364,0.20936970,0.12622147
388,0.27537390,0.14564376,0.13479047
389,-0.08137728,0.14514716,0.18098923
390,0.22196141,-0.43791727,0.05770342
391,0.27066047,-0.23011494,0.11710110
392,0.16495891,0.32455414,0.11675231
393,0.10787315,0.13408152,0.17881018
394,-0.16581595,-0.48591448,0.04586485
395,0.28373005,0.06979240,0.14103603
396,-0.33242442,0.04084066,0.12775125
397,0.21339970,0.38310429,0.08723878
398,0.02266793,0.25499921,0.15375484
399,-0.55162861,-0.16972588,0.01780999
400,-0.21125963,-0.43834508,0.05955917
401,-0.19179179,0.12024114,0.16163076
402,0.21665224,0.19439762,0.14163797
403,0.41399108,-0.10267888,0.09134576
404,-0.45020204,-0.12114183,0.07486147
405,0.22719205,-0.12774710,0.14949798
406,0.13197607,-0.37922490,0.09355084
407,-0.23902089,-0.06094004,0.15482804
408,0.11703804,0.21128696,0.15771007
409,-0.16586216,-0.13417043,0.16299185
410,0.18030207,-0.04594884,0.17128659
411,0.15024331,0.05881028,0.17936420
412,-0.45059828,0.09426826,0.07738726
413,-0.26103038,-0.52185997,0.01258968
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233646,0.13165029,0.06265989
417,-0.44549517,0.35973558,0.02048398
418,0.53290646,0.21572560,0.01873800
419,0.02806631,0.54307998,0.03557909
420,0.16104145,0.49240433,0.04987096
421,-0.50651670,-0.00789366,0.05551286
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747234,-0.18099400,0.04776377
426,-0.25656945,0.44471638,0.05242386
427,-0.53025091,-0.24414868,0.01379454
428,-0.30732745,0.33319014,0.08021602
429,-0.42482569,0.18924994,0.07490446
430,0.38066472,0.03404537,0.10949394
431,-0.38546573,-0.04833562,0.10811834
432,-0.13428256,0.42903664,0.08217007
433,0.26263806,0.42049424,0.06090896
434,-0.04584779,0.42868345,0.08936108
435,-0.37805225,0.16288287,0.09826561
436,0.40668252,-0.40907323,0.01704842
437,-0.40919739,-0.40020582,0.01969202
438,0.42037947,0.30747797,0.04774084
439,-0.41638475,0.09285028,0.09226471
440,-0.35784028,0.45161843,0.01859348
441,0.30327304,0.49555744,0.01567868
442,-0.25125347,0.14635853,0.14206205
443,0.04518882,0.32477395,0.12949215
444,0.40203334,0.10764728,0.09585295
445,-0.51605449,0.09835974,0.04573797
446,0.33783001,-0.14693281,0.11387163
447,0.33206823,-0.04733851,0.12636105
448,0.51212995,-0.06712200,0.04980667
449,0.06174523,0.48147273,0.06486620
450,0.34400431,0.31700692,0.07332422
451,0.23604580,0.12553832,0.14902955
452,-0.07641856,0.18725288,0.17026917
453,-0.29616506,0.02254053,0.14027031
454,0.25293855,-0.09413422,0.14713563
455,-0.19488457,0.31949997,0.11305043
456,0.21627098,-0.27786539,0.11649229
457,0.25351400,0.21048489,0.12876858
458,-0.29679215,-0.31322312,0.08683889
459,-0.13839326,-0.46375912,0.05878025
460,0.55494349,-0.15901383,0.01745152
461,-0.22755884,0.11612133,0.15299889
462,-0.53096033,-0.14218402,0.03303300
463,-0.27209945,-0.05640675,0.14582971
464,-0.15494265,0.12427785,0.16987861
465,0.29753870,-0.43683079,0.04115750
466,0.30967109,-0.22350328,0.10770078
467,0.14749951,0.36346973,0.10602903
468,0.39519007,-0.17620108,0.08822276
469,-0.34277757,-0.44238001,0.02596872
470,0.22309367,-0.18842658,0.13874383
471,-0.23191033,-0.26185834,0.11808745
472,0.47338251,0.32670479,0.01875176
473,0.15860219,-0.26257581,0.13136084
474,0.16912902,0.02119702,0.17631682
475,-0.19148641,-0.11131559,0.16150122
476,-0.19444188,0.01882520,0.16960828
477,0.43912214,-0.12995649,0.07754076
478,-0.46377814,0.26661882,0.04051136
479,-0.19651574,-0.57117844,0.00000000
480,-0.20621279,0.08307877,0.16259012
481,0.57498703,0.00745704,0.01870080
482,-0.38870859,0.39381138,0.03124632
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192480,0.52486455,0.03747884
489,-0.54647585,-0.06716558,0.03254312
490,0.51276891,0.00952054,0.05165138
491,0.40041007,0.34615437,0.04365064
492,0.49556921,0.15595675,0.04826284
493,0.23193735,0.48830951,0.03839434
494,-0.50461652,-0.27289505,0.01942090
495,-0.20034974,0.41208931,0.07879666
496,0.04225907,0.51243250,0.05079476
497,-0.56202226,0.13104364,0.01774213
498,-0.40322091,0.05787581,0.10039179
499,-0.43204772,0.29179192,0.04761018
500,0.14437729,0.55688343,0.01868144
501,-0.12817283,0.55856457,0.01983196
502,-0.01343597,0.40857697,0.09861705
503,0.53935013,-0.09072685,0.03401255
504,0.34233513,0.13828017,0.11435694
505,0.16393985,0.45899192,0.06515008
506,-0.34593619,-0.04904860,0.12262596
507,0.36982299,-0.24681085,0.08241858
508,0.45674998,-0.34816613,0.01862542
509,0.42420331,0.23957483,0.06410620
510,-0.48205140,-0.17272672,0.05251991
511,0.35132237,0.06710963,0.11874006
512,-0.34333052,0.31877822,0.07330485
513,-0.44475631,0.16084945,0.07140615
514,-0.12533452,-0.39989093,0.08604149
515,0.38331898,-0.07788336,0.10589964
516,0.31040153,-0.07228793,0.13193682
517,0.20625926,0.01969611,0.16601898
518,-0.14278607,0.27706340,0.13525989
519,0.48142417,-0.21967005,0.04294691
520,0.16617236,-0.18423098,0.15215020
521,-0.27596870,0.08199482,0.14301807
522,0.20225401,0.25649955,0.12987075
523,-0.42650600,-0.18837077,0.07431977
524,0.27627513,0.31002435,0.09625334
525,-0.05416448,0.39467376,0.10297329
526,-0.25271507,-0.33003938,0.09219608
527,0.24239279,-0.05749882,0.15360810
528,0.24386653,0.16800250,0.13993169
529,-0.24980906,-0.15717156,0.13903010
530,-0.19933544,0.18794237,0.14740807
531,-0.50251635,0.06216917,0.05545564
532,-0.38793804,-0.24090802,0.07799501
533,0.04079981,0.19397637,0.17233575
534,0.20544749,0.32110924,0.11021820
535,0.36358017,-0.31059662,0.06674002
536,-0.28971291,-0.09106798,0.13756250
537,0.10673869,0.30373961,0.13164042
538,-0.34511489,0.16004763,0.11063729
539,-0.22181307,0.04285071,0.16142033
540,-0.14384044,0.15659632,0.16610619
541,-0.15470413,0.31736736,0.12090708
542,0.52153631,-0.16916206,0.03316895
543,0.28290865,-0.29841451,0.09480576
544,0.13544665,0.15341429,0.16844872
545,0.32691711,-0.51243782,0.00000000
546,-0.18738114,-0.41446135,0.07321440
547,0.31325724,0.24387052,0.10356210
548,-0.16289533,-0.51825861,0.03141872
549,0.14552734,-0.45002155,0.06380744
550,-0.28726196,0.27102202,0.10477187
551,0.45238211,-0.05743959,0.07867216
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44233545,-0.26081559,0.05115013
555,-0.36693882,-0.40602804,0.03270595
556,-0.20851550,0.50096007,0.03727399
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57488805,-0.00913380,0.01907521
561,-0.52186928,0.25092076,0.01644063
562,-0.44292888,-0.01143451,0.08544780
563,-0.32640544,0.12881618,0.12176269
564,-0.33458613,0.35891763,0.06302174
565,0.51618760,0.25313540,0.01869627
566,0.50142571,0.07907487,0.05413961
567,0.31885993,0.35421503,0.06935829
568,-0.02105435,0.57963722,0.01574604
569,-0.35847459,0.41532793,0.03378675
570,0.10013134,0.56566954,0.01895229
571,-0.57412395,0.09773930,0.01468803
572,-0.21451965,0.44167073,0.06359574
573,0.47460108,-0.25562999,0.03767743
574,-0.57108166,-0.09135127,0.01714591
575,0.48253679,-0.00821309,0.06642162
576,0.12804466,0.47126127,0.06409779
577,0.51039001,-0.20366877,0.03236144
578,0.41570154,0.03926358,0.09531943
579,-0.49815348,0.13319258,0.05067499
580,0.44265359,0.14526023,0.07408895
581,0.31468774,0.01056348,0.13356342
582,0.57509440,-0.03225702,0.01816741
583,0.02060987,0.48154462,0.06638043
584,0.23197356,0.45144225,0.05544261
585,0.26300226,-0.02345228,0.14942608
586,-0.42497271,-0.22942832,0.06627692
587,0.10435550,0.41734207,0.09008040
588,-0.22989839,-0.46598907,0.04437756
589,-0.27524671,0.17364353,0.13052974
590,-0.26747497,-0.12645630,0.13947776
591,-0.48493544,-0.31234500,0.01752452
592,0.18453131,-0.32848703,0.10587971
593,-0.41029086,0.16190568,0.08580977
594,-0.12698422,0.39319476,0.09749842
595,-0.40398921,0.31968704,0.05086029
596,-0.32569951,-0.34717059,0.06734245
597,0.22008799,-0.37859160,0.08145597
598,-0.27925835,0.40740556,0.06182932
599,0.00586570,0.31469494,0.13407784
600,-0.10672816,0.28062611,0.13897751
601,0.18702653,0.54487285,0.01849902
602,-0.32558117,0.25689429,0.09674112
603,0.18314858,-0.44210002,0.06237912
604,0.20954666,-0.05318427,0.16300721
605,0.36923638,0.44251528,0.01849276
606,0.14423062,0.18419251,0.15974196
607,-0.01925211,0.37307593,0.11259442
608,0.15354520,0.21868391,0.14951780
609,0.24677232,-0.29089110,0.10595917
610,0.39597170,-0.03656656,0.10341982
611,0.22626616,-0.53115355,0.01549679
612,0.10128403,-0.56094638,0.01786358
613,-0.17715140,0.15686632,0.15881453
614,0.42981662,-0.16772546,0.07578450
615,-0.40600642,-0.33229375,0.04487269
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18492185,0.05305931,0.17072199
622,-0.32729472,-0.08962233,0.12586350
623,0.36626140,0.27949512,0.07645737
624,-0.19834499,-0.37885708,0.08538119
625,-0.44297739,-0.08427835,0.08196784
626,0.14785300,-0.01826917,0.18171708
627,-0.21918188,0.25246765,0.12740134
628,-0.39299428,0.46370557,0.00000000
629,-0.14737003,0.46377933,0.06531809
630,-0.53938833,-0.00475641,0.03851315
631,-0.48991302,0.20310789,0.04299451
632,-0.24615426,0.51899861,0.01953485
633,0.07087692,0.54103168,0.03454279
634,-0.36347244,0.37861750,0.04620167
635,0.22973131,0.52571622,0.02005486
636,0.52914473,0.14400719,0.03325464
637,0.43982259,0.11168820,0.07966516
638,0.54400569,-0.05019311,0.03435839
639,-0.45639061,0.02425330,0.07909128
640,-0.39614105,0.12685369,0.09663882
641,-0.15513711,0.37575547,0.10047423
642,-0.53059709,0.13510669,0.03401897
643,-0.54005562,-0.20775110,0.01686973
644,-0.28613201,-0.01715667,0.14341460
645,0.12404062,0.50438057,0.04869665
646,-0.29710247,0.37211681,0.06995556
647,-0.01453597,0.48117243,0.06662501
648,0.47993541,0.19556151,0.04887237
649,-0.30703242,-0.38461762,0.05930249
650,0.04949858,0.39437487,0.10321101
651,0.41663247,-0.34638402,0.03574930
652,-0.51338968,-0.07677657,0.04921804
653,0.47876859,0.02627323,0.06785479
654,0.29442751,0.27874953,0.10021199
655,-0.02347819,0.33899659,0.12517082
656,0.38227265,0.31365081,0.06080926
657,-0.37473283,0.30745773,0.06565030
658,0.38947017,0.07116450,0.10410471
659,0.44147141,0.26980546,0.04932256
660,0.33671984,0.10403964,0.12052406
661,0.19644144,-0.20503612,0.14097086
662,-0.46485613,0.12959750,0.06694509
663,-0.48453167,-0.20929786,0.04431801
664,0.37294806,-0.14620567,0.10159476
665,-0.11857467,0.31293745,0.12731503
