vid,x,y,z
56,0.21502241,0.16269567,0.18683185
57,0.24867372,0.26029799,0.16395321
58,0.20677479,-0.47579774,0.05683857
59,0.20173148,0.45368663,0.09678319
60,0.19687467,-0.12309716,0.16937320
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515719,0.23078617,0.17940873
65,0.17397636,0.09319547,0.19304218
66,0.17881774,0.40153692,0.12856667
67,0.19332599,-0.01626014,0.18570567
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397217,0.36724163,0.14066066
72,0.17494199,0.15874423,0.19078049
73,0.15519331,-0.51880820,0.03939039
74,0.14388401,0.29898048,0.16974332
75,0.13439722,0.02254817,0.18633749
76,0.13038096,0.09696456,0.19276297
77,0.13147893,0.25609156,0.18040651
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121654,0.17893694,0.19150190
81,0.11419028,0.54238598,0.04880526
82,0.09054491,0.46351366,0.10561607
83,0.08999541,0.10160331,0.19126756
84,0.08257356,0.40081303,0.13789441
85,0.03361253,0.29706522,0.17411348
86,0.05087983,0.23369309,0.18595729
87,0.07567117,0.16995048,0.19189239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728588,0.25120250,0.18334029
91,-0.00570413,0.28745953,0.17645293
92,0.01427654,0.35959125,0.15594438
93,0.01821129,0.39484643,0.14239318
94,-0.00473563,0.52415780,0.07028526
95,-0.00355009,0.45879923,0.11167002
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052633,0.16766365,0.19139924
98,-0.05137260,0.24657713,0.18410571
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826326,0.30982184,0.17041899
101,-0.05799178,0.33805896,0.16258023
102,-0.09228966,0.42860548,0.12472218
103,-0.08999541,0.10160331,0.19126756
104,-0.11012451,0.46527933,0.10332289
105,-0.09158237,0.54965444,0.04597024
106,-0.11749857,0.17425998,0.19178912
107,-0.12561129,-0.50220962,0.04816580
108,-0.11646612,0.25315792,0.18172657
109,-0.15200173,0.05851512,0.19134463
110,-0.16216250,-0.55201094,0.01957141
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551108,0.35962065,0.14657113
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067635,-0.54109013,0.02052947
115,-0.16617666,0.41841224,0.12251070
116,-0.19437871,0.22944478,0.17974522
117,-0.20077989,-0.24010393,0.14319552
118,-0.19127662,0.48015197,0.08181899
119,-0.19882762,-0.47297837,0.05900144
120,-0.18655926,0.26785776,0.17268752
121,-0.22220922,0.15385045,0.18677691
122,-0.22043973,-0.04455188,0.18267383
123,-0.19747702,-0.27865487,0.13234947
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648814,-0.34491880,0.11176362
127,-0.22950775,-0.40737436,0.08671809
128,-0.24462965,0.33020343,0.14355413
129,-0.24816369,-0.49653526,0.03816839
130,-0.24712746,0.18510814,0.17912021
131,-0.25955953,-0.09672202,0.17395636
132,-0.26404742,-0.19716939,0.15394592
133,-0.27427555,0.11137393,0.18198294
134,-0.26671707,0.39151960,0.11153630
135,-0.28673197,-0.49253818,0.02985336
136,-0.26546081,0.00907583,0.18426755
137,-0.26926419,-0.39844625,0.08533607
138,-0.28517115,-0.27623542,0.12994270
139,-0.30409938,0.24182602,0.15405192
140,-0.31422791,-0.13236226,0.16078841
141,-0.29290597,0.47223156,0.05312525
142,-0.32105563,-0.48453418,0.02242598
143,-0.32072716,0.16668407,0.16416065
144,-0.31683507,-0.05562556,0.17080626
145,-0.33644237,-0.21129388,0.13838965
146,-0.31353024,0.06107052,0.17590873
147,-0.32934737,-0.41877995,0.05922916
148,-0.32764267,0.30316849,0.12751639
149,-0.34560860,-0.31671672,0.10140059
150,-0.34972317,-0.24880210,0.12419563
151,-0.33975995,0.19280493,0.15320116
152,-0.37050429,-0.09031880,0.15244862
153,-0.37977769,0.35071144,0.08417054
154,-0.36342184,0.01438533,0.16173099
155,-0.39009496,-0.14952824,0.13560207
156,-0.38963083,0.09008908,0.14922378
157,-0.38385365,-0.43735612,0.02353158
158,-0.36868720,-0.34660435,0.08032463
159,-0.40353693,-0.21657525,0.11392438
160,-0.42962991,-0.05286811,0.13238072
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037865,0.01945412,0.13417653
164,-0.44187441,0.12913096,0.11934719
165,-0.45723869,-0.16567978,0.10039382
166,-0.46140767,-0.23522981,0.07816712
167,-0.46921654,0.30378835,0.04891126
168,-0.46563270,-0.35018441,0.02459470
169,-0.46599180,-0.05342105,0.11316155
170,-0.47978166,0.05963663,0.10479239
171,-0.46628903,0.19989408,0.08944760
172,-0.48404914,-0.13707801,0.09040902
173,-0.53156431,-0.04179933,0.06939787
174,-0.55352275,0.09922358,0.04510015
175,-0.54458791,-0.10612933,0.05152926
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910526,-0.15333446,0.06965696
186,-0.43927844,0.26247426,0.08663485
187,0.47611785,-0.16064768,0.09036285
188,0.38378632,0.21670780,0.13054915
189,-0.36941419,0.20072972,0.14030993
190,-0.42542893,-0.15697929,0.11891704
191,0.32563682,0.17567617,0.16158746
192,-0.09337958,0.38796134,0.14316632
193,0.37081934,-0.18691062,0.13442133
194,-0.32682292,-0.17124377,0.15031623
195,0.08475477,0.34090065,0.16064441
196,0.29755672,-0.19667858,0.15022884
197,-0.30020801,-0.20599709,0.14738307
198,-0.25207614,0.07834626,0.18713828
199,0.06247289,0.27083427,0.17958650
200,-0.22388044,-0.08769696,0.17658674
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415923,0.12661799,0.19322480
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292559,0.41511686,0.12656379
209,-0.16867172,0.01958661,0.18863808
210,-0.15423071,0.24044996,0.18178232
211,-0.12098249,-0.53465734,0.03299475
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991919,0.47284861,0.02839461
220,-0.06016942,-0.58129976,0.01300234
221,0.49336684,-0.08416244,0.09311897
222,-0.18847761,-0.31839735,0.11976218
223,0.47269959,0.23876242,0.07315825
224,-0.52072548,-0.18673520,0.05236804
225,-0.19125277,-0.06748190,0.17861652
226,-0.49423176,0.09724680,0.09156049
227,0.47333987,-0.29230169,0.04790646
228,0.41544132,0.28433875,0.09293346
229,-0.40887989,0.28950726,0.09451842
230,0.22629402,-0.50141814,0.03981961
231,0.23284787,0.42804480,0.10318408
232,-0.24554506,0.42420354,0.10145472
233,0.06242656,-0.53622925,0.03191833
234,-0.44918826,-0.32635172,0.04822409
235,0.43967838,0.07904337,0.12683188
236,0.36471258,-0.28664679,0.10646852
237,-0.13174044,0.36307789,0.15035313
238,0.40047514,-0.11906958,0.13715058
239,-0.37498047,0.05187361,0.15724698
240,0.03256690,0.13397208,0.19096167
241,0.06632893,0.43431378,0.12282863
242,-0.30983602,0.20441823,0.16068150
243,0.35825301,-0.45593582,0.02456243
244,-0.35670253,-0.46950246,0.01627310
245,-0.48396726,-0.09271239,0.09814711
246,-0.28562909,-0.36056413,0.09870291
247,-0.37154861,-0.21510689,0.12681433
248,0.12867826,0.34055167,0.15834034
249,0.29070303,0.00681470,0.18033518
250,0.26780326,0.29147273,0.15065062
251,-0.26225476,-0.30079305,0.12447838
252,0.25929116,-0.33319687,0.11345181
253,-0.25659681,-0.02935855,0.18242205
254,-0.38761678,-0.11709745,0.14234757
255,-0.19998197,-0.19832174,0.15355421
256,-0.20538259,-0.50428542,0.04187104
257,0.26377156,-0.44242484,0.06499704
258,0.28786023,0.18733413,0.17003240
259,-0.03436019,0.31383123,0.16996137
260,-0.11886605,0.13186579,0.19323228
261,-0.16073722,0.19685411,0.18800610
262,0.18638342,0.19423055,0.18616689
263,0.10283876,0.28118726,0.17643284
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29090208,-0.16690179,0.15786787
267,0.08143979,0.20686013,0.18921546
268,-0.47931578,0.32827604,0.02860316
269,0.16280620,-0.41248029,0.08584185
270,-0.24444535,-0.37144236,0.10023012
271,-0.08049992,0.22865820,0.18666927
272,-0.21815151,0.29705948,0.15999366
273,-0.03679878,0.21139150,0.18866033
274,0.33736593,0.50562000,0.00000000
275,-0.32953378,0.44830141,0.05322890
276,-0.56012367,0.02782581,0.04624889
277,0.55285810,0.17624036,0.02863564
278,0.57715392,-0.07518088,0.02674146
279,0.05812787,0.57458900,0.02794481
280,0.34182144,0.40155710,0.07667509
281,0.54596509,-0.20274595,0.02590924
282,0.48754003,0.26682863,0.05152854
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897760,-0.29030196,0.05197798
287,0.37731974,-0.04540459,0.15482172
288,0.27097668,0.46813876,0.06514671
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755754,0.36579002,0.12868281
294,-0.38842022,-0.31086939,0.08764446
295,0.42080952,0.21548830,0.11248143
296,-0.51307856,-0.11731577,0.07429820
297,0.36288689,0.25295309,0.12976588
298,-0.39034106,-0.37510930,0.05673186
299,0.35273869,-0.38848340,0.06646692
300,-0.33490364,-0.01218860,0.16971925
301,0.23823658,0.36384492,0.13230592
302,0.33085507,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149259,0.12583457,0.15269791
305,-0.33955523,0.22658526,0.14588000
306,0.04322200,0.46260166,0.10862743
307,0.39452380,-0.21856979,0.11739323
308,0.05653861,0.37129171,0.15100660
309,0.32537507,0.09018173,0.17160202
310,-0.30727603,-0.45568891,0.04578879
311,-0.23361104,-0.13147987,0.16922927
312,-0.22746403,-0.00431779,0.18669529
313,-0.42016844,-0.12110083,0.12824804
314,0.22917809,0.23470903,0.17351362
315,-0.23559197,0.22266840,0.17478211
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27160071,-0.23719508,0.14304537
319,-0.04538460,0.28125077,0.17772625
320,0.27031523,0.04594674,0.18469855
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595212
323,-0.18150059,0.30121100,0.16468664
324,-0.09092626,-0.56074354,0.02142260
325,0.22933853,0.29742824,0.15786166
326,-0.35389347,-0.13410927,0.15085704
327,0.10336891,0.37017434,0.14932474
328,-0.00029238,0.18441018,0.19020914
329,-0.17496814,0.08891441,0.19297164
330,-0.15240387,-0.42903830,0.07906213
331,0.27815349,-0.16849323,0.15917818
332,0.19826286,0.12691588,0.19123394
333,0.46412518,0.04821951,0.11536681
334,-0.17736628,-0.35476961,0.10709826
335,0.20365045,-0.16369441,0.16173940
336,-0.19963190,-0.15498774,0.16310843
337,-0.08812549,0.52062097,0.06884699
338,0.11929929,-0.41867033,0.07921768
339,-0.36981608,0.28462972,0.11636718
340,0.19683378,0.51799323,0.05238922
341,-0.52121691,0.17375128,0.05665745
342,0.08478733,0.52003203,0.06923307
343,-0.58057762,-0.05271497,0.02562862
344,-0.28590686,0.50488833,0.02985186
345,-0.44409757,0.33360350,0.05275358
346,0.55488070,0.03241002,0.05092635
347,-0.41236848,-0.01790578,0.14222936
348,0.43128091,-0.21137084,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941500,0.41004794,0.07789885
356,-0.04357490,0.47454201,0.10188866
357,-0.09383561,0.57345517,0.02507854
358,0.18062642,-0.57540870,0.00000000
359,0.42264371,0.00234866,0.13826887
360,0.50683387,-0.28258209,0.02724565
361,-0.40417952,0.20794717,0.12291815
362,0.39315722,0.14591099,0.14113975
363,0.39573820,-0.38426659,0.04898094
364,-0.25713540,0.29052846,0.15351210
365,-0.45914088,-0.20371187,0.08943915
366,-0.52937613,0.02718405,0.07180790
367,-0.34975863,-0.38254671,0.07058920
368,-0.02452578,-0.57919663,0.01512876
369,-0.32619303,-0.28313268,0.11943053
370,0.18871911,-0.29076720,0.12797631
371,0.46085514,0.00859966,0.11857655
372,-0.05753641,0.37063485,0.15142824
373,-0.31210629,0.10116523,0.17417495
374,-0.39677846,-0.18461070,0.12517300
375,0.17002620,0.26406957,0.17559632
376,-0.26989628,-0.46295287,0.05245915
377,0.30652879,0.21736814,0.15924318
378,0.21679702,0.09291168,0.19086237
379,0.36851702,0.41988184,0.05129272
380,-0.19265737,0.39143717,0.13068892
381,0.40008366,0.25146196,0.11273642
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23408001,-0.22153704,0.14919336
385,-0.08054578,0.26828415,0.17994454
386,-0.37219353,0.24104272,0.12894563
387,-0.27439334,0.21466946,0.16822565
388,0.28663234,0.15094347,0.17576405
389,-0.08272039,0.14627084,0.19261813
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903920,0.33606523,0.15591027
393,0.10968717,0.13593774,0.19315970
394,-0.16689466,-0.48860043,0.05373820
395,0.29507502,0.07192833,0.17989450
396,-0.34009319,0.03706422,0.16919920
397,0.21890333,0.39563079,0.12322789
398,0.02250898,0.26071885,0.18172501
399,-0.55500024,-0.17153851,0.02762929
400,-0.21375386,-0.44188887,0.07267268
401,-0.19889217,0.12074891,0.19141898
402,0.22464798,0.20121286,0.18045747
403,0.42833434,-0.10654850,0.12694023
404,-0.45422719,-0.12606295,0.11028683
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793288,-0.06383910,0.17918408
408,0.12007450,0.21715981,0.18733795
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239458,0.05932434,0.19140834
412,-0.46120131,0.09461538,0.11290289
413,-0.26181913,-0.52366265,0.01709640
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638682,0.13561080,0.09127104
417,-0.44985553,0.36399631,0.03153163
418,0.53822842,0.21789690,0.02816812
419,0.02764158,0.55037074,0.04992960
420,0.16320645,0.50159541,0.07230526
421,-0.51469489,-0.00987527,0.08331621
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514697,0.06936615
426,-0.26160130,0.45497338,0.07781838
427,-0.53277206,-0.24591836,0.02126027
428,-0.31607039,0.34291326,0.11635297
429,-0.43651937,0.19352711,0.10916268
430,0.39577075,0.03506671,0.14989473
431,-0.39164952,-0.05354093,0.14872470
432,-0.13626179,0.44075446,0.11461812
433,0.26869955,0.43167831,0.08950621
434,-0.04645944,0.44061343,0.12064018
435,-0.38938298,0.16586028,0.13901900
436,0.40983942,-0.41221158,0.02462620
437,-0.41164528,-0.40342669,0.02926746
438,0.42999484,0.31516168,0.07126041
439,-0.42644680,0.09252057,0.13209757
440,-0.35982621,0.45753024,0.02947989
441,0.30433116,0.50046728,0.02426015
442,-0.26064860,0.14753035,0.18138229
443,0.04436449,0.33394406,0.16395657
444,0.41786594,0.11166337,0.13457394
445,-0.52505785,0.09927942,0.06873814
446,0.34946459,-0.15216935,0.14872561
447,0.34476961,-0.04945647,0.16459676
448,0.52438819,-0.06888013,0.07284344
449,0.06229059,0.49220351,0.08989345
450,0.35469722,0.32703580,0.10710825
451,0.24498160,0.12952872,0.18592438
452,-0.07829323,0.19012085,0.19081408
453,-0.30496797,0.01904871,0.17789689
454,0.26006895,-0.09688132,0.17402027
455,-0.20044060,0.33006081,0.15291924
456,0.21957774,-0.28194181,0.13220587
457,0.26345760,0.21841909,0.17026506
458,-0.29984657,-0.31894242,0.11253845
459,-0.13901189,-0.46542662,0.06415509
460,0.56000535,-0.16054864,0.02605197
461,-0.23687862,0.11581644,0.18777667
462,-0.53620925,-0.14512006,0.05071492
463,-0.28038716,-0.06021057,0.17657335
464,-0.15962945,0.12513053,0.19314058
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938939,0.37524808,0.14376318
468,0.40771268,-0.18213911,0.12133260
469,-0.34502937,-0.44604695,0.03708344
470,0.22727511,-0.19171914,0.15636756
471,-0.23907113,-0.26600518,0.13706940
472,0.47794635,0.33038116,0.02863211
473,0.15860219,-0.26257581,0.13136084
474,0.17166164,0.02123794,0.18894704
475,-0.19734938,-0.11229564,0.17140004
476,-0.20223104,0.01682890,0.18902708
477,0.45302463,-0.13434877,0.10946778
478,-0.47209843,0.27154521,0.06105367
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497421,0.08194060,0.19107432
481,0.58060473,0.00753790,0.02792835
482,-0.39344798,0.40067663,0.04855541
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328255,0.53241656,0.05435231
489,-0.55231499,-0.06915660,0.04998843
490,0.52556363,0.00972110,0.07554034
491,0.40849985,0.35434401,0.06581549
492,0.50748154,0.15980305,0.07114324
493,0.23511058,0.49705114,0.05722344
494,-0.50756058,-0.27560244,0.03001447
495,-0.20538636,0.42355594,0.11272902
496,0.04231008,0.52180115,0.07087834
497,-0.56650995,0.13193205,0.02717031
498,-0.41100934,0.05520699,0.14222501
499,-0.44105904,0.29815091,0.07140543
500,0.14539550,0.56105668,0.02747550
501,-0.12908733,0.56323007,0.02887487
502,-0.01373076,0.42032777,0.13123432
503,0.54855387,-0.09244375,0.05037700
504,0.35662560,0.14362830,0.15608803
505,0.16625699,0.46976017,0.09327773
506,-0.35332123,-0.05391934,0.16171210
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684339,0.24685847,0.09374602
510,-0.48753174,-0.17743560,0.07884605
511,0.36573239,0.06939085,0.16022193
512,-0.35303098,0.32784080,0.10743807
513,-0.45635843,0.16400574,0.10453953
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111398,0.14396386
516,0.32164352,-0.07514127,0.16783160
517,0.21168309,0.01979819,0.18909730
518,-0.14674001,0.28525853,0.17293060
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589654,0.07946880,0.18129590
522,0.20924269,0.26588947,0.16996569
523,-0.42957786,-0.19423916,0.10800982
524,0.28563792,0.32109848,0.13544157
525,-0.05471466,0.40626221,0.13693568
526,-0.25722163,-0.33491308,0.11302382
527,0.24930203,-0.05925336,0.17987348
528,0.25339392,0.17396918,0.17967052
529,-0.25792100,-0.16049008,0.16249200
530,-0.20640036,0.19188101,0.18429607
531,-0.51190488,0.06201638,0.08281526
532,-0.38852574,-0.24750860,0.11103700
533,0.04146665,0.19732840,0.18982639
534,0.21166799,0.33289260,0.15003797
535,0.37212189,-0.31816209,0.09141496
536,-0.29750401,-0.09531068,0.16968387
537,0.10806905,0.31407844,0.16768135
538,-0.35591592,0.16254623,0.15308333
539,-0.23353557,0.04029263,0.18900914
540,-0.14819840,0.15876742,0.19198055
541,-0.15823257,0.32758466,0.15995330
542,0.53009640,-0.17205528,0.04887209
543,0.28928448,-0.30544500,0.11937314
544,0.13886262,0.15681973,0.19234515
545,0.32691711,-0.51243782,0.00000000
546,-0.19010317,-0.41713582,0.08464970
547,0.32539454,0.25309830,0.14431995
548,-0.16375514,-0.52068516,0.03763100
549,0.14614010,-0.45227420,0.06973441
550,-0.29696575,0.27938601,0.14587459
551,0.46761026,-0.05958407,0.11183161
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44660955,-0.26661281,0.07580703
555,-0.36985342,-0.41061120,0.04710444
556,-0.21104593,0.50899760,0.05553840
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922159,-0.00967520,0.02923416
561,-0.52579968,0.25287530,0.02523810
562,-0.44822564,-0.01650857,0.12480615
563,-0.33595973,0.12881154,0.16471554
564,-0.34208833,0.36836672,0.09409995
565,0.52113967,0.25577077,0.02837566
566,0.51448119,0.08119362,0.07921285
567,0.32741932,0.36434514,0.10232947
568,-0.01854915,0.58170183,0.02362830
569,-0.36239669,0.42374952,0.05268296
570,0.09998754,0.56984488,0.02750843
571,-0.57777500,0.09820834,0.02260982
572,-0.21925477,0.45259776,0.09267521
573,0.48292669,-0.26020506,0.05498030
574,-0.57454589,-0.09266392,0.02679732
575,0.49722217,-0.00855112,0.09589000
576,0.12963097,0.48215681,0.09045169
577,0.51844554,-0.20698914,0.04756342
578,0.43163095,0.04054749,0.13338294
579,-0.50803289,0.13508755,0.07572913
580,0.45760875,0.15012311,0.10682667
581,0.32708178,0.01055184,0.17262929
582,0.58050892,-0.03260279,0.02719520
583,0.02074889,0.49239878,0.09144273
584,0.23659319,0.46227840,0.08152868
585,0.27186316,-0.02455243,0.18126837
586,-0.42849548,-0.23565351,0.09668496
587,0.10506433,0.42907575,0.12311428
588,-0.23193968,-0.46986502,0.05641824
589,-0.28499476,0.17665784,0.17234940
590,-0.27543768,-0.13021152,0.16702610
591,-0.48739809,-0.31499498,0.02704466
592,0.18625424,-0.33126967,0.11541806
593,-0.42201312,0.16509579,0.12353614
594,-0.12782971,0.40485867,0.13330325
595,-0.41286686,0.32725476,0.07628992
596,-0.32660118,-0.35245399,0.09234113
597,0.22308668,-0.38379886,0.09687433
598,-0.28575107,0.41794297,0.09128732
599,0.00516223,0.32338672,0.16741537
600,-0.10923423,0.28832224,0.17447835
601,0.18807903,0.54934983,0.02759997
602,-0.33638826,0.26447580,0.13681609
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139721
605,0.37128153,0.44846131,0.02922077
606,0.14838368,0.18927097,0.18946392
607,-0.01968001,0.38409296,0.14686823
608,0.15824187,0.22562858,0.18400027
609,0.25156299,-0.29664088,0.12683008
610,0.41097298,-0.03832370,0.14213333
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327812,0.15914502,0.19017809
614,0.44285252,-0.17309784,0.10659454
615,-0.40935892,-0.33792873,0.06564601
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172225,0.05175976,0.19148901
622,-0.33457684,-0.09449200,0.16226795
623,0.37841602,0.28882099,0.11085396
624,-0.20412663,-0.38129038,0.09853602
625,-0.44572252,-0.08873026,0.12063609
626,0.14785300,-0.01826917,0.18171708
627,-0.22665273,0.26008949,0.16827489
628,-0.39299428,0.46370557,0.00000000
629,-0.14989991,0.47450872,0.09308539
630,-0.54657849,-0.00591335,0.05845772
631,-0.49899127,0.20655050,0.06448946
632,-0.24720175,0.52442493,0.02963757
633,0.07097899,0.54757779,0.04951709
634,-0.36968951,0.38695265,0.07083849
635,0.23142906,0.53108124,0.03012008
636,0.53826868,0.14657643,0.04950805
637,0.45540284,0.11556160,0.11407814
638,0.55342517,-0.05116789,0.05088473
639,-0.46459335,0.02162648,0.11578418
640,-0.40699907,0.12808049,0.13725309
641,-0.15797949,0.38775278,0.13761102
642,-0.53822191,0.13663157,0.05150170
643,-0.54323771,-0.20965891,0.02600839
644,-0.29467441,-0.02105227,0.17798172
645,0.12533178,0.51359825,0.06939300
646,-0.30475875,0.38237119,0.10257175
647,-0.01468402,0.49206922,0.09171297
648,0.49153914,0.20042178,0.07212484
649,-0.30924584,-0.38991547,0.08022893
650,0.04955927,0.40587112,0.13691996
651,0.42300915,-0.35190483,0.05125759
652,-0.52028854,-0.07980852,0.07459099
653,0.49361191,0.02700860,0.09791740
654,0.30518623,0.28900817,0.14039460
655,-0.02398439,0.34878003,0.15963457
656,0.39282680,0.32285321,0.08989647
657,-0.38474455,0.31574455,0.09696124
658,0.40513312,0.07373702,0.14412166
659,0.45198235,0.27662538,0.07321760
660,0.35076536,0.10789298,0.16229803
661,0.19867763,-0.20713106,0.15132260
662,-0.47592415,0.13150671,0.09860074
663,-0.48971384,-0.21394571,0.06679560
664,0.38581648,-0.15150369,0.13692927
665,-0.12030891,0.32221236,0.16486513
