vid,x,y,z
101,-0.99433662,-0.42407576,5.09875042
102,-0.94045702,-0.51604243,5.09989477
103,-0.87648749,-0.59899736,5.10145515
104,-0.82403648,-0.68993144,5.09965132
105,-0.75928194,-0.77484123,5.09825443
106,-0.68588990,-0.84941049,5.09730480
107,-0.60519125,-0.91163842,5.09697775
108,-0.51659012,-0.96191827,5.09731764
109,-0.41954810,-1.00056212,5.09826511
110,-0.31635816,-1.02707999,5.09965415
111,-0.21235869,-1.04010518,5.10145428
112,-0.11090970,-1.06689893,5.09989299
113,-0.00496927,-1.08073550,5.09874472
114,0.09980735,-1.08118667,5.09803228
115,0.20105781,-1.06779797,5.09792091
116,0.29948221,-1.04042604,5.09845378
117,0.39568070,-0.99891485,5.09957044
118,0.48767544,-0.94454372,5.10110120
119,0.57071079,-0.88012525,5.10300852
120,0.66167793,-0.82722136,5.10157539
121,0.74667818,-0.76204253,5.10052364
122,0.82139291,-0.68827789,5.09987406
123,0.88382021,-0.60726640,5.09979362
124,0.93435432,-0.51840800,5.10032902
125,0.97330805,-0.42116016,5.10142369
126,1.00018272,-0.31781585,5.10291177
127,1.01359114,-0.21371754,5.10475959
128,1.04076697,-0.11210722,5.10328966
129,1.65250593,0.00071158,5.00588199
130,1.65214673,0.16415944,5.00459879
131,1.63166625,0.31945172,5.00427132
132,1.59104569,0.47060585,5.00493933
133,1.52872325,0.62119726,5.00656155
134,1.44542205,0.76922938,5.00876385
135,1.34746349,0.89899171,5.01197959
136,1.26441258,1.03905020,5.00892474
137,1.15848467,1.17244393,5.00688040
138,1.04270434,1.28750013,5.00543455
139,0.91843083,1.38257330,5.00494995
140,0.78281419,1.46048478,5.00545843
141,0.63222407,1.52264586,5.00691175
142,0.46858483,1.56815897,5.00893451
143,0.30748014,1.59040550,5.01197684
144,0.14970255,1.63045677,5.00874951
145,-0.01956470,1.64961181,5.00652715
146,-0.18285110,1.64884868,5.00491319
147,-0.33803687,1.62796907,5.00426880
148,-0.48913560,1.58694030,5.00461949
149,-0.63972262,1.52418821,5.00590897
150,-0.78780044,1.44044038,5.00776016
151,-0.91766121,1.34205468,5.01063844
152,-1.05771684,1.25859189,5.00723112
153,-1.19116460,1.15223193,5.00482170
154,-1.30632184,1.03603679,5.00303109
155,-1.40155037,0.91136536,5.00222421
156,-1.47967967,0.77535304,5.00242173
157,-1.54213440,0.62435405,5.00356509
158,-1.58801937,0.46029117,5.00527966
159,-1.61069432,0.29879331,5.00804517
160,-1.65113061,0.14056783,5.00449046
161,-1.67077141,-0.02915355,5.00194092
162,-1.67053521,-0.19285720,5.00003463
163,-1.65021406,-0.34840979,4.99914777
164,-1.60978708,-0.49982585,4.99930810
165,-1.54768968,-0.65067491,5.00046849
166,-1.46463207,-0.79894008,5.00226736
167,-1.36690637,-0.92887734,5.00519045
168,-1.28407231,-1.06909501,5.00176872
169,-1.17836328,-1.20259543,4.99944364
170,-1.06276617,-1.31768576,4.99782608
171,-0.93863008,-1.41272068,4.99728504
172,-0.80310186,-1.49052508,4.99784910
173,-0.65254747,-1.55251186,4.99947274
174,-0.48888656,-1.59779188,5.00177538
175,-0.32770912,-1.61978162,5.00518486
176,-0.16984550,-1.65954054,5.00225727
177,-0.00044391,-1.67836556,5.00044942
178,0.16300040,-1.67728733,4.99930323
179,0.31835637,-1.65612663,4.99916872
180,0.46963448,-1.61485212,5.00007932
181,0.62040951,-1.55189121,5.00199133
182,0.76867793,-1.46797842,5.00451812
183,0.89870616,-1.36949976,5.00806043
184,1.03896153,-1.28590944,5.00528299
185,1.17260243,-1.17948683,5.00354784
186,1.28792496,-1.06328745,5.00241085
187,1.38328238,-0.93866661,5.00223589
188,1.46150419,-0.80275756,5.00306564
189,1.52401123,-0.65191572,5.00486356
190,1.56990277,-0.48805933,5.00725266
191,1.59253217,-0.32679834,5.01064757
192,1.63294533,-0.16876763,5.00775631
193,2.25606754,0.01698047,4.87530890
194,2.24974055,0.23443802,4.87459212
195,2.22086976,0.43885580,4.87438163
196,2.16918669,0.63871273,4.87491653
197,2.09189342,0.84109299,4.87599433
198,1.98327761,1.05793452,4.87672365
199,1.85533393,1.23950190,4.88050915
200,1.73559119,1.42704099,4.87694534
201,1.57497169,1.61063297,4.87637937
202,1.41676829,1.75963339,4.87548722
203,1.25181824,1.88349375,4.87511168
204,1.07393511,1.98800358,4.87548222
205,0.87613659,2.07618274,4.87638401
206,0.64594585,2.15241587,4.87690998
207,0.42700364,2.19006983,4.88050703
208,0.20969813,2.23773232,4.87675519
209,-0.03375581,2.25367422,4.87598835
210,-0.25104718,2.24689831,4.87492090
211,-0.45535240,2.21759255,4.87438062
212,-0.65514323,2.16546416,4.87458600
213,-0.85750495,2.08769946,4.87531122
214,-1.07437254,1.97855801,4.87563100
215,-1.25603811,1.85012145,4.87902950
216,-1.44358262,1.72990342,4.87506277
217,-1.62725788,1.56875077,4.87405125
218,-1.77636977,1.41006509,4.87276129
219,-1.90039159,1.24464785,4.87200999
220,-2.00512357,1.06628689,4.87200558
221,-2.09360530,0.86797085,4.87251487
222,-2.17024999,0.63717428,4.87259564
223,-2.20839166,0.41766166,4.87577785
224,-2.25651805,0.19973308,4.87155397
225,-2.27310762,-0.04441697,4.87025603
226,-2.26698792,-0.26233907,4.86870970
227,-2.23837896,-0.46723303,4.86773556
228,-2.18702037,-0.66758451,4.86754256
229,-2.11011657,-0.87047800,4.86791423
230,-2.00197030,-1.08784911,4.86792975
231,-1.87448843,-1.26982227,4.87118985
232,-1.75520091,-1.45772769,4.86705795
233,-1.59506898,-1.64157692,4.86605201
234,-1.43724799,-1.79065866,4.86490525
235,-1.27258619,-1.91444456,4.86444483
236,-1.09488044,-2.01872817,4.86489845
237,-0.89714097,-2.10653350,4.86605329
238,-0.66687175,-2.18223065,4.86701730
239,-0.44773605,-2.21932998,4.87118337
240,-0.23019904,-2.26639376,4.86797155
241,0.01358037,-2.28167765,4.86793817
242,0.23119830,-2.27434178,4.86758276
243,0.43583468,-2.24455228,4.86776874
244,0.63596039,-2.19200603,4.86873564
245,0.83866806,-2.11387860,4.87028515
246,1.05590866,-2.00441418,4.87153734
247,1.23787234,-1.87580825,4.87579314
248,1.42574561,-1.75540359,4.87264370
249,1.60973496,-1.59418257,4.87252425
250,1.75909781,-1.43550685,4.87202285
251,1.88331607,-1.27017049,4.87202015
252,1.98819762,-1.09196194,4.87276451
253,2.07677753,-0.89387516,4.87406307
254,2.15346315,-0.66340160,4.87503638
255,2.19155107,-0.44427527,4.87903700
256,2.23963417,-0.22669596,4.87567054
257,2.85489589,0.02995048,4.70886858
258,2.83450853,0.30197454,4.71190942
259,2.79748449,0.55520536,4.71181243
260,2.73380763,0.80293152,4.71229801
261,2.64800823,1.06148522,4.70950875
262,2.52867419,1.34996542,4.70297907
263,2.37202693,1.58732926,4.70622936
264,2.21186022,1.82294297,4.70318532
265,1.99034223,2.04305729,4.70994768
266,1.78358701,2.22069852,4.71280690
267,1.57834712,2.37330730,4.71254362
268,1.35813071,2.50318448,4.71286470
269,1.11461100,2.62506291,4.70989850
270,0.82621569,2.74435492,4.70316453
271,0.54752948,2.80115507,4.70622860
272,0.26763725,2.85421894,4.70299878
273,-0.04474036,2.85292438,4.70955618
274,-0.31663327,2.83206983,4.71223811
275,-0.56975347,2.79460135,4.71180999
276,-0.81741134,2.73047183,4.71196416
277,-1.07590821,2.64419448,4.70881623
278,-1.36433678,2.52431800,4.70186460
279,-1.60176718,2.36714935,4.70471418
280,-1.83738238,2.20647463,4.70125243
281,-2.05763842,1.98436315,4.70753453
282,-2.23542006,1.77707815,4.70996455
283,-2.38818382,1.57133111,4.70929418
284,-2.51827860,1.35058850,4.70919798
285,-2.64042758,1.10648772,4.70577651
286,-2.76008011,0.81739325,4.69849185
287,-2.81737790,0.53801598,4.70101619
288,-2.87094548,0.25737089,4.69718114
289,-2.87041644,-0.05591564,4.70303389
290,-2.85031915,-0.32865585,4.70506171
291,-2.81364080,-0.58260461,4.70400219
292,-2.75041373,-0.83110945,4.70352907
293,-2.66517063,-1.09051405,4.69972361
294,-2.54657114,-1.37997607,4.69203534
295,-2.39072337,-1.61819581,4.69436993
296,-2.23139558,-1.85461609,4.69040452
297,-2.01079478,-2.07529088,4.69650587
298,-1.80477139,-2.25312085,4.69898831
299,-1.60010143,-2.40562621,4.69857032
300,-1.38018627,-2.53506691,4.69903627
301,-1.13670021,-2.65620878,4.69645849
302,-0.84803758,-2.77442273,4.69041198
303,-0.56889092,-2.83014998,4.69439623
304,-0.28848129,-2.88213439,4.69209668
305,0.02452333,-2.87979657,4.69980994
306,0.29698420,-2.85811040,4.70350729
307,0.55064397,-2.81993547,4.70403688
308,0.79882131,-2.75522050,4.70515071
309,1.05785772,-2.66840936,4.70301103
310,1.34687432,-2.54803246,4.69718126
311,1.58473636,-2.39063767,4.70103307
312,1.82079255,-2.22975493,4.69852507
313,2.04141323,-2.00763554,4.70583763
314,2.21948780,-1.80040745,4.70915179
315,2.37249991,-1.59476730,4.70930391
316,2.50278649,-1.37421665,4.71003053
317,2.62509668,-1.13036803,4.70749189
318,2.74487649,-0.84162004,4.70123611
319,2.80214459,-0.56273799,4.70471802
320,2.85566594,-0.28258593,4.70188777
321,3.50461237,0.01584364,4.48260728
322,3.47664266,0.35658563,4.48788846
323,3.42559068,0.68036803,4.48928660
324,3.34814321,0.99889575,4.48811518
325,3.24365866,1.32395847,4.48301287
326,3.09966037,1.65181922,4.47803936
327,2.90051081,1.93996524,4.48609062
328,2.71005951,2.23449199,4.47803152
329,2.46082819,2.49228295,4.48365900
330,2.20010153,2.71315996,4.48875474
331,1.93503760,2.90573238,4.48998129
332,1.65501666,3.07592681,4.48864119
333,1.35125518,3.23161328,4.48336550
334,1.01756379,3.36133169,4.47821300
335,0.67290319,3.42399284,4.48609071
336,0.32995566,3.49730324,4.47785816
337,-0.02864219,3.50307710,4.48330457
338,-0.36927208,3.47462543,4.48822630
339,-0.69295119,3.42310120,4.48928501
340,-1.01139271,3.34518158,4.48777285
341,-1.33637124,3.24021008,4.48231232
342,-1.66417780,3.09570508,4.47695596
343,-1.95239374,2.89603219,4.48461624
344,-2.24686443,2.70508240,4.47615563
345,-2.50473741,2.45529080,4.48134218
346,-2.72572896,2.19400671,4.48599557
347,-2.91844037,1.92839862,4.48678083
348,-3.08882897,1.64782444,4.48497507
349,-3.24476701,1.34347211,4.47918628
350,-3.37483426,1.00912009,4.47345186
351,-3.43801205,0.66371713,4.48069997
352,-3.51175711,0.31998107,4.47177205
353,-3.51819709,-0.03957295,4.47642645
354,-3.49053591,-0.38122890,4.48051329
355,-3.43991678,-0.70600174,4.48070000
356,-3.36308334,-1.02563838,4.47824346
357,-3.25941096,-1.35197280,4.47172948
358,-3.11646459,-1.68133192,4.46521064
359,-2.91857248,-1.97108678,4.47181453
360,-2.72949208,-2.26728167,4.46216665
361,-2.48179770,-2.52650126,4.46651498
362,-2.22253371,-2.74814105,4.47077382
363,-1.95869807,-2.94068194,4.47163883
364,-1.67899452,-3.10990286,4.47064132
365,-1.37486447,-3.26397205,4.46623973
366,-1.04034077,-3.39169897,4.46240476
367,-0.69468778,-3.45246816,4.47185609
368,-0.35075415,-3.52400678,4.46507611
369,0.00880070,-3.52827043,4.47205664
370,0.35028429,-3.49859762,4.47838105
371,0.67474305,-3.44609065,4.48072009
372,0.99391139,-3.36740430,4.48041614
373,1.31959863,-3.26181209,4.47614332
374,1.64807418,-3.11684739,4.47195921
375,1.93678799,-2.91699651,4.48070606
376,2.23180566,-2.72579038,4.47327281
377,2.49008343,-2.47598243,4.47948313
378,2.71141444,-2.21479304,4.48509209
379,2.90442619,-1.94933728,4.48678340
380,3.07506859,-1.66897855,4.48588576
381,3.23122674,-1.36489819,4.48105119
382,3.36143931,-1.03092327,4.47633642
383,3.42458889,-0.68611784,4.48461611
384,3.49835575,-0.34289985,4.47677418
385,4.24966272,0.01530533,4.17664731
386,4.25221660,0.42967739,4.16691478
387,4.20772918,0.83813245,4.16039992
388,4.09397954,1.23123514,4.16680643
389,3.93220591,1.61046751,4.17736575
390,3.73995729,1.98894960,4.18244746
391,3.49296900,2.33562025,4.19697689
392,3.26664275,2.69650933,4.18234285
393,2.98912984,3.01841319,4.17758052
394,2.69795685,3.31296098,4.16766933
395,2.37768225,3.57006306,4.16098835
396,2.01922044,3.76733120,4.16725067
397,1.63658887,3.92083672,4.17766774
398,1.23295069,4.05226000,4.18259892
399,0.81307100,4.12249337,4.19697545
400,0.39784544,4.21737442,4.18218886
401,-0.02603981,4.24849645,4.17727723
402,-0.44022948,4.25061056,4.16722458
403,-0.84854052,4.20567358,4.16039862
404,-1.24159740,4.09145519,4.16649516
405,-1.62082924,3.92920673,4.17673347
406,-1.99930292,3.73647940,4.18147231
407,-2.34604175,3.48898832,4.19563936
408,-2.70681806,3.26220491,4.18064972
409,-3.02867375,2.98419596,4.17552074
410,-3.32315471,2.69252056,4.16524807
411,-3.58027721,2.37171788,4.15817108
412,-3.77779076,2.01275307,4.16392959
413,-3.93164935,1.62958268,4.17378523
414,-4.06345724,1.22534367,4.17810024
415,-4.13418773,0.80474938,4.19179251
416,-4.22940361,0.38882482,4.17629616
417,-4.26098253,-0.03588609,4.17058883
418,-4.26360140,-0.45098377,4.15967452
419,-4.21941203,-0.86045594,4.15182894
420,-4.10660886,-1.25496083,4.15656045
421,-3.94608285,-1.63593553,4.16525591
422,-3.75530911,-2.01651541,4.16824721
423,-3.51011359,-2.36581351,4.18053013
424,-3.28587727,-2.72970499,4.16324649
425,-3.01104410,-3.05527243,4.15563779
426,-2.72315385,-3.35353549,4.14284197
427,-2.40661060,-3.61227698,4.13424322
428,-2.04687886,-3.80584542,4.14255295
429,-1.66202934,-3.95502025,4.15581933
430,-1.25618619,-4.08261162,4.16354924
431,-0.83441690,-4.14977002,4.18055230
432,-0.41753475,-4.24202712,4.16800433
433,0.00768200,-4.27101763,4.16517928
434,0.42298926,-4.27133035,4.15699344
435,0.83230025,-4.22498767,4.15183613
436,1.22613929,-4.11013766,4.15924949
437,1.60602579,-3.94755681,4.17066878
438,1.98511484,-3.75456483,4.17655171
439,2.33232192,-3.50699458,4.19179738
440,2.69368939,-3.27993745,4.17784494
441,3.01600798,-3.00184274,4.17369756
442,3.31092515,-2.71013874,4.16434837
443,3.56841611,-2.38942456,4.15817197
444,3.76616283,-2.03075289,4.16482809
445,3.92016298,-1.64798965,4.17560795
446,4.05207321,-1.24420104,4.18090929
447,4.12278028,-0.82424493,4.19564338
448,4.21809867,-0.40875838,4.18121809
449,4.98107831,0.00928806,3.83949677
450,4.96809291,0.49597683,3.83567614
451,4.89749790,0.97442331,3.83795435
452,4.78131797,1.44547094,3.83486127
453,4.60825442,1.90097561,3.83826203
454,4.37036455,2.32862570,3.85314099
455,4.06994166,2.72166881,3.87954581
456,3.82027611,3.14916889,3.85310860
457,3.51146814,3.53099805,3.84026976
458,3.15816172,3.86573812,3.83628381
459,2.76994302,4.15395007,3.83838934
460,2.35462864,4.40459982,3.83520962
461,1.91008334,4.60406876,3.83850433
462,1.43938143,4.73802063,3.85326477
463,0.94891051,4.80328896,3.87954395
464,0.47010475,4.92878574,3.85298082
465,-0.01825247,4.98017049,3.84002511
466,-0.50479140,4.96678406,3.83593433
467,-0.98311626,4.89578140,3.83795452
468,-1.45411136,4.77918257,3.83460099
469,-1.90959493,4.60569383,3.83772974
470,-2.33728329,4.36736637,3.85231413
471,-2.73041911,4.06647516,3.87840238
472,-3.15774558,3.81641911,3.85167775
473,-3.53944290,3.50718558,3.83856090
474,-3.87404444,3.15340492,3.83432553
475,-4.16201613,2.76462712,3.83625506
476,-4.41309748,2.34902241,3.83243941
477,-4.61292681,1.90406818,3.83514327
478,-4.74729395,1.43284253,3.84928154
479,-4.81306020,0.94172869,3.87487367
480,-4.93878893,0.46240581,3.84767254
481,-4.99045768,-0.02656058,3.83402900
482,-4.97730167,-0.51377239,3.82925317
483,-4.90618616,-0.99273823,3.83074259
484,-4.79189582,-1.46526603,3.82524260
485,-4.62046739,-1.92243436,3.82629878
486,-4.38437496,-2.35227996,3.83863797
487,-4.08622936,-2.74837508,3.86209469
488,-3.83931038,-3.17926983,3.83206420
489,-3.53462132,-3.56659505,3.81451728
490,-3.18786186,-3.91094739,3.80376434
491,-2.81110724,-4.21864004,3.79430303
492,-2.38489895,-4.44929454,3.80282870
493,-1.93451916,-4.63871361,3.81286220
494,-1.46038194,-4.76688744,3.83225395
495,-0.96769424,-4.82836230,3.86213338
496,-0.48690794,-4.95070367,3.83848612
497,0.00281929,-4.99963161,3.82807711
498,0.49029027,-4.98412242,3.82632726
499,0.96913763,-4.91086103,3.83073967
500,1.44102851,-4.79449802,3.82817851
501,1.89712538,-4.62094844,3.83227058
502,2.32524650,-4.38257358,3.84783528
503,2.71868814,-4.08174441,3.87488004
504,3.14660086,-3.83137452,3.84913017
505,3.52876046,-3.52199499,3.83691142
506,3.86374404,-3.16820245,3.83351565
507,4.15204249,-2.77951148,3.83625345
508,4.40333582,-2.36415160,3.83325219
509,4.60330562,-1.91953741,3.83680014
510,4.73770237,-1.44879894,3.85184035
511,4.80340125,-0.95833879,3.87840710
512,4.92929809,-0.47926585,3.85216088
513,5.61138659,0.02146635,3.51914125
514,5.58369633,0.56690615,3.52112753
515,5.50662394,1.09606948,3.52175863
516,5.37648571,1.61443727,3.52093936
517,5.19453947,2.12836484,3.51870708
518,4.95595371,2.64362186,3.51424515
519,4.64344968,3.10299462,3.53076415
520,4.33747987,3.56796497,3.51444880
521,3.94919958,3.98497258,3.51977571
522,3.54392690,4.35088269,3.52163096
523,3.11522827,4.67037201,3.52214125
524,2.65661334,4.94469484,3.52123779
525,2.16450332,5.17923525,3.51891700
526,1.63140451,5.37466305,3.51435100
527,1.08552497,5.47831778,3.53076234
528,0.54038876,5.59053290,3.51433991
529,-0.02907013,5.61063298,3.51956421
530,-0.57440536,5.58258952,3.52133095
531,-1.10348338,5.50516622,3.52175674
532,-1.62179101,5.37466962,3.52073401
533,-2.13567609,5.19236014,3.51828203
534,-2.65089939,4.95340418,3.51356941
535,-3.11031339,4.64050680,3.52981986
536,-3.57517989,4.33419758,3.51324948
537,-3.99215680,3.94553712,3.51831373
538,-4.35802987,3.53989866,3.51993168
539,-4.67752075,3.11085317,3.52019969
540,-4.95196913,2.65194138,3.51885625
541,-5.18673959,2.15948218,3.51604330
542,-5.38246253,1.62597025,3.51092782
543,-5.48653206,1.07957084,3.52671471
544,-5.59907112,0.53398148,3.50966907
545,-5.61965243,-0.03605867,3.51414915
546,-5.59215518,-0.58198738,3.51512769
547,-5.51548944,-1.11171577,3.51463301
548,-5.38630257,-1.63083671,3.51189871
549,-5.20562751,-2.14592742,3.50743456
550,-4.96861856,-2.66275038,3.50034142
551,-4.65815672,-3.12439909,3.51373769
552,-4.35446523,-3.59184796,3.49377045
553,-3.96917000,-4.01260977,3.49443922
554,-3.56688058,-4.38296902,3.49107706
555,-3.13962395,-4.70643428,3.48673526
556,-2.67699924,-4.97883314,3.49047995
557,-2.18204850,-5.20863682,3.49349909
558,-1.64690010,-5.39967540,3.49363126
559,-1.09976755,-5.50014057,3.51373665
560,-0.55335702,-5.60957226,3.50043380
561,0.01689927,-5.62759949,3.50830683
562,0.56282514,-5.59793746,3.51230226
563,1.09231974,-5.51931114,3.51465436
564,1.61093600,-5.38822107,3.51476635
565,2.12522449,-5.20555152,3.51331265
566,2.64085581,-4.96631789,3.50958174
567,3.10053706,-4.65334863,3.52671952
568,3.56584507,-4.34679712,3.51102862
569,3.98313301,-3.95809503,3.51690248
570,4.34928771,-3.55247468,3.51924898
571,4.66901627,-3.12351963,3.52020472
572,4.94365018,-2.66478316,3.51954596
573,5.17854974,-2.17256342,3.51746102
574,5.37434418,-1.63934826,3.51315847
575,5.47835569,-1.09343235,3.52982387
576,5.59092375,-0.54810263,3.51367028
577,6.23747149,0.04127402,3.16715327
578,6.19086141,0.64037010,3.17925793
579,6.10592436,1.21563414,3.18029822
580,5.96444122,1.77961168,3.17950325
581,5.77840824,2.35005049,3.16768907
582,5.54071410,2.95762162,3.13659676
583,5.21252614,3.48287538,3.14210937
584,4.85128714,3.98816060,3.13711175
585,4.37848511,4.44135522,3.16766233
586,3.92187752,4.83186202,3.17966579
587,3.45501587,5.17841448,3.18061320
588,2.95614240,5.47700852,3.17975440
589,2.42120349,5.74865801,3.16786880
590,1.82350163,6.01001751,3.13668527
591,1.21997403,6.14920030,3.14210683
592,0.60723647,6.25088222,3.13701904
593,-0.04760450,6.23684301,3.16748077
594,-0.64663970,6.18993612,3.17941352
595,-1.22183533,6.10470893,3.18029670
596,-1.78576322,5.96293010,3.17934563
597,-2.35614356,5.77660077,3.16735892
598,-2.96362085,5.53861520,3.13605748
599,-3.48888712,5.21011752,3.14134596
600,-3.99412279,4.84860134,3.13612616
601,-4.44737699,4.37546896,3.16643190
602,-4.83791345,3.91858419,3.17822777
603,-5.18451886,3.45148329,3.17897261
604,-5.48318664,2.95234797,3.17775204
605,-5.75497415,2.41714160,3.16546663
606,-6.01652442,1.81915729,3.13382205
607,-6.15606588,1.21524648,3.13869716
608,-6.25813490,0.60214128,3.13301762
609,-6.24473255,-0.05322961,3.16270392
610,-6.19851867,-0.65274721,3.17384369
611,-6.11416727,-1.22844799,3.17382704
612,-5.97334718,-1.79295237,3.17130019
613,-5.78823389,-2.36410530,3.15746525
614,-5.55168441,-2.97259633,3.12389518
615,-5.22495982,-3.49933867,3.12640060
616,-4.86515700,-4.00626660,3.11786736
617,-4.39399763,-4.46189172,3.14380925
618,-3.93813580,-4.85423479,3.15122676
619,-3.47038303,-5.20114499,3.14806073
620,-2.97050933,-5.50068737,3.15128809
621,-2.43405679,-5.77112383,3.14393658
622,-1.83479895,-6.03004337,3.11733301
623,-1.23037672,-6.16718866,3.12632165
624,-0.61687808,-6.26684290,3.12428024
625,0.03831607,-6.25131540,3.15727658
626,0.63765186,-6.20325178,3.17124288
627,1.21309563,-6.11719528,3.17385580
628,1.77717486,-5.97470799,3.17396178
629,2.34777870,-5.78785188,3.16293746
630,2.95559929,-5.54938066,3.13260777
631,3.48104895,-5.22069879,3.13870750
632,3.98656278,-4.85898148,3.13425548
633,4.43995558,-4.38589639,3.16526637
634,4.83066413,-3.92905243,3.17767008
635,5.17743784,-3.46201425,3.17897932
636,5.47623365,-2.96300637,3.17832204
637,5.74812790,-2.42793759,3.16664449
638,6.00976915,-1.83005425,3.13570893
639,6.14922672,-1.22646472,3.14135320
640,6.25119670,-0.61359397,3.13648807
641,6.87216941,0.05375462,2.76795097
642,6.80427027,0.71001018,2.79419926
643,6.71064516,1.33630398,2.79587505
644,6.55664146,1.95061171,2.79479044
645,6.36768144,2.58248484,2.76891338
646,6.13462744,3.27692066,2.70421841
647,5.78722115,3.86751997,2.69813298
648,5.37261070,4.41586051,2.70520240
649,4.81901684,4.89865563,2.76834687
650,4.30692406,5.31456262,2.79452031
651,3.79783864,5.69108336,2.79612445
652,3.25453106,6.01644810,2.79499575
653,2.67410269,6.32949994,2.76906365
654,2.01829868,6.65559165,2.70429178
655,1.35499875,6.82742760,2.69812986
656,0.67406894,6.92185838,2.70512408
657,-0.05885516,6.87166245,2.76819566
658,-0.71509173,6.80352131,2.79431436
659,-1.34133014,6.70966309,2.79587439
660,-1.95560045,6.55542185,2.79467419
661,-2.58739891,6.36623148,2.76866529
662,-3.28168858,6.13297222,2.70380310
663,-3.87228513,5.78534117,2.69753241
664,-4.42062094,5.37052059,2.70441224
665,-4.90355699,4.81664919,2.76733830
