vid,x,y,z
212,-0.04331649,-0.38388313,0.18766391
213,-0.02721923,0.40645498,0.20776681
214,-0.05212771,0.19560007,0.29960997
215,-0.05531960,-0.11866682,0.29184716
216,-0.02665465,0.09768580,0.30026221
217,-0.04782816,0.47180390,0.17804373
218,-0.03948964,-0.48827446,0.13311862
219,-0.04954840,0.52873142,0.12816603
220,-0.07329648,0.03848441,0.29430694
221,-0.07125805,0.16522595,0.29889383
222,-0.04521318,0.57387442,0.06354590
223,-0.06710077,-0.20409982,0.27297650
224,-0.04479812,-0.57469539,0.04277702
225,-0.05334750,0.13093860,0.30120942
226,-0.08124216,0.20452133,0.28880341
227,-0.08938995,-0.26288774,0.24034385
228,-0.07133430,0.35616739,0.22267904
229,-0.10964760,-0.04575097,0.29232043
230,-0.09224953,0.07311724,0.29653089
231,-0.09344792,0.26743775,0.24434147
232,-0.08277283,-0.09439603,0.29142317
233,-0.11043636,0.10847226,0.29516585
234,-0.06927952,-0.16248165,0.28884126
235,-0.08683737,-0.13013071,0.29361904
236,-0.06229429,0.43706472,0.19875309
237,-0.09833213,0.17542676,0.28427436
238,-0.11246653,0.49784101,0.15222572
239,-0.12359756,0.30894489,0.22065819
240,-0.10958390,-0.32919394,0.20363693
241,-0.08808030,0.23879602,0.26976573
242,-0.12318177,-0.01574235,0.29405110
243,-0.11621528,-0.11423212,0.28988958
244,-0.11022029,0.34524884,0.21984889
245,-0.10950785,-0.36886949,0.18665429
246,-0.11237797,0.20858816,0.27072302
247,-0.11136622,-0.15470188,0.28979615
248,-0.11398303,0.04458352,0.29593132
249,-0.14539209,-0.05441203,0.29460670
250,-0.12404045,0.40699060,0.20250679
251,-0.11343851,-0.40695963,0.16543283
252,-0.13183972,0.07939800,0.30066915
253,-0.12509418,-0.25257423,0.24098870
254,-0.12477324,0.24070475,0.25050833
255,-0.12929710,0.46576634,0.17204245
256,-0.14925378,0.11433593,0.29595595
257,-0.16659931,-0.46826008,0.12986434
258,-0.13261267,-0.21800232,0.26625126
259,-0.14658310,-0.13736007,0.28138155
260,-0.14094332,-0.17814999,0.27669463
261,-0.13001790,0.14202342,0.28617041
262,-0.14781897,0.17239896,0.27212048
263,-0.18649040,-0.04146404,0.29477368
264,-0.13756646,0.52136743,0.12053905
265,-0.13489079,-0.51058931,0.08452968
266,-0.14966050,-0.30863731,0.21128552
267,-0.18056591,-0.37005242,0.19347260
268,-0.13594491,0.37140629,0.20900428
269,-0.16238304,0.29923896,0.21132109
270,-0.17691707,-0.08284169,0.28534548
271,-0.17088147,-0.43921021,0.15395891
272,-0.18456886,0.41816406,0.17331651
273,-0.19295601,0.05863563,0.28273130
274,-0.18556058,-0.33308608,0.20570536
275,-0.16611249,0.14892320,0.28421128
276,-0.15739355,-0.23349872,0.24081904
277,-0.18938196,0.20801961,0.24205435
278,-0.20034464,0.15318087,0.27208271
279,-0.17703125,-0.16059473,0.26496053
280,-0.16955857,-0.19917257,0.25894301
281,-0.19924075,0.00026559,0.28630136
282,-0.18591286,0.32780029,0.19599979
283,-0.20687238,-0.45574233,0.13974537
284,-0.20709474,0.09276693,0.28231461
285,-0.18967838,0.47259676,0.13899954
286,-0.19139579,-0.29493340,0.21277475
287,-0.21200106,-0.39061665,0.18263129
288,-0.23213483,-0.12521156,0.24986584
289,-0.20203571,-0.25959767,0.21435367
290,-0.21506502,0.51742736,0.07954008
291,-0.21394845,0.12449828,0.27413651
292,-0.21322810,-0.06969933,0.28217014
293,-0.20701926,-0.42488225,0.16311368
294,-0.22685282,-0.31911160,0.20452304
295,-0.23061683,0.06958677,0.26555607
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24056129,0.41901023,0.13119072
299,-0.26507265,0.00515932,0.25473367
300,-0.23719171,0.10654774,0.26194277
301,-0.23353825,-0.28153840,0.20844635
302,-0.24323866,0.29600344,0.19344882
303,-0.24633159,-0.46718657,0.11941716
304,-0.24483090,-0.05900842,0.27026591
305,-0.25182040,-0.37880745,0.18106328
306,-0.24901123,0.23291100,0.21643304
307,-0.26149761,-0.11564596,0.23731602
308,-0.23960778,-0.24239029,0.20946845
309,-0.27115843,0.46727256,0.07771835
310,-0.27141192,-0.22230336,0.20049469
311,-0.27240265,-0.06856200,0.24451017
312,-0.28398459,-0.51043795,0.04232382
313,-0.26103833,-0.34281466,0.19022178
314,-0.26675499,0.51815811,0.03394190
315,-0.26458020,0.08750934,0.24316733
316,-0.27080169,-0.40658065,0.15956447
317,-0.26061141,0.32692366,0.17468490
318,-0.28520976,-0.02450011,0.23944000
319,-0.28648715,0.02093394,0.23483049
320,-0.26879007,0.26632102,0.20644495
321,-0.27070774,-0.26349180,0.19908677
322,-0.28979722,0.16265658,0.21945013
323,-0.30415483,0.19452065,0.21662862
324,-0.30630747,-0.16600364,0.20305244
325,-0.29325434,-0.36867907,0.16859344
326,-0.31117628,-0.43364459,0.11605623
327,-0.33181166,0.38265553,0.12332430
328,-0.32284627,-0.10011261,0.21514715
329,-0.30280015,0.33104543,0.17070180
330,-0.29726443,-0.32560284,0.17982168
331,-0.33334297,0.09795760,0.20502994
332,-0.33992714,-0.03347425,0.21491910
333,-0.31097193,0.27064502,0.20054313
334,-0.30648991,-0.13017610,0.21182380
335,-0.31337560,0.12998078,0.21426699
336,-0.33817801,-0.40406552,0.11980404
337,-0.32945008,0.16696068,0.21243834
338,-0.33587246,0.20544507,0.20975203
339,-0.34039429,0.03125065,0.20572442
340,-0.36234731,-0.28514391,0.14246718
341,-0.34456400,-0.07338433,0.21487927
342,-0.35817271,0.35765284,0.13759349
343,-0.35593167,0.00340530,0.20784154
344,-0.36153333,-0.11293224,0.20834084
345,-0.37027411,0.30462338,0.16813446
346,-0.35381497,0.46609770,0.02424986
347,-0.37004102,0.10302277,0.18931131
348,-0.37208004,0.25015628,0.19088623
349,-0.37284824,-0.15046675,0.19620990
350,-0.37058716,-0.05404404,0.21061084
351,-0.38764635,0.13868149,0.18775128
352,-0.36942479,0.17605152,0.19991225
353,-0.38089332,-0.18017970,0.18073916
354,-0.39784608,0.01074963,0.19350031
355,-0.38740482,0.38887031,0.09243531
356,-0.39205728,-0.37750086,0.08946631
357,-0.38689896,0.33092174,0.14349268
358,-0.39095927,0.27370219,0.17262517
359,-0.41313524,-0.35012811,0.08185457
360,-0.43425343,0.22129663,0.16034711
361,-0.40593807,0.10835565,0.16947539
362,-0.40417234,0.16828540,0.18227635
363,-0.43935316,-0.05412132,0.18764579
364,-0.42976737,0.41756567,0.00000000
365,-0.40020160,-0.22879408,0.14267116
366,-0.41725960,0.04489064,0.17190981
367,-0.42529826,-0.08973882,0.19320580
368,-0.43825541,0.37093414,0.06298820
369,-0.44564363,-0.37360866,0.03235041
370,-0.44489231,-0.12615575,0.17706771
371,-0.46241606,0.30727625,0.09680312
372,-0.44773939,-0.02270719,0.17953880
373,-0.48397113,0.22964029,0.11264537
374,-0.47328967,-0.18562566,0.13422947
375,-0.46495253,0.19918912,0.13812189
376,-0.45602303,0.15495081,0.14399237
377,-0.47203125,-0.04400988,0.16790972
378,-0.46180320,-0.25992976,0.08803640
379,-0.48330042,-0.10731429,0.15723841
380,-0.50260938,-0.15913631,0.12277904
381,-0.50187206,0.32775772,0.00000000
382,-0.52138378,0.26345302,0.04329328
383,-0.50062720,-0.22914400,0.08253220
384,-0.51440740,-0.27146626,0.03334696
385,-0.50948894,0.21224549,0.08761476
386,-0.54163005,0.01953928,0.09141327
387,-0.55009182,-0.12763966,0.07803967
388,-0.55111074,-0.16393212,0.05968453
389,-0.56666579,0.00247839,0.06494362
390,-0.55308602,0.17962877,0.03510737
391,-0.58192054,-0.05834685,0.04139840
392,-0.57807293,0.05506461,0.03341247
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34066421,0.46770378,0.06365601
396,0.42295683,0.37306897,0.06734431
397,0.13976714,0.52646588,0.07414694
398,-0.11383098,0.56667345,0.06194772
399,0.23471678,-0.51643343,0.06202226
400,-0.28500497,0.48701899,0.05073314
401,0.25863031,-0.44837109,0.09712611
402,-0.03831137,-0.54972219,0.07678143
403,-0.53568910,0.14685009,0.06205080
404,0.12270478,-0.56174235,0.06646795
405,0.52454624,-0.14188654,0.07410899
406,-0.51298009,0.03654970,0.11298086
407,-0.46909753,-0.22300346,0.11280869
408,-0.47840190,0.32182569,0.06138079
409,0.46896220,-0.33352395,0.06231839
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02619060,-0.46364124,0.15697716
419,0.54821776,0.06755435,0.09460662
420,-0.26784106,-0.49064140,0.08328933
421,0.43640561,-0.12367560,0.15203216
422,0.38290017,-0.30481027,0.15975799
423,0.49390395,0.04183016,0.15031478
424,0.30752397,0.28400690,0.19291420
425,0.10946141,0.40289319,0.17706931
426,-0.58347894,0.01954563,0.03430198
427,-0.19072356,0.38631680,0.18033633
428,-0.23732961,-0.40835173,0.16849315
429,-0.02131335,0.44162822,0.19197673
430,-0.35010652,0.40349659,0.09680886
431,-0.38895342,-0.34159923,0.10899864
432,0.47247817,0.23063740,0.10524031
433,0.39532864,0.03961271,0.20607698
434,-0.26638151,-0.30349851,0.19680102
435,-0.40475294,-0.05518694,0.20181812
436,-0.06239448,0.39492253,0.21410815
437,-0.23143975,0.14504724,0.25319173
438,0.27081533,0.04542978,0.25460994
439,-0.35887296,-0.33180702,0.13854906
440,0.42783371,0.20527110,0.14970035
441,0.11756196,0.24504839,0.25667051
442,0.25519736,-0.11185059,0.24574811
443,0.08600827,-0.50958521,0.14119059
444,-0.50150530,-0.12662349,0.13577235
445,-0.14440859,-0.38625385,0.18384617
446,0.40014186,0.18640100,0.17296521
447,0.24631491,0.40987100,0.18056978
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20729178,0.49199760,0.11611073
459,-0.03063445,-0.52117153,0.10985909
460,0.54079668,-0.21959262,0.03933517
461,-0.49157769,0.19518633,0.11094720
462,0.51644377,0.01128785,0.12592369
463,0.44298786,-0.27337768,0.13516508
464,0.31232216,0.41744809,0.14415568
465,0.12262795,-0.49504398,0.14752296
466,-0.07505088,0.54507013,0.10690918
467,-0.45019334,0.34186359,0.08067674
468,0.48285831,0.00477608,0.15281010
469,-0.52293341,-0.00541040,0.11880578
470,0.38367655,-0.14742285,0.19066734
471,0.40414599,-0.36659482,0.09971282
472,0.53073468,0.17587472,0.08345195
473,0.01998050,0.52241317,0.11921217
474,-0.25064856,0.50482497,0.06469008
475,-0.34207541,0.44718289,0.05224705
476,-0.16812872,-0.49738666,0.10195337
477,-0.33817706,0.24224882,0.20321284
478,-0.55220212,0.07695015,0.05535850
479,0.25170638,0.51760659,0.06423548
480,-0.56626536,-0.09314213,0.06354542
481,-0.46736671,-0.34468980,0.02591920
482,0.48616172,0.27954906,0.05511183
483,0.34605618,-0.13852880,0.20553091
484,-0.14558538,-0.34913053,0.20012978
485,-0.31817437,0.35814145,0.14798682
486,-0.45767942,0.03048041,0.15712622
487,0.06213121,0.45726373,0.14682607
488,-0.17694674,-0.40575102,0.17623482
489,-0.12754502,-0.44508487,0.14248128
490,0.38691458,0.21908652,0.15689405
491,-0.39496828,-0.40848792,0.06318534
492,0.00310499,-0.33646861,0.21262773
493,0.33658004,0.00609727,0.21820479
494,-0.04804764,-0.42459119,0.16807444
495,-0.20711340,0.43599993,0.15008385
496,0.38162113,0.33500500,0.12905805
497,0.45127854,-0.16364284,0.14886235
498,0.54792449,-0.14590918,0.04759902
499,-0.30312505,-0.24318724,0.18451337
500,0.24754375,-0.01891964,0.26566860
501,0.26913309,-0.08285995,0.23958463
502,0.11660505,-0.23103643,0.25354702
503,-0.02839544,-0.26337398,0.24750919
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32441620,-0.48976619,0.03533777
512,0.58416245,0.08334744,0.02800979
513,0.27854119,0.47266703,0.11241480
514,-0.50054777,-0.02670380,0.14429447
515,0.37165575,0.41454605,0.09451600
516,0.04287919,-0.54761137,0.09920606
517,0.14122311,-0.53729700,0.09501542
518,0.22181001,0.43885727,0.16547084
519,-0.53078999,-0.23462794,0.04266665
520,0.54298420,0.22087910,0.03280025
521,0.05438720,-0.49117356,0.15889040
522,0.50203504,0.20388467,0.09878704
523,-0.22482594,0.45883869,0.12372979
524,0.36958060,-0.37914413,0.10986692
525,-0.30977669,0.40603449,0.10389398
526,-0.43451052,0.18213726,0.16331342
527,-0.30494469,-0.40393385,0.14284493
528,-0.04311767,0.55558344,0.09394083
529,-0.41651356,-0.31664644,0.08845818
530,-0.55769068,-0.05828613,0.08272588
531,0.43833824,0.25401267,0.10748382
532,0.57681687,-0.04392417,0.04002658
533,-0.39386389,0.35751762,0.11782713
534,-0.16909994,0.45345451,0.16332017
535,0.15868955,-0.47824824,0.14772438
536,-0.47463772,-0.14693165,0.15151449
537,-0.28588587,0.30018519,0.19058054
538,-0.44657520,0.06062548,0.14697605
539,0.44790598,-0.06254688,0.14814775
540,-0.30212720,-0.28458241,0.18357293
541,-0.56215152,0.14202596,0.02901124
542,0.31173099,0.13396094,0.21683862
543,-0.15921174,0.39737433,0.19351521
544,0.44854800,0.34121016,0.05296278
545,0.17893882,0.53697061,0.06233548
546,-0.47974402,-0.28351636,0.05633809
547,-0.34212489,-0.18391395,0.18849991
548,0.53476431,-0.18195625,0.06214908
549,-0.40245713,0.23758681,0.17806717
550,0.27787033,-0.30337024,0.18778876
551,0.16940949,-0.37342173,0.18943348
552,-0.40961731,-0.19442550,0.16351568
553,-0.22434110,0.26386687,0.20826996
554,0.45869563,-0.31679983,0.09206386
555,0.20048218,-0.53417177,0.06524355
556,0.37234707,0.37969135,0.11977932
557,0.58719460,-0.00289160,0.02936085
558,-0.34172989,-0.43395612,0.09237022
559,-0.52897662,-0.16285722,0.09226176
560,-0.54093936,0.22420529,0.03516110
561,-0.48510172,0.16255214,0.11808373
562,-0.22598120,0.53750405,0.04248469
563,0.39858433,0.41122991,0.06504206
564,-0.00699917,-0.57105681,0.05900338
565,0.29122022,0.51096933,0.04100032
566,-0.41944835,0.36367921,0.09195481
567,0.28138870,0.49540520,0.07935403
568,-0.50300768,0.29845189,0.04309292
569,0.03933541,0.56083645,0.06836141
570,-0.43919032,-0.20966462,0.14030569
571,-0.58172669,-0.09372603,0.03092724
572,-0.01384161,0.51985803,0.13238214
573,0.15630569,0.45298043,0.15325587
574,0.57324728,0.11238495,0.04387503
575,-0.20915601,-0.53227755,0.05471720
576,0.52824532,0.09621647,0.11484303
577,0.03008882,0.46555947,0.16068179
578,-0.44435082,0.28716106,0.12797119
579,-0.33213104,-0.37138980,0.14364916
580,0.34280560,-0.36336960,0.13520077
581,0.46873602,-0.03177471,0.15043565
582,0.35567053,0.27176701,0.15754387
583,0.53114522,-0.25574966,0.02891767
584,-0.55124819,-0.19857112,0.03603095
585,-0.39430445,0.44885737,0.00000000
586,0.42954645,-0.19772635,0.16592373
587,-0.47029726,-0.00533246,0.16242578
588,-0.27710918,0.35554404,0.15289532
589,0.07916331,-0.53814854,0.11040574
590,-0.25702604,0.44394164,0.10461429
591,0.48221159,-0.17011454,0.12197269
592,0.27287817,0.38183928,0.18697696
593,0.16300316,-0.54974228,0.06601150
594,0.36795326,-0.42976754,0.05760412
595,0.56838845,-0.14290176,0.02123842
596,-0.29916832,0.50081666,0.02479379
597,-0.32829076,0.42742500,0.07831935
598,0.29476731,-0.49602016,0.03212982
599,0.10276675,-0.57923197,0.03698695
600,0.41256449,0.23806423,0.13255510
601,-0.49740993,-0.30249949,0.02619278
602,-0.26886010,0.19864544,0.22017429
603,-0.08250129,0.31903686,0.22641569
604,0.24106121,-0.42327038,0.12451888
605,-0.07530077,-0.55221467,0.05667709
606,0.06621167,-0.38230383,0.21181385
607,-0.35163989,0.27639884,0.18900119
608,0.33111652,0.35315456,0.16636386
609,0.54003481,0.03289044,0.10416816
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25782056,-0.02917683,0.26393395
616,0.17382244,0.51123027,0.09562426
617,-0.49653216,-0.06705742,0.15047123
618,0.44863843,-0.00553574,0.17302792
619,-0.17874273,0.18188844,0.26463063
620,-0.10273431,-0.19352806,0.28171209
621,-0.16044562,-0.01027098,0.29314608
622,-0.42375147,0.14355844,0.16677157
623,0.20125287,-0.07596460,0.28148775
624,0.17944058,0.32826498,0.22095464
625,0.14589274,-0.17598283,0.27176519
626,0.43971010,-0.39024290,0.03267767
627,0.36965605,-0.23144157,0.19363038
628,0.44294248,-0.30311860,0.11787222
629,0.07865773,0.54612531,0.06470103
630,-0.15324128,0.56639604,0.04249792
631,-0.13937133,-0.53935505,0.05499934
632,0.49143270,-0.21093791,0.10958574
633,0.55271985,0.10597314,0.08152312
634,0.14498578,-0.57059840,0.03506095
635,-0.07811821,0.56455624,0.07701036
636,0.49227276,-0.32260753,0.03519353
637,-0.57149451,-0.12948705,0.03982564
638,0.22319697,-0.46478094,0.11734839
639,-0.49908812,-0.25579752,0.06308973
640,-0.02726903,0.58715139,0.03641645
641,0.13794406,0.34396624,0.21332946
642,0.02083291,-0.58688166,0.03394848
643,-0.36409768,-0.37230787,0.11826888
644,-0.09439411,-0.23202389,0.26289816
645,-0.58591166,-0.01812747,0.03487714
646,-0.52301101,0.23053239,0.06161609
647,0.40064421,-0.44365448,0.00000000
648,-0.24663752,-0.53234032,0.03329051
649,-0.15118951,0.48755376,0.14747356
650,0.27294180,-0.35821165,0.14980701
651,-0.10626578,0.44040622,0.19247863
652,0.50052545,0.08287804,0.14436906
653,-0.41008264,0.29986639,0.14860039
654,-0.44387935,-0.17028160,0.16081752
655,0.46796888,0.34662032,0.02638964
656,-0.18534313,0.12062020,0.28960282
657,0.14246819,0.55571750,0.03919180
658,-0.50233764,-0.19470623,0.10421664
659,0.55600064,-0.17928295,0.03074247
660,0.47466498,0.15055538,0.14899973
661,-0.08084455,-0.57840131,0.02424543
662,-0.22360078,-0.03091759,0.28299498
663,-0.54839478,-0.02110860,0.09335407
664,0.22411455,-0.54190687,0.03367894
