face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,1130.2750,932.6101,14.8230,1045.8664,1131.3804,931.5047,1130.2750,932.6101
94,1162.2732,955.6992,46.9152,1077.0606,1172.4289,945.5435,1162.2732,955.6992
95,1157.0266,825.3427,-1.7591,1031.9723,1157.0359,825.3334,1157.0266,825.3427
96,1142.0567,920.8630,3.6630,1049.1161,1142.1174,920.8023,1142.0567,920.8630
97,1270.8032,756.9733,-62.5441,1112.5289,1278.3066,749.4699,1270.8032,756.9733
98,1276.2039,801.6664,-78.7441,1125.5565,1288.9293,788.9410,1276.2039,801.6664
99,1229.1142,749.8725,24.7265,1073.8649,1230.3866,748.6001,1229.1142,749.8725
100,1185.5576,803.4643,-98.7182,1061.9719,1209.5554,779.4665,1185.5576,803.4643
101,1175.0707,781.2950,-96.1631,1049.2274,1197.2996,759.0661,1175.0707,781.2950
102,1145.2337,798.3081,-84.8246,1027.7122,1164.8630,778.6788,1145.2337,798.3081
103,1225.2567,859.3945,28.0079,1090.4987,1227.3884,857.2628,1225.2567,859.3945
104,1196.0593,839.2320,46.4218,1066.5655,1201.9997,833.2916,1196.0593,839.2320
105,1219.6159,793.0012,88.3651,1082.8583,1237.1947,775.4224,1219.6159,793.0012
106,1186.6913,867.5968,53.8240,1067.7462,1195.5256,858.7624,1186.6913,867.5968
107,1175.8249,847.2544,57.1332,1055.4497,1185.4760,837.6034,1175.8249,847.2544
108,1137.5081,867.5922,78.5664,1038.3958,1158.7114,846.3889,1137.5081,867.5922
109,1308.6161,698.0477,-63.1258,1139.3967,1315.0743,691.5895,1308.6161,698.0477
110,1351.3763,730.4321,-19.0323,1172.0695,1351.9591,729.8493,1351.3763,730.4321
111,1346.5086,809.8778,44.2731,1176.5884,1350.1367,806.2497,1346.5086,809.8778
112,1424.8696,798.8836,34.5832,1238.4472,1426.7744,796.9788,1424.8696,798.8836
113,1348.3409,776.9981,9.9866,1172.3438,1348.5154,776.8236,1348.3409,776.9981
114,1258.2521,756.4495,50.1793,1100.5289,1263.2207,751.4809,1258.2521,756.4495
115,1359.6492,781.1195,51.5494,1185.2076,1364.2066,776.5621,1359.6492,781.1195
116,1239.8998,803.9352,44.6690,1092.1768,1244.4296,799.4054,1239.8998,803.9352
117,1291.9681,781.0980,32.1785,1128.3830,1293.9869,779.0791,1291.9681,781.0980
118,1216.4436,768.8342,82.2862,1075.1328,1231.0913,754.1865,1216.4436,768.8342
119,438.6427,1951.1687,-62.2455,1776.2951,1953.7260,436.0854,438.6427,1951.1687
120,1287.1939,743.1828,76.9200,1127.0841,1297.8608,732.5159,1287.1939,743.1828
121,1252.9570,702.3764,149.6625,1118.2053,1291.0093,664.3241,1252.9570,702.3764
122,511.3667,2289.5584,-235.3791,2121.0798,2320.1879,480.7372,511.3667,2289.5584
123,1272.2515,706.5512,147.5499,1133.2434,1308.4236,670.3791,1272.2515,706.5512
124,1531.8921,713.5838,-47.9957,1330.2904,1534.6976,710.7783,1531.8921,713.5838
125,1524.2178,768.4977,16.0105,1320.3181,1524.5569,768.1587,1524.2178,768.4977
126,1779.5595,881.9523,157.3110,1565.0641,1806.3307,855.1811,1779.5595,881.9523
127,1633.6564,724.3476,25.9143,1418.5176,1634.3943,723.6097,1633.6564,724.3476
128,564.8447,2090.3988,155.1102,1892.1531,2106.0098,549.2336,564.8447,2090.3988
129,480.2573,2038.9097,65.5770,1849.7296,2041.6638,477.5032,480.2573,2038.9097
130,520.2925,2108.1088,133.3452,1916.0732,2119.2293,509.1720,520.2925,2108.1088
131,1518.3220,725.9971,32.9754,1316.5630,1519.6920,724.6271,1518.3220,725.9971
132,463.4501,1955.1804,39.2729,1770.8798,1956.2137,462.4168,463.4501,1955.1804
133,468.4085,1975.4726,74.9888,1792.6071,1979.1947,464.6864,468.4085,1975.4726
134,419.2245,1957.2166,-22.1497,1785.3304,1957.5355,418.9056,419.2245,1957.2166
135,396.0518,2008.1318,65.5598,1845.8116,2010.7936,393.3900,396.0518,2008.1318
136,363.9754,2001.2837,65.3366,1849.8657,2003.8868,361.3722,363.9754,2001.2837
137,360.9091,1961.6673,11.9225,1808.5455,1961.7561,360.8203,360.9091,1961.6673
138,331.8862,1470.5168,-112.2751,1349.9411,1481.4821,320.9209,331.8862,1470.5168
139,1435.0871,790.9916,9.0215,1245.0883,1435.2134,790.8653,1435.0871,790.9916
140,1758.1463,852.6232,25.2307,1523.4560,1758.8488,851.9207,1758.1463,852.6232
141,533.8648,2220.5681,20.9404,2007.9260,2220.8281,533.6048,533.8648,2220.5681
142,1937.9361,1177.1806,3.3455,1691.1781,1937.9508,1177.1659,1937.9361,1177.1806
143,1338.5614,768.7337,-29.4238,1164.6021,1340.0767,767.2184,1338.5614,768.7337
144,565.0900,2094.5081,-48.5650,1878.7711,2096.0486,563.5494,565.0900,2094.5081
145,493.6730,1982.3961,81.4244,1792.9980,1986.8363,489.2328,493.6730,1982.3961
146,1116.8588,743.6960,6.9696,984.8856,1116.9889,743.5659,1116.8588,743.6960
147,541.6114,2003.2235,43.4332,1796.3680,2004.5131,540.3219,541.6114,2003.2235
148,422.0363,2045.8725,58.4182,1873.6367,2047.9714,419.9374,422.0363,2045.8725
149,491.3512,2015.4017,58.1087,1822.9454,2017.6141,489.1389,491.3512,2015.4017
150,392.7952,2051.9024,59.0228,1889.1970,2053.9995,390.6981,392.7952,2051.9024
151,972.3180,402.7038,-193.7695,910.3057,1031.9840,343.0378,972.3180,402.7038
152,340.8895,2049.5315,99.3593,1909.9052,2055.2899,335.1311,340.8895,2049.5315
153,386.8892,2047.2672,71.1688,1887.8866,2050.3122,383.8443,386.8892,2047.2672
154,1134.9503,581.2688,168.0013,1025.1574,1181.9386,534.2805,1134.9503,581.2688
155,1123.5157,707.3130,193.3689,1039.2673,1199.4878,631.3409,1123.5157,707.3130
156,1120.0231,650.0851,116.5594,994.8419,1147.3450,622.7632,1120.0231,650.0851
157,1088.5360,631.3521,161.2637,987.0586,1139.6944,580.1937,1088.5360,631.3521
158,1142.2216,755.3098,176.3727,1051.5483,1210.5528,686.9785,1142.2216,755.3098
159,1136.5845,648.1468,56.9055,992.4514,1143.1267,641.6047,1136.5845,648.1468
160,1160.5508,630.8305,-3.5622,1006.3561,1160.5748,630.8066,1160.5508,630.8305
161,1117.2326,616.6466,62.0768,975.2357,1124.8158,609.0635,1117.2326,616.6466
162,1141.1382,616.8187,3.0710,989.3506,1141.1562,616.8007,1141.1382,616.8187
163,978.9430,259.0383,-61.4989,884.9818,984.1588,253.8225,978.9430,259.0383
164,1102.5975,759.4690,184.1243,1028.0229,1182.6998,679.3667,1102.5975,759.4690
165,988.3967,630.6373,131.8421,896.3586,1031.7338,587.3003,988.3967,630.6373
166,1141.4683,767.1636,147.1825,1039.6081,1192.4098,716.2221,1141.4683,767.1636
167,1171.2042,770.2629,80.8515,1040.4326,1186.8942,754.5728,1171.2042,770.2629
168,1110.1654,785.7649,131.5318,1014.6263,1156.7941,739.1362,1110.1654,785.7649
169,1124.1726,640.5401,155.8529,1013.3353,1170.0458,594.6669,1124.1726,640.5401
170,1190.4616,746.5231,96.0903,1055.2197,1210.3677,726.6170,1190.4616,746.5231
171,1100.4515,790.6550,89.4416,995.0129,1124.4199,766.6867,1100.4515,790.6550
172,1143.6772,774.1615,140.5687,1039.8132,1191.0724,726.7663,1143.6772,774.1615
173,1215.7001,669.4230,98.3508,1068.2953,1232.8674,652.2556,1215.7001,669.4230
174,1113.7746,740.7981,65.3645,988.4388,1124.8981,729.6747,1113.7746,740.7981
175,1220.4652,708.1378,87.9291,1072.3486,1235.1361,693.4669,1220.4652,708.1378
176,1124.2113,693.0677,275.2320,1091.9237,1258.2448,559.0342,1124.2113,693.0677
177,1143.8413,834.7498,84.2410,1035.2045,1165.3095,813.2816,1143.8413,834.7498
178,1175.7712,754.6895,203.0928,1090.1339,1257.7609,672.6997,1175.7712,754.6895
179,1091.8145,769.8793,197.5098,1030.1641,1185.6423,676.0515,1091.8145,769.8793
180,1148.7036,767.8739,112.5435,1032.0315,1179.4762,737.1014,1148.7036,767.8739
181,1148.9031,777.5777,126.9496,1039.0345,1188.1556,738.3252,1148.9031,777.5777
182,1137.0666,806.7564,147.3858,1044.8006,1193.2682,750.5549,1137.0666,806.7564
183,1112.1739,697.1180,129.0496,998.7739,1149.0261,660.2659,1112.1739,697.1180
184,1126.2327,771.2821,73.0616,1005.3094,1140.6831,756.8317,1126.2327,771.2821
185,1122.1701,779.8258,81.5990,1006.1173,1140.6247,761.3712,1122.1701,779.8258
186,1105.5728,798.9661,110.4772,1006.9451,1141.2328,763.3061,1105.5728,798.9661
187,1101.9720,807.1617,31.8386,989.6584,1105.3713,803.7624,1101.9720,807.1617
188,1088.5743,684.3358,71.4185,961.0728,1100.8211,672.0891,1088.5743,684.3358
189,1116.7977,853.8900,28.1531,1012.4825,1119.7787,850.9091,1116.7977,853.8900
190,1128.3013,803.7342,49.5160,1009.7295,1135.6873,796.3482,1128.3013,803.7342
191,1166.1919,860.2030,44.3574,1050.0922,1172.4924,853.9025,1166.1919,860.2030
192,1111.7218,833.5224,-12.2319,1002.2419,1112.2586,832.9856,1111.7218,833.5224
193,1257.6409,756.0482,151.4248,1127.4843,1299.8092,713.8799,1257.6409,756.0482
194,1283.7483,824.2181,48.0156,1129.6783,1288.7118,819.2547,1283.7483,824.2181
195,1239.3198,767.5752,186.3299,1130.4736,1304.0379,702.8572,1239.3198,767.5752
196,1144.3842,820.4433,109.0053,1038.9834,1177.6484,787.1791,1144.3842,820.4433
197,1101.6110,760.6582,48.4700,980.4317,1108.3676,753.9015,1101.6110,760.6582
198,1127.3287,779.1362,72.9105,1007.7343,1141.9795,764.4854,1127.3287,779.1362
199,1118.8308,818.0557,40.7013,1005.3365,1124.2413,812.6453,1118.8308,818.0557
200,1139.7279,945.0127,-29.0309,1057.1186,1143.9640,940.7765,1139.7279,945.0127
201,1183.9556,792.8194,-73.8410,1052.6195,1197.4314,779.3435,1183.9556,792.8194
202,1150.3600,864.1895,-47.0744,1040.5146,1157.9047,856.6448,1150.3600,864.1895
203,1143.9420,904.3342,-34.8885,1046.6945,1148.9186,899.3576,1143.9420,904.3342
204,1271.7871,758.8063,100.1434,1121.7288,1290.6438,739.9496,1271.7871,758.8063
205,1248.0185,805.0429,44.8586,1098.6231,1252.5155,800.5459,1248.0185,805.0429
206,1262.6330,785.1009,54.8762,1108.3164,1268.8580,778.8759,1262.6330,785.1009
207,1275.7034,797.4537,70.5948,1122.9372,1285.9063,787.2508,1275.7034,797.4537
208,1191.8818,814.5388,62.9812,1060.7175,1202.1162,804.3044,1191.8818,814.5388
209,1232.6003,791.6377,10.8662,1081.9312,1232.8679,791.3701,1232.6003,791.6377
210,1177.6550,857.4297,-3.8711,1054.6780,1177.7018,857.3829,1177.6550,857.4297
211,1219.5130,841.5833,-8.3923,1081.3713,1219.6992,841.3970,1219.5130,841.5833
212,1187.1683,840.5555,-7.6293,1057.4478,1187.3361,840.3877,1187.1683,840.5555
213,1173.7486,863.1467,-55.3081,1057.7182,1183.3033,853.5920,1173.7486,863.1467
214,1233.7448,854.0974,-64.9844,1100.2451,1244.5601,843.2821,1233.7448,854.0974
215,1277.4411,750.8033,-63.3811,1117.3656,1284.9617,743.2827,1277.4411,750.8033
216,1163.8928,827.6852,-69.0098,1044.3464,1177.5065,814.0715,1163.8928,827.6852
217,1146.9990,796.7613,-107.2283,1034.9129,1177.2202,766.5401,1146.9990,796.7613
218,1273.9658,761.5399,-112.3302,1127.2135,1297.5083,737.9973,1273.9658,761.5399
219,1281.8766,753.7382,41.7378,1118.1930,1285.1547,750.4601,1281.8766,753.7382
220,1320.9920,750.6189,33.2600,1149.0021,1322.9250,748.6859,1320.9920,750.6189
221,1307.4294,808.6339,-11.0342,1142.9759,1307.6734,808.3899,1307.4294,808.6339
222,1313.6143,782.3248,0.0114,1144.5268,1313.6143,782.3248,1313.6143,782.3248
223,1229.3151,804.3028,-28.4030,1082.4958,1231.2048,802.4131,1229.3151,804.3028
224,1272.5625,743.1496,-19.1552,1107.7378,1273.2547,742.4574,1272.5625,743.1496
225,1339.0253,645.1007,-111.0844,1175.7367,1356.3741,627.7519,1339.0253,645.1007
226,1303.8196,684.9365,-44.3659,1132.2345,1306.9839,681.7722,1303.8196,684.9365
227,1303.0129,653.3680,2.7002,1128.4535,1303.0241,653.3568,1303.0129,653.3680
228,1324.4639,805.5342,-1.4245,1155.9391,1324.4678,805.5303,1324.4639,805.5342
229,1271.3237,643.1697,-57.3407,1105.4946,1276.5152,637.9783,1271.3237,643.1697
230,1301.0076,705.4633,-20.1388,1128.5844,1301.6878,704.7830,1301.0076,705.4633
231,1267.9699,707.6546,-149.5218,1130.6229,1305.3734,670.2512,1267.9699,707.6546
232,1276.9927,650.2695,-106.3033,1121.1925,1294.5327,632.7295,1276.9927,650.2695
233,1214.4234,504.4737,-1.9616,1056.7331,1214.4288,504.4683,1214.4234,504.4737
234,1735.1951,618.5729,300.4995,1609.6862,1810.9275,542.8404,1735.1951,618.5729
235,1210.4689,636.4871,195.0587,1101.8379,1270.4819,576.4742,1210.4689,636.4871
236,1233.0373,641.9879,-123.3649,1089.3076,1257.7527,617.2725,1233.0373,641.9879
237,1166.4180,516.9842,-94.6432,1025.5027,1179.9294,503.4728,1166.4180,516.9842
238,1198.4961,629.3971,-37.7425,1040.4216,1200.9883,626.9049,1198.4961,629.3971
239,1171.4555,867.4156,-102.7779,1067.8338,1202.9386,835.9325,1171.4555,867.4156
240,1141.3938,862.2794,64.5463,1036.6310,1155.5976,848.0756,1141.3938,862.2794
241,1220.9299,568.9033,104.5658,1073.5603,1237.2887,552.5444,1220.9299,568.9033
242,1144.2633,774.6300,-144.7284,1042.0405,1194.1880,724.7053,1144.2633,774.6300
243,1150.5305,917.2253,86.6584,1064.0752,1179.1966,888.5593,1150.5305,917.2253
244,345.4421,2014.1429,35.3862,1866.5714,2014.8930,344.6921,345.4421,2014.1429
245,392.3031,1604.6420,-348.9138,1569.8707,1697.8881,299.0570,392.3031,1604.6420
246,1132.4121,854.0719,33.4336,1023.7129,1136.3717,850.1122,1132.4121,854.0719
247,1156.7219,885.0525,-77.7747,1056.2721,1177.4119,864.3625,1156.7219,885.0525
248,1202.2682,871.2988,-65.2042,1081.5869,1214.6508,858.9162,1202.2682,871.2988
249,397.3623,1854.3533,64.2396,1694.7133,1857.1802,394.5354,397.3623,1854.3533
250,1125.3212,808.4278,-52.4987,1009.1733,1133.7921,799.9569,1125.3212,808.4278
251,1097.8874,818.5096,-109.0056,1006.1461,1135.3855,781.0115,1097.8874,818.5096
252,1108.3183,848.3809,30.5531,1005.3079,1111.8612,844.8379,1108.3183,848.3809
253,1140.1748,636.2824,-87.3641,1001.1385,1154.8921,621.5652,1140.1748,636.2824
254,1149.8727,821.6102,82.5340,1035.8277,1169.4557,802.0272,1149.8727,821.6102
255,1216.5259,843.3614,-35.5013,1081.2048,1219.8733,840.0140,1216.5259,843.3614
256,1227.2081,831.4191,-33.6936,1086.4525,1230.0560,828.5712,1227.2081,831.4191
257,1107.6915,845.2633,93.8367,1015.6651,1137.7922,815.1626,1107.6915,845.2633
258,1094.7516,846.9484,-174.2813,1039.0989,1184.6854,757.0146,1094.7516,846.9484
259,1130.0415,625.0972,60.5439,986.0787,1137.1994,617.9393,1130.0415,625.0972
260,1089.9350,546.0356,-147.7494,977.9875,1127.4793,508.4913,1089.9350,546.0356
261,1164.3695,779.3271,20.9627,1028.1054,1165.5074,778.1892,1164.3695,779.3271
262,1209.7657,835.6274,-9.0520,1072.9113,1209.9846,835.4085,1209.7657,835.6274
263,1481.4582,783.3814,20.6283,1284.1863,1482.0672,782.7724,1481.4582,783.3814
264,1133.3380,813.4333,131.1091,1037.2090,1180.2052,766.5660,1133.3380,813.4333
265,1161.5243,528.4683,154.3173,1042.1277,1197.1381,492.8546,1161.5243,528.4683
266,1250.2027,723.4982,2.3015,1087.1766,1250.2128,723.4882,1250.2027,723.4982
267,1230.3980,794.5670,-151.0931,1111.7867,1277.6546,747.3104,1230.3980,794.5670
268,496.3031,2164.3734,31.6944,1964.6011,2164.9754,495.7011,496.3031,2164.3734
269,1133.2411,811.7898,-164.7585,1051.0569,1202.6851,742.3458,1133.2411,811.7898
270,1211.7446,785.1983,127.2036,1087.1724,1246.7983,750.1446,1211.7446,785.1983
271,1206.2977,806.5586,74.7518,1072.1495,1219.8190,793.0373,1206.2977,806.5586
272,1764.8016,660.1873,-70.5159,1549.2546,1769.2850,655.7039,1764.8016,660.1873
273,1549.4548,795.6280,11.7553,1342.1844,1549.6381,795.4448,1549.4548,795.6280
274,1329.8352,730.7004,34.6343,1155.1070,1331.8307,728.7050,1329.8352,730.7004
275,1365.7137,811.8880,2.9977,1189.7716,1365.7299,811.8718,1365.7137,811.8880
276,1196.1110,782.6048,-23.8241,1052.9826,1197.4791,781.2367,1196.1110,782.6048
277,1214.7803,651.5086,151.6485,1085.2220,1253.0132,613.2757,1214.7803,651.5086
278,467.2363,2026.5578,58.4658,1840.8204,2028.7468,465.0472,467.2363,2026.5578
279,1249.4934,735.0564,-35.3211,1089.4202,1251.9072,732.6426,1249.4934,735.0564
280,1270.8271,706.7225,-45.2575,1105.6586,1274.4350,703.1146,1270.8271,706.7225
281,1291.2791,746.8102,60.9864,1127.8053,1298.0266,740.0627,1291.2791,746.8102
282,1108.0132,616.3108,198.9831,1021.4864,1178.4484,545.8756,1108.0132,616.3108
283,371.3600,1669.4229,266.6689,1586.9030,1722.0710,318.7119,371.3600,1669.4229
284,1207.6852,743.9659,12.9212,1055.4681,1208.0449,743.6061,1207.6852,743.9659
285,1319.3104,753.4438,-150.8654,1175.8028,1357.0196,715.7346,1319.3104,753.4438
286,1276.8597,541.6875,38.5312,1112.0211,1278.8736,539.6735,1276.8597,541.6875
287,1505.2678,319.3746,56.0283,1377.1363,1507.9090,316.7334,1505.2678,319.3746
288,1233.1767,566.0088,127.4624,1091.7151,1256.6991,542.4865,1233.1767,566.0088
289,1539.5896,268.9847,-51.1990,1427.0343,1541.6493,266.9250,1539.5896,268.9847
290,1231.8256,570.8194,-146.2024,1097.3626,1262.7191,539.9260,1231.8256,570.8194
291,1118.7024,854.2375,22.5471,1013.4616,1120.6109,852.3290,1118.7024,854.2375
292,1130.7537,787.1632,-234.9706,1083.4093,1250.0337,667.8833,1130.7537,787.1632
293,1124.1166,973.2975,-93.8126,1069.2281,1169.0707,928.3435,1124.1166,973.2975
294,1062.1957,827.4805,-0.4436,966.4564,1062.1965,827.4796,1062.1957,827.4805
295,1182.1203,827.2851,-69.4663,1057.5137,1195.2350,814.1704,1182.1203,827.2851
296,1178.4192,744.2240,104.7684,1048.0756,1202.3772,720.2661,1178.4192,744.2240
297,1193.3455,755.7872,163.1248,1083.1443,1247.4656,701.6670,1193.3455,755.7872
298,1313.8134,786.3983,-75.1960,1152.5236,1324.3250,775.8868,1313.8134,786.3983
299,1213.0567,821.4680,-187.3084,1120.3046,1288.2234,746.3013,1213.0567,821.4680
