face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,658.7265,3599.4032,33.6460,3319.9395,3599.7881,658.3415,658.7265,3599.4032
127,383.7575,2494.3949,-14.4874,2326.5130,2494.4944,383.6580,383.7575,2494.3949
128,509.8250,2629.9803,201.4176,2440.8185,2648.9455,490.8597,509.8250,2629.9803
129,505.2573,2228.2888,42.4241,2024.8694,2229.3327,504.2133,505.2573,2228.2888
130,470.7282,2424.6320,137.0865,2239.5224,2434.2031,461.1571,470.7282,2424.6320
131,1373.7644,571.3300,187.0479,1238.4404,1415.2234,529.8711,1373.7644,571.3300
132,494.6568,2810.0755,182.8475,2617.5344,2824.4260,480.3064,494.6568,2810.0755
133,495.9792,2291.2246,116.3768,2097.6025,2298.7373,488.4665,495.9792,2291.2246
134,1377.3662,483.0723,-161.0088,1242.1355,1405.4710,454.9675,1377.3662,483.0723
135,360.7304,2134.2796,223.3344,2016.1872,2161.9706,333.0393,360.7304,2134.2796
136,302.3498,2053.7524,241.7804,1965.6388,2086.5171,269.5851,302.3498,2053.7524
137,262.5174,2100.0017,193.8266,2010.0601,2120.2249,242.2942,262.5174,2100.0017
138,226.5941,2265.0007,-163.3361,2179.0763,2278.0058,213.5891,226.5941,2265.0007
139,1457.5043,626.7684,-46.7105,1268.9308,1460.1225,624.1503,1457.5043,626.7684
140,1848.3804,645.5607,101.7427,1634.3413,1856.9257,637.0153,1848.3804,645.5607
141,367.7230,2249.7067,36.4789,2091.2015,2250.4135,367.0162,367.7230,2249.7067
142,1820.8792,717.3888,-13.4407,1588.8711,1821.0429,717.2251,1820.8792,717.3888
143,1388.1854,564.1405,-33.5758,1210.6047,1389.5512,562.7748,1388.1854,564.1405
144,478.4234,2353.0418,39.5048,2155.1395,2353.8740,477.5913,478.4234,2353.0418
145,1137.2560,331.3262,39.5263,1015.3879,1139.1899,329.3923,1137.2560,331.3262
146,1323.5069,474.0406,-173.1737,1199.5651,1357.4538,440.0937,1323.5069,474.0406
147,365.5515,2205.9606,-91.0566,2053.8676,2210.4548,361.0573,365.5515,2205.9606
148,437.6673,2216.8414,-24.4906,2034.0843,2217.1785,437.3303,437.6673,2216.8414
149,413.4500,2241.0867,-118.8369,2075.8612,2248.7813,405.7553,413.4500,2241.0867
150,430.3590,2145.6974,12.2684,1966.2802,2145.7852,430.2712,430.3590,2145.6974
151,1342.3613,278.8575,-158.9853,1257.4565,1365.6197,255.5991,1342.3613,278.8575
152,257.6700,3330.3290,-147.8457,3219.4618,3337.4265,250.5726,257.6700,3330.3290
153,376.5516,2174.8952,-73.4409,2017.2210,2177.8894,373.5574,376.5516,2174.8952
154,1324.1371,330.6100,224.6799,1255.5127,1372.5845,282.1625,1324.1371,330.6100
155,1303.7008,467.3436,263.0438,1231.3999,1379.5519,391.4925,1303.7008,467.3436
156,1305.2268,434.1004,154.9046,1182.1366,1331.9522,407.3751,1305.2268,434.1004
157,1257.8714,398.2353,227.0018,1180.8863,1314.1329,341.9737,1257.8714,398.2353
158,1353.0903,528.8368,128.0357,1201.7226,1372.5208,509.4064,1353.0903,528.8368
159,1327.0321,447.5314,53.7427,1173.0622,1330.3040,444.2595,1327.0321,447.5314
160,1373.0609,445.0099,-51.3101,1216.6358,1375.8891,442.1817,1373.0609,445.0099
161,1297.8693,402.0304,67.1150,1156.6432,1302.8695,397.0301,1297.8693,402.0304
162,1333.6881,412.0037,-22.2221,1183.4137,1334.2235,411.4682,1333.6881,412.0037
163,1118.5766,-32.4958,-94.4951,1146.9117,1126.2824,-40.2016,1118.5766,-32.4958
164,1238.1546,478.1985,295.0838,1196.1773,1339.2771,377.0759,1238.1546,478.1985
165,1104.2903,376.7462,186.2891,1024.4357,1149.2159,331.8207,1104.2903,376.7462
166,1307.6120,680.5687,166.9382,1169.0630,1349.2863,638.8943,1307.6120,680.5687
167,1362.8776,617.9859,85.8402,1191.3053,1372.6417,608.2218,1362.8776,617.9859
168,1247.1435,728.2438,182.4905,1130.2167,1304.8955,670.4918,1247.1435,728.2438
169,1332.5329,438.2321,86.5892,1185.8439,1340.8396,429.9254,1332.5329,438.2321
170,1393.5327,602.8345,101.4924,1223.1825,1406.3522,590.0150,1393.5327,602.8345
171,1246.1883,684.5757,134.6521,1105.8537,1276.8035,653.9604,1246.1883,684.5757
172,1324.3858,639.8771,84.4768,1156.4624,1334.6572,629.6058,1324.3858,639.8771
173,1424.3887,507.4474,113.3072,1265.7406,1438.1827,493.6535,1424.3887,507.4474
174,1276.3028,598.1718,72.9726,1113.2317,1284.0663,590.4082,1276.3028,598.1718
175,1406.7492,563.9042,97.5822,1237.8313,1417.8994,552.7540,1406.7492,563.9042
176,1282.1172,522.3938,356.5483,1276.0603,1423.2369,381.2741,1282.1172,522.3938
177,1309.6858,712.0709,101.4837,1149.1865,1326.4490,695.3077,1309.6858,712.0709
178,1328.0834,764.8671,174.0058,1193.2535,1377.5057,715.4447,1328.0834,764.8671
179,1575.1446,438.6662,51.5126,1410.8531,1577.4747,436.3361,1575.1446,438.6662
180,1307.2294,643.3700,198.9840,1183.4380,1362.3035,588.2959,1307.2294,643.3700
181,1304.0614,666.5558,231.6721,1198.6071,1379.3585,591.2587,1304.0614,666.5558
182,1318.2056,803.7085,295.8452,1259.6561,1453.0045,668.9096,1318.2056,803.7085
183,1240.5373,629.9364,174.6508,1116.1549,1286.9630,583.5108,1240.5373,629.9364
184,1278.7115,662.2009,140.2407,1133.9540,1309.1136,631.7989,1278.7115,662.2009
185,1274.7275,668.8618,156.2803,1137.0842,1312.6639,630.9254,1274.7275,668.8618
186,1242.9492,712.5815,170.5405,1119.9306,1293.0533,662.4773,1242.9492,712.5815
187,1253.4666,695.0488,59.0612,1092.4814,1259.6449,688.8705,1253.4666,695.0488
188,1228.2771,583.4361,115.3969,1082.7698,1248.3058,563.4074,1228.2771,583.4361
189,1259.0391,732.4450,54.3668,1099.2477,1264.5934,726.8906,1259.0391,732.4450
190,1280.3284,699.0676,63.8067,1115.8468,1287.2503,692.1458,1280.3284,699.0676
191,1322.0631,738.5844,74.0933,1154.7173,1331.3249,729.3227,1322.0631,738.5844
192,1254.7426,714.0618,18.5733,1090.5661,1255.3798,713.4245,1254.7426,714.0618
193,1473.0855,472.1915,210.9123,1353.0776,1515.7141,429.5628,1473.0855,472.1915
194,1484.0457,696.1174,-7.1293,1286.1002,1484.1102,696.0529,1484.0457,696.1174
195,1313.5970,761.4796,590.4139,1533.2569,1689.3028,385.7738,1313.5970,761.4796
196,1299.0485,691.8547,167.4566,1162.5671,1342.1688,648.7345,1299.0485,691.8547
197,1238.9991,645.1087,107.1193,1089.2284,1257.7293,626.3784,1238.9991,645.1087
198,1275.3347,665.2500,134.0757,1128.9591,1303.4997,637.0851,1275.3347,665.2500
199,1259.2793,694.6099,21.4808,1093.1348,1260.0953,693.7939,1259.2793,694.6099
200,1284.6811,813.5040,-3.0026,1125.6678,1284.7002,813.4849,1284.6811,813.5040
201,1346.9304,636.9087,-49.2337,1170.1600,1350.3281,633.5110,1346.9304,636.9087
202,1297.5774,723.8138,-11.5806,1126.4153,1297.8110,723.5802,1297.5774,723.8138
203,1290.6603,770.6397,-4.3453,1124.7720,1290.6966,770.6034,1290.6603,770.6397
204,1482.7833,543.6081,103.5948,1311.6016,1494.0744,532.3170,1482.7833,543.6081
205,1369.4091,665.0388,39.9261,1188.1204,1371.6650,662.7828,1369.4091,665.0388
206,1391.1753,639.7584,24.6335,1206.8405,1391.9820,638.9517,1391.1753,639.7584
207,1484.3145,660.2803,52.9173,1291.3159,1487.6988,656.8960,1484.3145,660.2803
208,1343.6634,684.0719,110.0313,1179.2133,1361.5343,666.2010,1343.6634,684.0719
209,1348.3146,637.1851,5.8394,1168.3037,1348.3625,637.1371,1348.3146,637.1851
210,1311.7155,716.4351,-23.8408,1138.3422,1312.6688,715.4819,1311.7155,716.4351
211,1339.5173,693.2919,1.6854,1160.2983,1339.5217,693.2875,1339.5173,693.2919
212,1325.4131,685.6961,0.8273,1148.0725,1325.4141,685.6951,1325.4131,685.6961
213,1317.0881,711.5194,-15.2658,1142.1673,1317.4727,711.1348,1317.0881,711.5194
214,1365.6174,701.3103,-37.6638,1184.6017,1367.7460,699.1817,1365.6174,701.3103
215,1381.8736,591.0619,-45.4457,1203.4749,1384.4766,588.4588,1381.8736,591.0619
216,1304.8037,682.2989,-40.1178,1132.5223,1307.3785,679.7242,1304.8037,682.2989
217,1303.4944,642.1800,-79.2155,1137.2071,1312.8508,632.8236,1303.4944,642.1800
218,1402.4330,601.2995,-66.2745,1224.0400,1407.8786,595.8539,1402.4330,601.2995
219,1384.0146,605.0896,-2.1000,1201.7446,1384.0202,605.0839,1384.0146,605.0896
220,1387.7931,588.4228,-11.8594,1206.6581,1387.9690,588.2469,1387.7931,588.4228
221,1382.3114,636.2930,-34.5635,1199.8677,1383.9093,634.6951,1382.3114,636.2930
222,1388.9745,617.8727,-33.6087,1206.7295,1390.4365,616.4107,1388.9745,617.8727
223,1341.6352,637.0322,-33.1225,1163.7962,1343.1888,635.4786,1341.6352,637.0322
224,1366.5939,571.6698,-30.0383,1189.8957,1367.7274,570.5364,1366.5939,571.6698
225,1363.5685,490.1428,-91.0137,1206.6757,1372.9517,480.7597,1363.5685,490.1428
226,1391.1741,521.4452,-45.4385,1219.8538,1393.5415,519.0778,1391.1741,521.4452
227,1386.9550,508.3899,-5.9844,1215.3592,1386.9957,508.3491,1386.9550,508.3899
228,1386.4820,616.2697,-25.7984,1204.0226,1387.3451,615.4065,1386.4820,616.2697
229,1402.4308,483.9137,-25.8069,1234.6364,1403.1553,483.1892,1402.4308,483.9137
230,1399.9065,536.9956,-39.0383,1225.1248,1401.6690,535.2331,1399.9065,536.9956
231,1413.0444,540.1299,-105.6057,1248.4650,1425.6389,527.5353,1413.0444,540.1299
232,1523.1350,444.6582,-150.5181,1381.4318,1543.7482,424.0451,1523.1350,444.6582
233,1462.6044,363.7726,65.2468,1323.7289,1466.4651,359.9119,1462.6044,363.7726
234,2210.1436,484.0268,423.9263,2142.0523,2308.6377,385.5327,2210.1436,484.0268
235,1423.9312,451.7542,253.0975,1334.3800,1485.8759,389.8095,1423.9312,451.7542
236,1467.5763,479.4531,-229.6653,1355.8245,1518.3478,428.6816,1467.5763,479.4531
237,1374.3542,291.5294,-109.3581,1268.4841,1385.2883,280.5954,1374.3542,291.5294
238,1405.9127,443.8119,-21.8659,1245.4048,1406.4094,443.3153,1405.9127,443.8119
239,1350.0782,726.6035,-140.1686,1195.2547,1380.1411,696.5406,1350.0782,726.6035
240,1291.2891,743.7442,97.4027,1135.1899,1308.1000,726.9333,1291.2891,743.7442
241,1442.1073,380.2149,124.7414,1312.4814,1456.5640,365.7582,1442.1073,380.2149
242,1342.2602,631.5222,-91.2000,1173.7836,1353.7762,620.0062,1342.2602,631.5222
243,1323.6910,759.6985,58.9304,1155.0377,1329.7828,753.6068,1323.6910,759.6985
244,202.7653,1974.0290,286.8009,1945.3545,2019.3099,157.4845,202.7653,1974.0290
245,1552.0622,255.4396,183.1658,1475.9192,1577.4402,230.0616,1552.0622,255.4396
246,1283.7090,721.4722,57.4952,1119.0119,1289.5283,715.6529,1283.7090,721.4722
247,1311.8331,729.7968,-42.7603,1140.8870,1314.9578,726.6721,1311.8331,729.7968
248,1349.5260,720.5211,-28.6173,1170.6690,1350.8253,719.2218,1349.5260,720.5211
249,1467.0648,377.4449,98.6642,1330.4929,1475.9267,368.5830,1467.0648,377.4449
250,1296.3412,641.9530,-41.7148,1125.0042,1298.9897,639.3046,1296.3412,641.9530
251,1253.6702,712.3452,-141.9871,1116.4944,1288.6522,677.3633,1253.6702,712.3452
252,1243.9208,718.6063,50.9115,1085.1823,1248.8095,713.7177,1243.9208,718.6063
253,1325.5737,438.3459,-101.4379,1182.8364,1337.0235,426.8961,1325.5737,438.3459
254,1301.1892,687.6873,40.3106,1129.6330,1303.8265,685.0500,1301.1892,687.6873
255,1346.8879,693.3201,-20.0395,1167.1247,1347.5018,692.7063,1346.8879,693.3201
256,1346.7200,674.2210,-24.6134,1167.0729,1347.6196,673.3213,1346.7200,674.2210
257,1244.7246,755.2460,146.5005,1115.3698,1285.2216,714.7490,1244.7246,755.2460
258,1261.3834,732.6607,-214.4703,1158.3205,1337.4401,656.6041,1261.3834,732.6607
259,1339.8326,439.7363,56.6155,1186.9972,1343.3797,436.1892,1339.8326,439.7363
260,1256.0404,321.6173,-191.9444,1177.9808,1293.9321,283.7256,1256.0404,321.6173
261,1300.4758,638.7905,66.2732,1132.1375,1307.0483,632.2180,1300.4758,638.7905
262,1341.6057,683.2672,1.0983,1161.9330,1341.6075,683.2654,1341.6057,683.2672
263,1339.1474,569.7937,-126.5857,1184.4892,1359.4400,549.5011,1339.1474,569.7937
264,1264.8352,755.7174,209.1228,1160.2827,1339.7191,680.8334,1264.8352,755.7174
265,1352.8851,300.6730,216.7169,1286.4000,1395.7727,257.7854,1352.8851,300.6730
266,1367.5379,565.2536,33.8481,1191.6808,1368.9635,563.8281,1367.5379,565.2536
267,1392.4935,669.3369,-171.4701,1242.2595,1431.0912,630.7392,1392.4935,669.3369
268,468.4014,2290.9442,133.1499,2109.0117,2300.6204,458.7252,468.4014,2290.9442
269,1301.6345,720.4050,-212.1708,1187.6788,1370.8438,651.1956,1301.6345,720.4050
270,1400.5553,581.6174,161.1292,1250.2538,1431.1176,551.0552,1400.5553,581.6174
271,1385.6835,654.8069,84.8229,1209.5952,1395.3986,645.0918,1385.6835,654.8069
272,2000.8993,508.0281,-144.9701,1818.8530,2014.8467,494.0806,2000.8993,508.0281
273,1519.7547,626.2564,189.0849,1362.8480,1558.1219,587.8892,1519.7547,626.2564
274,1403.5551,577.5128,-17.5269,1222.2269,1403.9268,577.1411,1403.5551,577.5128
275,1407.0626,638.6716,-35.5517,1221.8296,1408.7040,637.0302,1407.0626,638.6716
276,1384.3977,720.4093,-201.3801,1248.9497,1440.6999,664.1072,1384.3977,720.4093
277,1292.8022,513.0547,79.0184,1135.7888,1300.7292,505.1277,1292.8022,513.0547
278,412.9592,2118.6554,-70.5324,1949.1645,2121.5670,410.0475,412.9592,2118.6554
279,1390.4221,594.6321,-2.9019,1208.3445,1390.4327,594.6215,1390.4221,594.6321
280,1379.0127,550.2387,25.4421,1203.1602,1379.7930,549.4584,1379.0127,550.2387
281,1377.2725,536.4849,38.5628,1204.2720,1379.0375,534.7199,1377.2725,536.4849
282,1285.0322,381.0069,274.1101,1237.8518,1361.6516,304.3876,1285.0322,381.0069
283,1611.4887,331.1248,-77.1858,1480.1380,1616.1250,326.4885,1611.4887,331.1248
284,1386.6026,573.5501,-22.8123,1207.4360,1387.2422,572.9105,1386.6026,573.5501
285,1557.7728,626.2174,-173.6290,1390.5902,1589.0825,594.9076,1557.7728,626.2174
286,1517.1941,334.0764,54.8550,1384.0714,1519.7320,331.5385,1517.1941,334.0764
287,1670.2174,220.4793,57.6321,1574.7868,1672.5049,218.1918,1670.2174,220.4793
288,1448.0917,349.8547,177.1317,1344.1998,1475.9539,321.9925,1448.0917,349.8547
289,1710.5650,215.5359,-70.4300,1618.2340,1713.8755,212.2253,1710.5650,215.5359
290,1461.4701,339.3062,-197.5296,1368.2805,1495.2250,305.5513,1461.4701,339.3062
291,1268.6310,740.0400,52.9676,1107.5481,1273.8863,734.7846,1268.6310,740.0400
292,1310.7743,659.7894,-318.6737,1262.2500,1440.8016,529.7621,1310.7743,659.7894
293,1297.0228,817.4153,-60.7415,1140.7446,1304.5960,809.8421,1297.0228,817.4153
294,1192.3038,672.3168,-26.1431,1036.3603,1193.6149,671.0057,1192.3038,672.3168
295,1344.0586,695.4429,-110.2850,1179.7910,1362.2977,677.2039,1344.0586,695.4429
296,1371.8167,526.4472,233.8538,1265.2673,1432.1950,466.0688,1371.8167,526.4472
297,1262.8065,776.3383,260.0486,1191.5923,1375.6455,663.4992,1262.8065,776.3383
298,1558.0824,663.2423,-48.4848,1356.8998,1560.7017,660.6230,1558.0824,663.2423
