face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,4504.3150,9162.4080,330.3809,7955.8567,9185.7239,4480.9990,4504.3150,9162.4080
21,4476.9077,9207.4724,113.7559,7977.3471,9210.2063,4474.1737,4476.9077,9207.4724
22,4476.6524,9205.3305,-109.4455,7975.2992,9207.8623,4474.1206,4476.6524,9205.3305
23,4503.9862,9146.0746,-337.0213,7942.5140,9170.4152,4479.6457,4503.9862,9146.0746
24,4553.7717,9037.5175,-538.4835,7882.1736,9101.2809,4490.0084,4553.7717,9037.5175
25,4626.9146,8866.3329,-728.7158,7783.9266,8988.0951,4505.1524,4626.9146,8866.3329
26,4635.8781,8903.1376,739.2390,7818.1063,9027.5712,4511.4445,4635.8781,8903.1376
27,4558.0045,9064.3406,540.9199,7905.7039,9128.3607,4493.9844,4558.0045,9064.3406
28,4504.3128,9162.4128,330.3743,7955.8601,9185.7278,4480.9978,4504.3128,9162.4128
29,4476.9076,9207.4771,113.7609,7977.3515,9210.2113,4474.1734,4476.9076,9207.4771
30,4476.6523,9205.3336,-109.4506,7975.3021,9207.8656,4474.1203,4476.6523,9205.3336
31,4503.9850,9146.0781,-337.0210,7942.5170,9170.4185,4479.6446,4503.9850,9146.0781
32,4553.7707,9037.5196,-538.4843,7882.1756,9101.2831,4490.0072,4553.7707,9037.5196
33,4626.9122,8866.3402,-728.7119,7783.9315,8988.1008,4505.1516,4626.9122,8866.3402
34,4635.8766,8903.1364,739.2350,7818.1042,9027.5687,4511.4443,4635.8766,8903.1364
35,4558.0067,9064.3340,540.9260,7905.6994,9128.3555,4493.9851,4558.0067,9064.3340
36,4504.3150,9162.4080,330.3809,7955.8567,9185.7239,4480.9990,4504.3150,9162.4080
37,4476.9077,9207.4724,113.7559,7977.3471,9210.2063,4474.1737,4476.9077,9207.4724
38,4476.6524,9205.3305,-109.4455,7975.2992,9207.8623,4474.1206,4476.6524,9205.3305
39,4503.9862,9146.0746,-337.0213,7942.5140,9170.4152,4479.6457,4503.9862,9146.0746
40,4553.7717,9037.5175,-538.4835,7882.1736,9101.2809,4490.0084,4553.7717,9037.5175
41,4626.9146,8866.3329,-728.7158,7783.9266,8988.0951,4505.1524,4626.9146,8866.3329
42,4635.8781,8903.1376,739.2390,7818.1063,9027.5712,4511.4445,4635.8781,8903.1376
43,4558.0045,9064.3406,540.9199,7905.7039,9128.3607,4493.9844,4558.0045,9064.3406
44,4504.3128,9162.4128,330.3743,7955.8601,9185.7278,4480.9978,4504.3128,9162.4128
45,4476.9076,9207.4771,113.7609,7977.3515,9210.2113,4474.1734,4476.9076,9207.4771
46,4476.6523,9205.3336,-109.4506,7975.3021,9207.8656,4474.1203,4476.6523,9205.3336
47,4503.9850,9146.0781,-337.0210,7942.5170,9170.4185,4479.6446,4503.9850,9146.0781
48,4553.7707,9037.5196,-538.4843,7882.1756,9101.2831,4490.0072,4553.7707,9037.5196
49,4626.9122,8866.3402,-728.7119,7783.9315,8988.1008,4505.1516,4626.9122,8866.3402
50,4635.8766,8903.1364,739.2350,7818.1042,9027.5687,4511.4443,4635.8766,8903.1364
51,4558.0067,9064.3340,540.9260,7905.6994,9128.3555,4493.9851,4558.0067,9064.3340
52,4504.3150,9162.4080,330.3809,7955.8567,9185.7239,4480.9990,4504.3150,9162.4080
53,4476.9077,9207.4724,113.7559,7977.3471,9210.2063,4474.1737,4476.9077,9207.4724
54,4476.6524,9205.3305,-109.4455,7975.2992,9207.8623,4474.1206,4476.6524,9205.3305
55,4503.9862,9146.0746,-337.0213,7942.5140,9170.4152,4479.6457,4503.9862,9146.0746
56,4553.7717,9037.5175,-538.4835,7882.1736,9101.2809,4490.0084,4553.7717,9037.5175
57,4626.9146,8866.3329,-728.7158,7783.9266,8988.0951,4505.1524,4626.9146,8866.3329
58,4635.8781,8903.1376,739.2390,7818.1063,9027.5712,4511.4445,4635.8781,8903.1376
59,4558.0045,9064.3406,540.9199,7905.7039,9128.3607,4493.9844,4558.0045,9064.3406
60,4504.3128,9162.4128,330.3743,7955.8601,9185.7278,4480.9978,4504.3128,9162.4128
61,4476.9076,9207.4771,113.7609,7977.3515,9210.2113,4474.1734,4476.9076,9207.4771
62,4476.6523,9205.3336,-109.4506,7975.3021,9207.8656,4474.1203,4476.6523,9205.3336
63,4503.9850,9146.0781,-337.0210,7942.5170,9170.4185,4479.6446,4503.9850,9146.0781
64,6357.4504,9814.6588,-31.0893,8622.7256,9814.9384,6357.1708,6357.4504,9814.6588
65,6719.0518,11427.7187,-430.7961,9975.5568,11466.8077,6679.9628,6719.0518,11427.7187
66,6310.2172,9788.8955,-63.0052,8595.5319,9790.0363,6309.0765,6310.2172,9788.8955
67,6725.8692,11304.8904,-530.5195,9891.7644,11365.5521,6665.2075,6725.8692,11304.8904
68,6392.3159,9760.6109,119.5118,8589.5965,9764.8460,6388.0808,6392.3159,9760.6109
69,6687.8196,11341.1064,502.2832,9912.4778,11394.7062,6634.2197,6687.8196,11341.1064
70,6432.9515,9790.0271,99.8388,8618.5050,9792.9936,6429.9849,6432.9515,9790.0271
71,6683.1130,11430.0291,393.2916,9969.2238,11462.3935,6650.7487,6683.1130,11430.0291
72,6459.6686,9814.0999,77.1092,8640.9421,9815.8715,6457.8970,6459.6686,9814.0999
73,6671.8656,11494.0495,253.7834,10006.6692,11507.3689,6658.5462,6671.8656,11494.0495
74,6465.6860,9830.4559,50.7922,8653.9042,9831.2225,6464.9195,6465.6860,9830.4559
75,6669.4668,11540.1248,77.1890,10035.3208,11541.3478,6668.2438,6669.4668,11540.1248
76,6445.9217,9836.0184,27.0930,8654.3147,9836.2349,6445.7052,6445.9217,9836.0184
77,6681.5145,11554.6762,-124.3971,10049.7197,11557.8496,6678.3411,6681.5145,11554.6762
78,6400.8183,9833.8533,7.6908,8644.6871,9833.8706,6400.8011,6400.8183,9833.8533
79,6699.7967,11515.1070,-296.3964,10029.9373,11533.2825,6681.6212,6699.7967,11515.1070
80,6357.4526,9814.6557,-31.0898,8622.7236,9814.9353,6357.1731,6357.4526,9814.6557
81,6719.0527,11427.7079,-430.7953,9975.5480,11466.7969,6679.9637,6719.0527,11427.7079
82,6310.2154,9788.8947,-63.0023,8595.5309,9790.0354,6309.0748,6310.2154,9788.8947
83,6725.8701,11304.8734,-530.5196,9891.7508,11365.5353,6665.2082,6725.8701,11304.8734
84,6392.3131,9760.6203,119.5048,8589.6030,9764.8549,6388.0785,6392.3131,9760.6203
85,6687.8203,11341.1191,502.2857,9912.4885,11394.7193,6634.2201,6687.8203,11341.1191
86,6432.9507,9790.0310,99.8408,8618.5080,9792.9977,6429.9840,6432.9507,9790.0310
87,6683.1140,11430.0425,393.2920,9969.2348,11462.4068,6650.7497,6683.1140,11430.0425
88,6459.6665,9814.1029,77.1122,8640.9440,9815.8746,6457.8948,6459.6665,9814.1029
89,6671.8647,11494.0605,253.7830,10006.6781,11507.3799,6658.5454,6671.8647,11494.0605
90,6465.6853,9830.4605,50.7851,8653.9074,9831.2268,6464.9190,6465.6853,9830.4605
91,6669.4653,11540.1341,77.1914,10035.3283,11541.3572,6668.2422,6669.4653,11540.1341
92,6445.9190,9836.0232,27.0984,8654.3179,9836.2398,6445.7024,6445.9190,9836.0232
93,6681.5145,11554.6852,-124.3988,10049.7271,11557.8587,6678.3410,6681.5145,11554.6852
94,6400.8160,9833.8569,7.6919,8644.6895,9833.8742,6400.7988,6400.8160,9833.8569
95,6699.7955,11515.1174,-296.3963,10029.9456,11533.2928,6681.6201,6699.7955,11515.1174
96,6357.4504,9814.6588,-31.0893,8622.7256,9814.9384,6357.1708,6357.4504,9814.6588
97,6719.0518,11427.7187,-430.7961,9975.5568,11466.8077,6679.9628,6719.0518,11427.7187
98,6310.2172,9788.8955,-63.0052,8595.5319,9790.0363,6309.0765,6310.2172,9788.8955
99,6725.8692,11304.8904,-530.5195,9891.7644,11365.5521,6665.2075,6725.8692,11304.8904
100,6392.3159,9760.6109,119.5118,8589.5965,9764.8460,6388.0808,6392.3159,9760.6109
101,6687.8196,11341.1064,502.2832,9912.4778,11394.7062,6634.2197,6687.8196,11341.1064
102,6432.9515,9790.0271,99.8388,8618.5050,9792.9936,6429.9849,6432.9515,9790.0271
103,6683.1130,11430.0291,393.2916,9969.2238,11462.3935,6650.7487,6683.1130,11430.0291
104,6459.6686,9814.0999,77.1092,8640.9421,9815.8715,6457.8970,6459.6686,9814.0999
105,6671.8656,11494.0495,253.7834,10006.6692,11507.3689,6658.5462,6671.8656,11494.0495
106,6465.6860,9830.4559,50.7922,8653.9042,9831.2225,6464.9195,6465.6860,9830.4559
107,6669.4668,11540.1248,77.1890,10035.3208,11541.3478,6668.2438,6669.4668,11540.1248
108,6445.9217,9836.0184,27.0930,8654.3147,9836.2349,6445.7052,6445.9217,9836.0184
109,6681.5145,11554.6762,-124.3971,10049.7197,11557.8496,6678.3411,6681.5145,11554.6762
110,6400.8183,9833.8533,7.6908,8644.6871,9833.8706,6400.8011,6400.8183,9833.8533
111,6699.7967,11515.1070,-296.3964,10029.9373,11533.2825,6681.6212,6699.7967,11515.1070
112,6357.4526,9814.6557,-31.0898,8622.7236,9814.9353,6357.1731,6357.4526,9814.6557
113,6719.0527,11427.7079,-430.7953,9975.5480,11466.7969,6679.9637,6719.0527,11427.7079
114,6310.2154,9788.8947,-63.0023,8595.5309,9790.0354,6309.0748,6310.2154,9788.8947
115,6725.8701,11304.8734,-530.5196,9891.7508,11365.5353,6665.2082,6725.8701,11304.8734
116,6392.3131,9760.6203,119.5048,8589.6030,9764.8549,6388.0785,6392.3131,9760.6203
117,6687.8203,11341.1191,502.2857,9912.4885,11394.7193,6634.2201,6687.8203,11341.1191
118,6432.9507,9790.0310,99.8408,8618.5080,9792.9977,6429.9840,6432.9507,9790.0310
119,6683.1140,11430.0425,393.2920,9969.2348,11462.4068,6650.7497,6683.1140,11430.0425
120,6459.6665,9814.1029,77.1122,8640.9440,9815.8746,6457.8948,6459.6665,9814.1029
121,6671.8647,11494.0605,253.7830,10006.6781,11507.3799,6658.5454,6671.8647,11494.0605
122,6465.6853,9830.4605,50.7851,8653.9074,9831.2268,6464.9190,6465.6853,9830.4605
123,6669.4653,11540.1341,77.1914,10035.3283,11541.3572,6668.2422,6669.4653,11540.1341
124,6445.9190,9836.0232,27.0984,8654.3179,9836.2398,6445.7024,6445.9190,9836.0232
125,6681.5145,11554.6852,-124.3988,10049.7271,11557.8587,6678.3410,6681.5145,11554.6852
126,6400.8160,9833.8569,7.6919,8644.6895,9833.8742,6400.7988,6400.8160,9833.8569
127,6699.7955,11515.1174,-296.3963,10029.9456,11533.2928,6681.6201,6699.7955,11515.1174
128,6357.4504,9814.6588,-31.0893,8622.7256,9814.9384,6357.1708,6357.4504,9814.6588
129,6719.0518,11427.7187,-430.7961,9975.5568,11466.8077,6679.9628,6719.0518,11427.7187
130,6310.2172,9788.8955,-63.0052,8595.5319,9790.0363,6309.0765,6310.2172,9788.8955
131,6725.8692,11304.8904,-530.5195,9891.7644,11365.5521,6665.2075,6725.8692,11304.8904
132,6392.3159,9760.6109,119.5118,8589.5965,9764.8460,6388.0808,6392.3159,9760.6109
133,6687.8196,11341.1064,502.2832,9912.4778,11394.7062,6634.2197,6687.8196,11341.1064
134,6432.9515,9790.0271,99.8388,8618.5050,9792.9936,6429.9849,6432.9515,9790.0271
135,6683.1130,11430.0291,393.2916,9969.2238,11462.3935,6650.7487,6683.1130,11430.0291
136,6459.6686,9814.0999,77.1092,8640.9421,9815.8715,6457.8970,6459.6686,9814.0999
137,6671.8656,11494.0495,253.7834,10006.6692,11507.3689,6658.5462,6671.8656,11494.0495
138,6465.6860,9830.4559,50.7922,8653.9042,9831.2225,6464.9195,6465.6860,9830.4559
139,6669.4668,11540.1248,77.1890,10035.3208,11541.3478,6668.2438,6669.4668,11540.1248
140,6445.9217,9836.0184,27.0930,8654.3147,9836.2349,6445.7052,6445.9217,9836.0184
141,6681.5145,11554.6762,-124.3971,10049.7197,11557.8496,6678.3411,6681.5145,11554.6762
142,6400.8183,9833.8533,7.6908,8644.6871,9833.8706,6400.8011,6400.8183,9833.8533
143,6699.7967,11515.1070,-296.3964,10029.9373,11533.2825,6681.6212,6699.7967,11515.1070
144,6357.4526,9814.6557,-31.0898,8622.7236,9814.9353,6357.1731,6357.4526,9814.6557
145,6719.0527,11427.7079,-430.7953,9975.5480,11466.7969,6679.9637,6719.0527,11427.7079
146,6310.2154,9788.8947,-63.0023,8595.5309,9790.0354,6309.0748,6310.2154,9788.8947
147,6725.8701,11304.8734,-530.5196,9891.7508,11365.5353,6665.2082,6725.8701,11304.8734
148,6392.3131,9760.6203,119.5048,8589.6030,9764.8549,6388.0785,6392.3131,9760.6203
149,6687.8203,11341.1191,502.2857,9912.4885,11394.7193,6634.2201,6687.8203,11341.1191
150,6432.9507,9790.0310,99.8408,8618.5080,9792.9977,6429.9840,6432.9507,9790.0310
151,6683.1140,11430.0425,393.2920,9969.2348,11462.4068,6650.7497,6683.1140,11430.0425
152,6459.6665,9814.1029,77.1122,8640.9440,9815.8746,6457.8948,6459.6665,9814.1029
153,6671.8647,11494.0605,253.7830,10006.6781,11507.3799,6658.5454,6671.8647,11494.0605
154,6465.6853,9830.4605,50.7851,8653.9074,9831.2268,6464.9190,6465.6853,9830.4605
155,6669.4653,11540.1341,77.1914,10035.3283,11541.3572,6668.2422,6669.4653,11540.1341
156,6445.9190,9836.0232,27.0984,8654.3179,9836.2398,6445.7024,6445.9190,9836.0232
157,6681.5145,11554.6852,-124.3988,10049.7271,11557.8587,6678.3410,6681.5145,11554.6852
158,6400.8160,9833.8569,7.6919,8644.6895,9833.8742,6400.7988,6400.8160,9833.8569
159,6699.7955,11515.1174,-296.3963,10029.9456,11533.2928,6681.6201,6699.7955,11515.1174
160,6357.4504,9814.6588,-31.0893,8622.7256,9814.9384,6357.1708,6357.4504,9814.6588
161,6719.0518,11427.7187,-430.7961,9975.5568,11466.8077,6679.9628,6719.0518,11427.7187
162,6310.2172,9788.8955,-63.0052,8595.5319,9790.0363,6309.0765,6310.2172,9788.8955
163,6725.8692,11304.8904,-530.5195,9891.7644,11365.5521,6665.2075,6725.8692,11304.8904
164,6392.3159,9760.6109,119.5118,8589.5965,9764.8460,6388.0808,6392.3159,9760.6109
165,6687.8196,11341.1064,502.2832,9912.4778,11394.7062,6634.2197,6687.8196,11341.1064
166,6432.9515,9790.0271,99.8388,8618.5050,9792.9936,6429.9849,6432.9515,9790.0271
167,6683.1130,11430.0291,393.2916,9969.2238,11462.3935,6650.7487,6683.1130,11430.0291
168,6459.6686,9814.0999,77.1092,8640.9421,9815.8715,6457.8970,6459.6686,9814.0999
169,6671.8656,11494.0495,253.7834,10006.6692,11507.3689,6658.5462,6671.8656,11494.0495
170,6465.6860,9830.4559,50.7922,8653.9042,9831.2225,6464.9195,6465.6860,9830.4559
171,6669.4668,11540.1248,77.1890,10035.3208,11541.3478,6668.2438,6669.4668,11540.1248
172,6445.9217,9836.0184,27.0930,8654.3147,9836.2349,6445.7052,6445.9217,9836.0184
173,6681.5145,11554.6762,-124.3971,10049.7197,11557.8496,6678.3411,6681.5145,11554.6762
174,6400.8183,9833.8533,7.6908,8644.6871,9833.8706,6400.8011,6400.8183,9833.8533
175,6699.7967,11515.1070,-296.3964,10029.9373,11533.2825,6681.6212,6699.7967,11515.1070
176,6357.4526,9814.6557,-31.0898,8622.7236,9814.9353,6357.1731,6357.4526,9814.6557
177,6719.0527,11427.7079,-430.7953,9975.5480,11466.7969,6679.9637,6719.0527,11427.7079
178,6310.2154,9788.8947,-63.0023,8595.5309,9790.0354,6309.0748,6310.2154,9788.8947
179,6725.8701,11304.8734,-530.5196,9891.7508,11365.5353,6665.2082,6725.8701,11304.8734
180,6392.3131,9760.6203,119.5048,8589.6030,9764.8549,6388.0785,6392.3131,9760.6203
181,6687.8203,11341.1191,502.2857,9912.4885,11394.7193,6634.2201,6687.8203,11341.1191
182,6432.9507,9790.0310,99.8408,8618.5080,9792.9977,6429.9840,6432.9507,9790.0310
183,6683.1140,11430.0425,393.2920,9969.2348,11462.4068,6650.7497,6683.1140,11430.0425
184,6459.6665,9814.1029,77.1122,8640.9440,9815.8746,6457.8948,6459.6665,9814.1029
185,6671.8647,11494.0605,253.7830,10006.6781,11507.3799,6658.5454,6671.8647,11494.0605
186,6465.6853,9830.4605,50.7851,8653.9074,9831.2268,6464.9190,6465.6853,9830.4605
187,6669.4653,11540.1341,77.1914,10035.3283,11541.3572,6668.2422,6669.4653,11540.1341
188,6445.9190,9836.0232,27.0984,8654.3179,9836.2398,6445.7024,6445.9190,9836.0232
189,6681.5145,11554.6852,-124.3988,10049.7271,11557.8587,6678.3410,6681.5145,11554.6852
190,6400.8160,9833.8569,7.6919,8644.6895,9833.8742,6400.7988,6400.8160,9833.8569
191,6699.7955,11515.1174,-296.3963,10029.9456,11533.2928,6681.6201,6699.7955,11515.1174
192,7391.9672,11812.8290,-141.3708,10340.4072,11817.3452,7387.4510,7391.9672,11812.8290
193,7667.4063,12454.5356,-452.9737,10909.9105,12497.0204,7624.9215,7667.4063,12454.5356
194,7337.1400,11751.5233,-211.2968,10288.0168,11761.6141,7327.0493,7337.1400,11751.5233
195,7594.2648,12369.4599,-480.8453,10836.6544,12417.3981,7546.3267,7594.2648,12369.4599
196,7420.4350,11715.2399,234.2685,10273.3719,11727.9807,7407.6941,7420.4350,11715.2399
197,7539.4974,12373.3907,464.8117,10830.6888,12417.6797,7495.2083,7539.4974,12373.3907
198,7511.6032,11786.0432,163.1046,10338.4102,11792.2579,7505.3885,7511.6032,11786.0432
199,7592.0487,12399.5490,436.2914,10854.5423,12438.8225,7552.7751,7592.0487,12399.5490
200,7603.2542,11828.6151,90.4156,10383.3601,11830.5489,7601.3204,7603.2542,11828.6151
201,7637.2795,12444.7020,337.8787,10885.6541,12468.3329,7613.6486,7637.2795,12444.7020
202,7649.9735,11848.9516,37.1189,10405.7540,11849.2797,7649.6454,7649.9735,11848.9516
203,7698.6141,12549.8012,134.2367,10963.7653,12553.5128,7694.9025,7698.6141,12549.8012
204,7589.0273,11857.5731,4.9632,10402.3076,11857.5789,7589.0216,7589.0273,11857.5731
205,7742.4221,12603.7534,-190.0701,11014.7401,12611.1735,7735.0020,7742.4221,12603.7534
206,7477.1958,11849.4874,-58.8777,10379.2230,11850.2801,7476.4031,7477.1958,11849.4874
207,7720.7793,12547.0541,-379.3523,10981.6979,12576.6898,7691.1436,7720.7793,12547.0541
208,7391.9635,11812.8188,-141.3681,10340.3986,11817.3348,7387.4475,7391.9635,11812.8188
209,7667.4043,12454.5365,-452.9730,10909.9109,12497.0211,7624.9197,7667.4043,12454.5365
210,7337.1342,11751.5146,-211.2923,10288.0089,11761.6050,7327.0439,7337.1342,11751.5146
211,7594.2632,12369.4570,-480.8447,10836.6518,12417.3951,7546.3252,7594.2632,12369.4570
212,7420.4396,11715.2525,234.2697,10273.3825,11727.9935,7407.6986,7420.4396,11715.2525
213,7539.5001,12373.3887,464.8132,10830.6878,12417.6780,7495.2107,7539.5001,12373.3887
214,7511.6080,11786.0544,163.1082,10338.4198,11792.2694,7505.3930,7511.6080,11786.0544
215,7592.0521,12399.5486,436.2930,10854.5427,12438.8225,7552.7782,7592.0521,12399.5486
216,7603.2587,11828.6256,90.4189,10383.3691,11830.5596,7601.3247,7603.2587,11828.6256
217,7637.2821,12444.7025,337.8792,10885.6548,12468.3334,7613.6511,7637.2821,12444.7025
218,7649.9787,11848.9633,37.1163,10405.7639,11849.2914,7649.6506,7649.9787,11848.9633
219,7698.6169,12549.8008,134.2381,10963.7655,12553.5125,7694.9052,7698.6169,12549.8008
220,7589.0306,11857.5855,4.9641,10402.3178,11857.5913,7589.0248,7589.0306,11857.5855
221,7742.4252,12603.7513,-190.0719,11014.7390,12611.1716,7735.0049,7742.4252,12603.7513
222,7477.1994,11849.4975,-58.8796,10379.2315,11850.2902,7476.4066,7477.1994,11849.4975
223,7720.7814,12547.0543,-379.3527,10981.6983,12576.6900,7691.1457,7720.7814,12547.0543
224,7391.9672,11812.8290,-141.3708,10340.4072,11817.3452,7387.4510,7391.9672,11812.8290
225,7667.4063,12454.5356,-452.9737,10909.9105,12497.0204,7624.9215,7667.4063,12454.5356
226,7337.1400,11751.5233,-211.2968,10288.0168,11761.6141,7327.0493,7337.1400,11751.5233
227,7594.2648,12369.4599,-480.8453,10836.6544,12417.3981,7546.3267,7594.2648,12369.4599
228,7420.4350,11715.2399,234.2685,10273.3719,11727.9807,7407.6941,7420.4350,11715.2399
229,7539.4974,12373.3907,464.8117,10830.6888,12417.6797,7495.2083,7539.4974,12373.3907
230,7511.6032,11786.0432,163.1046,10338.4102,11792.2579,7505.3885,7511.6032,11786.0432
231,7592.0487,12399.5490,436.2914,10854.5423,12438.8225,7552.7751,7592.0487,12399.5490
232,7603.2542,11828.6151,90.4156,10383.3601,11830.5489,7601.3204,7603.2542,11828.6151
233,7637.2795,12444.7020,337.8787,10885.6541,12468.3329,7613.6486,7637.2795,12444.7020
234,7649.9735,11848.9516,37.1189,10405.7540,11849.2797,7649.6454,7649.9735,11848.9516
235,7698.6141,12549.8012,134.2367,10963.7653,12553.5128,7694.9025,7698.6141,12549.8012
236,7589.0273,11857.5731,4.9632,10402.3076,11857.5789,7589.0216,7589.0273,11857.5731
237,7742.4221,12603.7534,-190.0701,11014.7401,12611.1735,7735.0020,7742.4221,12603.7534
238,7477.1958,11849.4874,-58.8777,10379.2230,11850.2801,7476.4031,7477.1958,11849.4874
239,7720.7793,12547.0541,-379.3523,10981.6979,12576.6898,7691.1436,7720.7793,12547.0541
240,7391.9635,11812.8188,-141.3681,10340.3986,11817.3348,7387.4475,7391.9635,11812.8188
241,7667.4043,12454.5365,-452.9730,10909.9109,12497.0211,7624.9197,7667.4043,12454.5365
242,7337.1342,11751.5146,-211.2923,10288.0089,11761.6050,7327.0439,7337.1342,11751.5146
243,7594.2632,12369.4570,-480.8447,10836.6518,12417.3951,7546.3252,7594.2632,12369.4570
244,7420.4396,11715.2525,234.2697,10273.3825,11727.9935,7407.6986,7420.4396,11715.2525
245,7539.5001,12373.3887,464.8132,10830.6878,12417.6780,7495.2107,7539.5001,12373.3887
246,7511.6080,11786.0544,163.1082,10338.4198,11792.2694,7505.3930,7511.6080,11786.0544
247,7592.0521,12399.5486,436.2930,10854.5427,12438.8225,7552.7782,7592.0521,12399.5486
248,7603.2587,11828.6256,90.4189,10383.3691,11830.5596,7601.3247,7603.2587,11828.6256
249,7637.2821,12444.7025,337.8792,10885.6548,12468.3334,7613.6511,7637.2821,12444.7025
250,7649.9787,11848.9633,37.1163,10405.7639,11849.2914,7649.6506,7649.9787,11848.9633
251,7698.6169,12549.8008,134.2381,10963.7655,12553.5125,7694.9052,7698.6169,12549.8008
252,7589.0306,11857.5855,4.9641,10402.3178,11857.5913,7589.0248,7589.0306,11857.5855
253,7742.4252,12603.7513,-190.0719,11014.7390,12611.1716,7735.0049,7742.4252,12603.7513
254,7477.1994,11849.4975,-58.8796,10379.2315,11850.2902,7476.4066,7477.1994,11849.4975
255,7720.7814,12547.0543,-379.3527,10981.6983,12576.6900,7691.1457,7720.7814,12547.0543
256,7391.9672,11812.8290,-141.3708,10340.4072,11817.3452,7387.4510,7391.9672,11812.8290
257,7667.4063,12454.5356,-452.9737,10909.9105,12497.0204,7624.9215,7667.4063,12454.5356
258,7337.1400,11751.5233,-211.2968,10288.0168,11761.6141,7327.0493,7337.1400,11751.5233
259,7594.2648,12369.4599,-480.8453,10836.6544,12417.3981,7546.3267,7594.2648,12369.4599
260,7420.4350,11715.2399,234.2685,10273.3719,11727.9807,7407.6941,7420.4350,11715.2399
261,7539.4974,12373.3907,464.8117,10830.6888,12417.6797,7495.2083,7539.4974,12373.3907
262,7511.6032,11786.0432,163.1046,10338.4102,11792.2579,7505.3885,7511.6032,11786.0432
263,7592.0487,12399.5490,436.2914,10854.5423,12438.8225,7552.7751,7592.0487,12399.5490
264,7603.2542,11828.6151,90.4156,10383.3601,11830.5489,7601.3204,7603.2542,11828.6151
265,7637.2795,12444.7020,337.8787,10885.6541,12468.3329,7613.6486,7637.2795,12444.7020
266,7649.9735,11848.9516,37.1189,10405.7540,11849.2797,7649.6454,7649.9735,11848.9516
267,7698.6141,12549.8012,134.2367,10963.7653,12553.5128,7694.9025,7698.6141,12549.8012
268,7589.0273,11857.5731,4.9632,10402.3076,11857.5789,7589.0216,7589.0273,11857.5731
269,7742.4221,12603.7534,-190.0701,11014.7401,12611.1735,7735.0020,7742.4221,12603.7534
270,7477.1958,11849.4874,-58.8777,10379.2230,11850.2801,7476.4031,7477.1958,11849.4874
271,7720.7793,12547.0541,-379.3523,10981.6979,12576.6898,7691.1436,7720.7793,12547.0541
272,7391.9635,11812.8188,-141.3681,10340.3986,11817.3348,7387.4475,7391.9635,11812.8188
273,7667.4043,12454.5365,-452.9730,10909.9109,12497.0211,7624.9197,7667.4043,12454.5365
274,7337.1342,11751.5146,-211.2923,10288.0089,11761.6050,7327.0439,7337.1342,11751.5146
275,7594.2632,12369.4570,-480.8447,10836.6518,12417.3951,7546.3252,7594.2632,12369.4570
276,7420.4396,11715.2525,234.2697,10273.3825,11727.9935,7407.6986,7420.4396,11715.2525
277,7539.5001,12373.3887,464.8132,10830.6878,12417.6780,7495.2107,7539.5001,12373.3887
278,7511.6080,11786.0544,163.1082,10338.4198,11792.2694,7505.3930,7511.6080,11786.0544
279,7592.0521,12399.5486,436.2930,10854.5427,12438.8225,7552.7782,7592.0521,12399.5486
280,7603.2587,11828.6256,90.4189,10383.3691,11830.5596,7601.3247,7603.2587,11828.6256
