vid,x,y,z
77,0.44929513,1.04734911,4.96482485
78,0.34087485,1.07600589,4.96786638
79,0.23223916,1.08971141,4.96950445
80,0.12078763,1.12150889,4.96798934
81,0.00604252,1.13865491,4.96492108
82,-0.10690866,1.14099685,4.96048343
83,-0.21560946,1.12813408,4.95497964
84,-0.32077166,1.10084802,4.96045257
85,-0.42288883,1.05828687,4.96482491
86,-0.51981632,1.00188639,4.96786639
87,-0.60632377,0.93476015,4.96950451
88,-0.70761739,0.87843648,4.96798933
89,-0.80087812,0.80942359,4.96492110
90,-0.88240251,0.73121138,4.96048345
91,-0.95017005,0.64525175,4.95497967
92,-1.00523734,0.55159752,4.96045252
93,-1.04734911,0.44929513,4.96482485
94,-1.07600589,0.34087485,4.96786638
95,-1.08971141,0.23223916,4.96950445
96,-1.12150889,0.12078763,4.96798934
97,-1.13865491,0.00604252,4.96492108
98,-1.14099685,-0.10690866,4.96048343
99,-1.12813408,-0.21560946,4.95497964
100,-1.10084802,-0.32077166,4.96045257
101,-1.05828687,-0.42288883,4.96482491
102,-1.00188639,-0.51981632,4.96786639
103,-0.93476015,-0.60632377,4.96950451
104,-0.87843648,-0.70761739,4.96798933
105,-0.80942359,-0.80087812,4.96492110
106,-0.73121138,-0.88240251,4.96048345
107,-0.64525175,-0.95017005,4.95497967
108,-0.55159752,-1.00523734,4.96045252
109,-0.44929513,-1.04734911,4.96482485
110,-0.34087485,-1.07600589,4.96786638
111,-0.23223916,-1.08971141,4.96950445
112,-0.12078763,-1.12150889,4.96798934
113,-0.00604252,-1.13865491,4.96492108
114,0.10690866,-1.14099685,4.96048343
115,0.21560946,-1.12813408,4.95497964
116,0.32077166,-1.10084802,4.96045257
117,0.42288883,-1.05828687,4.96482491
118,0.51981632,-1.00188639,4.96786639
119,0.60632377,-0.93476015,4.96950451
120,0.70761739,-0.87843648,4.96798933
121,0.80087812,-0.80942359,4.96492110
122,0.88240251,-0.73121138,4.96048345
123,0.95017005,-0.64525175,4.95497967
124,1.00523734,-0.55159752,4.96045252
125,1.04734911,-0.44929513,4.96482485
126,1.07600589,-0.34087485,4.96786638
127,1.08971141,-0.23223916,4.96950445
128,1.12150889,-0.12078763,4.96798934
129,1.78283417,-0.00561555,4.91164628
130,1.78411044,0.17083818,4.90405871
131,1.76299295,0.33813082,4.89507187
132,1.72201908,0.50062480,4.90399200
133,1.65736803,0.66144458,4.91148674
134,1.56987633,0.81839177,4.91697721
135,1.46614837,0.95490661,4.92052626
136,1.37755228,1.11029329,4.91719399
137,1.26462533,1.25668381,4.91164620
138,1.14075627,1.38235805,4.90405861
139,1.00752915,1.48571812,4.89507199
140,0.86365536,1.57164697,4.90399205
141,0.70422441,1.63964807,4.91148673
142,0.53137897,1.68876075,4.91697723
143,0.36150274,1.71194530,4.92052617
144,0.18898066,1.75917166,4.91719408
145,0.00561555,1.78283417,4.91164628
146,-0.17083818,1.78411044,4.90405871
147,-0.33813082,1.76299295,4.89507187
148,-0.50062480,1.72201908,4.90399200
149,-0.66144458,1.65736803,4.91148674
150,-0.81839177,1.56987633,4.91697721
151,-0.95490661,1.46614837,4.92052626
152,-1.11029329,1.37755228,4.91719399
153,-1.25668381,1.26462533,4.91164620
154,-1.38235805,1.14075627,4.90405861
155,-1.48571812,1.00752915,4.89507199
156,-1.57164697,0.86365536,4.90399205
157,-1.63964807,0.70422441,4.91148673
158,-1.68876075,0.53137897,4.91697723
159,-1.71194530,0.36150274,4.92052617
160,-1.75917166,0.18898066,4.91719408
161,-1.78283417,0.00561555,4.91164628
162,-1.78411044,-0.17083818,4.90405871
163,-1.76299295,-0.33813082,4.89507187
164,-1.72201908,-0.50062480,4.90399200
165,-1.65736803,-0.66144458,4.91148674
166,-1.56987633,-0.81839177,4.91697721
167,-1.46614837,-0.95490661,4.92052626
168,-1.37755228,-1.11029329,4.91719399
169,-1.26462533,-1.25668381,4.91164620
170,-1.14075627,-1.38235805,4.90405861
171,-1.00752915,-1.48571812,4.89507199
172,-0.86365536,-1.57164697,4.90399205
173,-0.70422441,-1.63964807,4.91148673
174,-0.53137897,-1.68876075,4.91697723
175,-0.36150274,-1.71194530,4.92052617
176,-0.18898066,-1.75917166,4.91719408
177,-0.00561555,-1.78283417,4.91164628
178,0.17083818,-1.78411044,4.90405871
179,0.33813082,-1.76299295,4.89507187
180,0.50062480,-1.72201908,4.90399200
181,0.66144458,-1.65736803,4.91148674
182,0.81839177,-1.56987633,4.91697721
183,0.95490661,-1.46614837,4.92052626
184,1.11029329,-1.37755228,4.91719399
185,1.25668381,-1.26462533,4.91164620
186,1.38235805,-1.14075627,4.90405861
187,1.48571812,-1.00752915,4.89507199
188,1.57164697,-0.86365536,4.90399205
189,1.63964807,-0.70422441,4.91148673
190,1.68876075,-0.53137897,4.91697723
191,1.71194530,-0.36150274,4.92052617
192,1.75917166,-0.18898066,4.91719408
193,2.43680191,0.00442335,4.81733187
194,2.43153628,0.23995801,4.80733039
195,2.40069089,0.46100876,4.79481024
196,2.34917954,0.67732649,4.80712760
197,2.26913819,0.89497571,4.81698876
198,2.15487327,1.12585307,4.82361322
199,2.01867124,1.31777365,4.82882755
200,1.89135623,1.52517931,4.82399234
201,1.71995096,1.72620660,4.81733194
202,1.54967928,1.88903151,4.80733044
203,1.37156291,2.02352725,4.79481019
204,1.18217823,2.14006317,4.80712765
205,0.97167920,2.23736656,4.81698880
206,0.72762679,2.31982390,4.82361327
207,0.49560994,2.35922243,4.82882762
208,0.25892606,2.41585608,4.82399224
209,-0.00442335,2.43680191,4.81733187
210,-0.23995801,2.43153628,4.80733039
211,-0.46100876,2.40069089,4.79481024
212,-0.67732649,2.34917954,4.80712760
213,-0.89497571,2.26913819,4.81698876
214,-1.12585307,2.15487327,4.82361322
215,-1.31777365,2.01867124,4.82882755
216,-1.52517931,1.89135623,4.82399234
217,-1.72620660,1.71995096,4.81733194
218,-1.88903151,1.54967928,4.80733044
219,-2.02352725,1.37156291,4.79481019
220,-2.14006317,1.18217823,4.80712765
221,-2.23736656,0.97167920,4.81698880
222,-2.31982390,0.72762679,4.82361327
223,-2.35922243,0.49560994,4.82882762
224,-2.41585608,0.25892606,4.82399224
225,-2.43680191,-0.00442335,4.81733187
226,-2.43153628,-0.23995801,4.80733039
227,-2.40069089,-0.46100876,4.79481024
228,-2.34917954,-0.67732649,4.80712760
229,-2.26913819,-0.89497571,4.81698876
230,-2.15487327,-1.12585307,4.82361322
231,-2.01867124,-1.31777365,4.82882755
232,-1.89135623,-1.52517931,4.82399234
233,-1.71995096,-1.72620660,4.81733194
234,-1.54967928,-1.88903151,4.80733044
235,-1.37156291,-2.02352725,4.79481019
236,-1.18217823,-2.14006317,4.80712765
237,-0.97167920,-2.23736656,4.81698880
238,-0.72762679,-2.31982390,4.82361327
239,-0.49560994,-2.35922243,4.82882762
240,-0.25892606,-2.41585608,4.82399224
241,0.00442335,-2.43680191,4.81733187
242,0.23995801,-2.43153628,4.80733039
243,0.46100876,-2.40069089,4.79481024
244,0.67732649,-2.34917954,4.80712760
245,0.89497571,-2.26913819,4.81698876
246,1.12585307,-2.15487327,4.82361322
247,1.31777365,-2.01867124,4.82882755
248,1.52517931,-1.89135623,4.82399234
249,1.72620660,-1.71995096,4.81733194
250,1.88903151,-1.54967928,4.80733044
251,2.02352725,-1.37156291,4.79481019
252,2.14006317,-1.18217823,4.80712765
253,2.23736656,-0.97167920,4.81698880
254,2.31982390,-0.72762679,4.82361327
255,2.35922243,-0.49560994,4.82882762
256,2.41585608,-0.25892606,4.82399224
257,3.08808939,0.01211482,4.67837810
258,3.06766273,0.30696516,4.66952724
259,3.02731218,0.58081301,4.65398703
260,2.96464652,0.85017035,4.66910368
261,2.87590083,1.12981815,4.67757180
262,2.74982253,1.43831864,4.67938298
263,2.58229598,1.69037747,4.68530306
264,2.41192090,1.95084030,4.67992043
265,2.17504297,2.19217602,4.67837789
266,1.95210809,2.38622284,4.66952709
267,1.72993641,2.55132969,4.65398702
268,1.49516036,2.69748312,4.66910367
269,1.23466652,2.83247120,4.67757184
270,0.92737305,2.96146294,4.67938305
271,0.63068190,3.02123631,4.68530309
272,0.32603300,3.08493761,4.67992057
273,-0.01211482,3.08808939,4.67837810
274,-0.30696516,3.06766273,4.66952724
275,-0.58081301,3.02731218,4.65398703
276,-0.85017035,2.96464652,4.66910368
277,-1.12981815,2.87590083,4.67757180
278,-1.43831864,2.74982253,4.67938298
279,-1.69037747,2.58229598,4.68530306
280,-1.95084030,2.41192090,4.67992043
281,-2.19217602,2.17504297,4.67837789
282,-2.38622284,1.95210809,4.66952709
283,-2.55132969,1.72993641,4.65398702
284,-2.69748312,1.49516036,4.66910367
285,-2.83247120,1.23466652,4.67757184
286,-2.96146294,0.92737305,4.67938305
287,-3.02123631,0.63068190,4.68530309
288,-3.08493761,0.32603300,4.67992057
289,-3.08808939,-0.01211482,4.67837810
290,-3.06766273,-0.30696516,4.66952724
291,-3.02731218,-0.58081301,4.65398703
292,-2.96464652,-0.85017035,4.66910368
293,-2.87590083,-1.12981815,4.67757180
294,-2.74982253,-1.43831864,4.67938298
295,-2.58229598,-1.69037747,4.68530306
296,-2.41192090,-1.95084030,4.67992043
297,-2.17504297,-2.19217602,4.67837789
298,-1.95210809,-2.38622284,4.66952709
299,-1.72993641,-2.55132969,4.65398702
300,-1.49516036,-2.69748312,4.66910367
301,-1.23466652,-2.83247120,4.67757184
302,-0.92737305,-2.96146294,4.67938305
303,-0.63068190,-3.02123631,4.68530309
304,-0.32603300,-3.08493761,4.67992057
305,0.01211482,-3.08808939,4.67837810
306,0.30696516,-3.06766273,4.66952724
307,0.58081301,-3.02731218,4.65398703
308,0.85017035,-2.96464652,4.66910368
309,1.12981815,-2.87590083,4.67757180
310,1.43831864,-2.74982253,4.67938298
311,1.69037747,-2.58229598,4.68530306
312,1.95084030,-2.41192090,4.67992043
313,2.19217602,-2.17504297,4.67837789
314,2.38622284,-1.95210809,4.66952709
315,2.55132969,-1.72993641,4.65398702
316,2.69748312,-1.49516036,4.66910367
317,2.83247120,-1.23466652,4.67757184
318,2.96146294,-0.92737305,4.67938305
319,3.02123631,-0.63068190,4.68530309
320,3.08493761,-0.32603300,4.67992057
321,3.79538563,-0.00441170,4.47070652
322,3.76957069,0.36362584,4.46312123
323,3.71598080,0.71069290,4.44858160
324,3.63940706,1.05477633,4.46217895
325,3.52899248,1.40636221,4.46932561
326,3.37275249,1.75983536,4.47324390
327,3.15721888,2.06840750,4.48487917
328,2.95343663,2.39549777,4.47370820
329,2.68686234,2.68062321,4.47070659
330,2.40836677,2.92261111,4.46312127
331,2.12505940,3.13013084,4.44858166
332,1.82761037,3.31928891,4.46217887
333,1.50092675,3.48982264,4.46932558
334,1.14050493,3.62928747,4.47324393
335,0.76990596,3.69507604,4.48487910
336,0.39452252,3.78226788,4.47370817
337,0.00441170,3.79538563,4.47070652
338,-0.36362584,3.76957069,4.46312123
339,-0.71069290,3.71598080,4.44858160
340,-1.05477633,3.63940706,4.46217895
341,-1.40636221,3.52899248,4.46932561
342,-1.75983536,3.37275249,4.47324390
343,-2.06840750,3.15721888,4.48487917
344,-2.39549777,2.95343663,4.47370820
345,-2.68062321,2.68686234,4.47070659
346,-2.92261111,2.40836677,4.46312127
347,-3.13013084,2.12505940,4.44858166
348,-3.31928891,1.82761037,4.46217887
349,-3.48982264,1.50092675,4.46932558
350,-3.62928747,1.14050493,4.47324393
351,-3.69507604,0.76990596,4.48487910
352,-3.78226788,0.39452252,4.47370817
353,-3.79538563,0.00441170,4.47070652
354,-3.76957069,-0.36362584,4.46312123
355,-3.71598080,-0.71069290,4.44858160
356,-3.63940706,-1.05477633,4.46217895
357,-3.52899248,-1.40636221,4.46932561
358,-3.37275249,-1.75983536,4.47324390
359,-3.15721888,-2.06840750,4.48487917
360,-2.95343663,-2.39549777,4.47370820
361,-2.68686234,-2.68062321,4.47070659
362,-2.40836677,-2.92261111,4.46312127
363,-2.12505940,-3.13013084,4.44858166
364,-1.82761037,-3.31928891,4.46217887
365,-1.50092675,-3.48982264,4.46932558
366,-1.14050493,-3.62928747,4.47324393
367,-0.76990596,-3.69507604,4.48487910
368,-0.39452252,-3.78226788,4.47370817
369,-0.00441170,-3.79538563,4.47070652
370,0.36362584,-3.76957069,4.46312123
371,0.71069290,-3.71598080,4.44858160
372,1.05477633,-3.63940706,4.46217895
373,1.40636221,-3.52899248,4.46932561
374,1.75983536,-3.37275249,4.47324390
375,2.06840750,-3.15721888,4.48487917
376,2.39549777,-2.95343663,4.47370820
377,2.68062321,-2.68686234,4.47070659
378,2.92261111,-2.40836677,4.46312127
379,3.13013084,-2.12505940,4.44858166
380,3.31928891,-1.82761037,4.46217887
381,3.48982264,-1.50092675,4.46932558
382,3.62928747,-1.14050493,4.47324393
383,3.69507604,-0.76990596,4.48487910
384,3.78226788,-0.39452252,4.47370817
385,4.60457121,-0.00267415,4.16789749
386,4.62358615,0.44458345,4.13926761
387,4.58887363,0.87624025,4.11240981
388,4.46425519,1.29353142,4.13875115
389,4.28311068,1.70063111,4.16710442
390,4.06858839,2.11204914,4.18456434
391,3.79607609,2.48958067,4.20488868
392,3.55155391,2.89369879,4.18526523
393,3.25781448,3.25403267,4.16789746
394,2.95500113,3.58373743,4.13926750
395,2.62522838,3.86441919,4.11240974
396,2.24203962,4.07136996,4.13875130
397,1.82608861,4.23114447,4.16710443
398,1.38348173,4.37037106,4.18456427
399,0.92383184,4.44463038,4.20488873
400,0.46517360,4.55748173,4.18526530
401,0.00267415,4.60457121,4.16789749
402,-0.44458345,4.62358615,4.13926761
403,-0.87624025,4.58887363,4.11240981
404,-1.29353142,4.46425519,4.13875115
405,-1.70063111,4.28311068,4.16710442
406,-2.11204914,4.06858839,4.18456434
407,-2.48958067,3.79607609,4.20488868
408,-2.89369879,3.55155391,4.18526523
409,-3.25403267,3.25781448,4.16789746
410,-3.58373743,2.95500113,4.13926750
411,-3.86441919,2.62522838,4.11240974
412,-4.07136996,2.24203962,4.13875130
413,-4.23114447,1.82608861,4.16710443
414,-4.37037106,1.38348173,4.18456427
415,-4.44463038,0.92383184,4.20488873
416,-4.55748173,0.46517360,4.18526530
417,-4.60457121,0.00267415,4.16789749
418,-4.62358615,-0.44458345,4.13926761
419,-4.58887363,-0.87624025,4.11240981
420,-4.46425519,-1.29353142,4.13875115
421,-4.28311068,-1.70063111,4.16710442
422,-4.06858839,-2.11204914,4.18456434
423,-3.79607609,-2.48958067,4.20488868
424,-3.55155391,-2.89369879,4.18526523
425,-3.25781448,-3.25403267,4.16789746
426,-2.95500113,-3.58373743,4.13926750
427,-2.62522838,-3.86441919,4.11240974
428,-2.24203962,-4.07136996,4.13875130
429,-1.82608861,-4.23114447,4.16710443
430,-1.38348173,-4.37037106,4.18456427
431,-0.92383184,-4.44463038,4.20488873
432,-0.46517360,-4.55748173,4.18526530
433,-0.00267415,-4.60457121,4.16789749
434,0.44458345,-4.62358615,4.13926761
435,0.87624025,-4.58887363,4.11240981
436,1.29353142,-4.46425519,4.13875115
437,1.70063111,-4.28311068,4.16710442
438,2.11204914,-4.06858839,4.18456434
439,2.48958067,-3.79607609,4.20488868
440,2.89369879,-3.55155391,4.18526523
441,3.25403267,-3.25781448,4.16789746
442,3.58373743,-2.95500113,4.13926750
443,3.86441919,-2.62522838,4.11240974
444,4.07136996,-2.24203962,4.13875130
445,4.23114447,-1.82608861,4.16710443
446,4.37037106,-1.38348173,4.18456427
447,4.44463038,-0.92383184,4.20488873
448,4.55748173,-0.46517360,4.18526530
449,5.38041452,-0.01333990,3.82416273
450,5.40241617,0.51180018,3.78556745
451,5.40622227,1.03606871,3.72603959
452,5.21710454,1.51330335,3.78355046
453,5.00531217,1.99299038,3.82176393
454,4.74045828,2.45563918,3.85482753
455,4.41042184,2.89629857,3.88668575
456,4.13680526,3.37052679,3.85523163
457,3.81396036,3.79509489,3.82416273
458,3.45818770,4.18198199,3.78556766
459,3.09016501,4.55538769,3.72603963
460,2.61898291,4.75911684,3.78355053
461,2.13003225,4.94854748,3.82176399
462,1.61561123,5.08840955,3.85482740
463,1.07064665,5.16663165,3.88668570
464,0.54184100,5.30848569,3.85523148
465,0.01333990,5.38041452,3.82416273
466,-0.51180018,5.40241617,3.78556745
467,-1.03606871,5.40622227,3.72603959
468,-1.51330335,5.21710454,3.78355046
469,-1.99299038,5.00531217,3.82176393
470,-2.45563918,4.74045828,3.85482753
471,-2.89629857,4.41042184,3.88668575
472,-3.37052679,4.13680526,3.85523163
473,-3.79509489,3.81396036,3.82416273
474,-4.18198199,3.45818770,3.78556766
475,-4.55538769,3.09016501,3.72603963
476,-4.75911684,2.61898291,3.78355053
477,-4.94854748,2.13003225,3.82176399
478,-5.08840955,1.61561123,3.85482740
479,-5.16663165,1.07064665,3.88668570
480,-5.30848569,0.54184100,3.85523148
481,-5.38041452,0.01333990,3.82416273
482,-5.40241617,-0.51180018,3.78556745
483,-5.40622227,-1.03606871,3.72603959
484,-5.21710454,-1.51330335,3.78355046
485,-5.00531217,-1.99299038,3.82176393
486,-4.74045828,-2.45563918,3.85482753
487,-4.41042184,-2.89629857,3.88668575
488,-4.13680526,-3.37052679,3.85523163
489,-3.81396036,-3.79509489,3.82416273
490,-3.45818770,-4.18198199,3.78556766
491,-3.09016501,-4.55538769,3.72603963
492,-2.61898291,-4.75911684,3.78355053
493,-2.13003225,-4.94854748,3.82176399
494,-1.61561123,-5.08840955,3.85482740
495,-1.07064665,-5.16663165,3.88668570
496,-0.54184100,-5.30848569,3.85523148
497,-0.01333990,-5.38041452,3.82416273
498,0.51180018,-5.40241617,3.78556745
499,1.03606871,-5.40622227,3.72603959
500,1.51330335,-5.21710454,3.78355046
501,1.99299038,-5.00531217,3.82176393
502,2.45563918,-4.74045828,3.85482753
503,2.89629857,-4.41042184,3.88668575
504,3.37052679,-4.13680526,3.85523163
505,3.79509489,-3.81396036,3.82416273
506,4.18198199,-3.45818770,3.78556766
507,4.55538769,-3.09016501,3.72603963
508,4.75911684,-2.61898291,3.78355053
509,4.94854748,-2.13003225,3.82176399
510,5.08840955,-1.61561123,3.85482740
511,5.16663165,-1.07064665,3.88668570
512,5.30848569,-0.54184100,3.85523148
513,5.97151298,-0.01510620,3.53012150
514,5.95230645,0.56422745,3.50521084
515,5.87775163,1.12681997,3.47204140
516,5.74305006,1.68010172,3.50321739
517,5.55041056,2.22438583,3.52694291
518,5.30092958,2.77639463,3.53595273
519,4.97594981,3.27911377,3.55276048
520,4.64373719,3.76501265,3.53899450
521,4.23317930,4.21181586,3.53012134
522,3.80994782,4.60788557,3.50521056
523,3.35941559,4.95298008,3.47204153
524,2.87293791,5.24896133,3.50321733
525,2.35185544,5.49761094,3.52694285
526,1.78511513,5.71153074,3.53595281
527,1.19984381,5.83721180,3.55276033
528,0.62135227,5.94588338,3.53899483
529,0.01510620,5.97151298,3.53012150
530,-0.56422745,5.95230645,3.50521084
531,-1.12681997,5.87775163,3.47204140
532,-1.68010172,5.74305006,3.50321739
533,-2.22438583,5.55041056,3.52694291
534,-2.77639463,5.30092958,3.53595273
535,-3.27911377,4.97594981,3.55276048
536,-3.76501265,4.64373719,3.53899450
537,-4.21181586,4.23317930,3.53012134
538,-4.60788557,3.80994782,3.50521056
539,-4.95298008,3.35941559,3.47204153
540,-5.24896133,2.87293791,3.50321733
541,-5.49761094,2.35185544,3.52694285
542,-5.71153074,1.78511513,3.53595281
543,-5.83721180,1.19984381,3.55276033
544,-5.94588338,0.62135227,3.53899483
545,-5.97151298,0.01510620,3.53012150
546,-5.95230645,-0.56422745,3.50521084
547,-5.87775163,-1.12681997,3.47204140
548,-5.74305006,-1.68010172,3.50321739
549,-5.55041056,-2.22438583,3.52694291
550,-5.30092958,-2.77639463,3.53595273
551,-4.97594981,-3.27911377,3.55276048
552,-4.64373719,-3.76501265,3.53899450
553,-4.23317930,-4.21181586,3.53012134
554,-3.80994782,-4.60788557,3.50521056
555,-3.35941559,-4.95298008,3.47204153
556,-2.87293791,-5.24896133,3.50321733
557,-2.35185544,-5.49761094,3.52694285
558,-1.78511513,-5.71153074,3.53595281
559,-1.19984381,-5.83721180,3.55276033
560,-0.62135227,-5.94588338,3.53899483
561,-0.01510620,-5.97151298,3.53012150
562,0.56422745,-5.95230645,3.50521084
563,1.12681997,-5.87775163,3.47204140
564,1.68010172,-5.74305006,3.50321739
565,2.22438583,-5.55041056,3.52694291
566,2.77639463,-5.30092958,3.53595273
567,3.27911377,-4.97594981,3.55276048
568,3.76501265,-4.64373719,3.53899450
569,4.21181586,-4.23317930,3.53012134
570,4.60788557,-3.80994782,3.50521056
571,4.95298008,-3.35941559,3.47204153
572,5.24896133,-2.87293791,3.50321733
573,5.49761094,-2.35185544,3.52694285
574,5.71153074,-1.78511513,3.53595281
575,5.83721180,-1.19984381,3.55276033
576,5.94588338,-0.62135227,3.53899483
577,6.55746002,0.00056393,3.19995969
578,6.50251802,0.63008076,3.18938709
579,6.40228836,1.23333942,3.15786496
580,6.27410865,1.83054714,3.18838451
581,6.09392039,2.43530208,3.19809858
582,5.85786995,3.08399918,3.17466741
583,5.52665196,3.65196433,3.17586194
584,5.13848844,4.16712822,3.17776664
585,4.63642538,4.63722278,3.19996002
586,4.15244078,5.04350855,3.18938711
587,3.65499883,5.39920422,3.15786496
588,3.14207258,5.73085721,3.18838441
589,2.58703394,6.03107102,3.19809857
590,1.96142278,6.32285615,3.17466751
591,1.32560433,6.49026185,3.17586194
592,0.68685606,6.58006448,3.17776668
593,-0.00056393,6.55746002,3.19995969
594,-0.63008076,6.50251802,3.18938709
595,-1.23333942,6.40228836,3.15786496
596,-1.83054714,6.27410865,3.18838451
597,-2.43530208,6.09392039,3.19809858
598,-3.08399918,5.85786995,3.17466741
599,-3.65196433,5.52665196,3.17586194
600,-4.16712822,5.13848844,3.17776664
601,-4.63722278,4.63642538,3.19996002
602,-5.04350855,4.15244078,3.18938711
603,-5.39920422,3.65499883,3.15786496
604,-5.73085721,3.14207258,3.18838441
605,-6.03107102,2.58703394,3.19809857
606,-6.32285615,1.96142278,3.17466751
607,-6.49026185,1.32560433,3.17586194
608,-6.58006448,0.68685606,3.17776668
609,-6.55746002,-0.00056393,3.19995969
610,-6.50251802,-0.63008076,3.18938709
611,-6.40228836,-1.23333942,3.15786496
612,-6.27410865,-1.83054714,3.18838451
613,-6.09392039,-2.43530208,3.19809858
614,-5.85786995,-3.08399918,3.17466741
615,-5.52665196,-3.65196433,3.17586194
616,-5.13848844,-4.16712822,3.17776664
617,-4.63642538,-4.63722278,3.19996002
618,-4.15244078,-5.04350855,3.18938711
619,-3.65499883,-5.39920422,3.15786496
620,-3.14207258,-5.73085721,3.18838441
621,-2.58703394,-6.03107102,3.19809857
622,-1.96142278,-6.32285615,3.17466751
623,-1.32560433,-6.49026185,3.17586194
624,-0.68685606,-6.58006448,3.17776668
625,0.00056393,-6.55746002,3.19995969
626,0.63008076,-6.50251802,3.18938709
627,1.23333942,-6.40228836,3.15786496
628,1.83054714,-6.27410865,3.18838451
629,2.43530208,-6.09392039,3.19809858
630,3.08399918,-5.85786995,3.17466741
631,3.65196433,-5.52665196,3.17586194
632,4.16712822,-5.13848844,3.17776664
633,4.63722278,-4.63642538,3.19996002
634,5.04350855,-4.15244078,3.18938711
635,5.39920422,-3.65499883,3.15786496
636,5.73085721,-3.14207258,3.18838441
637,6.03107102,-2.58703394,3.19809857
638,6.32285615,-1.96142278,3.17466751
639,6.49026185,-1.32560433,3.17586194
640,6.58006448,-0.68685606,3.17776668
641,7.15233770,0.01262255,2.81663414
642,7.06549062,0.69603975,2.82411831
643,6.94696575,1.34620469,2.79245477
644,6.81454781,1.99060607,2.82493627
645,6.64141309,2.65508527,2.81738752
646,6.41987362,3.39014331,2.75246345
647,6.07638282,4.02268146,2.73651033
648,5.63470216,4.57481998,2.75519272
649,5.04854131,5.06639239,2.81663379
650,4.50388154,5.48823089,2.82411838
651,3.96033641,5.86415752,2.79245440
652,3.41104165,6.22618473,2.82493599
653,2.81875892,6.57361725,2.81738758
654,2.14234202,6.93672920,2.75246386
655,1.45218593,7.14111636,2.73651074
656,0.74944940,7.21922256,2.75519260
657,-0.01262255,7.15233770,2.81663414
658,-0.69603975,7.06549062,2.82411831
659,-1.34620469,6.94696575,2.79245477
660,-1.99060607,6.81454781,2.82493627
661,-2.65508527,6.64141309,2.81738752
662,-3.39014331,6.41987362,2.75246345
663,-4.02268146,6.07638282,2.73651033
664,-4.57481998,5.63470216,2.75519272
665,-5.06639239,5.04854131,2.81663379
