face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1238.4738,661.3705,96.6274,1086.3465,1254.2228,645.6214,1238.4738,661.3705
30,1092.9642,1013.0970,-14.9964,1055.6194,1095.6872,1010.3741,1092.9642,1013.0970
31,1183.0800,747.7496,112.9451,1054.7180,1210.6387,720.1910,1183.0800,747.7496
32,1202.7841,825.5441,-35.8308,1067.2923,1206.1572,822.1710,1202.7841,825.5441
33,1222.2261,948.6590,151.6634,1141.6305,1289.6765,881.2086,1222.2261,948.6590
34,565.2053,471.4004,5.9730,524.7327,565.5841,471.0216,565.2053,471.4004
35,1249.5898,709.7218,-126.5623,1107.4170,1277.7872,681.5244,1249.5898,709.7218
36,1189.0252,754.6187,-41.4569,1044.5697,1192.9462,750.6977,1189.0252,754.6187
37,815.7123,335.9355,-239.1552,822.0695,914.5593,237.0885,815.7123,335.9355
38,439.9153,1653.6640,314.6418,1580.3976,1730.3802,363.1991,439.9153,1653.6640
39,1292.6777,582.3626,-149.6294,1150.8786,1322.9107,552.1297,1292.6777,582.3626
40,1809.9454,572.8769,164.9190,1627.5163,1831.5540,551.2683,1809.9454,572.8769
41,317.3136,1883.2410,147.7994,1765.0045,1897.0689,303.4857,317.3136,1883.2410
42,1407.1901,446.6795,-63.8809,1250.3543,1411.4200,442.4496,1407.1901,446.6795
43,1176.4285,458.6793,-157.5274,1062.6438,1209.4797,425.6280,1176.4285,458.6793
44,1121.5869,373.7795,103.8508,1005.3840,1135.7411,359.6252,1121.5869,373.7795
45,1135.0699,573.7420,-196.8368,1040.4616,1197.2134,511.5984,1135.0699,573.7420
46,1144.6278,746.5979,-329.7295,1157.2247,1330.7472,560.4784,1144.6278,746.5979
47,1189.9469,520.1066,-203.8888,1091.9236,1247.1264,462.9271,1189.9469,520.1066
48,1203.3727,576.7639,-59.9460,1047.6073,1209.0561,571.0806,1203.3727,576.7639
49,1184.1119,572.6961,-114.1297,1044.5297,1204.7212,552.0868,1184.1119,572.6961
50,1209.9427,555.8391,7.4973,1049.0727,1210.0286,555.7532,1209.9427,555.8391
51,1106.0454,743.7173,-218.5661,1047.4637,1208.7679,640.9948,1106.0454,743.7173
52,1154.8666,744.8651,-215.9272,1080.8306,1247.6071,652.1246,1154.8666,744.8651
53,1173.9912,773.6401,-255.8748,1124.6970,1298.6882,648.9431,1173.9912,773.6401
54,1172.2417,821.4130,-261.8024,1136.4844,1311.9633,681.6914,1172.2417,821.4130
55,1190.9320,749.2801,-253.1925,1131.2459,1306.0682,634.1440,1190.9320,749.2801
56,1151.2507,712.0073,-267.0315,1107.4976,1277.3738,585.8841,1151.2507,712.0073
57,1159.7087,696.8407,-172.1790,1054.1897,1216.7315,639.8179,1159.7087,696.8407
58,1221.1040,722.4308,-95.9916,1076.3277,1238.9436,704.5911,1221.1040,722.4308
59,1247.5702,662.1352,-94.2964,1093.3754,1262.3838,647.3216,1247.5702,662.1352
60,1267.8703,631.0040,-70.8440,1104.8468,1275.6557,623.2186,1267.8703,631.0040
61,1146.4048,649.5114,-63.6941,1001.8368,1154.4395,641.4767,1146.4048,649.5114
62,1236.7037,616.0541,-112.8944,1088.7230,1256.6010,596.1568,1236.7037,616.0541
63,1215.3474,578.0350,-82.4526,1062.5797,1225.8419,567.5405,1215.3474,578.0350
64,1271.4461,462.7512,-129.0901,1136.8128,1291.5525,442.6448,1271.4461,462.7512
65,1243.3081,756.8379,-190.2880,1134.1360,1308.8979,691.2481,1243.3081,756.8379
66,1168.0167,787.0694,-200.1426,1088.3943,1253.8350,701.2511,1168.0167,787.0694
67,1144.1341,790.3045,-272.4176,1118.9476,1292.0426,642.3960,1144.1341,790.3045
68,1125.2584,809.3624,-171.7799,1048.3593,1200.6683,733.9525,1125.2584,809.3624
69,1141.1948,774.4536,-135.4272,1036.0131,1185.7832,729.8653,1141.1948,774.4536
70,1145.6476,787.7774,-113.5193,1034.0436,1178.6190,754.8059,1145.6476,787.7774
71,1177.4585,807.1362,-52.1730,1046.7445,1184.6685,799.9262,1177.4585,807.1362
72,1167.1439,865.8994,-179.9840,1094.7877,1251.2157,781.8276,1167.1439,865.8994
73,1170.2134,817.9414,-143.7567,1069.2331,1221.4315,766.7233,1170.2134,817.9414
74,1180.6727,809.2449,-74.1611,1053.5234,1194.9326,794.9850,1180.6727,809.2449
75,1145.2928,788.1280,-41.6341,1017.5482,1150.0818,783.3390,1145.2928,788.1280
76,1204.4180,809.0724,-71.0545,1070.4699,1216.8006,796.6898,1204.4180,809.0724
77,1170.5275,845.9373,-48.7313,1050.0838,1177.6858,838.7790,1170.5275,845.9373
78,1191.2272,789.8041,-60.8486,1055.0281,1200.2480,780.7833,1191.2272,789.8041
79,1408.6879,731.0781,-119.0251,1237.5447,1428.9871,710.7789,1408.6879,731.0781
80,1225.4034,779.1717,-229.5178,1145.4072,1322.3799,682.1952,1225.4034,779.1717
81,1204.2641,808.1346,-211.8747,1124.6327,1296.2347,716.1640,1204.2641,808.1346
82,1219.3064,808.4649,-177.6707,1117.7020,1285.4820,742.2894,1219.3064,808.4649
83,1172.2183,813.7077,-136.0786,1066.7357,1218.0182,767.9078,1172.2183,813.7077
84,1156.8924,781.5057,-169.5658,1063.6216,1222.1444,716.2537,1156.8924,781.5057
85,1184.9859,817.9050,-133.8207,1075.9546,1228.5910,774.2999,1184.9859,817.9050
86,1163.9014,820.6318,-124.8644,1058.1786,1204.5156,780.0177,1163.9014,820.6318
87,1162.6076,858.0910,32.3548,1045.7026,1166.0073,854.6912,1162.6076,858.0910
88,1122.4635,795.6290,-109.9763,1017.9242,1156.0234,762.0691,1122.4635,795.6290
89,1141.8452,784.7917,2.3162,1011.7381,1141.8603,784.7766,1141.8452,784.7917
90,1207.9215,832.0458,45.0745,1073.5100,1213.2512,826.7161,1207.9215,832.0458
91,1198.9472,882.9139,26.7018,1077.3037,1201.1874,880.6738,1198.9472,882.9139
92,1137.3057,769.7463,-123.0519,1027.6002,1174.6973,732.3547,1137.3057,769.7463
93,1173.0906,904.5332,11.8176,1064.7260,1173.6096,904.0142,1173.0906,904.5332
94,1205.4339,922.0742,46.1018,1094.6088,1212.7459,914.7623,1205.4339,922.0742
95,1201.6069,784.1515,-2.5216,1056.6598,1201.6221,784.1362,1201.6069,784.1515
96,1184.0225,881.9769,-2.2240,1065.6111,1184.0389,881.9605,1184.0225,881.9769
97,1313.4136,723.8565,-50.1570,1142.7370,1317.6503,719.6198,1313.4136,723.8565
98,1327.8228,771.2801,-70.8484,1161.4309,1336.7003,762.4026,1327.8228,771.2801
99,1264.9064,698.3835,27.5716,1098.4619,1266.2451,697.0448,1264.9064,698.3835
100,1221.0842,752.6598,-111.4632,1084.3222,1246.2548,727.4893,1221.0842,752.6598
101,1215.1036,760.6638,-110.0667,1080.3448,1240.3586,735.4088,1215.1036,760.6638
102,1180.9621,748.6926,-91.7413,1047.0358,1199.6266,730.0280,1180.9621,748.6926
103,1270.4636,809.2368,32.2798,1115.3305,1272.7118,806.9886,1270.4636,809.2368
104,1239.5698,793.2821,48.3008,1090.6420,1244.7374,788.1144,1239.5698,793.2821
105,1266.1930,747.5398,91.0441,1113.7315,1281.7105,732.0222,1266.1930,747.5398
106,1231.3804,822.6905,56.0719,1090.6441,1238.9338,815.1371,1231.3804,822.6905
107,1220.1280,803.0867,59.6894,1079.1109,1228.5029,794.7118,1220.1280,803.0867
108,1182.1675,825.6856,82.1864,1059.9254,1200.2030,807.6501,1182.1675,825.6856
109,1325.6053,661.8025,-46.7821,1150.8643,1328.8861,658.5217,1325.6053,661.8025
110,1366.4724,671.3532,-12.9028,1183.6705,1366.7118,671.1138,1366.4724,671.3532
111,1370.8969,756.3210,49.1097,1192.3828,1374.7964,752.4215,1370.8969,756.3210
112,1422.8577,728.6711,31.3948,1233.5507,1424.2746,727.2541,1422.8577,728.6711
113,1369.3801,713.3010,15.3408,1186.5605,1369.7386,712.9425,1369.3801,713.3010
114,1289.1347,697.3942,48.5407,1120.8303,1293.0901,693.4388,1289.1347,697.3942
115,1391.8076,761.8119,66.7838,1212.6708,1398.8093,754.8101,1391.8076,761.8119
116,1278.6197,747.0789,51.7992,1116.1608,1283.6205,742.0780,1278.6197,747.0789
117,1328.7279,750.1467,30.7004,1155.1297,1330.3523,748.5223,1328.7279,750.1467
118,1259.7540,721.3151,85.9593,1104.8815,1273.1440,707.9251,1259.7540,721.3151
119,378.2770,1814.4009,69.1711,1662.2731,1817.7248,374.9531,378.2770,1814.4009
120,1339.1248,702.3064,76.6232,1167.7444,1348.2145,693.2167,1339.1248,702.3064
121,1301.4345,660.2448,155.9401,1159.0261,1337.3482,624.3311,1301.4345,660.2448
122,505.1189,2403.1230,-237.2037,2232.7291,2432.3185,475.9234,505.1189,2403.1230
123,1325.8505,664.7370,151.5524,1177.8444,1358.9363,631.6512,1325.8505,664.7370
124,1492.4710,644.7564,-42.2903,1298.5630,1494.5756,642.6519,1492.4710,644.7564
125,1487.2128,697.5691,8.3285,1288.8673,1487.3006,697.4813,1487.2128,697.5691
126,1672.3880,755.7679,136.6815,1469.7534,1692.3351,735.8208,1672.3880,755.7679
127,1535.3551,698.1346,20.2034,1331.9336,1535.8424,697.6474,1535.3551,698.1346
128,1493.9227,682.9479,64.5396,1300.1721,1499.0268,677.8438,1493.9227,682.9479
129,515.8520,2021.2414,113.3696,1829.5946,2029.7312,507.3621,515.8520,2021.2414
130,541.7053,2032.9084,163.2597,1845.2330,2050.5731,524.0406,541.7053,2032.9084
131,1550.9639,702.4132,-33.8057,1346.4339,1552.3086,701.0686,1550.9639,702.4132
132,482.8558,1985.2789,97.4694,1801.2161,1991.5758,476.5589,482.8558,1985.2789
133,474.1088,1853.3447,141.8610,1685.6311,1867.7846,459.6689,474.1088,1853.3447
134,1404.1689,599.9223,0.7489,1220.3305,1404.1696,599.9216,1404.1689,599.9223
135,390.0384,1919.3518,96.0751,1764.9679,1925.3638,384.0263,390.0384,1919.3518
136,320.3198,1874.9498,106.7712,1746.8996,1882.2485,313.0210,320.3198,1874.9498
137,322.6649,1888.5366,74.6407,1754.4322,1892.0865,319.1150,322.6649,1888.5366
138,276.8888,1471.0514,-101.6148,1365.4005,1479.6363,268.3039,276.8888,1471.0514
139,1420.6424,735.1286,3.9137,1230.5812,1420.6648,735.1062,1420.6424,735.1286
140,1689.2021,672.2683,-24.1051,1473.5992,1689.7732,671.6972,1689.2021,672.2683
141,562.7405,3031.4022,23.2900,2793.1721,3031.6219,562.5208,562.7405,3031.4022
142,1923.2247,974.9970,134.2983,1681.7795,1941.8785,956.3432,1923.2247,974.9970
143,1349.0556,738.3113,-13.6072,1170.2936,1349.3587,738.0083,1349.0556,738.3113
144,434.2358,2205.1246,-12.5816,2023.3799,2205.2140,434.1464,434.2358,2205.1246
145,366.9331,1896.6219,36.3332,1743.5141,1897.4844,366.0706,366.9331,1896.6219
146,1305.0935,582.8550,-61.3060,1137.3583,1310.2603,577.6881,1305.0935,582.8550
147,1414.9971,564.2224,-33.1489,1235.1061,1416.2867,562.9328,1414.9971,564.2224
148,404.1988,2148.8360,3.5466,1977.9670,2148.8432,404.1916,404.1988,2148.8360
149,1428.7462,617.8566,1.5690,1241.0921,1428.7492,617.8535,1428.7462,617.8566
150,366.4684,2110.8238,46.6938,1955.2154,2112.0729,365.2193,366.4684,2110.8238
151,1083.1506,308.9687,-181.5511,1016.3167,1123.6110,268.5083,1083.1506,308.9687
152,304.5432,2132.3484,32.2957,1998.3476,2132.9188,303.9727,304.5432,2132.3484
153,359.6394,1953.4544,-1.6556,1800.7759,1953.4562,359.6377,359.6394,1953.4544
154,1182.5382,516.0868,183.2615,1074.8042,1229.6073,469.0177,1182.5382,516.0868
155,1168.8055,660.1066,211.5019,1079.1246,1245.2531,583.6590,1168.8055,660.1066
156,1166.8961,594.8440,127.1054,1034.3269,1193.8664,567.8737,1166.8961,594.8440
157,1130.9003,571.8331,177.6761,1026.6201,1182.5884,520.1450,1130.9003,571.8331
158,1194.1484,711.3702,188.2498,1090.3533,1258.8748,646.6438,1194.1484,711.3702
159,1186.4997,594.9806,58.2272,1032.4778,1192.1769,589.3033,1186.4997,594.9806
160,1216.1198,578.7329,-13.0144,1053.8400,1216.3854,578.4673,1216.1198,578.7329
161,1164.0243,559.0632,64.0609,1014.4222,1170.7334,552.3540,1164.0243,559.0632
162,1191.8330,560.8664,-2.3491,1032.7606,1191.8417,560.8577,1191.8330,560.8664
163,1016.3898,173.4418,-69.8942,949.4742,1022.1458,167.6858,1016.3898,173.4418
164,1144.9150,715.4837,200.4241,1060.2305,1223.9214,636.4773,1144.9150,715.4837
165,1018.8655,568.2903,143.2978,918.4945,1060.5774,526.5783,1018.8655,568.2903
166,1192.7770,732.2400,157.4903,1076.9879,1241.4830,683.5340,1192.7770,732.2400
167,1225.7362,730.5148,83.2401,1077.7056,1239.3533,716.8977,1225.7362,730.5148
168,1159.1443,756.2544,139.3838,1047.4788,1202.6645,712.7342,1159.1443,756.2544
169,1176.9110,593.3957,162.9443,1057.5994,1219.3290,550.9777,1176.9110,593.3957
170,1246.0003,706.5769,98.1659,1095.5740,1263.3094,689.2678,1246.0003,706.5769
171,1148.4561,760.7063,94.4316,1025.0560,1170.2310,738.9315,1148.4561,760.7063
172,1195.6234,738.9790,148.6201,1076.2567,1239.7328,694.8696,1195.6234,738.9790
173,1272.0730,623.6184,102.1789,1115.8419,1287.7926,607.8988,1272.0730,623.6184
174,1162.8689,705.0459,67.4093,1021.3275,1172.5879,695.3269,1162.8689,705.0459
175,1272.5954,670.1786,87.0502,1112.8816,1284.9221,657.8519,1272.5954,670.1786
176,1167.2119,640.9766,295.1724,1134.2219,1299.5151,508.6734,1167.2119,640.9766
177,1191.4174,803.2209,85.1697,1062.7462,1209.2814,785.3569,1191.4174,803.2209
178,1228.2336,724.1159,219.6747,1135.0282,1310.5258,641.8237,1228.2336,724.1159
179,1133.4411,731.8176,214.7486,1062.6027,1226.6401,638.6186,1133.4411,731.8176
180,1197.4053,741.2930,121.3818,1067.6457,1227.6961,711.0022,1197.4053,741.2930
181,1199.5676,750.8562,135.5663,1075.7227,1237.3449,713.0790,1199.5676,750.8562
182,1187.2109,778.6503,158.9586,1080.3460,1241.7708,724.0904,1187.2109,778.6503
183,1161.9655,667.0461,137.5750,1037.6948,1197.6368,631.3747,1161.9655,667.0461
184,1172.8120,745.2417,81.3150,1037.6325,1187.7543,730.2994,1172.8120,745.2417
185,1168.2377,754.5260,90.2671,1037.8186,1187.0752,735.6885,1168.2377,754.5260
186,1152.5633,769.1857,117.4529,1036.7734,1185.6850,736.0639,1152.5633,769.1857
187,1147.7808,775.3644,34.0300,1015.9314,1150.8648,772.2804,1147.7808,775.3644
188,1136.5020,654.8966,76.6197,996.9187,1148.3978,643.0009,1136.5020,654.8966
189,1160.2329,822.7822,31.0408,1035.0761,1163.0645,819.9507,1160.2329,822.7822
190,1175.1946,772.9983,51.2713,1038.3023,1181.6277,766.5652,1175.1946,772.9983
191,1209.6518,829.8636,49.0906,1074.8557,1215.8945,823.6208,1209.6518,829.8636
192,1153.7521,803.3542,-8.2209,1024.6233,1153.9448,803.1615,1153.7521,803.3542
193,1316.4907,725.3588,161.3534,1175.7848,1357.6653,684.1842,1316.4907,725.3588
194,1339.5108,797.1443,39.1467,1168.9920,1342.3218,794.3334,1339.5108,797.1443
195,1298.3982,738.5762,202.4247,1181.2256,1363.9230,673.0513,1298.3982,738.5762
196,1189.7085,793.6368,116.9649,1068.6962,1221.6704,761.6748,1189.7085,793.6368
197,1145.9019,732.8702,56.1538,1009.8774,1153.4002,725.3719,1145.9019,732.8702
198,1172.2972,752.8223,80.4314,1038.2188,1187.1906,737.9289,1172.2972,752.8223
199,1162.2879,787.2352,47.3580,1030.7215,1168.1753,781.3477,1162.2879,787.2352
200,1182.9477,911.4971,-26.7775,1074.2858,1185.5640,908.8809,1182.9477,911.4971
201,1228.4174,754.4971,-74.6859,1080.8200,1239.9087,743.0058,1228.4174,754.4971
202,1194.8636,825.7814,-45.2347,1062.5706,1200.3267,820.3183,1194.8636,825.7814
203,1187.3126,867.9554,-33.0343,1065.7379,1190.6939,864.5741,1187.3126,867.9554
204,1330.0957,726.1382,102.2546,1167.0330,1346.9385,709.2954,1330.0957,726.1382
205,1287.8011,770.4522,47.7242,1125.4652,1292.1667,766.0866,1287.8011,770.4522
206,1299.0843,750.4079,52.6535,1133.2282,1304.0915,745.4007,1299.0843,750.4079
207,1333.3286,769.3557,70.4974,1165.6668,1342.0073,760.6769,1333.3286,769.3557
208,1234.1031,780.2736,70.3919,1088.0094,1244.7706,769.6062,1234.1031,780.2736
209,1271.0828,745.5329,14.2329,1106.5462,1271.4680,745.1477,1271.0828,745.5329
210,1222.1487,814.9163,2.7257,1077.8727,1222.1670,814.8981,1222.1487,814.9163
211,1263.0004,795.0854,-3.3459,1105.9707,1263.0244,795.0614,1263.0004,795.0854
212,1231.5982,793.6211,-3.1551,1081.3307,1231.6209,793.5984,1231.5982,793.6211
213,1221.3550,823.1363,-57.8643,1083.4965,1229.5927,814.8985,1221.3550,823.1363
214,1285.3605,811.2386,-69.3558,1132.2350,1295.2977,801.3013,1285.3605,811.2386
215,1334.5421,704.8271,-64.9718,1161.8203,1341.1758,698.1934,1334.5421,704.8271
216,1210.7738,787.7907,-67.2454,1070.6619,1221.2070,777.3574,1210.7738,787.7907
217,1193.0668,759.4301,-110.3598,1063.3106,1219.5373,732.9596,1193.0668,759.4301
218,1329.5895,724.9291,-116.6802,1170.6046,1351.3239,703.1948,1329.5895,724.9291
219,1309.2840,714.4059,36.8925,1137.2437,1311.5632,712.1267,1309.2840,714.4059
220,1332.5357,698.6202,30.9605,1155.7080,1334.0442,697.1117,1332.5357,698.6202
221,1330.5260,749.9508,-8.6390,1155.4741,1330.6545,749.8223,1330.5260,749.9508
222,1333.7351,728.5286,0.3223,1156.6933,1333.7353,728.5284,1333.7351,728.5286
223,1268.3856,746.0883,-22.2204,1104.8092,1269.3293,745.1447,1268.3856,746.0883
224,1313.2765,690.1818,-9.9353,1137.9555,1313.4349,690.0235,1313.2765,690.1818
225,1332.5225,666.2469,-91.0605,1164.7266,1344.7436,654.0258,1332.5225,666.2469
226,1362.4800,658.6037,-47.8333,1183.0640,1365.7157,655.3680,1362.4800,658.6037
227,1340.9142,640.4656,35.3569,1163.2661,1342.6944,638.6854,1340.9142,640.4656
228,1337.0894,751.0394,6.6920,1160.9461,1337.1658,750.9630,1337.0894,751.0394
229,1360.4131,664.9019,-24.6070,1179.0223,1361.2826,664.0324,1360.4131,664.9019
230,1367.7362,668.3092,-4.4130,1184.6211,1367.7640,668.2814,1367.7362,668.3092
231,1324.2861,675.2565,-155.6449,1178.1970,1359.6813,639.8613,1324.2861,675.2565
232,1338.1442,602.0925,-114.8682,1177.7278,1355.6540,584.5827,1338.1442,602.0925
233,1267.5757,462.4181,4.0599,1111.0708,1267.5962,462.3976,1267.5757,462.4181
234,1850.5813,575.3771,331.6859,1738.0951,1931.6947,494.2637,1850.5813,575.3771
235,1267.3043,580.9979,209.0044,1156.8778,1325.9433,522.3589,1267.3043,580.9979
236,1295.6422,594.7701,-149.2626,1152.6790,1326.1061,564.3062,1295.6422,594.7701
237,1220.9985,456.9439,-98.0984,1081.9321,1233.3925,444.5499,1220.9985,456.9439
238,1253.0719,579.8402,-33.7401,1087.7673,1254.7587,578.1535,1253.0719,579.8402
239,1220.8789,839.0882,-108.8191,1098.0501,1249.7166,810.2505,1220.8789,839.0882
240,1183.1531,833.5280,69.4488,1059.6689,1196.4430,820.2380,1183.1531,833.5280
241,1280.1795,515.6749,109.7166,1131.6965,1295.6138,500.2407,1280.1795,515.6749
242,1188.0007,743.6277,-151.6920,1072.3474,1234.8445,696.7839,1188.0007,743.6277
243,1197.0870,876.2743,88.5133,1084.1592,1219.8877,853.4737,1197.0870,876.2743
244,292.0138,1875.1300,121.5161,1760.1475,1884.4030,282.7408,292.0138,1875.1300
245,378.1299,1701.4280,-373.8380,1677.4216,1799.7357,279.8222,378.1299,1701.4280
246,1176.6096,821.3035,36.8128,1047.2161,1180.3837,817.5295,1176.6096,821.3035
247,1203.5385,848.0501,-81.9113,1080.3524,1221.5044,830.0842,1203.5385,848.0501
248,1251.8245,831.7828,-69.1990,1109.9760,1262.9309,820.6764,1251.8245,831.7828
249,1345.6094,512.8764,-79.4911,1184.2855,1353.1295,505.3562,1345.6094,512.8764
250,1175.6497,778.9639,-56.2618,1040.5020,1183.4749,771.1387,1175.6497,778.9639
251,1149.6522,797.1766,-126.0803,1043.2658,1190.1077,756.7211,1149.6522,797.1766
252,1152.7041,816.4577,32.8884,1028.3193,1155.8907,813.2710,1152.7041,816.4577
253,1190.0803,583.7725,-92.0697,1042.9649,1203.7530,570.0998,1190.0803,583.7725
254,1183.8051,773.3945,78.9823,1050.0952,1198.4803,758.7193,1183.8051,773.3945
255,1263.9764,798.5033,-34.9497,1108.8818,1266.5859,795.8938,1263.9764,798.5033
256,1276.8300,779.9305,-32.9411,1116.2451,1279.0042,777.7563,1276.8300,779.9305
257,1154.6810,816.1647,99.1201,1042.3424,1181.5685,789.2772,1154.6810,816.1647
258,1140.1254,821.1534,-188.9918,1070.1003,1227.9321,733.3467,1140.1254,821.1534
259,1182.7083,575.2407,62.3859,1030.0654,1189.0490,568.8999,1182.7083,575.2407
260,1134.4729,485.5524,-159.8282,1024.0014,1171.7024,448.3229,1134.4729,485.5524
261,1206.9847,741.5748,29.2275,1055.5750,1208.8130,739.7465,1206.9847,741.5748
262,1255.7185,784.9774,-5.7063,1098.8201,1255.7877,784.9083,1255.7185,784.9774
263,1438.6324,760.7145,-59.4178,1250.8208,1443.8008,755.5461,1438.6324,760.7145
264,1182.9397,784.7863,140.0724,1070.3933,1227.2799,740.4460,1182.9397,784.7863
265,1209.8371,466.6098,170.5101,1097.3284,1247.0882,429.3586,1209.8371,466.6098
266,1282.1615,676.7338,4.5734,1110.9849,1282.1960,676.6993,1282.1615,676.7338
267,1271.0470,760.1879,-162.6358,1143.0498,1318.4287,712.8063,1271.0470,760.1879
268,489.8678,2410.8999,183.8864,2229.9841,2428.3436,472.4241,489.8678,2410.8999
269,1177.0630,787.3291,-178.5847,1083.6540,1246.5171,717.8751,1177.0630,787.3291
270,1264.0960,757.5795,134.7554,1126.3611,1297.7154,723.9602,1264.0960,757.5795
271,1253.9985,779.2973,79.8363,1105.3056,1267.0658,766.2300,1253.9985,779.2973
272,1662.7006,589.4073,-32.6139,1461.2177,1663.6907,588.4171,1662.7006,589.4073
273,1505.1026,718.4946,6.6701,1303.9531,1505.1592,718.4380,1505.1026,718.4946
274,1345.8538,686.2931,28.5035,1166.6653,1347.0833,685.0635,1345.8538,686.2931
275,1369.7501,751.9164,1.9869,1188.1363,1369.7565,751.9100,1369.7501,751.9164
276,1247.9693,755.2596,-24.7689,1089.5614,1249.2113,754.0176,1247.9693,755.2596
277,1235.0417,618.5747,131.6761,1093.6237,1261.9895,591.6269,1235.0417,618.5747
278,443.4831,1910.3800,-93.7236,1739.3563,1916.3440,437.5191,443.4831,1910.3800
279,1290.1752,694.4431,-34.4863,1120.0080,1292.1650,692.4534,1290.1752,694.4431
280,1301.7426,671.5999,-29.2356,1128.6692,1303.0961,670.2465,1301.7426,671.5999
281,1319.7760,746.7788,59.7360,1150.9178,1325.9373,740.6175,1319.7760,746.7788
282,1152.7901,556.4836,218.8244,1068.0555,1224.4739,484.7998,1152.7901,556.4836
283,362.0446,1737.6680,301.4580,1671.5513,1800.8302,298.8823,362.0446,1737.6680
284,1254.6787,700.5398,10.5795,1089.2006,1254.8806,700.3379,1254.6787,700.5398
285,1382.6696,721.4367,-156.2073,1227.9820,1417.7142,686.3922,1382.6696,721.4367
286,1342.1394,486.4383,40.2517,1178.9627,1344.0287,484.5491,1342.1394,486.4383
287,1589.2390,288.4140,48.0598,1468.8206,1591.0122,286.6408,1589.2390,288.4140
288,1288.1224,507.0135,140.2271,1149.8771,1312.5335,482.6024,1288.1224,507.0135
289,1620.3072,234.3096,-34.9952,1517.9976,1621.1902,233.4266,1620.3072,234.3096
290,1289.9020,509.7715,-159.8955,1158.8178,1321.4022,478.2713,1289.9020,509.7715
291,1160.7870,824.2829,26.6312,1035.4610,1162.8815,822.1883,1160.7870,824.2829
292,1179.6049,753.7545,-255.3079,1125.1789,1299.1241,634.2353,1179.6049,753.7545
293,1169.6767,941.9652,-97.1793,1087.1885,1205.5105,906.1315,1169.6767,941.9652
294,1099.0719,796.2757,-2.3760,983.2938,1099.0905,796.2571,1099.0719,796.2757
295,1227.5269,797.9438,-75.2090,1086.7420,1240.3135,785.1572,1227.5269,797.9438
296,1232.6232,718.2398,115.0495,1090.6963,1257.1831,693.6799,1232.6232,718.2398
297,1248.0434,727.3682,177.3657,1128.3907,1302.7205,672.6912,1248.0434,727.3682
298,1376.0158,756.8579,-68.3617,1199.5103,1383.4738,749.3998,1376.0158,756.8579
