vid,x,y,z
56,0.21852032,0.16545421,0.22808214
57,0.25460171,0.27168543,0.21172439
58,0.20611229,-0.48741701,0.08338830
59,0.20185512,0.47182040,0.12695090
60,0.19690530,-0.12545534,0.18399909
61,0.19333466,-0.25272484,0.16976491
62,0.19872584,-0.42145755,0.11886368
63,0.18836836,-0.54906777,0.02899318
64,0.19663640,0.23877871,0.22084966
65,0.17503576,0.09171795,0.21716523
66,0.17431365,0.41820613,0.16323263
67,0.19450151,-0.01975384,0.20434672
68,0.16586078,-0.49523705,0.08444443
69,0.17689918,-0.37930352,0.12346395
70,0.16480723,-0.22356401,0.14286846
71,0.19159447,0.38387628,0.17953491
72,0.17607931,0.16097427,0.22301690
73,0.15302858,-0.53196968,0.06162483
74,0.13827035,0.31038631,0.20477304
75,0.13439722,0.02254817,0.18633749
76,0.13041240,0.09658964,0.20408007
77,0.12755573,0.26437000,0.21125765
78,0.13085343,-0.49346975,0.06243636
79,0.10409823,-0.45630160,0.06476003
80,0.11032484,0.18214409,0.20968720
81,0.11064669,0.54986455,0.06398079
82,0.08328707,0.47485469,0.12363560
83,0.08999541,0.10160331,0.19126756
84,0.07341968,0.41213624,0.15454723
85,0.02906345,0.30368083,0.17856918
86,0.04801926,0.24006688,0.19094888
87,0.07517699,0.17256444,0.20031322
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01823264,0.25689975,0.18236137
91,-0.00599589,0.29313121,0.17622186
92,0.01156665,0.36454276,0.15728033
93,0.01534700,0.39914232,0.14394006
94,-0.00360317,0.51893674,0.06457588
95,-0.00365602,0.45708152,0.10606818
96,-0.04148512,-0.61245286,0.00000000
97,-0.04105707,0.17014069,0.18926804
98,-0.04760075,0.25314889,0.18670103
99,-0.07450262,-0.51411599,0.04097396
100,-0.06792175,0.31934053,0.18641479
101,-0.05073026,0.34568607,0.17204326
102,-0.08205423,0.44137141,0.14291432
103,-0.08999541,0.10160331,0.19126756
104,-0.10323989,0.47824597,0.12291095
105,-0.08803431,0.55584848,0.05730137
106,-0.11685503,0.17737345,0.21151501
107,-0.12187649,-0.51053004,0.06794368
108,-0.11169800,0.26139831,0.20880497
109,-0.15226026,0.05722979,0.20375462
110,-0.16057360,-0.55236380,0.02302742
111,-0.14624003,-0.01104966,0.18270238
112,-0.17185803,0.37552594,0.18380404
113,-0.16626510,-0.21439822,0.14557216
114,-0.20115301,-0.54978672,0.03345160
115,-0.16162761,0.43565956,0.15345272
116,-0.19646653,0.23775031,0.22113610
117,-0.19826993,-0.24360524,0.16203883
118,-0.18975065,0.49649994,0.10519325
119,-0.19758175,-0.48440218,0.08575021
120,-0.18685872,0.27899786,0.21367640
121,-0.22692185,0.15650425,0.22935408
122,-0.22028052,-0.04869157,0.20857485
123,-0.19502531,-0.28286952,0.15289489
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21363403,-0.35274406,0.14353229
127,-0.22873848,-0.41911880,0.12217956
128,-0.24952005,0.34637359,0.18703879
129,-0.25070052,-0.50786523,0.05872516
130,-0.25422969,0.19059611,0.22695668
131,-0.25980109,-0.10200295,0.21014955
132,-0.26334266,-0.20380980,0.19188172
133,-0.28319818,0.11129049,0.23057010
134,-0.27280498,0.40926518,0.14693552
135,-0.29052337,-0.50184514,0.04540952
136,-0.26960234,0.00480794,0.22591109
137,-0.27154146,-0.41207346,0.12365034
138,-0.28640457,-0.28621280,0.17390090
139,-0.31678874,0.25261911,0.20455338
140,-0.31848012,-0.13962221,0.20844965
141,-0.29475273,0.48201264,0.07321303
142,-0.32508083,-0.49235762,0.03351523
143,-0.33461233,0.17222952,0.21721136
144,-0.32332425,-0.06124878,0.21971644
145,-0.34272817,-0.22117080,0.18784789
146,-0.32392182,0.05925748,0.22764534
147,-0.33672098,-0.43304115,0.08823324
148,-0.34139300,0.31796329,0.17207227
149,-0.35339442,-0.32986698,0.14658502
150,-0.35736734,-0.26007488,0.17328241
151,-0.35564857,0.20054024,0.20553573
152,-0.38165646,-0.09709436,0.20551357
153,-0.39414371,0.36597915,0.11641398
154,-0.37686137,0.01133542,0.21583305
155,-0.40229671,-0.15807238,0.18750942
156,-0.40759078,0.09134659,0.20323546
157,-0.38967376,-0.44666765,0.03537259
158,-0.37918635,-0.36102836,0.11873359
159,-0.41604427,-0.22719830,0.16248309
160,-0.44715831,-0.05786585,0.18401814
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44998317,0.01707752,0.18580066
164,-0.46399664,0.13359702,0.16647837
165,-0.47419033,-0.17421509,0.14489541
166,-0.47732666,-0.24600361,0.11469172
167,-0.48351028,0.31282812,0.06890343
168,-0.47367230,-0.35673231,0.03647610
169,-0.48540349,-0.05783280,0.16023362
170,-0.50202469,0.06028116,0.14799467
171,-0.48767895,0.20797909,0.12617473
172,-0.50252027,-0.14426024,0.13085528
173,-0.55036504,-0.04455872,0.10028707
174,-0.56957293,0.10106766,0.06496868
175,-0.56094900,-0.11000347,0.07521215
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.52689731,-0.16016712,0.10185794
186,-0.45889306,0.27380001,0.12166187
187,0.48887147,-0.16965798,0.13302841
188,0.40141436,0.22612729,0.17954484
189,-0.38781033,0.20938595,0.19102916
190,-0.44035233,-0.16523792,0.16851861
191,0.33808504,0.18094218,0.21487509
192,-0.08110923,0.39972671,0.16283770
193,0.37198767,-0.19587560,0.18739561
194,-0.33215547,-0.17976172,0.19931917
195,0.07321707,0.34988259,0.17861968
196,0.29723903,-0.20354069,0.19586789
197,-0.30270789,-0.21451478,0.19286120
198,-0.25839770,0.07601466,0.23020169
199,0.05448768,0.27749320,0.18846038
200,-0.22280852,-0.09175965,0.20175979
201,0.22737686,-0.09829056,0.20178949
202,-0.13779458,-0.36111987,0.10012960
203,0.15454672,0.12697184,0.21613936
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13361357,0.43229173,0.15767761
209,-0.16901297,0.01739950,0.20164363
210,-0.15276139,0.24874160,0.21654185
211,-0.11944116,-0.54429766,0.05028084
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34228067,0.48105969,0.03822384
220,-0.06007830,-0.58267546,0.01578545
221,0.50897787,-0.09064138,0.13547622
222,-0.18571280,-0.32283200,0.14006857
223,0.49146167,0.24796112,0.10391832
224,-0.53626008,-0.19364751,0.07738041
225,-0.19088532,-0.07002657,0.19252707
226,-0.51650610,0.09989616,0.12988072
227,0.48380304,-0.30152172,0.07207812
228,0.43353564,0.29706309,0.13013675
229,-0.42728253,0.30276393,0.13172305
230,0.22785222,-0.51316637,0.06191595
231,0.23587808,0.44607800,0.13579057
232,-0.25046352,0.44250218,0.13207289
233,0.06242656,-0.53622925,0.03191833
234,-0.46190383,-0.33716526,0.07194829
235,0.45765127,0.07923534,0.17771322
236,0.36944463,-0.29623642,0.15536362
237,-0.12258809,0.37726547,0.18208031
238,0.40435608,-0.12807807,0.19164648
239,-0.39054257,0.05062191,0.21189866
240,0.03256690,0.13397208,0.19096167
241,0.05936436,0.44289195,0.13532086
242,-0.32304573,0.21255290,0.21272831
243,0.36349212,-0.46452190,0.03775091
244,-0.36011426,-0.47642462,0.02297503
245,-0.50286237,-0.09801450,0.14124812
246,-0.28829187,-0.37332229,0.14078464
247,-0.38144007,-0.22571002,0.17698186
248,0.11920903,0.35327947,0.19001300
249,0.29693971,0.00057849,0.22608100
250,0.27515226,0.30529551,0.19780916
251,-0.26179912,-0.31032946,0.16475984
252,0.25643256,-0.34048125,0.15734435
253,-0.25868776,-0.03417275,0.21996769
254,-0.40005250,-0.12466384,0.19497402
255,-0.19798215,-0.20099477,0.16980385
256,-0.20542846,-0.51656655,0.06484949
257,0.26672528,-0.45646366,0.09721821
258,0.29735503,0.19307527,0.22140604
259,-0.03163783,0.31887310,0.17014784
260,-0.11901160,0.13298090,0.20623590
261,-0.16112882,0.20186729,0.22100405
262,0.18783464,0.19920940,0.22405528
263,0.09500169,0.28995660,0.20115730
264,0.31058201,-0.15875138,0.20484642
265,0.11512502,-0.52813305,0.03686501
266,-0.29248100,-0.17414429,0.20140945
267,0.07915738,0.21151942,0.20308530
268,-0.48866141,0.33452779,0.04019475
269,0.15881604,-0.41803518,0.10544938
270,-0.24362571,-0.38246673,0.13841393
271,-0.07612341,0.23491241,0.20326625
272,-0.22093180,0.31091002,0.20404877
273,-0.03698900,0.21683299,0.18623006
274,0.33736593,0.50562000,0.00000000
275,-0.33232852,0.45876403,0.07323950
276,-0.57556529,0.02762698,0.06664995
277,0.56370158,0.17960565,0.04166096
278,0.58681097,-0.07705345,0.03940888
279,0.05412430,0.58052067,0.03513489
280,0.34940365,0.41747387,0.10366933
281,0.55399343,-0.20724085,0.03935067
282,0.50288230,0.27522884,0.07310052
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.48263538,-0.30059684,0.07697578
287,0.38080403,-0.05352688,0.20994577
288,0.27332690,0.48000257,0.08587859
289,-0.09443335,-0.47518173,0.05699234
290,0.40732259,-0.29655466,0.13815269
291,0.47288181,-0.10405784,0.16079622
292,-0.15518892,-0.05110410,0.17723590
293,-0.25216515,0.38311636,0.16845260
294,-0.40036394,-0.32451576,0.12873957
295,0.44049340,0.22486717,0.15707250
296,-0.53178188,-0.12298746,0.10801288
297,0.37903446,0.26471773,0.17734118
298,-0.40132183,-0.38875502,0.08529808
299,0.36075304,-0.40258707,0.10098503
300,-0.34462829,-0.01651799,0.22175021
301,0.24099951,0.38112963,0.17323995
302,0.33191115,-0.31613992,0.15920182
303,-0.04730481,0.12566528,0.19104017
304,-0.38914143,0.12925042,0.20652722
305,-0.35548865,0.23669831,0.19656153
306,0.03885163,0.46751258,0.11532645
307,0.39693941,-0.22949249,0.16934915
308,0.04844587,0.37947454,0.16050682
309,0.33400890,0.08690151,0.22495561
310,-0.31296723,-0.46842132,0.06892378
311,-0.23185542,-0.13609431,0.19714467
312,-0.22883330,-0.00860581,0.21760473
313,-0.43538812,-0.12840263,0.17940221
314,0.23353274,0.24370358,0.21964403
315,-0.24158092,0.23114364,0.22177406
316,0.19293173,-0.51952102,0.05831222
317,0.23879019,-0.26417414,0.17745390
318,-0.27181372,-0.24532236,0.18376102
319,-0.04056515,0.28632098,0.17960454
320,0.27929416,0.04008063,0.22872101
321,0.26494960,-0.38410629,0.13982724
322,0.19196734,-0.08673456,0.18922031
323,-0.18010488,0.31444700,0.20484188
324,-0.09103362,-0.56337787,0.02601616
325,0.23257132,0.31107070,0.20308002
326,-0.36246545,-0.14208001,0.20259133
327,0.09194288,0.38418876,0.17193502
328,-0.00092117,0.18728125,0.19082484
329,-0.17596201,0.08777846,0.21734665
330,-0.14742135,-0.43425538,0.09920985
331,0.27854128,-0.17456138,0.20036705
332,0.20064046,0.12690329,0.22589210
333,0.48270918,0.04712693,0.16345221
334,-0.17419740,-0.35917117,0.12673767
335,0.20238602,-0.16596049,0.17981954
336,-0.19821795,-0.15765950,0.17855875
337,-0.08293463,0.52768421,0.08466952
338,0.11929929,-0.41867033,0.07921768
339,-0.38694787,0.29850602,0.15966080
340,0.19570321,0.53110442,0.07330956
341,-0.53900404,0.17895467,0.08106481
342,0.07924812,0.52845954,0.08578181
343,-0.59032077,-0.05363634,0.03666552
344,-0.28692353,0.51167746,0.04088597
345,-0.45832382,0.34439498,0.07460383
346,0.57073000,0.03205132,0.07409675
347,-0.42951766,-0.02177480,0.19537641
348,0.43915039,-0.22201479,0.15061383
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33526654,0.42613284,0.10411319
356,-0.03867098,0.47997526,0.10973488
357,-0.09184702,0.57730495,0.03106974
358,0.18062642,-0.57540870,0.00000000
359,0.43425227,-0.00273646,0.19292624
360,0.51442815,-0.28858710,0.04055324
361,-0.42464160,0.21730945,0.16995069
362,0.41017415,0.15001539,0.19385467
363,0.40516741,-0.39618372,0.07525982
364,-0.26435572,0.30446073,0.20024680
365,-0.47570569,-0.21372117,0.13019521
366,-0.54929686,0.02679917,0.10308122
367,-0.35876990,-0.39727562,0.10485131
368,-0.02452578,-0.57919663,0.01512876
369,-0.33160608,-0.29487099,0.16677060
370,0.18128238,-0.29421780,0.15441812
371,0.47744301,0.00507498,0.16828909
372,-0.05036875,0.37830482,0.16156649
373,-0.32387033,0.10128966,0.22659933
374,-0.40900189,-0.19426442,0.17580606
375,0.16853988,0.27394428,0.21426223
376,-0.27371675,-0.47627455,0.07912585
377,0.31799385,0.22600593,0.21092276
378,0.22048026,0.09046438,0.22667115
379,0.37570516,0.43296522,0.07049624
380,-0.19093114,0.40882725,0.16632319
381,0.41850416,0.26308101,0.15651991
382,0.35807743,-0.23327667,0.18107688
383,0.23274100,-0.22961589,0.18270782
384,-0.23169554,-0.22679680,0.17929492
385,-0.07240957,0.27622495,0.19742115
386,-0.39045170,0.25236404,0.17650958
387,-0.28424296,0.22304294,0.21870131
388,0.29535567,0.15325473,0.22681209
389,-0.08225524,0.14788331,0.20133157
390,0.22422322,-0.45585046,0.10324984
391,0.27559105,-0.24239901,0.18685526
392,0.16442935,0.35057212,0.19457365
393,0.10974077,0.13707903,0.20425781
394,-0.16471089,-0.49339929,0.06974441
395,0.30328614,0.06623170,0.22910352
396,-0.35205723,0.03460355,0.22263656
397,0.21939086,0.41389930,0.16073795
398,0.02013259,0.26736803,0.18453371
399,-0.56564364,-0.17541030,0.04106873
400,-0.21281671,-0.45407833,0.10440868
401,-0.20153343,0.12102746,0.22619204
402,0.22882270,0.20734524,0.22538261
403,0.43399863,-0.11551056,0.18122378
404,-0.47132031,-0.13307184,0.15753811
405,0.23534269,-0.13430170,0.19830831
406,0.13197607,-0.37922490,0.09355084
407,-0.24840596,-0.06865899,0.21283264
408,0.11777228,0.22269161,0.21239804
409,-0.16586216,-0.13417043,0.16299185
410,0.18275143,-0.04879139,0.19285641
411,0.15275437,0.05782578,0.20383126
412,-0.48359697,0.09709169,0.15841859
413,-0.26393712,-0.53014971,0.02680883
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.50733898,0.13976676,0.13017122
417,-0.45943912,0.37204230,0.04488773
418,0.54827733,0.22217100,0.04056826
419,0.02280975,0.54898325,0.05067253
420,0.15987135,0.51282809,0.09074652
421,-0.53508923,-0.01187665,0.11957606
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.51164478,-0.19381843,0.10333120
426,-0.26575831,0.47024345,0.10253198
427,-0.54021181,-0.25037851,0.03139728
428,-0.32737169,0.35937629,0.15632965
429,-0.45819423,0.20187883,0.15248102
430,0.40617231,0.03092847,0.20565788
431,-0.40598607,-0.05896006,0.20235628
432,-0.12834691,0.45818026,0.13945137
433,0.27344996,0.44887001,0.11599331
434,-0.04091960,0.44704024,0.12866126
435,-0.40904736,0.17237165,0.19027190
436,0.41645380,-0.42005074,0.03828272
437,-0.42013222,-0.41354775,0.04513425
438,0.44650123,0.32783083,0.10051377
439,-0.44731213,0.09455936,0.18290867
440,-0.36320965,0.46634583,0.04002389
441,0.30546069,0.50668710,0.03266531
442,-0.26866305,0.15024564,0.22967578
443,0.03817806,0.34104707,0.17061964
444,0.43553031,0.11361767,0.18676923
445,-0.54529127,0.10173886,0.09835198
446,0.35135964,-0.16052993,0.20020683
447,0.34846234,-0.05702913,0.21651780
448,0.54100493,-0.07365316,0.10660680
449,0.05714839,0.49894723,0.10152949
450,0.36877790,0.34224246,0.14642029
451,0.25055093,0.12947875,0.23053744
452,-0.07618928,0.19399535,0.20402752
453,-0.31287705,0.01549630,0.22720354
454,0.26390653,-0.10317330,0.21028857
455,-0.20025336,0.34542593,0.19406437
456,0.21561700,-0.28687546,0.16744478
457,0.27109588,0.22655658,0.21992863
458,-0.30298024,-0.33085742,0.15744431
459,-0.13397101,-0.47190382,0.08478596
460,0.56910658,-0.16422105,0.03946349
461,-0.24232623,0.11589275,0.23053641
462,-0.55214183,-0.15032173,0.07459122
463,-0.28323595,-0.06558405,0.21870474
464,-0.16043471,0.12569995,0.21769729
465,0.30668924,-0.45609213,0.08329129
466,0.31877782,-0.23822837,0.18677566
467,0.14123138,0.39081323,0.17873981
468,0.41120326,-0.19110976,0.17461190
469,-0.35135296,-0.45753022,0.05477791
470,0.22743545,-0.19518254,0.18611179
471,-0.23706524,-0.27330334,0.17093788
472,0.48721526,0.33672225,0.04031064
473,0.15860219,-0.26257581,0.13136084
474,0.17225153,0.01882653,0.20302999
475,-0.19639494,-0.11484971,0.18608278
476,-0.20345663,0.01308894,0.21370480
477,0.46312050,-0.14324408,0.15894146
478,-0.48920726,0.28104966,0.08613942
479,-0.19651574,-0.57117844,0.00000000
480,-0.21809074,0.08011150,0.22608070
481,0.59038230,0.00692667,0.04074660
482,-0.40229750,0.41316347,0.06741228
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13085710,0.53964127,0.06929852
489,-0.56826649,-0.07180472,0.07243134
490,0.54403419,0.00796327,0.10954185
491,0.42257187,0.36819919,0.09232008
492,0.52698361,0.16486676,0.10215984
493,0.23675868,0.50925959,0.07903670
494,-0.51745839,-0.28236044,0.04408292
495,-0.20585073,0.44145189,0.14469196
496,0.03818363,0.52385486,0.07721474
497,-0.57762218,0.13385756,0.03935303
498,-0.42977276,0.05471706,0.19538850
499,-0.45852491,0.30989849,0.10049896
500,0.14358316,0.56463038,0.03440374
501,-0.12763483,0.56823457,0.03641607
502,-0.01324616,0.42107321,0.12742010
503,0.56291538,-0.09649480,0.07440659
504,0.37043911,0.14654853,0.21033847
505,0.16252292,0.48556216,0.11588938
506,-0.36366975,-0.05955322,0.21444125
507,0.38336600,-0.26443853,0.16282447
508,0.46838533,-0.35795330,0.04164111
509,0.45632819,0.25758977,0.13194435
510,-0.50522274,-0.18585320,0.11517863
511,0.37545138,0.06592517,0.21586894
512,-0.36753858,0.34339433,0.14652580
513,-0.47871263,0.17051070,0.14675667
514,-0.12533452,-0.39989093,0.08604149
515,0.40095485,-0.08996393,0.19957503
516,0.32486462,-0.08252940,0.21631624
517,0.21469910,0.01532771,0.21695426
518,-0.14243844,0.29634480,0.20794805
519,0.50322387,-0.23366964,0.09363996
520,0.16617236,-0.18423098,0.15215020
521,-0.29465401,0.07799736,0.23007253
522,0.21122144,0.27687614,0.21400937
523,-0.44439494,-0.20415997,0.15506623
524,0.29415558,0.33638072,0.17986651
525,-0.04796472,0.41387471,0.14676472
526,-0.25681206,-0.34526490,0.15305806
527,0.25521452,-0.06471343,0.21453793
528,0.25985065,0.17801493,0.22759879
529,-0.25696401,-0.16638345,0.19799231
530,-0.20996214,0.19732714,0.22614611
531,-0.53337066,0.06297777,0.11815625
532,-0.39984437,-0.25905634,0.15886525
533,0.04079341,0.20117907,0.19184149
534,0.21205066,0.34835430,0.19235902
535,0.37881140,-0.33007845,0.13618628
536,-0.30085059,-0.10149664,0.21475361
537,0.09726726,0.32405661,0.19398300
538,-0.37295102,0.16838061,0.20622514
539,-0.23726078,0.03633388,0.22508662
540,-0.14867421,0.16108350,0.21753903
541,-0.15306072,0.34137137,0.19671726
542,0.54276237,-0.17850194,0.07333357
543,0.28658229,-0.31333020,0.16664727
544,0.13868952,0.15887451,0.21512550
545,0.32691711,-0.51243782,0.00000000
546,-0.18700780,-0.42534273,0.11218699
547,0.33860135,0.26472580,0.19384297
548,-0.16196310,-0.52325633,0.04722290
549,0.14358340,-0.45820162,0.08599427
550,-0.30851859,0.29280967,0.19389729
551,0.48186883,-0.06601156,0.16043491
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.46170536,-0.27841062,0.11161735
555,-0.37851000,-0.42371888,0.07058070
556,-0.20949007,0.52060832,0.07595691
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58961455,-0.01053324,0.04228613
561,-0.53481462,0.25721366,0.03517734
562,-0.46790298,-0.01987313,0.17456459
563,-0.35062998,0.13177553,0.21856700
564,-0.35318623,0.38471270,0.12741552
565,0.53105148,0.26085869,0.03994799
566,0.53442784,0.08247118,0.11406088
567,0.33779160,0.38060434,0.13809195
568,-0.01725653,0.58081304,0.01885361
569,-0.36821318,0.43705688,0.07325319
570,0.09796921,0.57524402,0.03641950
571,-0.58723862,0.09910842,0.03258397
572,-0.22143082,0.47091119,0.11951871
573,0.49407284,-0.26984715,0.08253379
574,-0.58531892,-0.09446843,0.03918261
575,0.51543693,-0.01194263,0.13812290
576,0.12300964,0.49725752,0.11281983
577,0.52996466,-0.21430316,0.07156044
578,0.44691073,0.03801621,0.18640439
579,-0.52901981,0.13932013,0.10792215
580,0.47839564,0.15525457,0.15078862
581,0.33246030,0.00429797,0.22398783
582,0.58988036,-0.03392686,0.03965954
583,0.01887593,0.49229858,0.09160124
584,0.24027677,0.47969488,0.10714499
585,0.27816276,-0.03141914,0.22217758
586,-0.44284267,-0.24709368,0.14051726
587,0.09477046,0.44259092,0.14470644
588,-0.23330312,-0.48333503,0.08508380
589,-0.29560862,0.18221547,0.22366819
590,-0.27607253,-0.13641386,0.20710504
591,-0.49634381,-0.32165874,0.03974219
592,0.17892454,-0.33478144,0.13970747
593,-0.44347174,0.17178545,0.17138976
594,-0.11917012,0.42087639,0.16115206
595,-0.42906497,0.34080315,0.10672219
596,-0.33323489,-0.36653159,0.13445044
597,0.22010244,-0.39361439,0.13309664
598,-0.29130572,0.43596754,0.11954317
599,0.00363022,0.32870976,0.16790974
600,-0.10141401,0.29811082,0.20089268
601,0.18766265,0.55866056,0.03884205
602,-0.35169515,0.27709743,0.18484530
603,0.18129024,-0.45712178,0.10264442
604,0.21606371,-0.05863167,0.20486149
605,0.37533482,0.45791363,0.03957992
606,0.14799702,0.19335663,0.21865882
607,-0.01876072,0.38670535,0.14453414
608,0.15730764,0.23244855,0.21857224
609,0.24809629,-0.30294250,0.16883828
610,0.41788236,-0.04590624,0.19779663
611,0.22892592,-0.54145628,0.03301645
612,0.10181516,-0.56083242,0.01744914
613,-0.18532340,0.16174492,0.22485864
614,0.45169878,-0.18276613,0.15562024
615,-0.42220524,-0.35136459,0.09800703
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19296121,0.04910397,0.21656195
622,-0.34178484,-0.10118285,0.21283892
623,0.39501514,0.30247180,0.15288757
624,-0.20133999,-0.38946360,0.12891459
625,-0.46339337,-0.09469482,0.17001569
626,0.14785300,-0.01826917,0.18171708
627,-0.23124068,0.27147824,0.21410112
628,-0.39299428,0.46370557,0.00000000
629,-0.14552622,0.49050534,0.11540033
630,-0.56410230,-0.00724571,0.08442020
631,-0.51769894,0.21375159,0.09165740
632,-0.24785486,0.53231205,0.04148186
633,0.06604486,0.55407045,0.06258504
634,-0.38035080,0.40229676,0.09762632
635,0.23211118,0.53935754,0.04269860
636,0.55458239,0.15023206,0.07179555
637,0.47564035,0.11844168,0.16087880
638,0.56808938,-0.05410917,0.07459023
639,-0.48574951,0.01992678,0.16284637
640,-0.42731938,0.13219137,0.18880609
641,-0.15206209,0.40363517,0.17107821
642,-0.55546575,0.14003093,0.07402126
643,-0.55262774,-0.21436455,0.03872917
644,-0.30012077,-0.02584010,0.22424262
645,0.12018509,0.52439904,0.08876101
646,-0.31300571,0.39941691,0.13704577
647,-0.01426879,0.48954305,0.08759389
648,0.51080050,0.20758649,0.10302473
649,-0.31522793,-0.40464878,0.11790348
650,0.04357956,0.41296409,0.14505353
651,0.43331326,-0.36286353,0.07835349
652,-0.53938196,-0.08401809,0.10799334
653,0.51285143,0.02537956,0.14041264
654,0.31626179,0.30278285,0.18747409
655,-0.02259035,0.35267916,0.15829320
656,0.40879646,0.33727201,0.12500086
657,-0.40127794,0.33037616,0.13410309
658,0.41960811,0.07250127,0.19868924
659,0.46992448,0.28764243,0.10356861
660,0.36232475,0.10742375,0.21704265
661,0.19308759,-0.20817095,0.17210001
662,-0.49846018,0.13605390,0.13914637
663,-0.50601339,-0.22315351,0.09831504
664,0.38887439,-0.16033191,0.19062289
665,-0.11015164,0.33368971,0.19461329
