vid,x,y,z
56,0.21555629,0.16170763,0.19014788
57,0.24922658,0.25947915,0.16690296
58,0.20732220,-0.47750773,0.06340290
59,0.20126355,0.45227512,0.09497936
60,0.19475024,-0.12369393,0.17268388
61,0.19770131,-0.25011511,0.14513519
62,0.20199242,-0.41306901,0.09479225
63,0.18927079,-0.54564059,0.02242489
64,0.19552877,0.22969556,0.18118295
65,0.17381642,0.09226912,0.19509896
66,0.17737492,0.39966109,0.12701033
67,0.19181772,-0.01723221,0.18884285
68,0.16900074,-0.48424102,0.06237285
69,0.18093492,-0.37559886,0.10743371
70,0.16480723,-0.22356401,0.14286846
71,0.19271882,0.36575233,0.14014065
72,0.17533142,0.15781767,0.19253226
73,0.15524091,-0.52035841,0.04339854
74,0.14309282,0.29685418,0.16859229
75,0.13439722,0.02254817,0.18633749
76,0.13040601,0.09657919,0.19311199
77,0.13127369,0.25424133,0.17926146
78,0.12997637,-0.49063334,0.05770551
79,0.10409823,-0.45630160,0.06476003
80,0.11139850,0.17822280,0.19039834
81,0.11331216,0.54299994,0.04282861
82,0.09029700,0.46048166,0.09882826
83,0.08999541,0.10160331,0.19126756
84,0.08160107,0.39800832,0.13099000
85,0.03301688,0.29476115,0.16694488
86,0.05065207,0.23305141,0.18097862
87,0.07581115,0.16958438,0.18987040
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01692132,0.24950116,0.17724439
91,-0.00547699,0.28548406,0.16911338
92,0.01398167,0.35625737,0.14780137
93,0.01783745,0.39098964,0.13453828
94,-0.00525479,0.52285223,0.06707477
95,-0.00387024,0.45505303,0.10548303
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049497,0.16800324,0.18885983
98,-0.05072405,0.24562132,0.17839498
99,-0.07450262,-0.51411599,0.04097396
100,-0.07614792,0.30721551,0.16472261
101,-0.05679261,0.33529264,0.15510261
102,-0.09149316,0.42654154,0.11753954
103,-0.08999541,0.10160331,0.19126756
104,-0.10979924,0.46404001,0.09648497
105,-0.09197266,0.55176519,0.03857460
106,-0.11775450,0.17339996,0.19107202
107,-0.12533452,-0.50364056,0.05161858
108,-0.11619974,0.25162311,0.17979853
109,-0.15173705,0.05776621,0.19247393
110,-0.16216678,-0.55304677,0.02170668
111,-0.14624003,-0.01104966,0.18270238
112,-0.17414366,0.35805285,0.14518398
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102107,-0.54168840,0.02334009
115,-0.16489110,0.41687387,0.11933139
116,-0.19506943,0.22822688,0.18154196
117,-0.19849918,-0.24069733,0.14835393
118,-0.19001468,0.48048209,0.07849559
119,-0.19889053,-0.47453264,0.06586180
120,-0.18680313,0.26666177,0.17357900
121,-0.22310809,0.15245837,0.19053666
122,-0.21798910,-0.04606801,0.18732718
123,-0.19496895,-0.27942851,0.13795029
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469963,-0.34598410,0.12041183
127,-0.22867692,-0.40914295,0.09573269
128,-0.24457236,0.32919368,0.14487488
129,-0.24911617,-0.49803347,0.04332019
130,-0.24843848,0.18378588,0.18329229
131,-0.25727475,-0.09774784,0.18119403
132,-0.26119793,-0.19792889,0.16281234
133,-0.27552365,0.11011504,0.18765232
134,-0.26654790,0.39020636,0.11160082
135,-0.28793264,-0.49386349,0.03350118
136,-0.26484150,0.00764558,0.19074935
137,-0.27026008,-0.39980219,0.09469252
138,-0.28410557,-0.27652925,0.14052412
139,-0.30582785,0.24070284,0.15830200
140,-0.31324323,-0.13270702,0.17022527
141,-0.29184628,0.47077022,0.05260336
142,-0.32218089,-0.48589643,0.02451613
143,-0.32306452,0.16586840,0.16972446
144,-0.31685617,-0.05623129,0.17922737
145,-0.33644417,-0.21132955,0.14865014
146,-0.31546665,0.06025142,0.18281119
147,-0.33098089,-0.42049084,0.06543719
148,-0.32893095,0.30226071,0.13051535
149,-0.34788322,-0.31692524,0.11084389
150,-0.35062026,-0.24866527,0.13424292
151,-0.34216341,0.19196873,0.15844851
152,-0.37136485,-0.09032226,0.16133511
153,-0.38045145,0.35006639,0.08606332
154,-0.36595742,0.01427895,0.16923626
155,-0.39187048,-0.14919814,0.14434332
156,-0.39358170,0.09011957,0.15515982
157,-0.38443573,-0.43916511,0.02530134
158,-0.37093594,-0.34735147,0.08799172
159,-0.40670199,-0.21579794,0.12187248
160,-0.43272509,-0.05230930,0.13909482
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43452848,0.02008596,0.13995834
164,-0.44482785,0.12893254,0.12420958
165,-0.46075415,-0.16507963,0.10609113
166,-0.46400977,-0.23507367,0.08319463
167,-0.47036573,0.30370320,0.05009381
168,-0.46681023,-0.35047341,0.02594069
169,-0.46968328,-0.05259871,0.11825186
170,-0.48314065,0.05987326,0.10893981
171,-0.46834887,0.19972415,0.09293616
172,-0.48732883,-0.13656280,0.09495298
173,-0.53396234,-0.04138332,0.07197951
174,-0.55493010,0.09904967,0.04667482
175,-0.54661532,-0.10561291,0.05345969
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51162275,-0.15294145,0.07315594
186,-0.44102540,0.26230258,0.08965166
187,0.47841517,-0.16077969,0.09543831
188,0.38535342,0.21632665,0.13551036
189,-0.37199841,0.20005080,0.14533996
190,-0.42853755,-0.15625980,0.12616279
191,0.32707800,0.17499932,0.16724711
192,-0.09187159,0.38608848,0.13663974
193,0.37291241,-0.18726455,0.14322949
194,-0.32628105,-0.17141848,0.16029439
195,0.08313770,0.33768736,0.15507488
196,0.29621639,-0.19730602,0.15972957
197,-0.29869536,-0.20636629,0.15750030
198,-0.25170853,0.07667332,0.19259179
199,0.06115901,0.26835330,0.17412699
200,-0.22095058,-0.08902445,0.18165037
201,0.22154965,-0.09457481,0.18102815
202,-0.13779458,-0.36111987,0.10012960
203,0.15431402,0.12592723,0.19430388
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14153173,0.41368791,0.12325170
209,-0.16757648,0.01865420,0.19032629
210,-0.15450270,0.23910871,0.18185541
211,-0.12073771,-0.53626032,0.03558579
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887128,0.47335726,0.02735629
220,-0.05998247,-0.58139157,0.01312853
221,0.49540566,-0.08416816,0.09779662
222,-0.18609090,-0.31935246,0.12533659
223,0.47401674,0.23894608,0.07594733
224,-0.52251085,-0.18663512,0.05521296
225,-0.18855397,-0.06864390,0.18109929
226,-0.49686991,0.09721230,0.09520357
227,0.47496147,-0.29301731,0.05047993
228,0.41663306,0.28418612,0.09613570
229,-0.41040441,0.28917530,0.09754265
230,0.22721454,-0.50274886,0.04491148
231,0.23277743,0.42651828,0.10225790
232,-0.24505354,0.42322528,0.10027032
233,0.06242656,-0.53622925,0.03191833
234,-0.45114416,-0.32684272,0.05160310
235,0.44180867,0.07867865,0.13277662
236,0.36628806,-0.28771467,0.11518296
237,-0.12963083,0.36093986,0.14736156
238,0.40324054,-0.11915391,0.14482183
239,-0.37876826,0.05202523,0.16390124
240,0.03256690,0.13397208,0.19096167
241,0.06592238,0.43077061,0.11571002
242,-0.31185189,0.20338309,0.16564171
243,0.35923391,-0.45730621,0.02684146
244,-0.35734153,-0.47154370,0.01671862
245,-0.48794408,-0.09187163,0.10229361
246,-0.28649527,-0.36151268,0.10886391
247,-0.37309805,-0.21483771,0.13624466
248,0.12666520,0.33782974,0.15580626
249,0.28987459,0.00576706,0.18764417
250,0.26817862,0.29071692,0.15338626
251,-0.26117177,-0.30126584,0.13465058
252,0.25871060,-0.33437156,0.12322706
253,-0.25530738,-0.03071118,0.18890858
254,-0.38908086,-0.11689507,0.15102535
255,-0.19698604,-0.19921032,0.15751825
256,-0.20580992,-0.50562765,0.04732726
257,0.26488362,-0.44432485,0.07228789
258,0.28897105,0.18653067,0.17504335
259,-0.03371681,0.31087297,0.16215287
260,-0.11908832,0.13143738,0.19310168
261,-0.16130124,0.19554204,0.18889637
262,0.18686001,0.19321831,0.18804887
263,0.10176018,0.27861620,0.17347902
264,0.30854113,-0.15217118,0.16750304
265,0.11291302,-0.52861611,0.03905613
266,-0.28903401,-0.16734532,0.16729250
267,0.08134477,0.20596585,0.18636789
268,-0.47996204,0.32819309,0.02907054
269,0.16234464,-0.41368965,0.09157098
270,-0.24428592,-0.37251456,0.11008814
271,-0.08024424,0.22759062,0.18313861
272,-0.21828822,0.29598142,0.16134669
273,-0.03663244,0.21180191,0.18381748
274,0.33736593,0.50562000,0.00000000
275,-0.32842997,0.44693826,0.05299417
276,-0.56158647,0.02784218,0.04779892
277,0.55335619,0.17649292,0.03000668
278,0.57798691,-0.07501722,0.02755899
279,0.05958692,0.57761328,0.02338555
280,0.34104501,0.40093041,0.07722661
281,0.54651544,-0.20302210,0.02740182
282,0.48860355,0.26716959,0.05301243
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097771,-0.29070171,0.05515203
287,0.38022317,-0.04538302,0.16235519
288,0.27011519,0.46705574,0.06384346
289,-0.09443335,-0.47518173,0.05699234
290,0.40343097,-0.28598199,0.09947355
291,0.46344611,-0.09612869,0.11724105
292,-0.15518892,-0.05110410,0.17723590
293,-0.24718597,0.36450672,0.12925090
294,-0.39096346,-0.31116759,0.09528720
295,0.42245766,0.21529209,0.11700633
296,-0.51587210,-0.11683162,0.07756929
297,0.36420193,0.25250704,0.13409569
298,-0.39215327,-0.37617081,0.06209571
299,0.35441004,-0.39014341,0.07325148
300,-0.33599140,-0.01270622,0.17779849
301,0.23749619,0.36273268,0.13294238
302,0.33232613,-0.30766707,0.11952756
303,-0.04730481,0.12566528,0.19104017
304,-0.37471203,0.12546619,0.15863237
305,-0.34171549,0.22567552,0.15057623
306,0.04324822,0.45889306,0.10230127
307,0.39768131,-0.21863390,0.12521291
308,0.05579723,0.36787507,0.14343983
309,0.32707727,0.08972984,0.17820363
310,-0.30874402,-0.45746420,0.05091814
311,-0.23038648,-0.13262838,0.17538296
312,-0.22585264,-0.00594080,0.19165190
313,-0.42295564,-0.12038112,0.13571670
314,0.22976782,0.23379089,0.17634405
315,-0.23671177,0.22146887,0.17804846
316,0.19431381,-0.51223238,0.04448876
317,0.23997130,-0.25946958,0.14697962
318,-0.26894870,-0.23796971,0.15278553
319,-0.04403963,0.27854451,0.17099704
320,0.26881036,0.04475849,0.19113112
321,0.26527686,-0.37410832,0.10707727
322,0.19003607,-0.08483031,0.17874298
323,-0.18115580,0.29991759,0.16478142
324,-0.09064296,-0.56132942,0.02204830
325,0.22925717,0.29639646,0.15965150
326,-0.35408274,-0.13413073,0.16041524
327,0.10158304,0.36842133,0.14381536
328,-0.00036122,0.18434606,0.18765962
329,-0.17490794,0.08777023,0.19515087
330,-0.15167141,-0.43008427,0.08414986
331,0.27583177,-0.16932305,0.16776138
332,0.19846070,0.12584083,0.19420748
333,0.46622830,0.04799047,0.12094413
334,-0.17513166,-0.35595613,0.11241960
335,0.20112845,-0.16442069,0.16596561
336,-0.19653252,-0.15596638,0.16654587
337,-0.08879220,0.52008638,0.06177206
338,0.11929929,-0.41867033,0.07921768
339,-0.37143071,0.28408083,0.11982636
340,0.19540016,0.51856873,0.05051376
341,-0.52254142,0.17377480,0.05888365
342,0.08495548,0.51838251,0.06291395
343,-0.58182955,-0.05225107,0.02592571
344,-0.28471788,0.50463302,0.02921982
345,-0.44497104,0.33329973,0.05423809
346,0.55606781,0.03234223,0.05310159
347,-0.41560971,-0.01747342,0.14913754
348,0.43408401,-0.21163061,0.10908245
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32855115,0.40880808,0.07808376
356,-0.04411944,0.47136221,0.09520345
357,-0.09363453,0.57601063,0.01961600
358,0.18062642,-0.57540870,0.00000000
359,0.42543804,0.00221570,0.14481736
360,0.50787497,-0.28325413,0.02798272
361,-0.40664383,0.20751021,0.12753883
362,0.39508646,0.14545308,0.14706289
363,0.39735904,-0.38539768,0.05362611
364,-0.25783494,0.28950907,0.15599103
365,-0.46216653,-0.20332409,0.09492853
366,-0.53172330,0.02735793,0.07448786
367,-0.35167758,-0.38382110,0.07773515
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684721,-0.28321949,0.12987763
370,0.18691966,-0.29123083,0.13233830
371,0.46310862,0.00835329,0.12436273
372,-0.05694867,0.36750339,0.14354153
373,-0.31484586,0.10050666,0.18038034
374,-0.39951941,-0.18394571,0.13357373
375,0.16995306,0.26256237,0.17600642
376,-0.27104804,-0.46471403,0.05894170
377,0.30774370,0.21666504,0.16404931
378,0.21648652,0.09167501,0.19482129
379,0.36778306,0.41959876,0.05139947
380,-0.19134847,0.38989485,0.12902985
381,0.40152563,0.25124921,0.11683697
382,0.35778220,-0.22436750,0.13889234
383,0.23082058,-0.22629348,0.15512871
384,-0.23044024,-0.22260952,0.15666941
385,-0.07946288,0.26651257,0.17552138
386,-0.37435436,0.24036515,0.13331101
387,-0.27598491,0.21347286,0.17255147
388,0.28761341,0.15008363,0.18128413
389,-0.08279853,0.14622719,0.19140190
390,0.22507062,-0.44493193,0.07879912
391,0.27567482,-0.23650593,0.15237045
392,0.16774171,0.33419921,0.15518392
393,0.10990318,0.13569624,0.19269240
394,-0.16674793,-0.49019278,0.05946494
395,0.29543691,0.07125568,0.18649251
396,-0.34230755,0.03659970,0.17657026
397,0.21788405,0.39441721,0.12268780
398,0.02220049,0.25893941,0.17550581
399,-0.55603155,-0.17149225,0.02902248
400,-0.21357982,-0.44358354,0.08073420
401,-0.19927861,0.11940711,0.19453852
402,0.22531396,0.20028255,0.18365910
403,0.43183045,-0.10630336,0.13345962
404,-0.45825290,-0.12516051,0.11586089
405,0.22809118,-0.13161694,0.17534789
406,0.13197607,-0.37922490,0.09355084
407,-0.24583390,-0.06510453,0.18551068
408,0.12017385,0.21580308,0.18612451
409,-0.16586216,-0.13417043,0.16299185
410,0.18117855,-0.04716332,0.18317406
411,0.15214404,0.05872083,0.19254678
412,-0.46438051,0.09463435,0.11749602
413,-0.26257959,-0.52458341,0.01945938
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805696,0.13530037,0.09546155
417,-0.45011435,0.36384977,0.03244104
418,0.53854992,0.21832766,0.02932491
419,0.02875806,0.55095735,0.04870986
420,0.16198497,0.50226384,0.06808697
421,-0.51768899,-0.00941306,0.08641472
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49994973,-0.18547722,0.07329780
426,-0.26076343,0.45391042,0.07647988
427,-0.53334855,-0.24630203,0.02230148
428,-0.31675124,0.34201211,0.11821834
429,-0.43893223,0.19327935,0.11340730
430,0.39848501,0.03484597,0.15671181
431,-0.39375643,-0.05335200,0.15668586
432,-0.13523090,0.44044813,0.10926328
433,0.26855925,0.43100448,0.08807369
434,-0.04654296,0.43679008,0.11316271
435,-0.39230901,0.16540650,0.14433198
436,0.41075479,-0.41304777,0.02698099
437,-0.41255464,-0.40450374,0.03206555
438,0.43088841,0.31516562,0.07347039
439,-0.43003626,0.09255610,0.13749274
440,-0.35873288,0.45772393,0.02856239
441,0.30329142,0.50080878,0.02326161
442,-0.26198989,0.14624243,0.18635899
443,0.04358228,0.33123399,0.15627753
444,0.41990464,0.11120683,0.14061796
445,-0.52707673,0.09917196,0.07136673
446,0.35000149,-0.15267865,0.15798733
447,0.34586878,-0.04992244,0.17280963
448,0.52596072,-0.06890624,0.07632207
449,0.06271530,0.48921562,0.08392442
450,0.35544583,0.32643324,0.10966928
451,0.24534659,0.12844118,0.19065244
452,-0.07818804,0.18965372,0.18822146
453,-0.30574956,0.01810900,0.18525529
454,0.25702570,-0.09795051,0.18121342
455,-0.19976938,0.32883580,0.15304046
456,0.21682811,-0.28249140,0.13906690
457,0.26439205,0.21756948,0.17431734
458,-0.30080143,-0.31921976,0.12309421
459,-0.13861292,-0.46671052,0.06862979
460,0.56071473,-0.16062848,0.02739469
461,-0.23743416,0.11436275,0.19239000
462,-0.53813343,-0.14475895,0.05304823
463,-0.27932234,-0.06116548,0.18421933
464,-0.15995059,0.12414021,0.19452404
465,0.30291270,-0.44454294,0.06118118
466,0.31842807,-0.23076020,0.14763801
467,0.14747739,0.37279633,0.14183470
468,0.41088920,-0.18233141,0.12880259
469,-0.34636341,-0.44811363,0.04027350
470,0.22333194,-0.19270064,0.16225267
471,-0.23678688,-0.26668813,0.14590727
472,0.47843297,0.33040901,0.02915067
473,0.15860219,-0.26257581,0.13136084
474,0.17091771,0.02048942,0.19080908
475,-0.19442312,-0.11337438,0.17435178
476,-0.20089478,0.01541274,0.19251339
477,0.45591381,-0.13432196,0.11541255
478,-0.47357445,0.27157510,0.06283698
479,-0.19651574,-0.57117844,0.00000000
480,-0.21475951,0.08045995,0.19507739
481,0.58111025,0.00747847,0.02913852
482,-0.39307578,0.40052610,0.04899048
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13254077,0.53332369,0.04879565
489,-0.55426164,-0.06865096,0.05155733
490,0.52702635,0.00956713,0.07918333
491,0.40883293,0.35431651,0.06745349
492,0.50875458,0.15966392,0.07438255
493,0.23412382,0.49650942,0.05629650
494,-0.50870070,-0.27615726,0.03118931
495,-0.20462329,0.42197540,0.11064710
496,0.04331690,0.51986266,0.06695565
497,-0.56730196,0.13174281,0.02815174
498,-0.41527226,0.05559041,0.14807539
499,-0.44243928,0.29796459,0.07360280
500,0.14418432,0.56261910,0.02410609
501,-0.12832759,0.56492458,0.02466117
502,-0.01397334,0.41622826,0.12376716
503,0.54982670,-0.09234050,0.05257183
504,0.35838671,0.14298886,0.16224669
505,0.16575595,0.46991383,0.08926903
506,-0.35423301,-0.05416777,0.17030678
507,0.38283048,-0.25465973,0.12043094
508,0.46200221,-0.35170334,0.02899050
509,0.43827994,0.24679571,0.09736762
510,-0.49029446,-0.17710438,0.08321524
511,0.36821703,0.06911310,0.16700128
512,-0.35407278,0.32709983,0.10983620
513,-0.45882821,0.16377757,0.10872735
514,-0.12533452,-0.39989093,0.08604149
515,0.40085979,-0.08100224,0.15134064
516,0.32132939,-0.07587717,0.17639823
517,0.21008304,0.01855019,0.19319148
518,-0.14637360,0.28361783,0.17204209
519,0.49253258,-0.22478737,0.06609985
520,0.16617236,-0.18423098,0.15215020
521,-0.28706607,0.07831288,0.18753988
522,0.20940619,0.26476386,0.17171113
523,-0.43317504,-0.19348272,0.11482136
524,0.28589917,0.32020177,0.13778296
525,-0.05456274,0.40263671,0.12903645
526,-0.25668628,-0.33554649,0.12327505
527,0.24600527,-0.06066443,0.18629305
528,0.25417677,0.17302983,0.18410381
529,-0.25497701,-0.16135074,0.17044791
530,-0.20730963,0.19059154,0.18704397
531,-0.51449738,0.06209418,0.08602609
532,-0.39080765,-0.24711494,0.11965690
533,0.04159382,0.19701451,0.18621753
534,0.21090602,0.33164249,0.15067777
535,0.37416911,-0.31918349,0.09940996
536,-0.29635677,-0.09595454,0.17827557
537,0.10624467,0.31073929,0.16465362
538,-0.35868508,0.16192972,0.15871399
539,-0.23239924,0.03850924,0.19399168
540,-0.14865076,0.15770226,0.19268622
541,-0.15704857,0.32584718,0.15870601
542,0.53127125,-0.17225648,0.05150273
543,0.28959926,-0.30622153,0.12948164
544,0.13911900,0.15615551,0.19265286
545,0.32691711,-0.51243782,0.00000000
546,-0.18904339,-0.41861302,0.09230960
547,0.32656192,0.25252404,0.14854374
548,-0.16374900,-0.52219146,0.04182840
549,0.14587141,-0.45357747,0.07463075
550,-0.29827550,0.27836662,0.14922410
551,0.46981101,-0.05965995,0.11748562
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44919081,-0.26667539,0.08104910
555,-0.37122691,-0.41227003,0.05155207
556,-0.20954293,0.50910868,0.05357861
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57997195,-0.00970946,0.03029419
561,-0.52663240,0.25319778,0.02541105
562,-0.45213861,-0.01578502,0.13038052
563,-0.33879716,0.12826479,0.17077135
564,-0.34229212,0.36754882,0.09536235
565,0.52183266,0.25626133,0.02877578
566,0.51615136,0.08091951,0.08289111
567,0.32754920,0.36359515,0.10381002
568,-0.02043679,0.57385062,0.01219037
569,-0.36164147,0.42298447,0.05300692
570,0.09926003,0.57220832,0.02184574
571,-0.57857515,0.09798409,0.02320680
572,-0.21855446,0.45215751,0.09029370
573,0.48436453,-0.26103240,0.05799813
574,-0.57572341,-0.09219720,0.02749278
575,0.49907144,-0.00877087,0.10057714
576,0.12855114,0.48157744,0.08478057
577,0.51952816,-0.20737125,0.05020375
578,0.43404360,0.04029441,0.13968076
579,-0.51001445,0.13494019,0.07874391
580,0.45935731,0.14977526,0.11164111
581,0.32818123,0.00993752,0.18025191
582,0.58115017,-0.03267461,0.02816378
583,0.02086075,0.48956386,0.08655675
584,0.23611523,0.46174391,0.08001721
585,0.26977757,-0.02575455,0.18837649
586,-0.43201218,-0.23506905,0.10315269
587,0.10410198,0.42683213,0.11679381
588,-0.23251874,-0.47155137,0.06351062
589,-0.28679314,0.17554192,0.17742316
590,-0.27322326,-0.13097643,0.17542592
591,-0.48862764,-0.31541236,0.02812896
592,0.18510184,-0.33187101,0.12114981
593,-0.42477356,0.16477054,0.12844152
594,-0.12660288,0.40361031,0.12871848
595,-0.41390619,0.32686646,0.07842100
596,-0.32873553,-0.35318442,0.10158679
597,0.22271744,-0.38528562,0.10571196
598,-0.28512614,0.41715987,0.09051112
599,0.00506390,0.32075657,0.15940980
600,-0.10807991,0.28618350,0.17162272
601,0.18657050,0.55062934,0.02591954
602,-0.33816585,0.26356260,0.14076755
603,0.18464946,-0.44772609,0.07969685
604,0.21162828,-0.05541504,0.18581497
605,0.37017386,0.44901742,0.02830003
606,0.14871258,0.18823358,0.18983575
607,-0.01977755,0.38028124,0.13874345
608,0.15847325,0.22431769,0.18440053
609,0.24999547,-0.29730805,0.13602743
610,0.41416663,-0.03818591,0.14895020
611,0.22795025,-0.53415612,0.02319145
612,0.10135791,-0.56288961,0.02128591
613,-0.18393579,0.15784049,0.19237209
614,0.44574685,-0.17323172,0.11285472
615,-0.41160588,-0.33857386,0.07133214
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19105170,0.05038881,0.19447539
622,-0.33446416,-0.09480374,0.17136197
623,0.37955071,0.28847719,0.11429435
624,-0.20195651,-0.38294992,0.10667464
625,-0.44916126,-0.08794895,0.12678569
626,0.14785300,-0.01826917,0.18171708
627,-0.22739144,0.25901254,0.17060612
628,-0.39299428,0.46370557,0.00000000
629,-0.14922539,0.47485421,0.08785362
630,-0.54843827,-0.00573148,0.06060027
631,-0.50047791,0.20669454,0.06687835
632,-0.24595078,0.52450297,0.02898632
633,0.07183430,0.54718468,0.04429371
634,-0.36959765,0.38634315,0.07185776
635,0.23007291,0.53112859,0.02972420
636,0.53923174,0.14654115,0.05177931
637,0.45731796,0.11516946,0.11935365
638,0.55453437,-0.05119379,0.05307806
639,-0.46887064,0.02232642,0.12025593
640,-0.41024639,0.12781465,0.14274647
641,-0.15627381,0.38563713,0.13509729
642,-0.53961423,0.13649667,0.05349343
643,-0.54393626,-0.20998939,0.02751360
644,-0.29459100,-0.02202793,0.18560441
645,0.12396006,0.51359915,0.06339311
646,-0.30460817,0.38114443,0.10343131
647,-0.01529457,0.48928803,0.08664809
648,0.49280571,0.20043292,0.07521378
649,-0.31084631,-0.39132293,0.08881434
650,0.04903035,0.40215926,0.12937063
651,0.42489797,-0.35262689,0.05546652
652,-0.52316623,-0.07922617,0.07745270
653,0.49551057,0.02683688,0.10266361
654,0.30597893,0.28831057,0.14365444
655,-0.02377950,0.34551125,0.15136175
656,0.39360929,0.32255944,0.09245137
657,-0.38594957,0.31521890,0.09963414
658,0.40744527,0.07337042,0.15065094
659,0.45320737,0.27675443,0.07572866
660,0.35269345,0.10739035,0.16879085
661,0.19640768,-0.20780359,0.15503130
662,-0.47847909,0.13136925,0.10257914
663,-0.49191728,-0.21390550,0.07074037
664,0.38802214,-0.15180694,0.14529670
665,-0.11858930,0.31943621,0.16236487
