face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,783.9235,649.0536,-71.4030,736.4057,814.7019,618.2753,783.9235,649.0536
56,721.2757,570.1539,-66.9399,668.9685,746.6623,544.7673,721.2757,570.1539
57,775.9304,622.4972,-40.5325,715.1817,785.9797,612.4479,775.9304,622.4972
58,760.5361,668.5019,-102.2185,740.4296,826.6181,602.4200,760.5361,668.5019
59,818.9501,619.9796,-35.1731,742.3160,824.9848,613.9449,818.9501,619.9796
60,812.6398,550.6299,-16.5046,718.9786,813.6754,549.5943,812.6398,550.6299
61,765.9174,615.4663,-14.4240,703.3179,767.2878,614.0960,765.9174,615.4663
62,818.0351,529.0813,-19.7626,719.3560,819.3804,527.7360,818.0351,529.0813
63,805.6817,527.5837,-9.4779,708.9940,806.0044,527.2611,805.6817,527.5837
64,825.7740,400.8974,-9.9744,715.4503,826.0080,400.6633,825.7740,400.8974
65,712.1668,617.8919,70.5363,681.0697,749.8663,580.1924,712.1668,617.8919
66,739.2942,791.2673,-76.7663,778.0487,846.3263,684.2353,739.2942,791.2673
67,741.6016,681.8126,-86.5015,729.1471,803.2286,620.1855,741.6016,681.8126
68,775.6252,769.6900,-71.6074,782.5657,844.3265,700.9887,775.6252,769.6900
69,776.6872,770.4947,-57.8692,780.0758,831.5429,715.6390,776.6872,770.4947
70,812.3200,768.3310,-56.4312,797.2572,850.8915,729.7595,812.3200,768.3310
71,811.9640,768.7936,-22.1244,792.1899,821.2885,759.4691,811.9640,768.7936
72,818.0937,820.5520,-80.4752,831.0976,899.8075,738.8382,818.0937,820.5520
73,831.5025,775.6771,-78.4041,816.4163,886.8144,720.3652,831.5025,775.6771
74,822.3768,753.3162,-43.1747,793.6443,843.1312,732.5619,822.3768,753.3162
75,794.4413,767.4190,-26.2835,782.6059,810.4831,751.3773,794.4413,767.4190
76,819.6998,769.3310,-37.8025,798.4013,839.9388,749.0921,819.6998,769.3310
77,794.7930,772.3072,-29.5391,785.4602,815.1565,751.9438,794.7930,772.3072
78,816.0294,734.4061,-18.0419,779.0609,819.8395,730.5960,816.0294,734.4061
79,793.5913,837.9161,-110.3914,838.7410,928.3478,703.1596,793.5913,837.9161
80,743.9212,796.0761,-87.3255,786.0122,861.1346,678.8626,743.9212,796.0761
81,769.0896,871.4256,-124.9128,852.9283,955.2442,685.2711,769.0896,871.4256
82,786.8040,840.6589,-123.4919,842.6653,940.1250,687.3379,786.8040,840.6589
83,796.0397,824.8393,-105.9058,831.3136,917.3197,703.5592,796.0397,824.8393
84,761.7939,787.1695,-80.4488,787.2235,855.9249,693.0385,761.7939,787.1695
85,814.7737,831.9776,-100.7909,841.8111,924.5330,722.2184,814.7737,831.9776
86,819.1728,827.5165,-89.7467,837.9212,913.1882,733.5011,819.1728,827.5165
87,864.7448,841.2933,-23.2185,854.2080,879.0305,827.0077,864.7448,841.2933
88,781.2333,786.1709,-64.9417,791.7446,848.6907,718.7135,781.2333,786.1709
89,815.0328,807.5306,-85.9592,824.8558,897.3227,725.2407,815.0328,807.5306
90,872.1422,796.5549,-0.4555,836.9129,872.1450,796.5522,872.1422,796.5549
91,872.1497,849.3735,-20.5846,861.7255,884.2864,837.2369,872.1497,849.3735
92,815.3468,738.2755,-78.4695,791.4309,864.2323,689.3900,815.3468,738.2755
93,820.8489,827.3876,-16.8847,824.6565,841.3166,806.9200,820.8489,827.3876
94,849.3151,848.8660,-6.6135,849.1679,855.7078,842.4732,849.3151,848.8660
95,823.4058,720.5269,-47.4450,781.4238,841.9452,701.9875,823.4058,720.5269
96,850.0976,845.9354,-21.4343,848.8364,869.5516,826.4814,850.0976,845.9354
97,827.3830,854.0131,-184.6742,899.7882,1025.8516,655.5445,827.3830,854.0131
98,806.7504,865.6227,-152.5680,878.4295,991.5683,680.8049,806.7504,865.6227
99,913.2292,698.7345,-95.7487,843.5735,949.7518,662.2119,913.2292,698.7345
100,899.5157,733.5979,-81.9827,841.1748,933.1902,699.9234,899.5157,733.5979
101,867.2112,761.7170,-116.4290,844.0176,942.2842,686.6440,867.2112,761.7170
102,821.4468,781.6002,-96.1727,819.3768,899.7382,703.3087,821.4468,781.6002
103,923.6797,754.6786,-50.1772,856.2686,937.4547,740.9035,923.6797,754.6786
104,914.3632,775.0661,-32.2334,855.1097,921.4604,767.9689,914.3632,775.0661
105,933.8853,711.3358,18.8465,845.5175,935.4700,709.7511,933.8853,711.3358
106,904.1623,783.4286,-14.7250,850.6314,905.9323,781.6586,904.1623,783.4286
107,893.3056,761.9428,-11.8094,835.6569,894.3589,760.8896,893.3056,761.9428
108,844.9671,768.8323,8.0522,809.7093,845.8094,767.9900,844.9671,768.8323
109,922.6590,687.7812,-244.4244,932.1936,1076.3938,534.0463,922.6590,687.7812
110,1004.3884,612.3059,-177.1306,928.8958,1072.5581,544.1362,1004.3884,612.3059
111,1021.2249,660.7692,-52.5283,901.6651,1028.7237,653.2704,1021.2249,660.7692
112,1085.8757,621.7888,-75.0953,952.6174,1097.7246,609.9399,1085.8757,621.7888
113,1022.3557,657.6581,-109.5217,917.2512,1052.7181,627.2957,1022.3557,657.6581
114,924.7589,679.3202,-86.2909,843.0812,952.0601,652.0191,924.7589,679.3202
115,1013.1398,616.8064,-34.9066,886.3671,1016.1907,613.7555,1013.1398,616.8064
116,945.1790,688.5622,-55.2477,851.9529,956.5680,677.1732,945.1790,688.5622
117,994.2254,634.0957,-32.7953,873.7013,997.1875,631.1335,994.2254,634.0957
118,930.2759,680.2529,2.5401,833.8787,930.3017,680.2271,930.2759,680.2529
119,773.2516,512.5086,14.2720,681.8329,774.0304,511.7298,773.2516,512.5086
120,992.2849,638.2916,15.6716,871.4443,992.9773,637.5992,992.2849,638.2916
121,967.5786,605.8321,69.8982,855.3993,980.6149,592.7958,967.5786,605.8321
122,432.7233,1780.3246,-134.4132,1624.9978,1793.6005,419.4473,432.7233,1780.3246
123,973.6449,551.1325,88.0835,859.3021,991.2727,533.5047,973.6449,551.1325
124,1154.5922,396.6214,-165.9766,1055.9832,1189.3437,361.8700,1154.5922,396.6214
125,1161.2324,536.4566,-123.6295,1029.1493,1184.8065,512.8825,1161.2324,536.4566
126,1304.3331,629.5454,-60.6118,1134.6791,1309.7343,624.1443,1304.3331,629.5454
127,878.6974,613.6804,-121.3918,808.5056,925.8956,566.4823,878.6974,613.6804
128,396.2227,1485.0495,92.1011,1341.4179,1492.7851,388.4871,396.2227,1485.0495
129,360.6029,1411.5953,32.2051,1271.5038,1412.5813,359.6170,360.6029,1411.5953
130,385.4868,1459.4922,76.0170,1316.6011,1464.8459,380.1330,385.4868,1459.4922
131,397.7080,1766.2409,147.1653,1624.9010,1781.8875,382.0615,397.7080,1766.2409
132,364.3848,1452.6212,-6.2866,1309.0799,1452.6575,364.3485,364.3848,1452.6212
133,359.9362,1400.2169,34.4591,1260.8469,1401.3571,358.7960,359.9362,1400.2169
134,314.3454,1410.9509,-15.8932,1283.2877,1411.1812,314.1151,314.3454,1410.9509
135,278.5528,1419.4003,35.5539,1304.1101,1420.5073,277.4458,278.5528,1419.4003
136,237.3300,1409.6216,40.1044,1309.0601,1410.9920,235.9596,237.3300,1409.6216
137,259.1635,1400.5986,4.9206,1290.7094,1400.6198,259.1423,259.1635,1400.5986
138,241.4001,1099.1774,-88.0149,1012.1083,1108.1153,232.4622,241.4001,1099.1774
139,1086.6653,613.4931,159.9206,983.5026,1135.6446,564.5138,1086.6653,613.4931
140,1353.8770,587.6224,62.5383,1180.8673,1358.9475,582.5519,1353.8770,587.6224
141,377.9947,1489.4257,36.8336,1342.5140,1490.6450,376.7753,377.9947,1489.4257
142,493.0002,2411.2899,101.6869,2213.5091,2416.6652,487.6249,493.0002,2411.2899
143,1013.1223,585.7552,30.6687,882.5565,1015.3119,583.5655,1013.1223,585.7552
144,376.5653,1473.8799,-71.0544,1332.0126,1478.4618,371.9834,376.5653,1473.8799
145,379.8757,1318.1931,48.7465,1178.2689,1320.7187,377.3501,379.8757,1318.1931
146,758.0592,599.9183,-33.6962,695.1176,764.9397,593.0378,758.0592,599.9183
147,429.6896,1403.7400,23.7547,1246.4507,1404.3189,429.1107,429.6896,1403.7400
148,321.0078,1412.5491,36.9467,1284.1327,1413.7983,319.7587,321.0078,1412.5491
149,406.2188,1407.1420,29.6060,1255.4220,1408.0170,405.3438,406.2188,1407.1420
150,280.9967,1415.4928,38.4111,1299.7140,1416.7918,279.6977,280.9967,1415.4928
151,883.3323,360.8776,-103.2154,789.7430,902.9842,341.2258,883.3323,360.8776
152,192.6631,1440.0136,74.9104,1360.2042,1444.4963,188.1804,192.6631,1440.0136
153,282.4016,1432.7582,54.5012,1317.8941,1435.3346,279.8252,282.4016,1432.7582
154,660.4198,235.1527,50.5145,586.3503,666.3377,229.2348,660.4198,235.1527
155,698.9701,575.9601,34.2867,649.0278,707.8813,567.0489,698.9701,575.9601
156,690.1838,392.0520,-10.9134,599.8565,690.5828,391.6530,690.1838,392.0520
157,657.2149,338.3281,2.0316,569.2586,657.2278,338.3151,657.2149,338.3281
158,739.4172,677.6310,63.5332,719.0125,779.1700,637.8782,739.4172,677.6310
159,718.5411,413.9490,-28.4949,626.6192,721.1839,411.3062,718.5411,413.9490
160,755.1152,397.1309,-55.1006,661.1661,763.4043,388.8418,755.1152,397.1309
161,703.3254,320.9194,-31.1790,612.2594,705.8509,318.3939,703.3254,320.9194
162,735.4680,321.2141,-58.6319,646.6545,743.6066,313.0755,735.4680,321.2141
163,581.3784,-89.8600,-150.6374,682.9298,613.6340,-122.1156,581.3784,-89.8600
164,690.7500,753.5758,-34.5978,726.6846,768.8938,675.4320,690.7500,753.5758
165,581.7064,401.4858,-35.1327,519.3547,588.3131,394.8792,581.7064,401.4858
166,756.0047,671.1452,111.3850,742.8391,832.7677,594.3822,756.0047,671.1452
167,791.1042,649.6098,47.5317,735.3282,805.5886,635.1254,791.1042,649.6098
168,793.6114,702.2135,64.7193,760.3972,827.1398,668.6851,793.6114,702.2135
169,738.5324,512.3433,32.2785,657.7760,743.0485,507.8271,738.5324,512.3433
170,820.9106,628.6632,31.9562,745.7205,826.0834,623.4905,820.9106,628.6632
171,791.4623,723.5540,46.5521,764.0540,815.1274,699.8888,791.4623,723.5540
172,791.8033,685.8757,96.3843,763.0000,848.8172,628.8618,791.8033,685.8757
173,815.5887,537.8054,10.8626,718.4327,816.0128,537.3812,815.5887,537.8054
174,793.6977,642.7041,27.4780,731.5579,798.5427,637.8591,793.6977,642.7041
175,828.8830,557.0442,23.8266,733.0238,830.9556,554.9716,828.8830,557.0442
176,738.9727,419.0914,95.1624,662.7132,765.1419,392.9222,738.9727,419.0914
177,802.2910,702.9319,36.1413,760.0965,814.0463,691.1766,802.2910,702.9319
178,758.4561,523.6650,159.2659,726.9117,838.9174,443.2036,758.4561,523.6650
179,441.8512,896.8536,423.6218,1068.4892,1150.1977,188.5071,441.8512,896.8536
180,753.8416,794.6587,19.9781,775.8288,802.8095,745.6909,753.8416,794.6587
181,766.5807,790.0560,14.2732,778.9762,796.7980,759.8388,766.5807,790.0560
182,739.3036,753.6117,-13.7895,746.9425,761.9925,730.9228,739.3036,753.6117
183,793.6918,599.9688,58.8839,723.9619,810.1858,583.4748,793.6918,599.9688
184,764.3048,763.8250,44.0361,767.8625,808.1016,720.0282,764.3048,763.8250
185,762.0814,802.5670,37.2859,785.7679,824.7507,739.8977,762.0814,802.5670
186,784.5662,727.4238,49.1904,762.3886,812.8809,699.1091,784.5662,727.4238
187,793.6933,733.5001,11.7449,765.6443,795.9038,731.2896,793.6933,733.5001
188,779.2397,611.9331,27.0053,712.0547,783.4907,607.6822,779.2397,611.9331
189,812.6114,786.9823,25.7257,801.3445,828.5375,771.0562,812.6114,786.9823
190,812.9847,732.1535,22.3451,776.6989,818.7505,726.3877,812.9847,732.1535
191,823.1395,777.3997,24.8268,802.4024,834.0246,766.5146,823.1395,777.3997
192,812.1015,748.3477,6.4341,782.2551,812.7443,747.7048,812.1015,748.3477
193,786.2674,944.3736,77.6839,886.3589,976.1546,754.4865,786.2674,944.3736
194,806.0527,874.8356,139.1622,876.3521,983.7930,697.0953,806.0527,874.8356
195,938.8602,437.8552,-333.2796,997.6556,1105.2831,271.4323,938.8602,437.8552
196,772.2079,843.8480,89.2998,825.0344,904.2441,711.8119,772.2079,843.8480
197,788.7736,730.7185,41.7791,764.8388,810.6193,708.8728,788.7736,730.7185
198,785.2249,783.8555,55.7576,790.4628,840.3020,728.7784,785.2249,783.8555
199,811.5840,775.3176,58.6721,800.5485,854.8611,732.0405,811.5840,775.3176
200,845.5014,849.3320,7.8036,847.5310,855.4519,839.3815,845.5014,849.3320
201,821.5008,678.5835,-29.0336,761.8471,827.1737,672.9105,821.5008,678.5835
202,865.0754,788.7625,6.1376,829.6238,865.5658,788.2720,865.0754,788.7625
203,852.1117,828.5661,9.1638,840.7361,855.2578,825.4200,852.1117,828.5661
204,792.7534,925.8409,101.7331,884.7173,980.8607,737.7336,792.7534,925.8409
205,865.4382,808.6308,130.6861,868.4951,970.7717,703.2973,865.4382,808.6308
206,856.3528,810.7746,170.9339,885.4613,1006.0101,661.1173,856.3528,810.7746
207,792.2992,844.2892,116.4590,843.9910,937.6191,698.9693,792.2992,844.2892
208,831.4042,813.3284,108.8171,843.8334,931.5580,713.1745,831.4042,813.3284
209,898.8904,740.6243,108.1024,851.9663,953.7282,685.7865,898.8904,740.6243
210,883.0711,811.0064,18.0471,849.9099,887.3380,806.7396,883.0711,811.0064
211,904.9100,780.4221,62.5804,856.4216,930.9305,754.4016,904.9100,780.4221
212,895.8998,787.0249,58.1654,852.7009,921.1282,761.7965,895.8998,787.0249
213,889.4314,777.9369,17.7004,839.8169,892.1740,775.1944,889.4314,777.9369
214,935.6699,772.6930,15.3849,866.1739,937.1095,771.2534,935.6699,772.6930
215,957.4869,675.2715,-0.6071,852.1797,957.4882,675.2701,957.4869,675.2715
216,879.8045,759.1999,-10.7580,826.3414,880.7566,758.2478,879.8045,759.1999
217,855.0351,701.2020,-33.4952,791.5698,862.0118,694.2252,855.0351,701.2020
218,944.2743,674.9597,-23.2384,843.5031,946.2647,672.9692,944.2743,674.9597
219,895.0413,744.6557,183.4233,888.8452,1018.0859,621.6112,895.0413,744.6557
220,944.4796,611.0554,217.1429,910.9084,1051.5265,504.0086,944.4796,611.0554
221,983.0189,695.7657,94.1986,890.5534,1011.1537,667.6309,983.0189,695.7657
222,968.6617,687.3446,132.4826,893.0838,1021.2296,634.7767,968.6617,687.3446
223,904.8025,704.3395,72.9863,832.7392,928.5603,680.5817,904.8025,704.3395
224,963.0806,637.2472,39.9704,851.2818,967.9121,632.4156,963.0806,637.2472
225,1018.3619,534.0194,-53.8226,887.1884,1024.2709,528.1105,1018.3619,534.0194
226,977.6863,582.0942,8.9549,851.9619,977.8889,581.8916,977.6863,582.0942
227,977.2638,502.3314,12.3362,846.7158,977.5840,502.0112,977.2638,502.3314
228,1006.8466,653.8071,55.4676,890.0283,1015.3562,645.2975,1006.8466,653.8071
229,956.1236,499.5035,-37.4548,830.8414,959.1754,496.4517,956.1236,499.5035
230,968.0336,566.7211,-1.1383,842.4136,968.0368,566.7179,968.0336,566.7211
231,907.6787,611.4482,-39.9028,804.6911,912.9596,606.1674,907.6787,611.4482
232,733.6551,574.6999,-59.1171,676.3008,753.2306,555.1244,733.6551,574.6999
233,823.6839,392.5774,104.7878,736.3111,847.8048,368.4565,823.6839,392.5774
234,1104.4318,180.8559,60.8369,1031.4256,1108.4220,176.8658,1104.4318,180.8559
235,802.5635,396.0408,36.1751,697.8786,805.7576,392.8467,802.5635,396.0408
236,796.9682,303.7749,-145.9872,741.1311,836.9412,263.8019,796.9682,303.7749
237,758.6640,146.9134,8.1900,697.0638,758.7736,146.8038,758.6640,146.9134
238,789.1255,424.1146,35.4492,686.7915,792.5364,420.7037,789.1255,424.1146
239,807.9839,729.3879,-29.5182,773.3854,817.8353,719.5366,807.9839,729.3879
240,799.5010,740.5723,56.1019,777.8195,833.4051,706.6681,799.5010,740.5723
241,807.0685,421.9181,6.3732,699.2707,807.1740,421.8127,807.0685,421.9181
242,818.7605,657.7333,0.3592,751.3030,818.7613,657.7325,818.7605,657.7333
243,828.0533,788.0769,-3.5808,808.8302,828.3715,787.7587,828.0533,788.0769
244,223.8587,1450.0047,14.5345,1352.2810,1450.1770,223.6864,223.8587,1450.0047
245,669.6665,167.9969,80.5784,619.3972,682.2913,155.3721,669.6665,167.9969
246,824.6908,773.1181,20.4872,800.9384,831.8387,765.9703,824.6908,773.1181
247,866.7831,780.4384,0.5307,826.9988,866.7864,780.4351,866.7831,780.4384
248,906.2860,783.3138,18.9369,852.1175,909.1361,780.4636,906.2860,783.3138
249,300.6658,1341.5983,36.6636,1221.0430,1342.8881,299.3760,300.6658,1341.5983
250,805.6844,713.4339,-36.4792,766.3582,818.3662,700.7521,805.6844,713.4339
251,798.7704,773.7423,-56.3622,792.5900,843.9911,728.5216,798.7704,773.7423
252,802.7497,778.0527,19.4194,791.4056,813.4143,767.3882,802.7497,778.0527
253,718.7888,407.1684,16.9708,625.0115,719.7103,406.2469,718.7888,407.1684
254,889.9463,764.4147,-11.7774,834.5432,891.0417,763.3193,889.9463,764.4147
255,924.3636,773.9804,38.0341,861.6230,933.4357,764.9083,924.3636,773.9804
256,929.8712,755.9110,34.2770,858.3046,936.3815,749.4007,929.8712,755.9110
257,796.2648,790.9948,50.1691,798.3858,843.8680,743.3916,796.2648,790.9948
258,764.7873,788.0795,-74.5941,787.3681,851.9311,700.9357,764.7873,788.0795
259,726.2063,463.3641,-11.2579,637.1532,726.6876,462.8828,726.2063,463.3641
260,695.5223,191.4612,-48.5490,627.9444,700.1558,186.8277,695.5223,191.4612
261,832.9047,747.5228,73.9447,803.9333,875.5972,704.8303,832.9047,747.5228
262,918.6164,765.0321,59.6804,858.5129,939.0805,744.5679,918.6164,765.0321
263,388.8176,1902.8587,-10.0366,1741.4039,1902.9253,388.7511,388.8176,1902.8587
264,799.6873,759.6561,30.7841,782.2613,816.3906,742.9527,799.6873,759.6561
265,677.1644,39.0943,17.7774,659.2077,677.6593,38.5994,677.1644,39.0943
266,908.5922,684.6854,-133.6586,851.9553,970.9895,622.2880,908.5922,684.6854
267,829.2807,801.9071,-155.5811,859.2856,971.7759,659.4120,829.2807,801.9071
268,407.6747,1548.2934,-0.1777,1390.0400,1548.2935,407.6747,407.6747,1548.2934
269,771.2803,822.6017,-112.3123,821.5428,912.1474,681.7345,771.2803,822.6017
270,772.2605,897.9380,98.4943,859.2673,951.9318,718.2668,772.2605,897.9380
271,788.5686,884.2033,114.2679,863.4654,960.2554,712.5165,788.5686,884.2033
272,1302.4210,304.3276,-110.4421,1195.4687,1314.4957,292.2529,1302.4210,304.3276
273,1174.1369,478.1177,-88.7556,1034.1427,1185.2766,466.9779,1174.1369,478.1177
274,959.9368,687.0720,196.8880,922.1147,1063.0429,583.9659,959.9368,687.0720
275,1025.9718,662.8524,127.9113,927.9049,1066.5049,622.3193,1025.9718,662.8524
276,748.7232,839.2483,-101.8843,817.1295,905.4716,682.4998,748.7232,839.2483
277,823.9390,603.7682,328.7224,932.8014,1060.5194,367.1878,823.9390,603.7682
278,369.1420,1412.4153,46.0620,1271.2852,1414.4450,367.1123,369.1420,1412.4153
279,836.6035,736.6342,-151.8331,833.9211,946.4679,626.7697,836.6035,736.6342
280,862.9554,771.9809,-213.9200,900.9698,1036.1707,598.7655,862.9554,771.9809
281,970.4475,558.5964,-3.9136,843.6561,970.4846,558.5592,970.4475,558.5964
282,681.6849,310.8302,63.9052,601.3927,692.3881,300.1271,681.6849,310.8302
283,197.5513,1233.0717,185.4441,1191.2455,1265.2798,165.3432,197.5513,1233.0717
284,811.9575,627.0697,-23.5014,738.2373,814.8980,624.1291,811.9575,627.0697
285,848.5957,615.1130,-38.5376,762.2020,854.7921,608.9166,848.5957,615.1130
286,766.8408,365.0221,-101.8434,687.3779,791.1794,340.6834,766.8408,365.0221
287,948.4729,-1.2914,-92.1773,962.4538,957.3363,-10.1547,948.4729,-1.2914
288,702.2946,10.8377,16.4560,697.5216,702.6860,10.4463,702.2946,10.8377
289,999.7298,30.3448,46.1528,988.1468,1001.9222,28.1524,999.7298,30.3448
290,674.9885,130.3466,-31.0338,622.5002,676.7511,128.5840,674.9885,130.3466
291,821.2314,773.7248,25.4883,799.7581,832.3188,762.6374,821.2314,773.7248
292,422.0254,696.4699,-547.1908,1125.8335,1123.3821,-4.8868,422.0254,696.4699
293,799.3886,817.2240,-9.9243,808.6365,821.6486,794.9640,799.3886,817.2240
294,673.6370,730.6238,44.9638,708.1582,755.3622,648.8987,673.6370,730.6238
295,804.3839,741.1610,-33.1086,776.8292,818.5487,726.9962,804.3839,741.1610
296,751.8347,885.7239,-58.0742,833.0439,907.4032,730.1554,751.8347,885.7239
297,906.6532,612.0431,-1.1505,801.0680,906.6577,612.0386,906.6532,612.0431
298,792.4587,840.9636,-137.3262,851.6790,956.1624,677.2598,792.4587,840.9636
299,763.7441,844.9581,-134.7327,840.4678,945.0700,663.6322,763.7441,844.9581
300,809.4402,741.8386,33.6877,780.0312,823.3611,727.9178,809.4402,741.8386
301,853.8207,764.2994,-0.1296,812.7661,853.8209,764.2992,853.8207,764.2994
302,880.6467,610.8662,60.0474,788.3881,893.4083,598.1046,880.6467,610.8662
303,871.8683,703.0638,-4.9364,800.9664,872.0125,702.9196,871.8683,703.0638
304,216.5027,1410.3320,37.6551,1317.1267,1411.5185,215.3162,216.5027,1410.3320
305,198.0267,1400.9419,38.5982,1314.8758,1402.1791,196.7894,198.0267,1400.9419
306,689.3813,251.1849,21.0053,605.3941,690.3859,250.1803,689.3813,251.1849
307,998.9153,561.9185,33.4779,869.2741,1001.4652,559.3686,998.9153,561.9185
308,263.0954,1026.2697,184.9843,977.2919,1068.7438,220.6213,263.0954,1026.2697
309,959.1077,472.1499,77.7521,841.4907,971.2209,460.0366,959.1077,472.1499
310,604.8163,105.0532,-21.2937,560.9468,605.7220,104.1476,604.8163,105.0532
311,814.1382,622.6337,-35.4069,739.8275,820.4748,616.2971,814.1382,622.6337
312,807.2355,866.2495,137.2932,871.3773,977.1708,696.3143,807.2355,866.2495
313,849.9660,790.1166,1.2315,821.6804,849.9913,790.0913,849.9660,790.1166
314,850.2976,818.9017,16.9463,835.5581,857.6995,811.4998,850.2976,818.9017
315,803.5345,642.2943,10.8678,736.5177,804.2637,641.5651,803.5345,642.2943
316,787.7596,607.4992,60.1427,722.4324,805.9835,589.2753,787.7596,607.4992
317,448.1356,1476.4762,2.2622,1311.1679,1476.4812,448.1306,448.1356,1476.4762
318,820.2649,779.3336,41.8533,803.8597,846.3884,753.2102,820.2649,779.3336
319,784.9271,786.2400,28.4009,787.1230,813.9920,757.1751,784.9271,786.2400
320,725.7336,303.7451,8.9709,631.4695,725.9242,303.5545,725.7336,303.7451
