face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,328.8788,2069.9085,51.6430,1928.7132,2071.4390,327.3483,328.8788,2069.9085
137,315.2349,1936.7971,32.2992,1800.8719,1937.4402,314.5918,315.2349,1936.7971
138,272.9399,1386.4445,-106.2368,1285.3666,1396.4897,262.8948,272.9399,1386.4445
139,1461.8949,748.0237,-2.0125,1266.1581,1461.9006,748.0181,1461.8949,748.0237
140,1747.1459,730.2257,10.1301,1519.9491,1747.2468,730.1248,1747.1459,730.2257
141,557.5407,2885.8950,6.7204,2651.4851,2885.9144,557.5213,557.5407,2885.8950
142,1950.3996,1051.9434,116.8446,1702.9068,1965.3466,1036.9964,1950.3996,1051.9434
143,1373.3447,746.8171,-53.6056,1194.4852,1377.8981,742.2637,1373.3447,746.8171
144,446.5573,2105.1691,-51.1695,1923.2593,2106.7462,444.9802,446.5573,2105.1691
145,370.8697,1981.2851,145.1719,1841.5920,1994.2670,357.8877,370.8697,1981.2851
146,1320.3736,533.2614,-84.8023,1159.8380,1329.4064,524.2286,1320.3736,533.2614
147,487.8678,2042.9658,15.5247,1848.1748,2043.1208,487.7128,487.8678,2042.9658
148,385.4763,2108.7661,57.1774,1947.4123,2110.6611,383.5813,385.4763,2108.7661
149,461.9522,2242.0767,-11.9382,2050.6104,2242.1568,461.8722,461.9522,2242.0767
150,359.3536,2078.4256,62.1670,1927.0943,2080.6708,357.1083,359.3536,2078.4256
151,981.9176,278.6799,-178.4734,929.3773,1024.6191,235.9784,981.9176,278.6799
152,313.6579,2217.5836,87.6992,2084.1231,2221.6146,309.6268,313.6579,2217.5836
153,349.5645,2097.6148,53.4353,1948.7169,2099.2467,347.9325,349.5645,2097.6148
154,1188.3285,551.3336,182.1603,1077.2535,1236.7411,502.9210,1188.3285,551.3336
155,1172.8564,684.2899,211.4253,1084.1462,1251.6443,605.5020,1172.8564,684.2899
156,1170.6077,624.3795,128.2100,1038.5481,1199.2039,595.7832,1170.6077,624.3795
157,1136.2904,603.8139,178.0732,1031.8766,1190.3534,549.7510,1136.2904,603.8139
158,1194.9062,732.8224,190.1070,1094.3480,1263.0649,664.6636,1194.9062,732.8224
159,1188.6893,623.1371,60.7088,1035.1920,1195.1327,616.6938,1188.6893,623.1371
160,1216.0556,606.5974,-8.5304,1053.2397,1216.1750,606.4781,1216.0556,606.5974
161,1167.1380,590.1966,66.5554,1017.3451,1174.7162,582.6184,1167.1380,590.1966
162,1193.2245,591.5752,1.2503,1033.3773,1193.2271,591.5726,1193.2245,591.5752
163,1020.6690,215.1373,-65.1027,938.7121,1025.8967,209.9096,1020.6690,215.1373
164,1150.8921,737.1585,202.4932,1068.9134,1233.5031,654.5475,1150.8921,737.1585
165,1026.7464,599.7834,145.7239,928.3476,1071.7408,554.7889,1026.7464,599.7834
166,1194.0406,748.4905,159.3176,1080.9206,1245.1466,697.3846,1194.0406,748.4905
167,1225.4141,748.7913,84.2417,1079.8327,1239.8654,734.3400,1225.4141,748.7913
168,1159.6926,768.4949,140.1300,1050.3156,1204.7082,723.4793,1159.6926,768.4949
169,1176.6848,616.8263,166.4225,1059.4060,1222.4192,571.0918,1176.6848,616.8263
170,1244.9092,725.4452,100.1517,1096.8352,1263.5494,706.8050,1244.9092,725.4452
171,1147.1996,773.9262,94.8826,1026.7370,1169.9333,751.1925,1147.1996,773.9262
172,1195.6312,755.5567,150.3647,1079.2874,1242.1009,709.0870,1195.6312,755.5567
173,1271.6794,645.2285,104.4556,1116.1082,1288.6375,628.2705,1271.6794,645.2285
174,1161.9864,720.9539,67.7562,1022.7517,1172.1611,710.7792,1161.9864,720.9539
175,1272.9807,690.0808,90.2060,1114.7391,1286.6212,676.4402,1272.9807,690.0808
176,1169.8779,670.9580,296.0114,1138.7397,1307.5264,533.3094,1169.8779,670.9580
177,1190.6873,820.4423,86.8611,1066.1173,1210.0524,801.0772,1190.6873,820.4423
178,1231.6317,737.4103,220.2756,1139.3142,1315.5573,653.4847,1231.6317,737.4103
179,1139.5254,749.3202,216.4866,1070.8542,1235.8528,652.9928,1139.5254,749.3202
180,1200.3623,751.2931,122.1681,1071.5700,1231.4462,720.2092,1200.3623,751.2931
181,1202.0433,760.7108,136.2596,1079.2969,1240.7229,722.0313,1202.0433,760.7108
182,1190.1647,789.1504,160.2387,1084.9243,1246.3277,732.9874,1190.1647,789.1504
183,1163.2760,681.0417,139.0261,1040.5644,1200.4856,643.8322,1163.2760,681.0417
184,1174.8723,754.7087,80.0585,1040.4094,1189.6098,739.9711,1174.8723,754.7087
185,1170.4693,763.2011,89.5139,1040.7733,1189.2753,744.3952,1170.4693,763.2011
186,1152.9719,782.0495,117.9591,1039.7152,1187.3066,747.7149,1152.9719,782.0495
187,1146.4112,789.7616,33.5515,1017.8249,1149.5401,786.6328,1146.4112,789.7616
188,1136.1024,668.8344,77.7570,998.1694,1148.7020,656.2348,1136.1024,668.8344
189,1158.8961,836.1669,29.5391,1037.2089,1161.5775,833.4855,1158.8961,836.1669
190,1174.2165,787.1708,50.9952,1040.1514,1180.8226,780.5647,1174.2165,787.1708
191,1209.6654,843.7554,48.2116,1077.7407,1215.9111,837.5098,1209.6654,843.7554
192,1151.4076,814.9688,-10.4653,1025.6124,1151.7328,814.6436,1151.4076,814.9688
193,1319.1675,733.1664,161.2246,1178.3661,1360.5959,691.7380,1319.1675,733.1664
194,1344.4956,797.9596,42.0952,1173.4014,1347.7188,794.7364,1344.4956,797.9596
195,1301.7729,748.0847,202.2812,1184.5506,1367.7995,682.0581,1301.7729,748.0847
196,1192.9083,801.9162,116.0311,1072.3232,1224.7489,770.0757,1192.9083,801.9162
197,1145.7897,743.2871,53.9328,1011.1307,1152.8911,736.1858,1145.7897,743.2871
198,1173.8105,761.8528,78.9104,1040.5097,1188.4085,747.2548,1173.8105,761.8528
199,1160.6135,797.8423,44.9669,1031.3367,1166.1042,792.3516,1160.6135,797.8423
200,1179.3476,924.9152,-28.6887,1076.1048,1182.5423,921.7205,1179.3476,924.9152
201,1227.1008,766.3277,-75.0649,1081.4701,1239.0213,754.4072,1227.1008,766.3277
202,1189.8118,836.1400,-48.7870,1061.6372,1196.4183,829.5335,1189.8118,836.1400
203,1183.1338,880.1096,-36.0423,1066.3059,1187.3617,875.8817,1183.1338,880.1096
204,1333.4122,732.0632,103.0861,1170.3174,1350.5929,714.8825,1333.4122,732.0632
205,1295.9979,777.1636,41.8461,1132.0975,1299.3513,773.8102,1295.9979,777.1636
206,1311.6878,754.0628,49.3087,1143.3874,1316.0144,749.7362,1311.6878,754.0628
207,1337.2657,774.1157,71.2877,1169.4366,1346.1496,765.2318,1337.2657,774.1157
208,1238.7944,788.9751,65.8136,1092.1125,1248.2259,779.5436,1238.7944,788.9751
209,1275.1815,758.8140,4.4563,1110.9998,1275.2199,758.7755,1275.1815,758.8140
210,1219.0817,829.5093,-2.9702,1078.4399,1219.1043,829.4866,1219.0817,829.5093
211,1262.0459,811.1929,-11.5582,1107.8952,1262.3420,810.8968,1262.0459,811.1929
212,1228.4574,811.0434,-11.5163,1082.1112,1228.7749,810.7259,1228.4574,811.0434
213,1213.9020,827.0348,-59.3027,1078.9606,1222.7884,818.1485,1213.9020,827.0348
214,1272.7324,816.7339,-70.0192,1123.4440,1283.2418,806.2246,1272.7324,816.7339
215,1314.1824,708.2054,-70.6958,1145.8241,1322.3208,700.0670,1314.1824,708.2054
216,1204.0264,799.2134,-71.5001,1068.4027,1216.2839,786.9559,1204.0264,799.2134
217,1185.7668,761.5781,-112.6872,1058.8132,1213.8441,733.5009,1185.7668,761.5781
218,1313.0894,716.3110,-120.7968,1157.7998,1336.6132,692.7872,1313.0894,716.3110
219,1327.1751,718.2368,32.3480,1152.0291,1328.8887,716.5233,1327.1751,718.2368
220,1358.5083,710.3836,21.6300,1177.5106,1359.2294,709.6626,1358.5083,710.3836
221,1345.5112,767.5607,-23.5813,1169.8105,1346.4718,766.6001,1345.5112,767.5607
222,1352.7848,742.2207,-11.0485,1173.5500,1352.9846,742.0208,1352.7848,742.2207
223,1271.4151,766.0838,-37.6823,1110.6890,1274.2096,763.2893,1271.4151,766.0838
224,1306.6187,705.1697,-30.5649,1133.9892,1308.1680,703.6204,1306.6187,705.1697
225,1373.7707,661.4909,-138.6574,1213.9839,1399.8107,635.4509,1373.7707,661.4909
226,1337.8721,639.3007,-52.6440,1162.5914,1341.8170,635.3557,1337.8721,639.3007
227,1329.4782,625.6286,-6.3797,1152.0790,1329.5360,625.5708,1329.4782,625.6286
228,1350.7160,766.6893,-19.5518,1173.8030,1351.3698,766.0355,1350.7160,766.6893
229,1310.1807,610.7140,-48.3676,1138.6034,1313.5095,607.3852,1310.1807,610.7140
230,1330.8225,668.7082,-30.6340,1153.7515,1332.2368,667.2939,1330.8225,668.7082
231,1306.3556,657.1078,-164.8929,1166.8369,1345.8338,617.6296,1306.3556,657.1078
232,1339.7540,594.9010,-113.9797,1179.3223,1356.8052,577.8498,1339.7540,594.9010
233,1264.7094,443.8652,-1.1515,1111.3729,1264.7110,443.8636,1264.7094,443.8652
234,1844.1969,607.3733,330.9211,1725.7969,1927.1708,524.3994,1844.1969,607.3733
235,1267.1643,610.3021,210.7914,1156.7714,1328.9895,548.4769,1267.1643,610.3021
236,1294.5332,624.3263,-141.2008,1147.6940,1323.0669,595.7926,1294.5332,624.3263
237,1220.8638,492.3637,-100.7376,1078.0842,1234.5372,478.6903,1220.8638,492.3637
238,1253.5605,607.4856,-36.8617,1087.6622,1255.6569,605.3893,1253.5605,607.4856
239,1201.9678,828.0920,-117.9386,1084.8279,1236.0623,793.9975,1201.9678,828.0920
240,1183.1639,847.7844,68.8277,1062.9012,1196.7394,834.2089,1183.1639,847.7844
241,1279.4342,540.5011,111.7807,1129.1778,1295.9734,523.9619,1279.4342,540.5011
242,1185.9489,732.7440,-157.1983,1071.6928,1235.1361,683.5568,1185.9489,732.7440
243,1181.7890,884.2915,95.4695,1077.4479,1209.7904,856.2901,1181.7890,884.2915
244,304.5279,1978.8995,45.2421,1847.2387,1980.1210,303.3063,304.5279,1978.8995
245,372.7077,1623.3056,-376.6086,1610.7501,1727.9607,268.0526,372.7077,1623.3056
246,1175.2175,836.1806,35.8919,1049.5260,1178.9755,832.4226,1175.2175,836.1806
247,1196.2058,849.6196,-82.7132,1075.6237,1214.9334,830.8920,1196.2058,849.6196
248,1242.1143,835.2912,-69.4966,1103.4136,1253.6587,823.7469,1242.1143,835.2912
249,959.2679,485.7910,1.2174,830.7759,959.2711,485.7879,959.2679,485.7910
250,1151.9642,761.4688,-57.0860,1019.5332,1160.1384,753.2946,1151.9642,761.4688
251,1121.1576,770.4533,-117.5323,1014.0190,1156.9031,734.7078,1121.1576,770.4533
252,1151.2712,830.4722,31.9102,1030.5656,1154.4145,827.3288,1151.2712,830.4722
253,1192.5974,614.6649,-94.0880,1045.7588,1207.5292,599.7331,1192.5974,614.6649
254,1176.2893,783.6859,87.8711,1048.4001,1195.0590,764.9162,1176.2893,783.6859
255,1257.2610,811.9223,-38.9449,1106.1984,1260.6411,808.5422,1257.2610,811.9223
256,1264.9814,795.1368,-39.9319,1109.6715,1268.3510,791.7671,1264.9814,795.1368
257,1154.4582,828.3594,99.1168,1045.0450,1182.2208,800.5968,1154.4582,828.3594
258,1129.0013,801.5718,-189.5296,1058.2769,1215.7341,714.8390,1129.0013,801.5718
259,1183.3797,600.1026,64.2916,1030.9033,1190.3821,593.1002,1183.3797,600.1026
260,1138.0345,520.3497,-158.9803,1024.4680,1176.5512,481.8330,1138.0345,520.3497
261,1209.3497,753.8263,23.3035,1058.6644,1210.5387,752.6372,1209.3497,753.8263
262,1250.1104,802.7747,-14.0420,1097.3868,1250.5507,802.3344,1250.1104,802.7747
263,1527.8205,731.2022,-72.3720,1329.4583,1534.3420,724.6807,1527.8205,731.2022
264,1184.5166,795.8054,140.7817,1073.8713,1230.1476,750.1744,1184.5166,795.8054
265,1215.9542,504.3420,169.8072,1098.2496,1254.3973,465.8988,1215.9542,504.3420
266,1291.8238,670.7245,6.8054,1119.0894,1291.8984,670.6500,1291.8238,670.7245
267,1283.6787,742.0964,-165.9144,1152.6090,1330.4650,695.3101,1283.6787,742.0964
268,479.6641,2382.8728,120.2108,2192.8369,2390.4355,472.1014,479.6641,2382.8728
269,1176.0610,757.8765,-183.0282,1080.1321,1244.8517,689.0859,1176.0610,757.8765
270,1267.8379,764.6255,134.1768,1129.8912,1301.3792,731.0842,1267.8379,764.6255
271,1258.9714,786.1032,77.7218,1109.6881,1271.4183,773.6563,1258.9714,786.1032
272,1724.5259,628.9722,-49.9204,1514.0650,1726.7959,626.7022,1724.5259,628.9722
273,1559.7960,732.9742,-2.7667,1351.6462,1559.8052,732.9650,1559.7960,732.9742
274,1369.6099,691.6976,22.6144,1186.7835,1370.3634,690.9441,1369.6099,691.6976
275,1399.0746,767.8867,-9.8588,1213.6806,1399.2286,767.7328,1399.0746,767.8867
276,1254.1460,721.6094,-26.4113,1091.1881,1255.4527,720.3028,1254.1460,721.6094
277,1252.5746,613.0065,138.0835,1110.8938,1281.1136,584.4676,1252.5746,613.0065
278,419.1492,2052.9472,39.9232,1880.0449,2053.9222,418.1742,419.1492,2052.9472
279,1298.5042,679.9208,-32.6888,1126.3796,1300.2268,678.1981,1298.5042,679.9208
280,1315.8086,647.6008,-33.8399,1141.0766,1317.5179,645.8914,1315.8086,647.6008
281,1313.5169,730.2063,83.6014,1149.0679,1325.2623,718.4608,1313.5169,730.2063
282,1157.4428,588.6200,217.1290,1070.6486,1230.8510,515.2118,1157.4428,588.6200
283,351.9321,1709.5747,291.2687,1642.9729,1769.4251,292.0818,351.9321,1709.5747
284,1248.0044,699.2268,15.1030,1083.7340,1248.4198,698.8115,1248.0044,699.2268
285,1378.6544,731.8407,-169.1662,1230.1117,1420.2259,690.2692,1378.6544,731.8407
286,1342.5643,512.3304,44.6720,1176.0576,1344.9610,509.9337,1342.5643,512.3304
287,1583.9519,276.1362,68.9016,1470.3777,1587.5719,272.5162,1583.9519,276.1362
288,1293.8590,545.8170,139.8053,1150.8317,1319.1339,520.5421,1293.8590,545.8170
289,1657.8258,235.0506,-63.8337,1557.6220,1660.6840,232.1924,1657.8258,235.0506
290,1295.4057,546.8144,-158.8516,1159.4986,1327.7193,514.5008,1295.4057,546.8144
291,1158.7050,837.1031,25.0677,1036.9515,1160.6472,835.1609,1158.7050,837.1031
292,1180.2464,759.6533,-260.4713,1130.0498,1304.7183,635.1814,1180.2464,759.6533
293,1163.7382,941.9095,-99.7379,1084.0604,1201.9870,903.6607,1163.7382,941.9095
294,1091.0683,776.5346,-5.4610,972.7657,1091.1631,776.4398,1091.0683,776.5346
295,1217.1874,776.8355,-81.2117,1076.6849,1231.6874,762.3356,1217.1874,776.8355
296,1234.8658,726.0262,114.5609,1093.0852,1259.4686,701.4234,1234.8658,726.0262
297,1251.0299,737.2622,177.0835,1131.5344,1306.1523,682.1398,1251.0299,737.2622
298,1375.5399,720.7924,-71.3649,1198.1034,1383.2281,713.1042,1375.5399,720.7924
