face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,835.1058,977.4556,181.5269,967.1600,1101.2625,711.2990,835.1058,977.4556
31,368.9714,734.0557,481.5580,1048.7261,1066.5084,36.5187,368.9714,734.0557
32,805.5111,728.0133,209.5811,851.0003,979.8953,553.6291,805.5111,728.0133
33,909.9595,1003.9431,281.6256,1077.1812,1242.4704,671.4321,909.9595,1003.9431
34,2065.5512,549.2314,7.3887,1853.0664,2065.5872,549.1954,2065.5512,549.2314
35,810.3644,856.0756,-409.1256,1094.5200,1242.9835,423.4565,810.3644,856.0756
36,509.0143,1071.9400,366.4652,1124.9037,1252.5573,328.3970,509.0143,1071.9400
37,1373.7691,1034.9936,-300.0733,1344.1515,1548.9626,859.8001,1373.7691,1034.9936
38,1334.9305,1233.3381,-464.7704,1518.1489,1751.6723,816.5963,1334.9305,1233.3381
39,888.8141,754.1470,-347.3349,1024.8689,1175.2818,467.6792,888.8141,754.1470
40,1648.0520,784.3946,-20.9028,1428.2640,1648.5576,783.8890,1648.0520,784.3946
41,1484.3863,1076.1948,-207.6210,1376.0191,1571.4289,989.1521,1484.3863,1076.1948
42,1387.4687,174.5742,-68.7694,1314.3504,1391.3554,170.6876,1387.4687,174.5742
43,1322.9988,201.2704,-174.1500,1271.0389,1349.4139,174.8554,1322.9988,201.2704
44,1332.8828,95.1064,64.7989,1292.8467,1336.2658,91.7234,1332.8828,95.1064
45,1305.8601,351.7245,-320.6021,1295.3898,1403.5787,254.0060,1305.8601,351.7245
46,1356.3564,638.0658,-123.3220,1194.5757,1376.9395,617.4826,1356.3564,638.0658
47,1270.0488,278.2824,-291.6873,1261.8547,1349.4756,198.8556,1270.0488,278.2824
48,1363.5788,453.3381,-36.5602,1204.4544,1365.0449,451.8720,1363.5788,453.3381
49,1359.2510,437.5557,-88.6567,1211.5487,1367.7013,429.1054,1359.2510,437.5557
50,1356.3996,335.5180,35.7781,1225.2085,1357.6520,334.2656,1356.3996,335.5180
51,1053.3177,335.4492,212.3832,1001.9929,1111.4451,277.3218,1053.3177,335.4492
52,1418.9160,640.6319,-206.3638,1281.5955,1470.2482,589.2997,1418.9160,640.6319
53,1203.4773,715.6855,-119.8575,1068.8076,1231.3369,687.8260,1203.4773,715.6855
54,1228.7721,687.5399,-122.9661,1087.7151,1255.3996,660.9125,1228.7721,687.5399
55,1187.0893,727.0994,-146.3729,1067.2383,1229.7162,684.4725,1187.0893,727.0994
56,1280.7999,615.3053,-161.5118,1144.2133,1317.9266,578.1785,1280.7999,615.3053
57,1107.6740,650.5170,-143.7072,995.7452,1149.0953,609.0957,1107.6740,650.5170
58,1284.1938,677.9175,-167.1217,1149.7553,1327.2093,634.9019,1284.1938,677.9175
59,1364.9034,657.5969,-243.5204,1255.2869,1440.6367,581.8636,1364.9034,657.5969
60,1402.2501,577.0227,-197.6633,1267.8102,1447.1523,532.1205,1402.2501,577.0227
61,1212.8623,613.4417,-239.3860,1129.2663,1296.7298,529.5742,1212.8623,613.4417
62,1355.0372,338.8033,-399.6502,1403.9170,1493.3745,200.4660,1355.0372,338.8033
63,1317.9384,449.0862,-251.1415,1239.3499,1385.3071,381.7174,1317.9384,449.0862
64,1457.4001,320.2835,-313.2662,1433.2559,1537.9906,239.6929,1457.4001,320.2835
65,1304.5012,832.0191,-205.0152,1197.7909,1381.0557,755.4646,1304.5012,832.0191
66,1053.3607,754.3072,-100.6270,956.2259,1084.0673,723.6007,1053.3607,754.3072
67,1098.3119,762.0575,-194.2796,1031.1535,1187.1114,673.2580,1098.3119,762.0575
68,1032.6468,796.1149,-182.4828,988.9149,1131.8361,696.9256,1032.6468,796.1149
69,974.7248,790.4254,-86.0991,909.2044,1008.6886,756.4616,974.7248,790.4254
70,966.3226,881.4874,-120.8509,950.1647,1051.9839,795.8261,966.3226,881.4874
71,1063.7216,892.8675,-214.7121,1057.0040,1209.3769,747.2122,1063.7216,892.8675
72,1042.0218,902.0940,-189.5254,1033.1220,1174.0847,770.0311,1042.0218,902.0940
73,997.6538,853.0601,-154.5438,971.3997,1095.9753,754.7386,997.6538,853.0601
74,1005.9309,926.3154,-209.9340,1034.5844,1179.7981,752.4483,1005.9309,926.3154
75,1025.8808,871.5906,-199.0378,1018.2346,1162.2010,735.2704,1025.8808,871.5906
76,985.3802,926.8144,-215.5899,1027.6826,1173.6668,738.5278,985.3802,926.8144
77,967.7417,845.2713,-157.9783,952.8246,1075.9376,737.0754,967.7417,845.2713
78,1023.8349,946.3464,-230.4990,1065.0335,1218.8232,751.3581,1023.8349,946.3464
79,905.4016,841.3261,-55.9635,880.4768,937.8490,808.8787,905.4016,841.3261
80,981.8500,728.2273,-43.8841,886.0654,989.2285,720.8487,981.8500,728.2273
81,969.4505,896.0878,-64.9825,941.6810,1007.3898,858.1485,969.4505,896.0878
82,962.6449,937.7137,-70.1831,958.1670,1021.4609,878.8977,962.6449,937.7137
83,959.4475,1017.9777,-103.6213,1006.1481,1096.3872,881.0380,959.4475,1017.9777
84,973.2530,772.0712,-69.1541,897.9096,994.7310,750.5932,973.2530,772.0712
85,938.9720,1014.3747,-102.2535,994.7474,1085.6558,867.6909,938.9720,1014.3747
86,933.0789,1009.4652,-136.5014,1001.8201,1113.0160,829.5282,933.0789,1009.4652
87,866.4965,1090.9692,-171.7894,1041.2703,1183.9366,773.5290,866.4965,1090.9692
88,950.8996,908.6506,-111.5467,950.3413,1043.3045,816.2458,950.8996,908.6506
89,935.4358,974.5978,-158.2766,994.1638,1114.5000,795.5336,935.4358,974.5978
90,835.1563,1126.7209,-185.5352,1062.6701,1216.8957,744.9814,835.1563,1126.7209
91,882.7752,1073.1710,-217.5964,1060.9731,1215.4827,740.4635,882.7752,1073.1710
92,953.8100,828.1757,-164.8874,941.9500,1067.4407,714.5450,953.8100,828.1757
93,989.7197,875.1019,-182.5811,989.5708,1123.7747,741.0468,989.7197,875.1019
94,945.8477,950.6854,-326.3733,1103.9863,1274.6488,621.8843,945.8477,950.6854
95,1067.1858,536.3078,-279.8170,1043.5824,1187.4350,416.0585,1067.1858,536.3078
96,954.5703,1011.7073,-190.2138,1038.0531,1175.4860,790.7915,954.5703,1011.7073
97,1036.4532,1135.8521,-104.2747,1104.4262,1201.6656,970.6397,1036.4532,1135.8521
98,1002.3975,1055.8585,-98.3989,1044.1720,1131.0930,927.1630,1002.3975,1055.8585
99,1019.2886,1300.9040,-142.0929,1210.7333,1360.1393,960.0534,1019.2886,1300.9040
100,998.7712,1359.2718,-117.4689,1236.5108,1394.1706,963.8724,998.7712,1359.2718
101,966.7452,1220.3025,-127.8787,1137.1332,1273.5955,913.4522,966.7452,1220.3025
102,930.5442,1124.6703,-98.1451,1055.0534,1165.6423,889.5721,930.5442,1124.6703
103,1047.6783,1001.3472,-34.6221,1027.0503,1066.1700,982.8554,1047.6783,1001.3472
104,907.1219,1304.0194,-291.8975,1263.3466,1458.5381,752.6032,907.1219,1304.0194
105,706.7101,963.6104,167.2793,911.5581,1046.0674,624.2531,706.7101,963.6104
106,1022.0960,745.6492,-40.7265,918.4355,1027.9710,739.7742,1022.0960,745.6492
107,742.0593,1147.8480,-292.9130,1128.6407,1301.2740,588.6333,742.0593,1147.8480
108,956.6719,583.3358,-79.8489,846.5036,973.0329,566.9748,956.6719,583.3358
109,1071.5410,1202.9080,-155.2691,1174.1158,1305.8151,968.6338,1071.5410,1202.9080
110,1126.3340,1362.8040,-189.2985,1303.2238,1467.7582,1021.3798,1126.3340,1362.8040
111,1215.9643,1241.5844,-37.1421,1230.6573,1268.0634,1189.4853,1215.9643,1241.5844
112,1138.8805,1082.0544,63.0925,1116.9162,1179.6626,1041.2723,1138.8805,1082.0544
113,1141.2078,914.2310,131.7260,1070.9347,1201.5910,853.8477,1141.2078,914.2310
114,1044.3416,1343.3947,-115.6319,1237.9450,1382.8891,1004.8472,1044.3416,1343.3947
115,806.8111,1214.8947,148.5380,1101.3235,1263.2347,758.4711,806.8111,1214.8947
116,1148.7416,913.6500,58.4545,1055.9671,1162.4739,899.9177,1148.7416,913.6500
117,812.2526,1197.2308,219.5295,1124.8296,1296.7096,712.7738,812.2526,1197.2308
118,1030.3667,927.8916,-92.3021,996.0566,1084.6989,873.5594,1030.3667,927.8916
119,1114.1954,1163.3200,120.1769,1158.4069,1261.4190,1016.0965,1114.1954,1163.3200
120,764.0918,1136.0465,239.9031,1085.8428,1253.6167,646.5217,764.0918,1136.0465
121,771.3576,1030.8650,174.3752,976.5909,1118.4652,683.7574,771.3576,1030.8650
122,1234.1107,1126.1655,321.4164,1308.2013,1506.0546,854.2217,1234.1107,1126.1655
123,949.7563,1068.2978,257.6129,1108.0469,1273.3704,744.6837,949.7563,1068.2978
124,1155.8405,1102.1199,206.7624,1185.3324,1337.4800,920.4804,1155.8405,1102.1199
125,1089.7755,1078.2807,246.1614,1164.9045,1330.2566,837.7996,1089.7755,1078.2807
126,1210.9333,1428.8351,65.1951,1338.0793,1446.8515,1192.9169,1210.9333,1428.8351
127,834.7699,1463.2201,90.8960,1281.0886,1476.1028,821.8872,834.7699,1463.2201
128,907.4342,1387.7459,44.3407,1223.0641,1391.8050,903.3752,907.4342,1387.7459
129,1045.7208,1291.0467,4.2078,1187.5657,1291.1189,1045.6486,1045.7208,1291.0467
130,984.8148,1347.5551,19.5753,1208.2311,1348.6084,983.7615,984.8148,1347.5551
131,911.7967,1257.5910,111.3643,1141.6861,1290.3524,879.0353,911.7967,1257.5910
132,1178.2878,1195.2949,91.7097,1197.4651,1278.8945,1094.6882,1178.2878,1195.2949
133,1113.9410,1246.0489,50.6344,1188.7678,1263.2233,1096.7665,1113.9410,1246.0489
134,1250.8186,1135.7826,133.7107,1219.6422,1338.8577,1047.7435,1250.8186,1135.7826
135,1330.1841,1165.9385,14.1013,1256.3782,1331.3860,1164.7366,1330.1841,1165.9385
136,1409.7443,1119.8791,3.6420,1289.4979,1409.7900,1119.8333,1409.7443,1119.8791
137,1382.2072,1055.8772,105.6072,1264.6703,1413.4019,1024.6825,1382.2072,1055.8772
138,1395.2763,1003.6006,177.1120,1283.6729,1463.4861,935.3909,1395.2763,1003.6006
139,972.9761,1692.7849,116.6179,1485.2485,1711.2070,954.5540,972.9761,1692.7849
140,996.7203,1709.2390,202.0860,1527.6886,1762.5642,943.3951,996.7203,1709.2390
141,666.8966,1427.9564,8.9476,1237.6395,1428.0616,666.7914,666.8966,1427.9564
142,1220.1783,1535.0732,122.7898,1420.3710,1577.2930,1177.9584,1220.1783,1535.0732
143,890.5037,1616.2089,-98.2591,1412.3925,1629.2777,877.4350,890.5037,1616.2089
144,912.5578,1376.5916,-118.1136,1230.2029,1404.9257,884.2236,912.5578,1376.5916
145,991.8420,1272.7124,-171.3099,1195.5163,1353.7928,910.7617,991.8420,1272.7124
146,1058.5955,1218.1052,-192.9565,1194.4123,1347.1398,929.5609,1058.5955,1218.1052
147,1065.9170,1263.8169,-147.3919,1204.7662,1342.3930,987.3410,1065.9170,1263.8169
148,1251.0771,1244.0620,-103.6239,1260.4287,1351.2528,1143.8864,1251.0771,1244.0620
149,1150.0348,1249.5998,-163.4990,1235.7962,1370.7273,1028.9073,1150.0348,1249.5998
150,1322.3298,1202.4660,-79.7343,1274.1651,1362.1445,1162.6512,1322.3298,1202.4660
151,1241.8777,1083.5268,-296.7100,1278.5903,1469.7944,855.6102,1241.8777,1083.5268
152,1507.7565,991.9272,-162.8563,1356.9197,1554.8699,944.8138,1507.7565,991.9272
153,1339.2027,1196.5705,-131.1239,1293.9764,1417.1497,1118.6236,1339.2027,1196.5705
154,1254.3291,409.8581,397.3316,1304.1647,1411.8826,252.3046,1254.3291,409.8581
155,1577.5574,679.1798,-13.7323,1370.8002,1577.7672,678.9699,1577.5574,679.1798
156,1538.5150,356.9889,70.5259,1400.0566,1542.7098,352.7941,1538.5150,356.9889
157,1542.0347,277.4032,320.2083,1527.9589,1618.4902,200.9478,1542.0347,277.4032
158,1344.5174,659.2989,32.5316,1165.8208,1346.0584,657.7579,1344.5174,659.2989
159,1381.8368,431.6267,-38.2966,1226.2695,1383.3778,430.0857,1381.8368,431.6267
160,1380.2076,431.1089,-102.1033,1235.7522,1391.0675,420.2489,1380.2076,431.1089
161,1413.5280,325.8113,-16.8853,1282.3909,1413.7901,325.5493,1413.5280,325.8113
162,1380.0197,352.0734,-89.2603,1251.5766,1387.7129,344.3802,1380.0197,352.0734
163,1209.5377,-97.5542,-138.6064,1283.7948,1224.0741,-112.0906,1209.5377,-97.5542
164,1147.4444,449.4708,-312.1304,1138.0624,1266.6640,330.2512,1147.4444,449.4708
165,1786.6650,537.0312,780.1764,2084.9712,2161.3836,162.3125,1786.6650,537.0312
166,1230.0797,725.3053,67.5532,1077.3444,1238.9639,716.4212,1230.0797,725.3053
167,1333.4418,663.4379,109.2309,1170.1945,1350.8000,646.0797,1333.4418,663.4379
168,1102.9674,761.1984,137.6777,1006.6025,1151.5292,712.6366,1102.9674,761.1984
169,1289.5981,513.4982,33.8627,1126.0450,1291.0728,512.0235,1289.5981,513.4982
170,1421.0480,567.3606,170.2842,1273.5851,1453.7609,534.6477,1421.0480,567.3606
171,1086.0085,782.4450,205.9591,1033.9972,1190.0722,678.3814,1086.0085,782.4450
172,1247.7617,701.3943,123.0975,1104.1509,1274.2150,674.9410,1247.7617,701.3943
173,1537.2700,465.6529,149.0138,1389.5369,1557.6053,445.3177,1537.2700,465.6529
174,1175.7624,622.8399,187.1729,1069.1754,1233.1641,565.4381,1175.7624,622.8399
175,1296.2846,146.3467,550.3629,1555.8799,1517.2357,-74.6044,1296.2846,146.3467
176,1704.8030,205.8268,366.6527,1732.3760,1789.6809,120.9489,1704.8030,205.8268
177,1107.5603,875.1809,474.1087,1302.9401,1479.5090,503.2322,1107.5603,875.1809
178,1251.3240,825.7584,123.5863,1122.5943,1284.6105,792.4719,1251.3240,825.7584
179,1009.2239,660.9522,-169.4304,935.1266,1078.0488,592.1272,1009.2239,660.9522
180,987.2256,672.8336,5.4588,873.5962,987.3204,672.7388,987.2256,672.8336
181,1053.1377,714.0532,56.5547,936.2532,1062.3215,704.8694,1053.1377,714.0532
182,984.3997,642.6189,4.6290,865.7207,984.4624,642.5562,984.3997,642.6189
183,1098.0120,660.1180,116.7990,978.5166,1127.2178,630.9122,1098.0120,660.1180
184,989.3041,802.5884,48.6480,914.3121,1001.2188,790.6737,989.3041,802.5884
185,964.6383,759.0943,23.7983,881.0215,967.3577,756.3748,964.6383,759.0943
186,1045.3828,767.8702,162.6431,979.3313,1120.4163,692.8367,1045.3828,767.8702
187,1021.3491,825.5020,214.8252,1009.9166,1159.5164,687.3347,1021.3491,825.5020
188,1060.6858,638.9701,167.7477,969.5404,1119.2725,580.3835,1060.6858,638.9701
189,962.1528,916.7399,171.5216,986.0858,1112.4644,766.4283,962.1528,916.7399
190,1060.7271,806.7806,259.1675,1059.1347,1222.3540,645.1538,1060.7271,806.7806
191,951.9248,951.2329,236.8241,1036.2238,1188.4032,714.7544,951.9248,951.2329
192,873.6722,889.3915,142.2744,915.4287,1024.0232,739.0405,873.6722,889.3915
193,954.8979,757.8581,1.6182,873.2180,954.9112,757.8448,954.8979,757.8581
194,986.4716,1116.1938,19.9104,1057.8803,1119.1810,983.4844,986.4716,1116.1938
195,866.4232,518.6416,-286.6594,903.7898,1027.8109,357.2540,866.4232,518.6416
196,947.7965,842.5014,37.7356,902.1524,959.9235,830.3745,947.7965,842.5014
197,944.5654,825.9466,77.5294,901.2566,982.8696,787.6424,944.5654,825.9466
198,949.4331,793.4433,44.3030,885.1793,961.1375,781.7389,949.4331,793.4433
199,906.7994,894.2639,98.0940,916.4837,998.8257,802.2377,906.7994,894.2639
200,861.9792,966.5760,138.8600,949.7132,1062.6596,765.8956,861.9792,966.5760
201,738.1592,763.4701,193.2224,822.3185,944.4510,557.1782,738.1592,763.4701
202,871.3476,933.6563,158.7835,945.0175,1064.3129,740.6910,871.3476,933.6563
203,857.7247,937.9871,129.9593,928.2484,1033.8703,761.8415,857.7247,937.9871
204,962.4291,800.8823,17.0371,893.1744,964.2063,799.1051,962.4291,800.8823
205,968.7843,1125.4129,94.7070,1068.5144,1169.9910,924.2062,968.7843,1125.4129
206,983.0841,1183.2041,100.2329,1110.5751,1224.7727,941.5155,983.0841,1183.2041
207,967.7950,980.8008,-7.9084,974.4593,984.5366,964.0593,967.7950,980.8008
208,936.8603,1058.3646,77.9789,1012.1982,1096.4636,898.7614,936.8603,1058.3646
209,961.2156,1233.9496,160.7105,1156.7018,1308.3522,886.8130,961.2156,1233.9496
210,899.1915,1105.3769,138.0016,1045.7491,1174.5414,830.0270,899.1915,1105.3769
211,947.1669,1201.5619,160.5728,1131.4359,1279.2127,869.5161,947.1669,1201.5619
212,907.4512,1195.2205,169.8949,1119.8251,1273.9724,828.6992,907.4512,1195.2205
213,600.2589,1530.1096,11.9984,1335.4835,1530.2644,600.1041,600.2589,1530.1096
214,626.6790,1441.1287,-45.6970,1254.0805,1443.6846,624.1230,626.6790,1441.1287
215,699.6855,982.8890,-218.4994,954.5383,1101.6583,580.9163,699.6855,982.8890
216,856.1032,964.0917,179.3227,966.1746,1097.3727,722.8222,856.1032,964.0917
217,549.4246,1342.1363,276.9468,1263.2866,1429.3065,462.2544,549.4246,1342.1363
218,763.5495,829.6521,-273.4322,928.5180,1072.0234,521.1783,763.5495,829.6521
219,999.7680,1218.6653,126.4541,1146.4164,1276.4580,941.9753,999.7680,1218.6653
220,1052.3861,1366.7022,184.4980,1280.3170,1451.9038,967.1846,1052.3861,1366.7022
221,831.5194,1425.4725,57.9424,1244.2509,1431.0722,825.9197,831.5194,1425.4725
222,1045.2792,1372.9339,180.7843,1280.8223,1453.0786,965.1345,1045.2792,1372.9339
223,914.2679,1225.5289,113.7199,1120.7773,1262.6497,877.1471,914.2679,1225.5289
224,806.7929,1296.7670,-79.0259,1142.3801,1309.1975,794.3625,806.7929,1296.7670
225,846.3352,1184.0205,-199.6917,1111.6384,1276.6824,753.6734,846.3352,1184.0205
226,885.2725,1053.1827,-243.7319,1067.1285,1227.0137,711.4415,885.2725,1053.1827
227,954.3697,1185.2148,-238.2457,1163.9182,1334.5249,805.0596,954.3697,1185.2148
228,732.0673,1585.9501,-29.4178,1375.7668,1586.9624,731.0550,732.0673,1585.9501
229,1016.8504,1163.8825,-289.5534,1206.9119,1389.1068,791.6261,1016.8504,1163.8825
230,883.1750,1160.1982,-269.6387,1148.7014,1324.8211,718.5522,883.1750,1160.1982
231,833.5780,770.2237,-299.8949,957.0089,1103.4640,500.3376,833.5780,770.2237
232,965.4170,849.0149,-105.5784,930.9368,1027.7736,786.6583,965.4170,849.0149
233,1166.3786,756.7968,-1043.5661,2077.8737,2025.0582,-101.8828,1166.3786,756.7968
234,2182.2536,341.5033,326.2070,2110.1757,2238.3524,285.4045,2182.2536,341.5033
235,1505.8935,285.0147,278.7777,1467.2756,1566.5377,224.3704,1505.8935,285.0147
236,1487.3274,410.3390,-269.4794,1409.9893,1550.9919,346.6745,1487.3274,410.3390
237,1388.2295,188.8303,-91.0862,1313.6166,1395.1075,181.9523,1388.2295,188.8303
238,1416.8238,430.2443,-27.7457,1259.0588,1417.6035,429.4646,1416.8238,430.2443
239,1075.6307,1155.3202,-412.5342,1326.4998,1529.9294,701.0215,1075.6307,1155.3202
240,908.8768,975.5246,263.9129,1048.8201,1208.2092,676.1922,908.8768,975.5246
241,1537.3616,351.3476,162.1499,1423.2552,1559.1309,329.5783,1537.3616,351.3476
242,717.1533,656.3472,-550.6850,1176.5036,1238.2738,135.2267,717.1533,656.3472
243,920.9253,283.3186,-208.9256,893.5363,983.2852,220.9586,920.9253,283.3186
244,1448.5003,1070.3097,48.7130,1304.0287,1454.6740,1064.1359,1448.5003,1070.3097
245,1647.3608,986.5753,126.0465,1452.4276,1670.5880,963.3481,1647.3608,986.5753
246,986.4739,938.9581,220.8634,1036.7532,1184.8535,740.5785,986.4739,938.9581
247,535.9570,1573.6876,87.9182,1394.0956,1581.0835,528.5611,535.9570,1573.6876
248,545.4544,1482.5705,-21.2605,1299.3141,1483.0525,544.9723,545.4544,1482.5705
249,1196.3122,1122.4131,137.4659,1185.2883,1301.7078,1017.0175,1196.3122,1122.4131
250,1055.2278,798.0355,-237.8535,1038.2582,1197.0226,656.2407,1055.2278,798.0355
251,992.0605,818.9873,-122.8113,942.1715,1055.7610,755.2867,992.0605,818.9873
252,990.7957,899.8865,192.5538,1005.5342,1143.1873,747.4949,990.7957,899.8865
253,1356.2761,443.6904,-71.8565,1204.1883,1361.8994,438.0671,1356.2761,443.6904
254,899.4949,1269.9893,-107.9874,1146.5596,1299.1665,870.3178,899.4949,1269.9893
255,871.0154,1260.7327,173.1091,1157.5394,1326.5207,805.2274,871.0154,1260.7327
256,678.0168,1360.2020,-2.1285,1177.9771,1360.2086,678.0101,678.0168,1360.2020
257,1051.8921,833.4487,159.1422,1000.1972,1135.6876,749.6532,1051.8921,833.4487
258,1037.7178,783.3551,-157.6191,975.7732,1113.0677,708.0052,1037.7178,783.3551
259,1329.8740,493.2667,-7.8387,1164.5079,1329.9474,493.1932,1329.8740,493.2667
260,1297.9749,231.6030,-181.3471,1239.5258,1327.9710,201.6069,1297.9749,231.6030
261,906.4567,992.1859,80.2256,962.3053,1040.2802,858.3624,906.4567,992.1859
262,863.8055,1162.0250,129.5068,1069.1185,1210.4139,815.4166,863.8055,1162.0250
263,914.8706,1307.8315,-164.6205,1196.7517,1367.6799,855.0222,914.8706,1307.8315
264,1094.1011,753.9094,107.8978,987.6787,1125.4364,722.5740,1094.1011,753.9094
265,1276.7318,206.5026,236.8983,1255.9464,1326.8253,156.4092,1276.7318,206.5026
266,1033.5014,1237.5931,-143.1024,1175.6456,1311.3075,959.7871,1033.5014,1237.5931
267,984.1276,1058.9113,-103.5975,1039.1794,1131.6584,911.3805,984.1276,1058.9113
268,855.1694,1461.3620,-150.6054,1298.1631,1496.7171,819.8142,855.1694,1461.3620
269,963.8854,855.1965,-79.6150,924.7380,1005.9353,813.1466,963.8854,855.1965
270,962.6906,777.4067,13.2198,885.0178,963.6291,776.4682,962.6906,777.4067
271,957.4813,866.1736,14.3543,915.5874,959.6847,863.9702,957.4813,866.1736
272,1188.7772,796.0362,252.9649,1136.8944,1312.6451,672.1683,1188.7772,796.0362
273,1237.5279,1112.1753,111.6259,1195.5928,1302.8698,1046.8334,1237.5279,1112.1753
274,1063.4711,1338.3294,179.8278,1263.2639,1427.2292,974.5713,1063.4711,1338.3294
275,841.5504,1519.4277,41.3069,1320.3452,1521.9355,839.0426,841.5504,1519.4277
276,975.3312,875.6824,-40.8809,932.2146,989.9562,861.0574,975.3312,875.6824
277,978.5978,1370.3509,187.0209,1264.6830,1445.2961,903.6526,978.5978,1370.3509
278,1157.4718,1216.4612,-127.7359,1208.4902,1318.0634,1055.8695,1157.4718,1216.4612
279,1001.4832,1160.1719,-111.9586,1106.6521,1218.0509,943.6041,1001.4832,1160.1719
280,1042.2255,1297.2891,-141.2153,1215.2985,1360.0364,979.4782,1042.2255,1297.2891
281,816.2235,1230.7480,169.0025,1123.4240,1290.9170,756.0545,816.2235,1230.7480
282,1353.6663,199.1416,386.9420,1432.3655,1471.3543,81.4537,1353.6663,199.1416
283,1568.6717,1039.8247,-264.1730,1456.0855,1678.0225,930.4740,1568.6717,1039.8247
284,1300.8616,1018.1828,-853.4687,1894.6368,2024.6151,294.4293,1300.8616,1018.1828
285,1288.9117,373.1795,-568.2620,1512.7213,1560.8148,101.2764,1288.9117,373.1795
286,613.7600,21.2102,344.3635,848.4644,771.7593,-136.7891,613.7600,21.2102
287,2231.5889,808.8035,203.2604,1988.2604,2260.0572,780.3352,2231.5889,808.8035
288,1359.0452,227.4464,164.9440,1292.7665,1382.5975,203.8940,1359.0452,227.4464
289,1937.5525,795.4949,-593.9485,1975.8374,2190.4465,542.6009,1937.5525,795.4949
290,1290.4410,334.4802,-247.1404,1236.4155,1350.5532,274.3680,1290.4410,334.4802
291,913.6073,929.0914,177.8206,971.5580,1099.3384,743.3603,913.6073,929.0914
292,975.9857,648.5952,57.0154,866.0003,985.6309,638.9500,975.9857,648.5952
293,417.1992,1703.7529,250.2947,1598.1136,1750.7314,370.2206,417.1992,1703.7529
294,859.7589,1008.1912,-250.8579,1038.0860,1195.5811,672.3690,859.7589,1008.1912
295,953.8405,936.4544,-206.9430,1010.9434,1152.2729,738.0220,953.8405,936.4544
296,1031.4218,694.0051,-2.1064,910.8652,1031.4349,693.9920,1031.4218,694.0051
297,1251.3815,702.4215,104.9111,1101.5323,1270.7477,683.0553,1251.3815,702.4215
298,966.7207,970.1821,-47.6639,971.9685,1016.1468,920.7561,966.7207,970.1821
299,967.6815,945.0710,-55.1258,961.3301,1012.6493,900.1032,967.6815,945.0710
