vid,x,y,z
56,0.20764395,0.15765399,0.15117420
57,0.23978106,0.25081448,0.12262121
58,0.20493838,-0.47144872,0.04640055
59,0.19741750,0.44233995,0.06688025
60,0.19447808,-0.12168431,0.15879426
61,0.19781728,-0.24703460,0.12942316
62,0.20005107,-0.40691036,0.07409735
63,0.18822621,-0.54310101,0.01584396
64,0.18869286,0.22302948,0.14141103
65,0.16973617,0.09148485,0.17085017
66,0.17602884,0.38863285,0.09243188
67,0.18995175,-0.01581281,0.17028010
68,0.16782646,-0.47922395,0.04851898
69,0.18030425,-0.37127012,0.09100479
70,0.16480723,-0.22356401,0.14286846
71,0.18934795,0.35463839,0.10229886
72,0.16974783,0.15452740,0.16073515
73,0.15436847,-0.51619709,0.03344365
74,0.14049244,0.28890697,0.13198386
75,0.13439722,0.02254817,0.18633749
76,0.12848616,0.09598266,0.18088460
77,0.12807320,0.24814412,0.14584408
78,0.12970918,-0.48735437,0.04919442
79,0.10409823,-0.45630160,0.06476003
80,0.10869180,0.17507481,0.16850210
81,0.11344994,0.53525807,0.03411236
82,0.08966135,0.45201635,0.07654076
83,0.08999541,0.10160331,0.19126756
84,0.08236907,0.38933349,0.10320607
85,0.03502783,0.28967344,0.14192907
86,0.05009493,0.22830245,0.16083508
87,0.07436420,0.16726678,0.17611174
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650233,0.24612352,0.15674968
91,-0.00492052,0.28087198,0.14559948
92,0.01479433,0.34933580,0.12159256
93,0.01840754,0.38352844,0.10855551
94,-0.00493268,0.51492234,0.05041855
95,-0.00339735,0.44705678,0.08237345
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979132,0.16621167,0.18094243
98,-0.05021657,0.24120699,0.15669375
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685358,0.30167152,0.13529729
101,-0.05734073,0.32880969,0.12736002
102,-0.09129170,0.41652830,0.09170679
103,-0.08999541,0.10160331,0.19126756
104,-0.10861365,0.45371249,0.07418614
105,-0.09145995,0.54246875,0.03245773
106,-0.11439159,0.17167223,0.16842714
107,-0.12516194,-0.50065675,0.04368481
108,-0.11334733,0.24690534,0.14833475
109,-0.14891581,0.05902291,0.17977360
110,-0.16157567,-0.55041129,0.01592740
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159881,0.34828258,0.10778894
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603815
115,-0.16352682,0.40688273,0.08732932
116,-0.18798808,0.22355320,0.14164424
117,-0.19620969,-0.23744931,0.13258641
118,-0.18797417,0.47013898,0.05607438
119,-0.19711255,-0.46961745,0.04851533
120,-0.18078565,0.26005469,0.13350474
121,-0.21420277,0.15196636,0.15087713
122,-0.21096032,-0.04226567,0.16383394
123,-0.19104581,-0.27600113,0.12180117
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924221,-0.34160871,0.09706713
127,-0.22539584,-0.40451482,0.07068692
128,-0.23727963,0.31978954,0.10366346
129,-0.24654826,-0.49316092,0.02898987
130,-0.23843910,0.18152969,0.13916051
131,-0.25097259,-0.09365745,0.14842011
132,-0.25645172,-0.19351153,0.12990972
133,-0.26383903,0.11317320,0.14328133
134,-0.25934573,0.38078936,0.07721446
135,-0.28521930,-0.48955829,0.02171995
136,-0.25559948,0.01234881,0.15271553
137,-0.26752477,-0.39427636,0.06574113
138,-0.27963994,-0.27081783,0.10419871
139,-0.29387329,0.23511223,0.11201244
140,-0.30710969,-0.12749675,0.12769766
141,-0.28937280,0.46384272,0.03494167
142,-0.31980334,-0.48217841,0.01577209
143,-0.31042207,0.16421647,0.12149776
144,-0.30895499,-0.05112303,0.13489711
145,-0.33138578,-0.20556678,0.10573123
146,-0.30500135,0.06412256,0.13551398
147,-0.32660973,-0.41370126,0.04253951
148,-0.31757374,0.29426085,0.08909513
149,-0.34555309,-0.31081102,0.07310647
150,-0.34636658,-0.24271373,0.09213216
151,-0.32884700,0.18867623,0.11096919
152,-0.36381465,-0.08508118,0.11363472
153,-0.37122852,0.34209086,0.05611844
154,-0.35665050,0.01883070,0.11981381
155,-0.38622638,-0.14390184,0.09801331
156,-0.38078345,0.09143685,0.10661895
157,-0.38190040,-0.43483978,0.01600851
158,-0.36630204,-0.34065893,0.05654776
159,-0.40295206,-0.21023138,0.07929493
160,-0.42462700,-0.04778135,0.09233988
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346473,0.02328082,0.09354593
164,-0.43051563,0.12744088,0.08244161
165,-0.45292904,-0.16034011,0.06796659
166,-0.45671071,-0.22969296,0.05252677
167,-0.46244346,0.29897610,0.03218477
168,-0.46342948,-0.34760782,0.01606544
169,-0.46187803,-0.04902561,0.07590294
170,-0.47006436,0.06041890,0.07118230
171,-0.45531169,0.19575581,0.06050173
172,-0.47840234,-0.13255265,0.06046711
173,-0.52410103,-0.03964327,0.04584413
174,-0.54682878,0.09845292,0.02964291
175,-0.53895128,-0.10359204,0.03352407
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333569,-0.14935979,0.04596724
186,-0.42881292,0.25639376,0.05844443
187,0.46335432,-0.15612185,0.06308155
188,0.36968592,0.20893787,0.09219116
189,-0.35798159,0.19609136,0.09953791
190,-0.42392486,-0.15134573,0.08188074
191,0.31263892,0.16907894,0.11948098
192,-0.09279320,0.37671002,0.10732305
193,0.35906909,-0.18072176,0.10068530
194,-0.32067100,-0.16589091,0.11714999
195,0.08560301,0.33152481,0.12440647
196,0.28929034,-0.19105224,0.12090739
197,-0.29375159,-0.20111251,0.11810312
198,-0.24011743,0.08069341,0.15360386
199,0.06176312,0.26317961,0.14897472
200,-0.21480853,-0.08596501,0.15896929
201,0.21988975,-0.09164418,0.15649616
202,-0.13779458,-0.36111987,0.10012960
203,0.15044951,0.12412335,0.17081724
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219594,0.40308507,0.09163069
209,-0.16472922,0.02060530,0.17768275
210,-0.14955405,0.23433451,0.14624590
211,-0.12055613,-0.53322371,0.02915859
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826930,0.46701294,0.01819648
220,-0.06006555,-0.58094661,0.01221602
221,0.47938285,-0.08158463,0.06461031
222,-0.18209606,-0.31582572,0.11054692
223,0.46158605,0.23290912,0.04945729
224,-0.51570736,-0.18322746,0.03426037
225,-0.18519150,-0.06645357,0.16874820
226,-0.48394027,0.09648411,0.06175885
227,0.46634880,-0.28777889,0.03278396
228,0.40365914,0.27599218,0.06329980
229,-0.39835504,0.28216035,0.06401435
230,0.22459467,-0.49754236,0.03126836
231,0.22669924,0.41641666,0.07141296
232,-0.23894215,0.41302323,0.06993984
233,0.06242656,-0.53622925,0.03191833
234,-0.44573490,-0.32189405,0.03207769
235,0.42370049,0.07629429,0.08981581
236,0.35541025,-0.27899811,0.07876683
237,-0.13060352,0.35212266,0.11251625
238,0.38667720,-0.11469805,0.10072810
239,-0.36944104,0.05611564,0.11364246
240,0.03256690,0.13397208,0.19096167
241,0.06593636,0.42256507,0.09085463
242,-0.29945528,0.19970667,0.11819826
243,0.35571670,-0.45279149,0.01734027
244,-0.35552130,-0.46791018,0.01106987
245,-0.47820811,-0.08856876,0.06558627
246,-0.28413578,-0.35581398,0.07579884
247,-0.36856780,-0.20900872,0.09241864
248,0.12715477,0.32919533,0.12079711
249,0.28027949,0.00692794,0.14460177
250,0.25847799,0.28093767,0.10967732
251,-0.25680300,-0.29570574,0.10229483
252,0.25447285,-0.32680168,0.09270583
253,-0.24739053,-0.02593646,0.15455880
254,-0.38253013,-0.11172393,0.10375867
255,-0.19477581,-0.19675516,0.14369906
256,-0.20403080,-0.50111471,0.03338268
257,0.26029526,-0.43657820,0.05039067
258,0.27661723,0.18046363,0.12835995
259,-0.03436508,0.30558254,0.13656326
260,-0.11633605,0.13094862,0.17760190
261,-0.15566498,0.19285335,0.15564743
262,0.18038102,0.18824161,0.15134719
263,0.10077880,0.27245795,0.14227348
264,0.30009144,-0.14661481,0.12606090
265,0.11273110,-0.52587671,0.03329943
266,-0.28376409,-0.16241901,0.12886300
267,0.07976472,0.20222133,0.16554536
268,-0.47512423,0.32495051,0.01859498
269,0.16192202,-0.40985665,0.07841805
270,-0.24030741,-0.36729309,0.08181969
271,-0.07850467,0.22394416,0.15937882
272,-0.21141971,0.28774404,0.11931119
273,-0.03584447,0.20798178,0.16836707
274,0.33736593,0.50562000,0.00000000
275,-0.32559042,0.43978476,0.03462061
276,-0.55379086,0.02820414,0.03033982
277,0.54725752,0.17443711,0.01908574
278,0.57186135,-0.07434455,0.01779834
279,0.05839065,0.57051945,0.01936837
280,0.33599329,0.39130170,0.05075517
281,0.54111060,-0.20088503,0.01743031
282,0.47930190,0.26194630,0.03434405
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515741,-0.28579128,0.03434352
287,0.36327875,-0.04341221,0.11556690
288,0.26666247,0.45852290,0.04355894
289,-0.09443335,-0.47518173,0.05699234
290,0.39106848,-0.27806419,0.06644851
291,0.44619767,-0.09286210,0.07869066
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048207,0.35468532,0.09119764
294,-0.38607998,-0.30464887,0.06107446
295,0.40672475,0.20830474,0.07811127
296,-0.50674935,-0.11370227,0.04903184
297,0.34983185,0.24401044,0.09139661
298,-0.38719520,-0.36991231,0.03904692
299,0.34663221,-0.38172368,0.04835552
300,-0.32693807,-0.00789957,0.13051042
301,0.23143560,0.35159776,0.09437314
302,0.32298492,-0.29894061,0.08341332
303,-0.04730481,0.12566528,0.19104017
304,-0.36149927,0.12541014,0.10997883
305,-0.32851147,0.22069597,0.10445144
306,0.04289580,0.45101571,0.07972281
307,0.38301202,-0.21176378,0.08579439
308,0.05681755,0.36062282,0.11597999
309,0.31252392,0.08713715,0.13042137
310,-0.30505523,-0.45151380,0.03316188
311,-0.22441642,-0.12966633,0.15046056
312,-0.21705856,-0.00122679,0.16357943
313,-0.41821974,-0.11572350,0.08920564
314,0.22104482,0.22638796,0.13323506
315,-0.22751037,0.21697732,0.13425319
316,0.19255420,-0.50757584,0.03215982
317,0.23778833,-0.25404284,0.11882307
318,-0.26465278,-0.23295996,0.11829709
319,-0.04512087,0.27408704,0.14660218
320,0.26057843,0.04480840,0.14960966
321,0.26038485,-0.36593464,0.07778903
322,0.18940441,-0.08326888,0.16558444
323,-0.17638333,0.29188453,0.12508686
324,-0.09066778,-0.55989134,0.01939598
325,0.22175039,0.28670261,0.11710348
326,-0.34758995,-0.12869276,0.11433874
327,0.10385973,0.35939636,0.11270112
328,-0.00017249,0.18245815,0.17904221
329,-0.16949481,0.08923742,0.17138209
330,-0.15135119,-0.42736284,0.07273379
331,0.27071846,-0.16387864,0.13147198
332,0.19210739,0.12360400,0.16074946
333,0.44835660,0.04667959,0.08098065
334,-0.17422287,-0.35291165,0.09881973
335,0.20095210,-0.16169750,0.14972928
336,-0.19491959,-0.15358977,0.15299986
337,-0.08743325,0.51111060,0.04893912
338,0.11929929,-0.41867033,0.07921768
339,-0.35886596,0.27667835,0.08028348
340,0.19455583,0.51032301,0.03534550
341,-0.51290259,0.17136223,0.03759310
342,0.08397456,0.51116903,0.04898178
343,-0.57726478,-0.05172426,0.01640824
344,-0.28463616,0.49919051,0.01942863
345,-0.43717106,0.32768944,0.03470470
346,0.54544029,0.03182548,0.03433310
347,-0.40742110,-0.01211964,0.10051218
348,0.41921361,-0.20513519,0.07313316
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354543,0.39991411,0.05163107
356,-0.04302786,0.46306054,0.07431762
357,-0.09376067,0.56997609,0.01716238
358,0.18062642,-0.57540870,0.00000000
359,0.40702912,0.00247717,0.09965477
360,0.50242775,-0.27995797,0.01827912
361,-0.39239841,0.20295528,0.08540495
362,0.37791174,0.14049011,0.10113718
363,0.39012630,-0.37874914,0.03453089
364,-0.24884228,0.28156241,0.11227267
365,-0.45452034,-0.19816416,0.06036494
366,-0.52103430,0.02800594,0.04768945
367,-0.34706036,-0.37698534,0.05018794
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284420,-0.27717025,0.09026338
370,0.18691559,-0.28834806,0.11879687
371,0.44501847,0.00842047,0.08359134
372,-0.05698656,0.36009952,0.11611562
373,-0.30366853,0.10383693,0.13229232
374,-0.39553048,-0.17860463,0.08856110
375,0.16493271,0.25517609,0.13771313
376,-0.26769834,-0.45873729,0.03948808
377,0.29462144,0.20925383,0.11726298
378,0.20987148,0.09060050,0.16044312
379,0.36449491,0.41120521,0.03315045
380,-0.18780054,0.37964938,0.09365597
381,0.38683458,0.24313532,0.07813274
382,0.34581765,-0.21696361,0.09775156
383,0.23000350,-0.22150240,0.12929105
384,-0.22585737,-0.21909952,0.13122756
385,-0.07885662,0.26173145,0.14791724
386,-0.36072796,0.23457579,0.09024286
387,-0.26493982,0.20937641,0.12622363
388,0.27537906,0.14558748,0.13479500
389,-0.08137619,0.14514750,0.18098977
390,0.22196074,-0.43789703,0.05771121
391,0.27065814,-0.23008627,0.11710651
392,0.16496059,0.32454115,0.11675493
393,0.10787467,0.13406921,0.17881234
394,-0.16581376,-0.48591608,0.04586437
395,0.28373610,0.06971594,0.14103703
396,-0.33241169,0.04086357,0.12775954
397,0.21340138,0.38309445,0.08724069
398,0.02266927,0.25499251,0.15375686
399,-0.55164861,-0.16971766,0.01780115
400,-0.21125405,-0.43834944,0.05955838
401,-0.19178693,0.12024798,0.16163321
402,0.21665527,0.19436557,0.14164204
403,0.41398963,-0.10267805,0.09134332
404,-0.45025124,-0.12108577,0.07484816
405,0.22719146,-0.12775309,0.14949551
406,0.13197607,-0.37922490,0.09355084
407,-0.23899449,-0.06091853,0.15484167
408,0.11703976,0.21127090,0.15771315
409,-0.16586216,-0.13417043,0.16299185
410,0.18030276,-0.04595966,0.17128499
411,0.15024482,0.05879393,0.17936462
412,-0.45059706,0.09428253,0.07738915
413,-0.26102873,-0.52186192,0.01258921
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233864,0.13162803,0.06265962
417,-0.44549482,0.35973659,0.02048429
418,0.53290713,0.21572070,0.01873804
419,0.02806670,0.54307867,0.03557965
420,0.16104222,0.49240045,0.04987202
421,-0.50652417,-0.00787700,0.05551085
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747115,-0.18098486,0.04776410
426,-0.25656868,0.44471709,0.05242461
427,-0.53027420,-0.24414729,0.01378456
428,-0.30732577,0.33319301,0.08021720
429,-0.42482354,0.18925824,0.07490606
430,0.38066797,0.03399140,0.10949126
431,-0.38545115,-0.04829282,0.10813169
432,-0.13428154,0.42903603,0.08217115
433,0.26263951,0.42048679,0.06091039
434,-0.04584680,0.42868113,0.08936230
435,-0.37804836,0.16289393,0.09826821
436,0.40668247,-0.40906326,0.01705163
437,-0.40919904,-0.40021875,0.01968789
438,0.42038123,0.30746728,0.04774192
439,-0.41638146,0.09286658,0.09226782
440,-0.35783996,0.45161902,0.01859373
441,0.30327343,0.49555541,0.01567917
442,-0.25124782,0.14636789,0.14206512
443,0.04519014,0.32476691,0.12949417
444,0.40203708,0.10760604,0.09585294
445,-0.51605529,0.09836823,0.04573823
446,0.33782797,-0.14692228,0.11387080
447,0.33206895,-0.04736788,0.12635599
448,0.51212923,-0.06712928,0.04980466
449,0.06174600,0.48146946,0.06486732
450,0.34400683,0.31699167,0.07332621
451,0.23605076,0.12548287,0.14903381
452,-0.07641705,0.18725252,0.17027009
453,-0.29614941,0.02256293,0.14027986
454,0.25293899,-0.09415318,0.14713106
455,-0.19488279,0.31950135,0.11305181
456,0.21626922,-0.27784220,0.11649832
457,0.25351730,0.21045183,0.12877265
458,-0.29675297,-0.31324697,0.08684299
459,-0.13839188,-0.46376004,0.05877992
460,0.55494294,-0.15901251,0.01745131
461,-0.22755253,0.11613088,0.15300224
462,-0.53099077,-0.14216712,0.03302005
463,-0.27206725,-0.05637819,0.14584720
464,-0.15493932,0.12428210,0.16988019
465,0.29753848,-0.43680709,0.04116632
466,0.30966876,-0.22346722,0.10770720
467,0.14750099,0.36346017,0.10603112
468,0.39518832,-0.17617119,0.08822586
469,-0.34277436,-0.44238912,0.02596675
470,0.22309301,-0.18842612,0.13874256
471,-0.23186598,-0.26186161,0.11809860
472,0.47338297,0.32670113,0.01875216
473,0.15860219,-0.26257581,0.13136084
474,0.16913053,0.02117790,0.17631605
475,-0.19147102,-0.11130700,0.16150823
476,-0.19443378,0.01883458,0.16961262
477,0.43912048,-0.12994970,0.07753960
478,-0.46377720,0.26662219,0.04051204
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620608,0.08308799,0.16259361
481,0.57498702,0.00745255,0.01870010
482,-0.38870797,0.39381256,0.03124681
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192436,0.52486420,0.03747937
489,-0.54648740,-0.06715348,0.03253816
490,0.51276920,0.00950590,0.05164946
491,0.40041169,0.34614597,0.04365165
492,0.49557088,0.15594086,0.04826279
493,0.23193821,0.48830559,0.03839528
494,-0.50465356,-0.27290148,0.01940392
495,-0.20034867,0.41208972,0.07879772
496,0.04225967,0.51243031,0.05079560
497,-0.56202266,0.13104632,0.01774213
498,-0.40321582,0.05789698,0.10039644
499,-0.43204661,0.29179520,0.04761097
500,0.14437758,0.55688204,0.01868190
501,-0.12817261,0.55856437,0.01983224
502,-0.01343489,0.40857354,0.09861849
503,0.53934939,-0.09072977,0.03401135
504,0.34234019,0.13822769,0.11435958
505,0.16394084,0.45898662,0.06515143
506,-0.34590812,-0.04900672,0.12264470
507,0.36982164,-0.24676222,0.08242836
508,0.45674977,-0.34815433,0.01862862
509,0.42420582,0.23955663,0.06410746
510,-0.48213473,-0.17269321,0.05248749
511,0.35132832,0.06703349,0.11873989
512,-0.34332888,0.31878155,0.07330599
513,-0.44475450,0.16085869,0.07140774
514,-0.12533452,-0.39989093,0.08604149
515,0.38331846,-0.07790086,0.10589497
516,0.31040157,-0.07230798,0.13193202
517,0.20626212,0.01965691,0.16601742
518,-0.14278419,0.27706401,0.13526129
519,0.48142334,-0.21965658,0.04294849
520,0.16617236,-0.18423098,0.15215020
521,-0.27595942,0.08200969,0.14302352
522,0.20225633,0.25647733,0.12987441
523,-0.42674885,-0.18826426,0.07423823
524,0.27627767,0.31000614,0.09625620
525,-0.05416332,0.39467119,0.10297468
526,-0.25269010,-0.33005100,0.09219846
527,0.24239396,-0.05752471,0.15360377
528,0.24387047,0.16795987,0.13993610
529,-0.24974551,-0.15714661,0.13905744
530,-0.19933179,0.18794754,0.14740997
531,-0.50251821,0.06218132,0.05545580
532,-0.38802648,-0.24133169,0.07786130
533,0.04080096,0.19396925,0.17233764
534,0.20544948,0.32109411,0.11022099
535,0.36357996,-0.31053902,0.06675549
536,-0.28966286,-0.09102968,0.13758894
537,0.10674016,0.30372871,0.13164288
538,-0.34511015,0.16005877,0.11064029
539,-0.22180308,0.04286339,0.16142569
540,-0.14383764,0.15659948,0.16610752
541,-0.15470245,0.31736777,0.12090845
542,0.52153540,-0.16915775,0.03316880
543,0.28290580,-0.29835321,0.09482306
544,0.13544876,0.15339430,0.16845169
545,0.32691711,-0.51243782,0.00000000
546,-0.18737591,-0.41446479,0.07321373
547,0.31326057,0.24384314,0.10356528
548,-0.16289412,-0.51825951,0.03141842
549,0.14552714,-0.45001583,0.06380966
550,-0.28725939,0.27102665,0.10477348
551,0.45238165,-0.05745578,0.07866863
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245553,-0.26085668,0.05109428
555,-0.36693611,-0.40604446,0.03270201
556,-0.20851502,0.50096018,0.03727454
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489097,-0.00912895,0.01907403
561,-0.52186902,0.25092230,0.01644086
562,-0.44293089,-0.01140564,0.08545056
563,-0.32639917,0.12882938,0.12176660
564,-0.33458484,0.35891991,0.06302269
565,0.51618821,0.25313063,0.01869653
566,0.50142701,0.07905608,0.05413850
567,0.31886205,0.35420283,0.06936017
568,-0.02105417,0.57963684,0.01574624
569,-0.35847396,0.41532903,0.03378726
570,0.10013160,0.56566842,0.01895270
571,-0.57412452,0.09774183,0.01468792
572,-0.21451878,0.44167112,0.06359663
573,0.47460052,-0.25561296,0.03768038
574,-0.57109000,-0.09134439,0.01714201
575,0.48253695,-0.00823163,0.06641898
576,0.12804552,0.47125684,0.06409903
577,0.51038923,-0.20366128,0.03236201
578,0.41570373,0.03922359,0.09531703
579,-0.49815326,0.13320064,0.05067569
580,0.44265642,0.14523369,0.07408910
581,0.31469058,0.01051425,0.13355977
582,0.57509415,-0.03226052,0.01816672
583,0.02061062,0.48154198,0.06638148
584,0.23197476,0.45143640,0.05544388
585,0.26300448,-0.02349267,0.14942163
586,-0.42523775,-0.22944040,0.06617090
587,0.10435667,0.41733585,0.09008209
588,-0.22989361,-0.46599343,0.04437673
589,-0.27524185,0.17365237,0.13053247
590,-0.26741379,-0.12642288,0.13950678
591,-0.48495910,-0.31236032,0.01751147
592,0.18452963,-0.32846175,0.10588797
593,-0.41028807,0.16191613,0.08581189
594,-0.12698298,0.39319400,0.09749964
595,-0.40398803,0.31968993,0.05086110
596,-0.32568123,-0.34720092,0.06733903
597,0.22008602,-0.37855174,0.08147023
598,-0.27925734,0.40740680,0.06183021
599,0.00586700,0.31468954,0.13407967
600,-0.10672646,0.28062531,0.13897893
601,0.18702685,0.54487122,0.01849952
602,-0.32557845,0.25689996,0.09674278
603,0.18314807,-0.44208684,0.06238423
604,0.20954771,-0.05320479,0.16300410
605,0.36923688,0.44251258,0.01849328
606,0.14423279,0.18417135,0.15974534
607,-0.01925090,0.37307212,0.11259600
608,0.15354726,0.21866322,0.14952135
609,0.24676913,-0.29084685,0.10597158
610,0.39597283,-0.03660846,0.10341444
611,0.22626613,-0.53114921,0.01549869
612,0.10128401,-0.56094590,0.01786379
613,-0.17714769,0.15687128,0.15881637
614,0.42981495,-0.16770762,0.07578550
615,-0.40602379,-0.33233993,0.04485483
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491587,0.05306692,0.17072513
622,-0.32724275,-0.08957153,0.12589362
623,0.36626418,0.27947632,0.07645943
624,-0.19833650,-0.37886205,0.08538066
625,-0.44299345,-0.08423239,0.08196756
626,0.14785300,-0.01826917,0.18171708
627,-0.21917921,0.25247134,0.12740297
628,-0.39299428,0.46370557,0.00000000
629,-0.14736922,0.46377893,0.06531898
630,-0.53939403,-0.00474565,0.03851115
631,-0.48991211,0.20311284,0.04299527
632,-0.24615399,0.51899878,0.01953514
633,0.07087737,0.54102995,0.03454344
634,-0.36347153,0.37861921,0.04620238
635,0.22973175,0.52571429,0.02005537
636,0.52914554,0.14399672,0.03325450
637,0.43982531,0.11165789,0.07966472
638,0.54400523,-0.05019908,0.03435701
639,-0.45639216,0.02427476,0.07909296
640,-0.39613716,0.12686723,0.09664180
641,-0.15513576,0.37575535,0.10047548
642,-0.53059735,0.13511209,0.03401921
643,-0.54008044,-0.20774507,0.01685912
644,-0.28610889,-0.01713026,0.14342799
645,0.12404129,0.50437732,0.04869764
646,-0.29710118,0.37211869,0.06995659
647,-0.01453523,0.48117033,0.06662598
648,0.47993732,0.19554646,0.04887272
649,-0.30702010,-0.38463571,0.05930021
650,0.04949974,0.39436939,0.10321272
651,0.41663238,-0.34635942,0.03575610
652,-0.51340900,-0.07675600,0.04921060
653,0.47876934,0.02625119,0.06785259
654,0.29443037,0.27872754,0.10021501
655,-0.02347689,0.33899259,0.12517247
656,0.38227490,0.31363768,0.06081076
657,-0.37473129,0.30746130,0.06565135
658,0.38947397,0.07111401,0.10410371
659,0.44147327,0.26979284,0.04932355
660,0.33672571,0.10397256,0.12052609
661,0.19644222,-0.20504328,0.14096805
662,-0.46485506,0.12960796,0.06694645
663,-0.48462595,-0.20928108,0.04428006
664,0.37294613,-0.14619050,0.10159462
665,-0.11857305,0.31293673,0.12731646
