face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1279.5441,1096.6127,-170.5833,1234.4732,1381.6362,994.5205,1279.5441,1096.6127
40,2480.6602,1274.8636,523.4962,2332.0792,2676.2196,1079.3043,2480.6602,1274.8636
41,582.5536,2112.3080,-16.6258,1889.8440,2112.4887,582.3729,582.5536,2112.3080
42,1618.5174,1339.8590,-55.5115,1501.8257,1629.1688,1329.2077,1618.5174,1339.8590
43,1350.9992,1252.2489,-156.1100,1332.1598,1465.3562,1137.8918,1350.9992,1252.2489
44,1277.2814,1208.1109,101.7571,1256.5610,1350.1701,1135.2222,1277.2814,1208.1109
45,1349.9607,1286.2895,-177.4587,1354.6103,1498.4168,1137.8334,1349.9607,1286.2895
46,1344.4132,1188.7294,-150.3746,1300.0840,1435.8990,1097.2435,1344.4132,1188.7294
47,1403.6645,1293.5326,-179.3793,1387.2079,1536.2397,1160.9574,1403.6645,1293.5326
48,1332.6634,1208.8035,-92.9522,1285.3754,1382.4270,1159.0400,1332.6634,1208.8035
49,1338.1192,1224.2773,-122.2446,1302.3134,1416.0453,1146.3511,1338.1192,1224.2773
50,1327.5651,1231.6846,-59.8205,1286.4952,1356.2848,1202.9648,1327.5651,1231.6846
51,1344.3732,1212.5845,-211.1261,1334.6374,1499.6491,1057.3086,1344.3732,1212.5845
52,1359.1328,1251.3408,-204.7549,1355.7769,1516.9662,1093.5074,1359.1328,1251.3408
53,1271.3613,1110.5634,-195.4040,1245.9260,1402.2601,979.6647,1271.3613,1110.5634
54,1268.2823,1197.7082,-207.4200,1285.7223,1443.3954,1022.5950,1268.2823,1197.7082
55,1291.3726,1060.9642,-193.2535,1239.0435,1401.1549,951.1819,1291.3726,1060.9642
56,1255.3548,1181.5977,-217.6042,1277.0353,1439.1833,997.7692,1255.3548,1181.5977
57,1231.3867,1019.6772,-129.8047,1162.3191,1293.0267,958.0372,1231.3867,1019.6772
58,1311.0373,1172.0705,-96.0807,1258.4253,1360.1264,1122.9813,1311.0373,1172.0705
59,1316.6443,1124.1295,-135.4693,1253.8726,1386.5718,1054.2020,1316.6443,1124.1295
60,1336.3770,1118.2289,-121.3184,1259.4119,1390.4449,1064.1610,1336.3770,1118.2289
61,1236.7173,1110.0631,-118.6313,1196.2841,1307.8658,1038.9145,1236.7173,1110.0631
62,1323.6799,1108.4120,-166.7268,1263.6916,1414.4972,1017.5947,1323.6799,1108.4120
63,1288.9909,1080.4798,-135.2426,1221.0967,1355.4977,1013.9730,1288.9909,1080.4798
64,1353.9435,1034.6341,-180.7180,1265.2160,1435.4290,953.1485,1353.9435,1034.6341
65,1358.1615,1110.7985,-271.0583,1338.0023,1532.4225,936.5376,1358.1615,1110.7985
66,1277.6227,1023.1953,-127.5996,1191.9882,1330.5894,970.2286,1277.6227,1023.1953
67,1254.3268,1146.0887,-243.7174,1275.7271,1449.8615,950.5539,1254.3268,1146.0887
68,1187.3995,1110.3261,-121.3707,1169.8434,1276.2046,1021.5210,1187.3995,1110.3261
69,1191.2915,1042.8103,-50.5119,1127.8263,1206.8458,1027.2561,1191.2915,1042.8103
70,1179.1473,1109.6003,-39.7710,1148.0262,1197.2030,1091.5446,1179.1473,1109.6003
71,1216.6051,1174.0607,-136.4035,1219.0144,1333.3852,1057.2807,1216.6051,1174.0607
72,1225.4205,1209.8678,-121.3960,1235.7385,1339.2889,1095.9994,1225.4205,1209.8678
73,1202.2393,1132.2248,-82.4662,1177.5013,1256.8211,1077.6431,1202.2393,1132.2248
74,1247.8440,1168.6915,-80.0735,1218.1318,1297.5876,1118.9479,1247.8440,1168.6915
75,1204.0804,1137.8905,-30.3322,1173.5642,1215.8778,1126.0932,1204.0804,1137.8905
76,1301.6337,1156.0813,-74.9191,1242.1025,1333.3049,1124.4101,1301.6337,1156.0813
77,1272.6877,1196.1611,-51.7074,1239.4421,1298.7496,1170.0991,1272.6877,1196.1611
78,1272.6874,1159.3192,-74.8117,1226.8226,1309.8642,1122.1424,1272.6874,1159.3192
79,1525.0793,775.3612,-44.0918,1323.0256,1527.6635,772.7770,1525.0793,775.3612
80,1338.8119,986.5988,-146.3608,1228.4904,1391.6923,933.7184,1338.8119,986.5988
81,1286.1243,1179.0068,-42.3907,1238.2303,1300.8701,1164.2611,1286.1243,1179.0068
82,1264.0890,1185.9548,-71.3865,1233.1040,1306.3992,1143.6446,1264.0890,1185.9548
83,1211.0661,1199.1294,-53.5401,1208.7047,1258.9695,1151.2260,1211.0661,1199.1294
84,1221.4450,1017.0204,-65.6016,1138.8303,1240.6861,997.7793,1221.4450,1017.0204
85,1229.7915,1198.9357,-70.6978,1220.8143,1286.7251,1142.0020,1229.7915,1198.9357
86,1186.9360,1198.5090,-57.5818,1196.9271,1250.5943,1134.8507,1186.9360,1198.5090
87,1197.3234,1247.7695,58.6109,1227.5317,1286.3543,1158.7385,1197.3234,1247.7695
88,1159.4111,1125.8286,-37.3765,1144.8218,1183.5948,1101.6448,1159.4111,1125.8286
89,1172.1743,1179.8690,-53.2230,1179.6480,1229.3835,1122.6597,1172.1743,1179.8690
90,1233.0778,1239.1543,59.7044,1240.4453,1295.8977,1176.3344,1233.0778,1239.1543
91,1239.5290,1286.2419,39.4124,1265.3759,1308.6988,1217.0721,1239.5290,1286.2419
92,1186.3915,1087.1621,-53.4349,1143.7711,1209.6940,1063.8597,1186.3915,1087.1621
93,1255.1111,1279.7844,29.4397,1268.6530,1299.3677,1235.5278,1255.1111,1279.7844
94,1287.3034,1324.0995,66.5551,1311.1676,1374.7526,1236.6502,1287.3034,1324.0995
95,1301.0998,1225.8083,7.5712,1265.2034,1301.8536,1225.0545,1301.0998,1225.8083
96,1220.9241,1286.0191,21.5859,1255.2956,1292.5266,1214.4167,1220.9241,1286.0191
97,1453.4719,200.6932,50.5694,1367.0509,1455.5098,198.6553,1453.4719,200.6932
98,1457.4664,3268.0060,-229.7966,2863.4738,3296.7169,1428.7555,1457.4664,3268.0060
99,1330.7325,1173.1607,32.6207,1260.6285,1337.2187,1166.6745,1330.7325,1173.1607
100,1321.1468,1235.5321,41.5468,1282.5083,1337.9934,1218.6854,1321.1468,1235.5321
101,1291.9217,1155.2683,-50.1807,1232.3736,1308.3690,1138.8210,1291.9217,1155.2683
102,1232.7322,1148.5243,-39.9917,1194.8690,1248.6979,1132.5586,1232.7322,1148.5243
103,1294.5101,1230.5333,22.4056,1264.3326,1301.5764,1223.4670,1294.5101,1230.5333
104,1265.7775,1224.6267,34.4173,1247.1375,1285.3007,1205.1036,1265.7775,1224.6267
105,1305.5406,1202.4561,71.1775,1263.2024,1341.8781,1166.1186,1305.5406,1202.4561
106,1261.3828,1263.4472,49.2045,1265.2897,1311.6303,1213.1997,1261.3828,1263.4472
107,1244.2865,1202.2159,58.8338,1228.0290,1285.7323,1160.7700,1244.2865,1202.2159
108,1242.0475,1265.4104,79.9731,1261.5200,1334.5507,1172.9073,1242.0475,1265.4104
109,1472.4510,1094.8490,30.7333,1325.7181,1474.9361,1092.3640,1472.4510,1094.8490
110,1491.7342,1263.3949,19.7590,1392.1061,1493.4314,1261.6977,1491.7342,1263.3949
111,1453.7100,1317.0320,28.2829,1391.2812,1459.3314,1311.4106,1453.7100,1317.0320
112,1586.0555,1352.0800,54.8885,1486.0204,1598.2919,1339.8436,1586.0555,1352.0800
113,1467.1885,1293.5587,20.9172,1389.0120,1469.6729,1291.0744,1467.1885,1293.5587
114,1375.5335,1244.2782,77.3073,1321.6291,1411.3129,1208.4988,1375.5335,1244.2782
115,1429.2436,1256.6136,-14.4190,1351.4554,1430.4397,1255.4175,1429.2436,1256.6136
116,1322.3695,1253.7543,4.4691,1289.4551,1322.6594,1253.4645,1322.3695,1253.7543
117,1379.4966,1236.7641,-40.2756,1315.8080,1390.0770,1226.1836,1379.4966,1236.7641
118,1291.3088,1175.6315,47.5148,1240.2651,1308.3231,1158.6172,1291.3088,1175.6315
119,1430.8440,960.5186,107.3633,1276.7689,1454.1931,937.1695,1430.8440,960.5186
120,1409.4525,1161.7902,17.4002,1303.7381,1410.6690,1160.5737,1409.4525,1161.7902
121,1362.1063,1102.7754,122.6622,1270.6250,1410.9321,1053.9495,1362.1063,1102.7754
122,841.0809,2143.5061,-317.3542,1949.6960,2216.7185,767.8685,841.0809,2143.5061
123,1519.2483,1189.9630,280.9099,1467.3136,1680.2090,1029.0023,1519.2483,1189.9630
124,1741.0987,1402.0327,-11.0543,1598.8776,1741.4587,1401.6726,1741.0987,1402.0327
125,1721.8890,1362.7655,60.0469,1576.8061,1731.6631,1352.9915,1721.8890,1362.7655
126,2063.2391,2001.5902,73.6413,2037.1129,2112.2469,1952.5824,2063.2391,2001.5902
127,1408.9814,1358.8114,-62.1466,1388.7562,1450.9148,1316.8781,1408.9814,1358.8114
128,872.9446,2706.3346,156.2831,2407.7111,2719.5612,859.7180,872.9446,2706.3346
129,907.4047,2281.9817,30.0557,1990.6916,2282.6386,906.7478,907.4047,2281.9817
130,877.0600,2472.7443,114.1681,2180.3799,2480.8714,868.9329,877.0600,2472.7443
131,811.8864,2731.3999,52.2635,2431.1136,2732.8219,810.4645,811.8864,2731.3999
132,910.9502,2388.8813,0.2889,2088.1649,2388.8814,910.9502,910.9502,2388.8813
133,894.6119,2209.9148,75.9165,1929.8517,2214.2820,890.2447,894.6119,2209.9148
134,804.4518,2357.5914,205.8280,2106.1593,2384.4056,777.6376,804.4518,2357.5914
135,763.8354,2172.3317,131.7261,1922.2958,2184.5452,751.6220,763.8354,2172.3317
136,699.8207,2039.9731,197.2611,1827.6651,2068.4053,671.3884,699.8207,2039.9731
137,638.5579,2046.4430,146.1053,1831.1070,2061.4454,623.5555,638.5579,2046.4430
138,530.8957,1482.3203,-40.9162,1302.7619,1484.0766,529.1393,530.8957,1482.3203
139,1585.6967,1354.2490,-30.6791,1484.5268,1589.6942,1350.2514,1585.6967,1354.2490
140,1958.0856,1515.0014,12.5117,1778.5656,1958.4386,1514.6483,1958.0856,1515.0014
141,1297.6827,1513.2662,-9.5259,1417.9167,1513.6863,1297.2626,1297.6827,1513.2662
142,2116.1621,1674.7724,7.1461,1933.6669,2116.2777,1674.6567,2116.1621,1674.7724
143,1447.0588,1304.3477,-13.5506,1381.4431,1448.3340,1303.0725,1447.0588,1304.3477
144,958.5562,2377.8566,-86.6845,2077.5624,2383.1313,953.2815,958.5562,2377.8566
145,644.9701,2159.1259,51.1237,1921.7389,2160.8501,643.2459,644.9701,2159.1259
146,1414.7180,1331.9505,-32.1651,1376.3316,1425.7481,1320.9204,1414.7180,1331.9505
147,893.0041,2194.2981,-93.6340,1918.1203,2201.0010,886.3012,893.0041,2194.2981
148,833.8773,2299.8427,-6.0835,2016.6686,2299.8679,833.8520,833.8773,2299.8427
149,803.9905,1932.8445,23.0411,1682.2285,1933.3146,803.5204,803.9905,1932.8445
150,810.3958,2240.2978,13.4730,1964.8644,2240.4247,810.2688,810.3958,2240.2978
151,1346.4594,912.8974,-14.2778,1190.7001,1346.9291,912.4277,1346.4594,912.8974
152,589.5534,2327.0781,-100.3603,2102.6520,2332.8557,583.7758,589.5534,2327.0781
153,781.9398,2220.7578,-26.0097,1951.5956,2221.2278,781.4698,781.9398,2220.7578
154,1407.5509,1279.1604,153.0906,1373.7822,1509.3609,1177.3503,1407.5509,1279.1604
155,1345.6334,1201.6337,176.6042,1315.7741,1464.3507,1082.9164,1345.6334,1201.6337
156,1336.0428,1267.4685,128.9956,1322.1249,1435.2302,1168.2810,1336.0428,1267.4685
157,1345.0010,1282.6694,166.0295,1346.0216,1482.7645,1144.9059,1345.0010,1282.6694
158,1318.9911,1199.2482,128.6120,1282.8715,1400.9845,1117.2548,1318.9911,1199.2482
159,1320.9399,1244.4925,87.6151,1293.3574,1378.3063,1187.1262,1320.9399,1244.4925
160,1326.3543,1220.9411,55.3837,1280.5134,1350.1025,1197.1929,1326.3543,1220.9411
161,1320.8205,1272.0282,93.9031,1307.2700,1393.4447,1199.4039,1320.8205,1272.0282
162,1325.2791,1264.1028,48.5834,1298.5039,1352.1016,1237.2803,1325.2791,1264.1028
163,1213.3474,1041.7105,2.1863,1137.2908,1213.3752,1041.6827,1213.3474,1041.7105
164,1382.0940,1239.0880,201.0565,1361.7114,1523.9836,1097.1984,1382.0940,1239.0880
165,1284.1095,1244.9186,159.3758,1294.7392,1425.0900,1103.9381,1284.1095,1244.9186
166,1300.9855,1173.6835,150.1690,1269.1742,1400.4363,1074.2328,1300.9855,1173.6835
167,1304.7600,1178.0550,115.7197,1262.2624,1373.3340,1109.4811,1304.7600,1178.0550
168,1249.5854,1144.5966,121.3058,1218.7859,1329.2680,1064.9140,1249.5854,1144.5966
169,1289.8042,1113.9755,125.5927,1230.8723,1355.1950,1048.5848,1289.8042,1113.9755
170,1332.0556,1187.6883,135.3876,1287.5940,1413.3004,1106.4436,1332.0556,1187.6883
171,1214.7795,1154.1030,95.3161,1197.0455,1284.4691,1084.4134,1214.7795,1154.1030
172,1289.6036,1191.5319,156.6499,1272.7291,1404.7132,1076.4223,1289.6036,1191.5319
173,1373.7274,1151.9136,151.7035,1304.0930,1450.7415,1074.8995,1373.7274,1151.9136
174,1235.5379,1116.2244,74.3427,1187.4147,1271.2004,1080.5619,1235.5379,1116.2244
175,1385.1279,1169.6895,146.0433,1315.5110,1458.8807,1095.9367,1385.1279,1169.6895
176,1325.0476,1310.6925,326.1509,1433.8965,1644.0999,991.6402,1325.0476,1310.6925
177,1286.3594,1240.8773,123.0231,1282.0635,1388.7256,1138.5110,1286.3594,1240.8773
178,1391.6949,1171.8374,247.9787,1365.1585,1553.0184,1010.5139,1391.6949,1171.8374
179,1362.8098,1217.3376,216.5548,1349.3887,1518.5174,1061.6300,1362.8098,1217.3376
180,1294.2997,1087.8041,82.0516,1212.7581,1322.9328,1059.1710,1294.2997,1087.8041
181,1311.6082,1105.1649,101.5483,1234.1387,1353.1856,1063.5874,1311.6082,1105.1649
182,1302.7430,1143.9896,122.7748,1249.2990,1369.5659,1077.1667,1302.7430,1143.9896
183,1264.6967,1076.2194,132.6827,1203.9223,1333.2021,1007.7140,1264.6967,1076.2194
184,1259.0507,1109.2680,47.1418,1194.0379,1272.6527,1095.6661,1259.0507,1109.2680
185,1256.6182,1118.8582,56.7547,1197.7557,1276.9881,1098.4883,1256.6182,1118.8582
186,1231.7627,1158.1668,110.2127,1211.7935,1311.1582,1078.7713,1231.7627,1158.1668
187,1214.4182,1176.9503,43.8564,1198.5341,1243.3744,1147.9942,1214.4182,1176.9503
188,1208.7953,1060.5232,83.9653,1151.1258,1246.6696,1022.6489,1208.7953,1060.5232
189,1224.7819,1215.8648,34.2835,1221.7917,1254.8956,1185.7512,1224.7819,1215.8648
190,1256.9413,1174.7683,66.1813,1223.3181,1293.7526,1137.9571,1256.9413,1174.7683
191,1326.4507,1236.2239,58.5570,1287.7180,1355.2571,1207.4175,1326.4507,1236.2239
192,1231.9165,1202.1682,-9.3667,1217.4231,1234.6201,1199.4647,1231.9165,1202.1682
193,1457.6583,1056.6957,97.1333,1315.0578,1479.9496,1034.4044,1457.6583,1056.6957
194,1465.3554,1191.8885,-52.5666,1352.6323,1475.1118,1182.1320,1465.3554,1191.8885
195,1483.4189,1086.7008,160.9658,1359.0981,1540.5130,1029.6067,1483.4189,1086.7008
196,1277.9012,1153.5956,73.1552,1227.0648,1311.7414,1119.7554,1277.9012,1153.5956
197,1212.7178,1107.5856,34.4772,1165.2500,1223.0156,1097.2878,1212.7178,1107.5856
198,1246.0045,1118.9405,48.9384,1190.6028,1262.6677,1102.2772,1246.0045,1118.9405
199,1205.2501,1162.8208,34.8836,1186.1453,1224.8634,1143.2075,1205.2501,1162.8208
200,1254.9026,1323.2260,-32.0101,1291.6121,1335.8795,1242.2490,1254.9026,1323.2260
201,1360.8138,1215.1212,-68.7683,1299.6027,1388.1456,1187.7894,1360.8138,1215.1212
202,1253.8925,1248.3687,-43.6778,1253.4249,1294.8957,1207.3655,1253.8925,1248.3687
203,1258.5452,1288.6592,-32.2582,1275.0939,1309.2014,1238.0030,1258.5452,1288.6592
204,1459.0826,1093.8084,31.0882,1316.1616,1461.7096,1091.1814,1459.0826,1093.8084
205,1361.8193,1204.8436,-16.6370,1290.8335,1363.5632,1203.0997,1361.8193,1204.8436
206,1395.4986,1197.3564,-19.8770,1308.1876,1397.4730,1195.3820,1395.4986,1197.3564
207,1464.1707,1151.1867,-7.2843,1335.5343,1464.3402,1151.0172,1464.1707,1151.1867
208,1295.6678,1191.4099,16.0614,1247.1227,1298.0861,1188.9917,1295.6678,1191.4099
209,1316.4980,1226.9416,-18.0614,1274.4666,1320.0033,1223.4363,1316.4980,1226.9416
210,1256.1065,1266.1244,-59.0888,1265.2912,1320.4162,1201.8147,1256.1065,1266.1244
211,1288.7751,1254.9764,-23.7378,1272.8767,1301.0146,1242.7370,1288.7751,1254.9764
212,1274.2822,1270.5649,-31.5523,1273.6007,1304.0305,1240.8166,1274.2822,1270.5649
213,1263.5212,1275.0427,-45.3133,1271.7453,1314.9600,1223.6039,1263.5212,1275.0427
214,1312.4813,1270.8397,-52.7849,1295.3942,1348.4033,1234.9177,1312.4813,1270.8397
215,1341.1848,1186.6602,-40.9512,1272.9648,1351.3665,1176.4785,1341.1848,1186.6602
216,1244.8939,1207.3301,-76.1524,1233.6152,1304.5464,1147.6776,1244.8939,1207.3301
217,1260.3526,1197.7227,-100.8160,1242.5647,1334.6051,1123.4702,1260.3526,1197.7227
218,1368.7683,1194.8191,-109.8481,1304.5645,1421.9050,1141.6824,1368.7683,1194.8191
219,1412.1415,1212.5005,-27.6884,1324.5296,1415.9105,1208.7315,1412.1415,1212.5005
220,1483.3470,1309.0291,-48.5758,1406.8440,1495.9693,1296.4068,1483.3470,1309.0291
221,1403.8476,1302.5628,-13.0351,1356.2330,1405.4982,1300.9121,1403.8476,1302.5628
222,1423.2274,1286.3344,-25.9878,1360.7029,1427.9949,1281.5669,1423.2274,1286.3344
223,1308.8540,1282.4399,-44.0322,1298.0913,1341.6172,1249.6767,1308.8540,1282.4399
224,1345.8656,1202.9396,4.0620,1280.4188,1345.9809,1202.8243,1345.8656,1202.9396
225,1456.2203,1180.9514,-76.1297,1346.4344,1475.8721,1161.2996,1456.2203,1180.9514
226,1364.2047,1118.0865,0.9850,1259.3157,1364.2087,1118.0825,1364.2047,1118.0865
227,1389.0024,1103.8720,37.2149,1272.2952,1393.7796,1099.0948,1389.0024,1103.8720
228,1424.0544,1313.5152,31.8621,1373.2376,1432.5808,1304.9888,1424.0544,1313.5152
229,1385.7597,1049.7963,-7.0996,1252.1135,1385.9097,1049.6464,1385.7597,1049.7963
230,1377.6228,1162.1271,23.3683,1284.1532,1380.1278,1159.6222,1377.6228,1162.1271
231,1346.6009,1161.9607,-160.3641,1294.5807,1439.3204,1069.2412,1346.6009,1161.9607
232,1521.1916,1051.3522,-120.5365,1365.1536,1550.3104,1022.2334,1521.1916,1051.3522
233,1429.1974,1059.8167,-46.2309,1287.4553,1434.8956,1054.1184,1429.1974,1059.8167
234,1861.1401,1320.8592,337.3803,1758.3185,2023.2048,1158.7944,1861.1401,1320.8592
235,1371.6576,1235.6806,254.8155,1381.3809,1567.3988,1039.9394,1371.6576,1235.6806
236,1397.3618,1284.5970,-24.8861,1345.2214,1402.6096,1279.3491,1397.3618,1284.5970
237,1336.9429,1233.4300,-130.5185,1307.9930,1425.5923,1144.7805,1336.9429,1233.4300
238,1364.7813,1197.5542,-89.8436,1298.6840,1403.8996,1158.4359,1364.7813,1197.5542
239,1321.8013,1244.7409,-141.5614,1308.1886,1429.9824,1136.5598,1321.8013,1244.7409
240,1305.3833,1257.3199,74.1618,1288.4465,1359.3099,1203.3933,1305.3833,1257.3199
241,1378.0065,1102.2530,154.3850,1290.9129,1447.1194,1033.1401,1378.0065,1102.2530
242,1332.2188,1230.9214,-152.3919,1311.4068,1442.1584,1120.9818,1332.2188,1230.9214
243,1279.3960,1336.8596,116.2762,1324.4755,1427.9012,1188.3544,1279.3960,1336.8596
244,626.3037,2270.1980,161.6061,2050.0175,2285.9344,610.5673,626.3037,2270.1980
245,1141.4390,1139.1929,322.5666,1269.8314,1462.8845,817.7474,1141.4390,1139.1929
246,1257.6284,1231.3023,44.5417,1247.0628,1290.9114,1198.0193,1257.6284,1231.3023
247,1265.1008,1298.7478,-68.1954,1287.6843,1352.1642,1211.6844,1265.1008,1298.7478
248,1297.5846,1284.1162,-61.5642,1295.2997,1352.7818,1228.9190,1297.5846,1284.1162
249,1109.6997,938.4788,100.9419,1049.4351,1156.4464,891.7321,1109.6997,938.4788
250,1217.1437,1076.2688,-45.3241,1155.8470,1230.4661,1062.9464,1217.1437,1076.2688
251,1186.7861,1084.7846,-56.8078,1143.4566,1212.1281,1059.4426,1186.7861,1084.7846
252,1218.6671,1212.2490,39.5883,1217.4033,1255.1762,1175.7399,1218.6671,1212.2490
253,1328.7163,1227.0572,-109.3248,1294.8363,1398.4502,1157.3233,1328.7163,1227.0572
254,1227.1430,1208.7065,59.6777,1222.4074,1278.3102,1157.5392,1227.1430,1208.7065
255,1288.9480,1243.1056,-32.4341,1267.8943,1305.7428,1226.3109,1288.9480,1243.1056
256,1294.5724,1262.4662,-26.0473,1279.6171,1309.1161,1247.9225,1294.5724,1262.4662
257,1230.3862,1197.5912,90.2539,1224.3417,1305.7201,1122.2573,1230.3862,1197.5912
258,1206.6553,1095.6520,-129.4260,1176.7112,1291.9781,1010.3293,1206.6553,1095.6520
259,1307.6867,1174.1577,95.7837,1257.2923,1357.6784,1124.1660,1307.6867,1174.1577
260,1294.3676,1246.3901,-139.5700,1293.8424,1411.9954,1128.7624,1294.3676,1246.3901
261,1258.8009,1149.5398,-7.0717,1207.9444,1259.2567,1149.0840,1258.8009,1149.5398
262,1288.1887,1261.5641,-17.2565,1275.4351,1296.6710,1253.0818,1288.1887,1261.5641
263,1610.6714,1343.1696,54.3274,1497.9374,1621.2839,1332.5572,1610.6714,1343.1696
264,1292.5995,1158.5647,112.1094,1246.2870,1356.1955,1094.9688,1292.5995,1158.5647
265,1435.2871,1307.4349,155.4223,1401.9126,1539.4164,1203.3056,1435.2871,1307.4349
266,1376.6265,1101.9753,47.3350,1264.5804,1384.5556,1094.0462,1376.6265,1101.9753
267,1401.4647,1202.8857,-164.9362,1344.1902,1494.6911,1109.6593,1401.4647,1202.8857
268,869.5359,2511.4905,-19.6847,2209.3004,2511.7264,869.2999,869.5359,2511.4905
269,1239.0088,1112.3752,-75.3640,1187.9890,1274.1234,1077.2606,1239.0088,1112.3752
270,1384.9133,1120.5999,140.7803,1296.6312,1445.8485,1059.6647,1384.9133,1120.5999
271,1350.8127,1168.2862,85.2531,1277.9890,1384.4377,1134.6612,1350.8127,1168.2862
272,2006.1794,1391.5317,-70.8362,1784.5188,2014.2375,1383.4737,2006.1794,1391.5317
273,1760.3614,1471.8081,30.0848,1636.1211,1763.4647,1468.7048,1760.3614,1471.8081
274,1460.8561,1248.7001,-23.3479,1367.7780,1463.3951,1246.1610,1460.8561,1248.7001
275,1486.4823,1345.4904,-11.1522,1421.3724,1487.3590,1344.6137,1486.4823,1345.4904
276,1404.3342,1117.1565,7.8923,1285.1144,1404.5509,1116.9398,1404.3342,1117.1565
277,1408.6588,1228.7650,21.4693,1328.4033,1411.1856,1226.2383,1408.6588,1228.7650
278,835.0948,2182.2679,-58.6969,1909.8722,2184.8205,832.5422,835.0948,2182.2679
279,1468.8438,1067.3390,-7.4040,1314.9619,1468.9803,1067.2025,1468.8438,1067.3390
280,1423.4423,897.2668,61.2435,1251.1277,1430.4767,890.2325,1423.4423,897.2668
281,1355.9768,1223.6996,-3.3857,1294.9285,1356.0634,1223.6130,1355.9768,1223.6996
282,1347.5091,1275.7997,173.5328,1347.0838,1488.8526,1134.4562,1347.5091,1275.7997
