vid,x,y,z
56,0.20762815,0.15770470,0.15115483
57,0.23975644,0.25085852,0.12259663
58,0.20493874,-0.47146021,0.04639568
59,0.19796239,0.44231115,0.06684951
60,0.19447757,-0.12167730,0.15879459
61,0.19781709,-0.24703713,0.12942251
62,0.20005222,-0.40693344,0.07408834
63,0.18822628,-0.54310351,0.01584273
64,0.18867572,0.22307458,0.14138589
65,0.16972788,0.09152226,0.17083956
66,0.17599794,0.38873463,0.09234414
67,0.18994819,-0.01578636,0.17027820
68,0.16782673,-0.47923106,0.04851592
69,0.18030555,-0.37129197,0.09099653
70,0.16480723,-0.22356401,0.14286846
71,0.18931427,0.35471044,0.10224282
72,0.16973630,0.15456745,0.16071833
73,0.15436861,-0.51620065,0.03344202
74,0.14048157,0.28894852,0.13195301
75,0.13439722,0.02254817,0.18633749
76,0.12848184,0.09600066,0.18087823
77,0.12806459,0.24817848,0.14582174
78,0.12970931,-0.48735733,0.04919314
79,0.10409823,-0.45630160,0.06476003
80,0.10868638,0.17509813,0.16849063
81,0.11343670,0.53527352,0.03409659
82,0.08955062,0.45205882,0.07653272
83,0.08999541,0.10160331,0.19126756
84,0.08231054,0.38932401,0.10321137
85,0.03501659,0.28967416,0.14192722
86,0.05009165,0.22831216,0.16082905
87,0.07436163,0.16727954,0.17610547
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650804,0.24612086,0.15675148
91,-0.00493136,0.28086791,0.14560199
92,0.01476618,0.34932898,0.12159813
93,0.01836770,0.38352365,0.10856245
94,-0.00495958,0.51494165,0.05041468
95,-0.00343797,0.44706808,0.08237518
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979153,0.16621051,0.18094345
98,-0.05022210,0.24120253,0.15669708
99,-0.07450262,-0.51411599,0.04097396
100,-0.07686580,0.30166502,0.13530316
101,-0.05735751,0.32880301,0.12736633
102,-0.09131169,0.41652814,0.09171174
103,-0.08999541,0.10160331,0.19126756
104,-0.10863087,0.45371462,0.07418967
105,-0.09147042,0.54247444,0.03245780
106,-0.11439348,0.17166983,0.16842948
107,-0.12516194,-0.50065674,0.04368478
108,-0.11335359,0.24690027,0.14833931
109,-0.14891610,0.05902240,0.17977419
110,-0.16157567,-0.55041128,0.01592738
111,-0.14624003,-0.01104966,0.18270238
112,-0.17160962,0.34827897,0.10779456
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603812
115,-0.16353891,0.40688120,0.08733426
116,-0.18799287,0.22354936,0.14164822
117,-0.19620967,-0.23744938,0.13258643
118,-0.18798299,0.47013930,0.05607717
119,-0.19711253,-0.46961746,0.04851526
120,-0.18079225,0.26005029,0.13350948
121,-0.21420507,0.15196388,0.15087972
122,-0.21096047,-0.04226611,0.16383437
123,-0.19104574,-0.27600118,0.12180118
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160874,0.09706709
127,-0.22539582,-0.40451484,0.07068685
128,-0.23728713,0.31978631,0.10366797
129,-0.24654825,-0.49316092,0.02898982
130,-0.23844229,0.18152682,0.13916359
131,-0.25097273,-0.09365790,0.14842048
132,-0.25645175,-0.19351177,0.12990984
133,-0.26384072,0.11317118,0.14328340
134,-0.25935298,0.38078758,0.07721793
135,-0.28521929,-0.48955829,0.02171991
136,-0.25560002,0.01234781,0.15271652
137,-0.26752478,-0.39427639,0.06574105
138,-0.27963996,-0.27081799,0.10419872
139,-0.29387760,0.23510941,0.11201579
140,-0.30710986,-0.12749725,0.12769799
141,-0.28937622,0.46384235,0.03494311
142,-0.31980333,-0.48217840,0.01577206
143,-0.31042471,0.16421405,0.12150032
144,-0.30895536,-0.05112385,0.13489778
145,-0.33138587,-0.20556710,0.10573135
146,-0.30500249,0.06412096,0.13551551
147,-0.32660974,-0.41370129,0.04253945
148,-0.31757863,0.29425852,0.08909836
149,-0.34555316,-0.31081115,0.07310643
150,-0.34636667,-0.24271398,0.09213220
151,-0.32885001,0.18867382,0.11097185
152,-0.36381499,-0.08508191,0.11363523
153,-0.37123200,0.34208968,0.05612052
154,-0.35665134,0.01882943,0.11981492
155,-0.38622661,-0.14390236,0.09801358
156,-0.38078491,0.09143520,0.10662053
157,-0.38190040,-0.43483978,0.01600849
158,-0.36630207,-0.34065902,0.05654770
159,-0.40295221,-0.21023171,0.07929502
160,-0.42462751,-0.04778220,0.09234047
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346558,0.02327966,0.09354689
164,-0.43051721,0.12743940,0.08244309
165,-0.45292923,-0.16034052,0.06796675
166,-0.45671079,-0.22969319,0.05252682
167,-0.46244501,0.29897542,0.03218579
168,-0.46342949,-0.34760786,0.01606542
169,-0.46187850,-0.04902636,0.07590344
170,-0.47006528,0.06041784,0.07118321
171,-0.45531349,0.19575454,0.06050317
172,-0.47840256,-0.13255308,0.06046731
173,-0.52410137,-0.03964377,0.04584445
174,-0.54682931,0.09845244,0.02964334
175,-0.53895144,-0.10359233,0.03352422
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333585,-0.14936011,0.04596737
186,-0.42881533,0.25639246,0.05844616
187,0.46335355,-0.15612878,0.06308002
188,0.36966959,0.20896927,0.09218254
189,-0.35798448,0.19608916,0.09954038
190,-0.42392510,-0.15134621,0.08188095
191,0.31261793,0.16913408,0.11946564
192,-0.09281127,0.37670629,0.10732920
193,0.35906922,-0.18074403,0.10068041
194,-0.32067113,-0.16589132,0.11715020
195,0.08558723,0.33153653,0.12439416
196,0.28929148,-0.19106978,0.12090286
197,-0.29375166,-0.20111280,0.11810324
198,-0.24011850,0.08069182,0.15360549
199,0.06175760,0.26319139,0.14896595
200,-0.21480860,-0.08596534,0.15896957
201,0.21988701,-0.09161660,0.15649797
202,-0.13779458,-0.36111987,0.10012960
203,0.15044138,0.12415538,0.17080526
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14217512,0.40312175,0.09158466
209,-0.16472940,0.02060491,0.17768318
210,-0.14955943,0.23433010,0.14625020
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33828466,0.46701999,0.01819295
220,-0.06006555,-0.58094660,0.01221601
221,0.47938027,-0.08157468,0.06461056
222,-0.18209601,-0.31582574,0.11054691
223,0.46158017,0.23292030,0.04945549
224,-0.51570745,-0.18322768,0.03426043
225,-0.18519153,-0.06645377,0.16874839
226,-0.48394130,0.09648309,0.06175979
227,0.46634865,-0.28779603,0.03277956
228,0.40365327,0.27600292,0.06329729
229,-0.39835810,0.28215890,0.06401642
230,0.22459484,-0.49755115,0.03126452
231,0.22681835,0.41637608,0.07141212
232,-0.23895002,0.41302192,0.06994313
233,0.06242656,-0.53622925,0.03191833
234,-0.44573492,-0.32189413,0.03207767
235,0.42368879,0.07633468,0.08981192
236,0.35540978,-0.27907050,0.07874728
237,-0.13061623,0.35211837,0.11252240
238,0.38667527,-0.11469527,0.10072725
239,-0.36944220,0.05611415,0.11364380
240,0.03256690,0.13397208,0.19096167
241,0.06585824,0.42257112,0.09085997
242,-0.29945873,0.19970400,0.11820125
243,0.35571672,-0.45280103,0.01733653
244,-0.35552130,-0.46791017,0.01106985
245,-0.47820843,-0.08856933,0.06558659
246,-0.28413580,-0.35581405,0.07579877
247,-0.36856792,-0.20900906,0.09241874
248,0.12714589,0.32923518,0.12076373
249,0.28027006,0.00698256,0.14459772
250,0.25845268,0.28097354,0.10965592
251,-0.25680299,-0.29570584,0.10229481
252,0.25447591,-0.32686060,0.09268611
253,-0.24739085,-0.02593718,0.15455949
254,-0.38253043,-0.11172456,0.10375905
255,-0.19477580,-0.19675525,0.14369910
256,-0.20403079,-0.50111471,0.03338263
257,0.26029581,-0.43660194,0.05038122
258,0.27659563,0.18051799,0.12834134
259,-0.03437964,0.30557572,0.13656856
260,-0.11633682,0.13094726,0.17760328
261,-0.15566828,0.19285006,0.15565069
262,0.18036678,0.18828479,0.15132621
263,0.10077235,0.27248334,0.14225488
264,0.30009134,-0.14661597,0.12605939
265,0.11273117,-0.52587810,0.03329880
266,-0.28376418,-0.16241936,0.12886321
267,0.07976112,0.20223861,0.16553578
268,-0.47512520,0.32495015,0.01859557
269,0.16192255,-0.40986725,0.07841391
270,-0.24030740,-0.36729313,0.08181963
271,-0.07850893,0.22393991,0.15938225
272,-0.21142696,0.28774007,0.11931598
273,-0.03584662,0.20797931,0.16836896
274,0.33736593,0.50562000,0.00000000
275,-0.32559327,0.43978428,0.03462199
276,-0.55379122,0.02820372,0.03034014
277,0.54725554,0.17444182,0.01908513
278,0.57186069,-0.07434182,0.01779840
279,0.05838248,0.57053314,0.01936197
280,0.33601422,0.39130003,0.05075486
281,0.54111053,-0.20088784,0.01742970
282,0.47929946,0.26195212,0.03434330
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515744,-0.28579139,0.03434351
287,0.36327239,-0.04337508,0.11556695
288,0.26674513,0.45854903,0.04353583
289,-0.09443335,-0.47518173,0.05699234
290,0.39106746,-0.27812285,0.06643323
291,0.44619509,-0.09285289,0.07869071
292,-0.15518892,-0.05110410,0.17723590
293,-0.24049007,0.35468277,0.09120188
294,-0.38608003,-0.30464902,0.06107443
295,0.40671221,0.20832900,0.07810577
296,-0.50674956,-0.11370267,0.04903203
297,0.34981565,0.24403621,0.09138772
298,-0.38719521,-0.36991237,0.03904687
299,0.34663215,-0.38175697,0.04834403
300,-0.32693868,-0.00790067,0.13051136
301,0.23141124,0.35162831,0.09434669
302,0.32298561,-0.29901710,0.08339079
303,-0.04730481,0.12566528,0.19104017
304,-0.36150116,0.12540822,0.10998076
305,-0.32851507,0.22069349,0.10445434
306,0.04283318,0.45103824,0.07972083
307,0.38301222,-0.21179423,0.08578765
308,0.05678185,0.36061473,0.11598403
309,0.31250500,0.08723215,0.13040906
310,-0.30505522,-0.45151381,0.03316182
311,-0.22441646,-0.12966659,0.15046076
312,-0.21705886,-0.00122748,0.16358015
313,-0.41822006,-0.11572410,0.08920596
314,0.22102344,0.22643456,0.13321034
315,-0.22751475,0.21697394,0.13425687
316,0.19255438,-0.50758207,0.03215702
317,0.23778991,-0.25406507,0.11881672
318,-0.26465279,-0.23296016,0.11829715
319,-0.04513026,0.27408112,0.14660662
320,0.26056567,0.04488086,0.14960142
321,0.26038716,-0.36599780,0.07776626
322,0.18940316,-0.08325687,0.16558469
323,-0.17639160,0.29188006,0.12509210
324,-0.09066778,-0.55989134,0.01939597
325,0.22172314,0.28675021,0.11707289
326,-0.34759017,-0.12869331,0.11433908
327,0.10383932,0.35940861,0.11268525
328,-0.00017302,0.18245830,0.17904272
329,-0.16949556,0.08923629,0.17138336
330,-0.15135118,-0.42736285,0.07273375
331,0.27071877,-0.16388146,0.13147031
332,0.19209492,0.12365254,0.16073380
333,0.44834765,0.04671253,0.08097859
334,-0.17422285,-0.35291166,0.09881970
335,0.20095187,-0.16169249,0.14972979
336,-0.19491960,-0.15358989,0.15299994
337,-0.08744853,0.51111708,0.04893998
338,0.11929929,-0.41867033,0.07921768
339,-0.35886981,0.27667641,0.08028614
340,0.19454219,0.51030135,0.03534144
341,-0.51290358,0.17136148,0.03759387
342,0.08393299,0.51121379,0.04896218
343,-0.57726489,-0.05172445,0.01640835
344,-0.28463812,0.49919045,0.01942944
345,-0.43717296,0.32768874,0.03470588
346,0.54543694,0.03183637,0.03433289
347,-0.40742178,-0.01212069,0.10051299
348,0.41921332,-0.20515907,0.07312814
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354943,0.39991316,0.05163315
356,-0.04305613,0.46306896,0.07431950
357,-0.09376666,0.56997952,0.01716226
358,0.18062642,-0.57540870,0.00000000
359,0.40702037,0.00252175,0.09965354
360,0.50242772,-0.27996637,0.01827703
361,-0.39240104,0.20295342,0.08540710
362,0.37789497,0.14053691,0.10112853
363,0.39012613,-0.37877133,0.03452352
364,-0.24884850,0.28155904,0.11227688
365,-0.45452047,-0.19816446,0.06036503
366,-0.52103484,0.02800529,0.04768996
367,-0.34706038,-0.37698540,0.05018788
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284425,-0.27717043,0.09026338
370,0.18691574,-0.28835673,0.11879433
371,0.44501103,0.00845249,0.08359038
372,-0.05700767,0.36009400,0.11612228
373,-0.30367016,0.10383497,0.13229426
374,-0.39553067,-0.17860504,0.08856126
375,0.16491784,0.25522045,0.13768451
376,-0.26769833,-0.45873730,0.03948801
377,0.29459908,0.20929838,0.11724600
378,0.20985886,0.09065994,0.16042980
379,0.36450939,0.41120612,0.03315087
380,-0.18781132,0.37964696,0.09366098
381,0.38682277,0.24315527,0.07812723
382,0.34581848,-0.21699813,0.09774351
383,0.23000470,-0.22151475,0.12928750
384,-0.22585735,-0.21909967,0.13122762
385,-0.07886429,0.26172590,0.14792189
386,-0.36073135,0.23457365,0.09024547
387,-0.26494375,0.20937342,0.12622697
388,0.27535878,0.14565520,0.13477711
389,-0.08137668,0.14514620,0.18099090
390,0.22196145,-0.43791690,0.05770318
391,0.27065985,-0.23011298,0.11709942
392,0.16494178,0.32459735,0.11671073
393,0.10787029,0.13408607,0.17880558
394,-0.16581375,-0.48591608,0.04586432
395,0.28371983,0.06980158,0.14102599
396,-0.33241266,0.04086215,0.12776084
397,0.21337810,0.38313064,0.08720426
398,0.02266321,0.25499465,0.15375507
399,-0.55164867,-0.16971778,0.01780118
400,-0.21125404,-0.43834945,0.05955831
401,-0.19178835,0.12024612,0.16163517
402,0.21663649,0.19441404,0.14161968
403,0.41398728,-0.10267526,0.09134257
404,-0.45025152,-0.12108630,0.07484843
405,0.22719111,-0.12774478,0.14949542
406,0.13197607,-0.37922490,0.09355084
407,-0.23899467,-0.06091905,0.15484214
408,0.11703294,0.21129972,0.15769677
409,-0.16586216,-0.13417043,0.16299185
410,0.18030116,-0.04594682,0.17128440
411,0.15024074,0.05881438,0.17935967
412,-0.45059828,0.09428126,0.07739033
413,-0.26102872,-0.52186192,0.01258919
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47232948,0.13165057,0.06265706
417,-0.44549605,0.35973626,0.02048499
418,0.53290514,0.21572468,0.01873762
419,0.02804627,0.54310129,0.03557208
420,0.16100216,0.49230714,0.04987539
421,-0.50652466,-0.00787766,0.05551133
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747073,-0.18099237,0.04776254
426,-0.25657445,0.44471644,0.05242694
427,-0.53027422,-0.24414736,0.01378457
428,-0.30733119,0.33319097,0.08022040
429,-0.42482569,0.18925668,0.07490782
430,0.38065596,0.03405085,0.10948769
431,-0.38545164,-0.04829372,0.10813235
432,-0.13429622,0.42903577,0.08217560
433,0.26271937,0.42048362,0.06090048
434,-0.04587540,0.42868443,0.08936651
435,-0.37805066,0.16289197,0.09827031
436,0.40668244,-0.40907291,0.01704825
437,-0.40919904,-0.40021878,0.01968786
438,0.42038115,0.30747206,0.04774142
439,-0.41638283,0.09286510,0.09226921
440,-0.35784127,0.45161881,0.01859446
441,0.30328941,0.49556843,0.01567238
442,-0.25125012,0.14636547,0.14206764
443,0.04517007,0.32476404,0.12949424
444,0.40202258,0.10765123,0.09584691
445,-0.51605610,0.09836747,0.04573892
446,0.33782756,-0.14692925,0.11386849
447,0.33206298,-0.04733306,0.12635562
448,0.51212685,-0.06712021,0.04980494
449,0.06168281,0.48151261,0.06485468
450,0.34400400,0.31699817,0.07332317
451,0.23603366,0.12555038,0.14901608
452,-0.07641883,0.18724991,0.17027232
453,-0.29615015,0.02256168,0.14028102
454,0.25293642,-0.09413048,0.14713175
455,-0.19489167,0.31949744,0.11305706
456,0.21627089,-0.27786450,0.11649150
457,0.25349474,0.21049981,0.12875118
458,-0.29675299,-0.31324708,0.08684295
459,-0.13839188,-0.46376003,0.05877988
460,0.55494278,-0.15901325,0.01745104
461,-0.22755411,0.11612890,0.15300429
462,-0.53099089,-0.14216737,0.03302015
463,-0.27206754,-0.05637886,0.14584778
464,-0.15494048,0.12428048,0.16988192
465,0.29753867,-0.43683033,0.04115723
466,0.30967007,-0.22350095,0.10769886
467,0.14748930,0.36352027,0.10597889
468,0.39518788,-0.17619825,0.08822047
469,-0.34277435,-0.44238912,0.02596671
470,0.22309325,-0.18842508,0.13874228
471,-0.23186595,-0.26186172,0.11809861
472,0.47338465,0.32670243,0.01875213
473,0.15860219,-0.26257581,0.13136084
474,0.16912685,0.02120056,0.17631269
475,-0.19147103,-0.11130715,0.16150836
476,-0.19443410,0.01883393,0.16961332
477,0.43911913,-0.12995362,0.07753833
478,-0.46377891,0.26662132,0.04051324
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620701,0.08308656,0.16259511
481,0.57498552,0.00745753,0.01870009
482,-0.38871006,0.39381209,0.03124799
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13193362,0.52486738,0.03748049
489,-0.54648760,-0.06715381,0.03253834
490,0.51276463,0.00952211,0.05164925
491,0.40041745,0.34614730,0.04365220
492,0.49556404,0.15595599,0.04826108
493,0.23198468,0.48834228,0.03837127
494,-0.50465357,-0.27290156,0.01940392
495,-0.20035874,0.41208841,0.07880184
496,0.04222273,0.51246445,0.05078446
497,-0.56202304,0.13104601,0.01774241
498,-0.40321695,0.05789558,0.10039768
499,-0.43204892,0.29179417,0.04761249
500,0.14437825,0.55685113,0.01868442
501,-0.12817808,0.55856694,0.01983249
502,-0.01347074,0.40857418,0.09862412
503,0.53934818,-0.09072570,0.03401147
504,0.34232108,0.13828714,0.11434762
505,0.16372995,0.45896738,0.06512866
506,-0.34590857,-0.04900760,0.12264540
507,0.36982188,-0.24680874,0.08241706
508,0.45674979,-0.34816570,0.01862516
509,0.42419737,0.23957173,0.06410427
510,-0.48213488,-0.17269354,0.05248760
511,0.35131173,0.06711625,0.11873218
512,-0.34333327,0.31877982,0.07330870
513,-0.44475623,0.16085728,0.07140922
514,-0.12533452,-0.39989093,0.08604149
515,0.38331441,-0.07787890,0.10589556
516,0.31039751,-0.07228299,0.13193191
517,0.20625511,0.01970221,0.16601233
518,-0.14279235,0.27705891,0.13526659
519,0.48142299,-0.21966868,0.04294597
520,0.16617236,-0.18423098,0.15215020
521,-0.27596068,0.08200797,0.14302523
522,0.20223459,0.25652543,0.12984501
523,-0.42674902,-0.18826463,0.07423835
524,0.27625892,0.31002780,0.09624172
525,-0.05418851,0.39466897,0.10298074
526,-0.25269010,-0.33005107,0.09219841
527,0.24239004,-0.05749438,0.15360340
528,0.24385096,0.16801605,0.13991603
529,-0.24974556,-0.15714689,0.13905763
530,-0.19933514,0.18794442,0.14741321
531,-0.50251898,0.06218049,0.05545651
532,-0.38802660,-0.24133195,0.07786133
533,0.04079925,0.19397658,0.17233376
534,0.20541865,0.32114971,0.11018134
535,0.36357963,-0.31059523,0.06673909
536,-0.28966308,-0.09103027,0.13758940
537,0.10673262,0.30375702,0.13162016
538,-0.34511258,0.16005657,0.11064261
539,-0.22180367,0.04286230,0.16142682
540,-0.14383948,0.15659726,0.16610981
541,-0.15471269,0.31736319,0.12091422
542,0.52153505,-0.16916093,0.03316807
543,0.28290833,-0.29841311,0.09480470
544,0.13544102,0.15342356,0.16843880
545,0.32691711,-0.51243782,0.00000000
546,-0.18737589,-0.41446480,0.07321367
547,0.31323990,0.24387538,0.10355185
548,-0.16289411,-0.51825951,0.03141838
549,0.14552738,-0.45002143,0.06380736
550,-0.28726458,0.27102378,0.10477712
551,0.45237745,-0.05743632,0.07866907
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245560,-0.26085686,0.05109429
555,-0.36693611,-0.40604449,0.03270196
556,-0.20852062,0.50096066,0.03727618
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489115,-0.00912919,0.01907419
561,-0.52186965,0.25092198,0.01644129
562,-0.44293154,-0.01140659,0.08545126
563,-0.32640117,0.12882726,0.12176874
564,-0.33458922,0.35891855,0.06302518
565,0.51618701,0.25313387,0.01869612
566,0.50142033,0.07907566,0.05413722
567,0.31887156,0.35420073,0.06935883
568,-0.02106064,0.57964289,0.01574509
569,-0.35847629,0.41532856,0.03378858
570,0.10012952,0.56567487,0.01894511
571,-0.57412479,0.09774160,0.01468812
572,-0.21452703,0.44167046,0.06359978
573,0.47460025,-0.25562886,0.03767672
574,-0.57109010,-0.09134456,0.01714209
575,0.48253173,-0.00821061,0.06641879
576,0.12793471,0.47134281,0.06405956
577,0.51038897,-0.20366772,0.03236068
578,0.41569330,0.03926780,0.09531427
579,-0.49815433,0.13319971,0.05067659
580,0.44264487,0.14526113,0.07408516
581,0.31468020,0.01057029,0.13355608
582,0.57509306,-0.03225647,0.01816680
583,0.02056631,0.48156737,0.06637665
584,0.23215215,0.45147463,0.05540192
585,0.26299762,-0.02344624,0.14941979
586,-0.42523786,-0.22944067,0.06617095
587,0.10424030,0.41732024,0.09009604
588,-0.22989360,-0.46599344,0.04437666
589,-0.27524479,0.17364972,0.13053531
590,-0.26741391,-0.12642329,0.13950707
591,-0.48495911,-0.31236037,0.01751146
592,0.18453132,-0.32848662,0.10587938
593,-0.41029011,0.16191445,0.08581369
594,-0.12699778,0.39319182,0.09750517
595,-0.40399085,0.31968885,0.05086287
596,-0.32568127,-0.34720101,0.06733896
597,0.22008801,-0.37859103,0.08145556
598,-0.27926312,0.40740560,0.06183288
599,0.00584904,0.31468391,0.13408337
600,-0.10673559,0.28061952,0.13898436
601,0.18701733,0.54484528,0.01850289
602,-0.32558269,0.25689750,0.09674588
603,0.18314864,-0.44209976,0.06237895
604,0.20954492,-0.05318090,0.16300354
605,0.36924724,0.44251525,0.01849292
606,0.14422321,0.18420587,0.15972806
607,-0.01927999,0.37306712,0.11260277
608,0.15353558,0.21870216,0.14949906
609,0.24677213,-0.29088991,0.10595821
610,0.39596578,-0.03656191,0.10341520
611,0.22626618,-0.53115347,0.01549675
612,0.10128404,-0.56094636,0.01786357
613,-0.17714987,0.15686880,0.15881892
614,0.42981432,-0.16772288,0.07578243
615,-0.40602381,-0.33234003,0.04485479
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491637,0.05306607,0.17072608
622,-0.32724303,-0.08957220,0.12589411
623,0.36625510,0.27949033,0.07645474
624,-0.19833646,-0.37886208,0.08538061
625,-0.44299384,-0.08423306,0.08196796
626,0.14785300,-0.01826917,0.18171708
627,-0.21918499,0.25246754,0.12740725
628,-0.39299428,0.46370557,0.00000000
629,-0.14738163,0.46378003,0.06532226
630,-0.53939440,-0.00474613,0.03851149
631,-0.48991343,0.20311194,0.04299629
632,-0.24615640,0.51899895,0.01953596
633,0.07085673,0.54105815,0.03453050
634,-0.36347469,0.37861840,0.04620414
635,0.22973116,0.52572350,0.02004877
636,0.52914140,0.14400668,0.03325350
637,0.43981372,0.11169033,0.07966082
638,0.54400333,-0.05019200,0.03435722
639,-0.45639294,0.02427373,0.07909378
640,-0.39613893,0.12686551,0.09664353
641,-0.15514826,0.37575245,0.10048110
642,-0.53059809,0.13511148,0.03401979
643,-0.54008048,-0.20774516,0.01685914
644,-0.28610937,-0.01713120,0.14342883
645,0.12400407,0.50441042,0.04867166
646,-0.29710687,0.37211712,0.06995949
647,-0.01456838,0.48118548,0.06662515
648,0.47993048,0.19555981,0.04887090
649,-0.30702012,-0.38463575,0.05930013
650,0.04944679,0.39436531,0.10321940
651,0.41663216,-0.34638324,0.03574884
652,-0.51340928,-0.07675647,0.04921086
653,0.47876275,0.02627553,0.06785168
654,0.29440988,0.27875365,0.10020114
655,-0.02349864,0.33898589,0.12517863
656,0.38227431,0.31364309,0.06080954
657,-0.37473490,0.30745980,0.06565365
658,0.38946011,0.07116954,0.10409827
659,0.44146941,0.26980109,0.04932219
660,0.33670725,0.10404699,0.12051487
661,0.19644129,-0.20503535,0.14097003
662,-0.46485641,0.12960675,0.06694765
663,-0.48462604,-0.20928131,0.04428012
664,0.37294534,-0.14620225,0.10159182
665,-0.11858423,0.31293115,0.12732252
