vid,x,y,z
95,-1.10484931,0.24477923,5.09778708
96,-1.14062866,0.13006529,5.09576200
97,-1.16068721,0.01370708,5.09332104
98,-1.16525048,-0.10036585,5.09057939
99,-1.15402599,-0.20981684,5.08777543
100,-1.12772236,-0.31499520,5.09041116
101,-1.08596217,-0.41619111,5.09297903
102,-1.03026603,-0.51130447,5.09533355
103,-0.96383759,-0.59507265,5.09744724
104,-0.90762891,-0.70118069,5.09585679
105,-0.83917627,-0.79740497,5.09384124
106,-0.76142465,-0.88112338,5.09150481
107,-0.67581010,-0.95048216,5.08908010
108,-0.58256623,-1.00619717,5.09181064
109,-0.48121726,-1.04822538,5.09445557
110,-0.37432610,-1.07614559,5.09686941
111,-0.26790876,-1.08849201,5.09902140
112,-0.15289922,-1.12381428,5.09751143
113,-0.03624190,-1.14353311,5.09555707
114,0.07813680,-1.14786593,5.09326117
115,0.18790766,-1.13651189,5.09085395
116,0.29340276,-1.11012320,5.09349547
117,0.39492937,-1.06834968,5.09602873
118,0.49036938,-1.01269987,5.09831087
119,0.57442585,-0.94637828,5.10031778
120,0.68086108,-0.89022981,5.09866881
121,0.77739163,-0.82189062,5.09655652
122,0.86139815,-0.74428077,5.09408919
123,0.93101956,-0.65882914,5.09150014
124,0.98696911,-0.56576446,5.09409940
125,1.02920013,-0.46462392,5.09657802
126,1.05728514,-0.35796834,5.09879462
127,1.06974918,-0.25180325,5.10072906
128,1.10525140,-0.13703776,5.09900371
129,1.77251312,-0.02542214,5.01644074
130,1.77716838,0.15282184,5.01220634
131,1.75857232,0.32180045,5.00817227
132,1.71839435,0.48479201,5.01199004
133,1.65436221,0.64449440,5.01605839
134,1.56741613,0.79882966,5.02003013
135,1.46394213,0.93197120,5.02422643
136,1.37632480,1.09362854,5.02037560
137,1.26486023,1.24437366,5.01638033
138,1.14192593,1.37355369,5.01210842
139,1.00911562,1.47977623,5.00804275
140,0.86527581,1.56653351,5.01173128
141,0.70689636,1.63413586,5.01567526
142,0.53611215,1.68178762,5.01952930
143,0.36867960,1.70281928,5.02362589
144,0.19230463,1.75514038,5.01967059
145,0.00680098,1.78294020,5.01558837
146,-0.17152137,1.78741852,5.01125835
147,-0.34056079,1.76871213,5.00716676
148,-0.50362525,1.72843489,5.01063712
149,-0.66345619,1.66435179,5.01439497
150,-0.81799380,1.57740134,5.01809586
151,-0.95133706,1.47399968,5.02208429
152,-1.11326699,1.38635912,5.01798193
153,-1.26440793,1.27497385,5.01376297
154,-1.39412145,1.15215291,5.00930293
155,-1.50102576,1.01946207,5.00507823
156,-1.58856669,0.87574935,5.00839463
157,-1.65701980,0.71756063,5.01199169
158,-1.70550227,0.54704927,5.01553825
159,-1.72721482,0.37990079,5.01941299
160,-1.78025896,0.20370292,5.01514643
161,-1.80860745,0.01835988,5.01082383
162,-1.81347871,-0.15982036,5.00631838
163,-1.79502121,-0.32870782,5.00211214
164,-1.75495867,-0.49158958,5.00599572
165,-1.69099506,-0.65115969,5.01021911
166,-1.60408237,-0.80536344,5.01443108
167,-1.50057775,-0.93842446,5.01893822
168,-1.41288291,-1.10004328,5.01533392
169,-1.30129644,-1.25077697,5.01167188
170,-1.17823454,-1.37994779,5.00778156
171,-1.04529577,-1.48616515,5.00414186
172,-0.90132989,-1.57291597,5.00818480
173,-0.74281019,-1.64052599,5.01254163
174,-0.57186110,-1.68820023,5.01686159
175,-0.40422077,-1.70926436,5.02143514
176,-0.22755434,-1.76164823,5.01795391
177,-0.04172498,-1.78953185,5.01438171
178,0.13694675,-1.79409634,5.01054790
179,0.30634538,-1.77547425,5.00693031
180,0.46972727,-1.73528601,5.01084107
181,0.62982933,-1.67130017,5.01503086
182,0.78457399,-1.58444996,5.01915127
183,0.91809667,-1.48111294,5.02350680
184,1.08022135,-1.39355094,5.01981959
185,1.23144437,-1.28219819,5.01600185
186,1.36106729,-1.15939708,5.01190665
187,1.46768773,-1.02673584,5.00801543
188,1.55479425,-0.88307205,5.01185524
189,1.62270839,-0.72489525,5.01595373
190,1.67062445,-0.55433162,5.01996370
191,1.69184092,-0.38708715,5.02420041
192,1.74446660,-0.21081704,5.02039356
193,2.42816978,-0.02213200,4.89185403
194,2.42779438,0.21609861,4.88685371
195,2.40068090,0.44015445,4.88148651
196,2.34950891,0.65786260,4.88637597
197,2.26949049,0.87462672,4.89111576
198,2.15546228,1.10137019,4.89510203
199,2.01922987,1.28867835,4.90118953
200,1.89461793,1.50313782,4.89568202
201,1.72657152,1.70955771,4.89176223
202,1.55762539,1.87757293,4.88670330
203,1.37981491,2.01669660,4.88128657
204,1.18946972,2.13433018,4.88600079
205,0.97938917,2.23093634,4.89056974
206,0.73816818,2.31059283,4.89438105
207,0.50920211,2.34674030,4.90032099
208,0.26928257,2.41021402,4.89466372
209,0.00432079,2.43737011,4.89060925
210,-0.23403622,2.43677389,4.88546180
211,-0.45819013,2.40951557,4.88000405
212,-0.67598356,2.35817630,4.88441697
213,-0.89290234,2.27803662,4.88873147
214,-1.11996705,2.16390745,4.89232124
215,-1.30754236,2.02771113,4.89812207
216,-1.52224446,1.90305983,4.89230315
217,-1.72912530,1.73516002,4.88809295
218,-1.89776555,1.56636409,4.88280557
219,-2.03775486,1.38868152,4.87718919
220,-2.15641520,1.19846435,4.88139117
221,-2.25420985,0.98858649,4.88545762
222,-2.33513639,0.74774551,4.88877289
223,-2.37230009,0.51918966,4.89437900
224,-2.43671473,0.27950482,4.88834420
225,-2.46456817,0.01481504,4.88403219
226,-2.46450252,-0.22330709,4.87869751
227,-2.43761314,-0.44719690,4.87311050
228,-2.38660609,-0.66472695,4.87807698
229,-2.30668202,-0.88125821,4.88300112
230,-2.19272996,-1.10772516,4.88728355
231,-2.05646067,-1.29483992,4.89377485
232,-1.93167339,-1.50919921,4.88862750
233,-1.76337782,-1.71555076,4.88522679
234,-1.59420943,-1.88350508,4.88070543
235,-1.41619025,-2.02258180,4.87587213
236,-1.22562263,-2.14017849,4.88106619
237,-1.01531204,-2.23677971,4.88619290
238,-0.77384105,-2.31647553,4.89066910
239,-0.54460231,-2.35269678,4.89727213
240,-0.30427434,-2.41628812,4.89228022
241,-0.03888403,-2.44362473,4.88897571
242,0.19991820,-2.44319713,4.88450923
243,0.42452188,-2.41610034,4.87969509
244,0.64272883,-2.36492068,4.88470805
245,0.86000040,-2.28495414,4.88961658
246,1.08729727,-2.17103724,4.89382613
247,1.27508766,-2.03497556,4.90014556
248,1.49012960,-1.91044849,4.89487527
249,1.69717219,-1.74258866,4.89121811
250,1.86572952,-1.57382564,4.88640275
251,2.00533830,-1.39620953,4.88122518
252,2.12340706,-1.20608211,4.88614619
253,2.22041218,-0.99625274,4.89093242
254,2.30044596,-0.75534334,4.89498361
255,2.33684483,-0.52664502,4.90113901
256,2.40069637,-0.28688377,4.89570301
257,3.07879727,-0.02157141,4.72218216
258,3.06487644,0.27638323,4.71989466
259,3.02963970,0.55417672,4.71327624
260,2.96704736,0.82592598,4.71903649
261,2.87778084,1.10512749,4.72081674
262,2.75150466,1.40808587,4.71877069
263,2.58417948,1.65385858,4.72582516
264,2.41839161,1.92153067,4.71959424
265,2.18666343,2.16927467,4.72206011
266,1.96586822,2.36993933,4.71968507
267,1.74428628,2.54129731,4.71299551
268,1.50761479,2.68903344,4.71853352
269,1.24680659,2.82319454,4.72009298
270,0.94298765,2.94799829,4.71781581
271,0.65064769,3.00345190,4.72467480
272,0.34394429,3.07538962,4.71825197
273,0.00466174,3.08672220,4.72054523
274,-0.29349251,3.07253594,4.71805385
275,-0.57142392,3.03710959,4.71130292
276,-0.84328423,2.97426948,4.71645946
277,-1.12266871,2.88478752,4.71768599
278,-1.42600100,2.75827834,4.71510178
279,-1.67206781,2.59096374,4.72177214
280,-1.93992815,2.42512767,4.71517335
281,-2.18812486,2.19361712,4.71733424
282,-2.38944599,1.97304693,4.71472525
283,-2.56182053,1.75162058,4.70780452
284,-2.71083899,1.51506490,4.71270043
285,-2.84660147,1.25441568,4.71357067
286,-2.97320180,0.95098966,4.71055205
287,-3.03007207,0.65914538,4.71694020
288,-3.10320967,0.35275357,4.71009108
289,-3.11539769,0.01390228,4.71218222
290,-3.10190122,-0.28388338,4.70952850
291,-3.06700876,-0.56142367,4.70263336
292,-3.00470605,-0.83290775,4.70845149
293,-2.91560516,-1.11174350,4.71039270
294,-2.78943595,-1.41423379,4.70862644
295,-2.62201425,-1.65964713,4.71617126
296,-2.45593181,-1.92708636,4.71043193
297,-2.22380358,-2.17466778,4.71364167
298,-2.00264326,-2.37519736,4.71199434
299,-1.78071726,-2.54644382,4.70605587
300,-1.54369029,-2.69410637,4.71220973
301,-1.28251881,-2.82824604,4.71447217
302,-0.97831086,-2.95311087,4.71303113
303,-0.68561457,-3.00872192,4.72073760
304,-0.37839486,-3.08088287,4.71517746
305,-0.03861172,-3.09255409,4.71845321
306,0.26005691,-3.07866756,4.71683233
307,0.53851918,-3.04351056,4.71089261
308,0.81087117,-2.98092501,4.71681396
309,1.09069435,-2.89170622,4.71881824
310,1.39434219,-2.76553440,4.71706344
311,1.64069738,-2.59843150,4.72441935
312,1.90905183,-2.43279052,4.71850003
313,2.15749570,-2.20135490,4.72132105
314,2.35876661,-1.98081753,4.71926698
315,2.53068026,-1.75947733,4.71288379
316,2.67891981,-1.52306623,4.71869153
317,2.81357431,-1.26253566,4.72054237
318,2.93889417,-0.95905050,4.71858962
319,2.99469468,-0.66702734,4.72573928
320,3.06709816,-0.36053220,4.71960985
321,3.78121942,-0.04335016,4.48253982
322,3.76266513,0.32639872,4.48186402
323,3.71594115,0.67574779,4.47664374
324,3.64067923,1.02131613,4.48007977
325,3.53124366,1.37280936,4.47980606
326,3.37503209,1.72287109,4.48034377
327,3.16014930,2.02457889,4.49418582
328,2.96137589,2.35866553,4.48157102
329,2.69921622,2.64982054,4.48238376
330,2.42433435,2.89794065,4.48157919
331,2.14398223,3.11172764,4.47624654
332,1.84610101,3.30263580,4.47942264
333,1.51987054,3.47358423,4.47888697
334,1.16157524,3.61049193,4.47916036
335,0.79600436,3.67183487,4.49275982
336,0.41897267,3.76731913,4.47990691
337,0.02746572,3.78773163,4.48050815
338,-0.34254399,3.76878022,4.47953562
339,-0.69209187,3.72175514,4.47408005
340,-1.03783290,3.64610509,4.47680251
341,-1.38953281,3.53636439,4.47585376
342,-1.73988623,3.37995533,4.47576916
343,-2.04188057,3.16513791,4.48912637
344,-2.37611387,2.96618589,4.47607324
345,-2.66762289,2.70415084,4.47655647
346,-2.91645868,2.42953222,4.47546416
347,-3.13147375,2.14942366,4.46980762
348,-3.32406166,1.85168289,4.47218320
349,-3.49719501,1.52557608,4.47073868
350,-3.63642412,1.16758357,4.47010708
351,-3.69958835,0.80263628,4.48313790
352,-3.79664401,0.42612603,4.46975056
353,-3.81817141,0.03529692,4.47016039
354,-3.80014803,-0.33409015,4.46908790
355,-3.75392161,-0.68307200,4.46354748
356,-3.67928416,-1.02822662,4.46689472
357,-3.57025521,-1.37921487,4.46668834
358,-3.41406494,-1.72869217,4.46756464
359,-3.19882407,-2.02987591,4.48209050
360,-2.99961361,-2.36346280,4.47007683
361,-2.73686445,-2.65423247,4.47177673
362,-2.46134874,-2.90204428,4.47193923
363,-2.18036090,-3.11561687,4.46760794
364,-1.88190745,-3.30641653,4.47161004
365,-1.55514597,-3.47739123,4.47197419
366,-1.19633933,-3.61447650,4.47324962
367,-0.83032771,-3.67615075,4.48791174
368,-0.45265793,-3.77199343,4.47611670
369,-0.06057148,-3.79290400,4.47784807
370,0.31000769,-3.77447619,4.47794980
371,0.66014155,-3.72794540,4.47350873
372,1.00643731,-3.65274876,4.47721528
373,1.35867552,-3.54342942,4.47726375
374,1.70949308,-3.38741471,4.47817117
375,2.01187180,-3.17286686,4.49240190
376,2.34674336,-2.97427594,4.48017894
377,2.63863657,-2.71244346,4.48141005
378,2.88745690,-2.43791876,4.48100462
379,3.10191351,-2.15791267,4.47605248
380,3.29344965,-1.86036466,4.47957801
381,3.46501441,-1.53446313,4.47941520
382,3.60249105,-1.17651423,4.48008236
383,3.66425140,-0.81133072,4.49405860
384,3.76033015,-0.43453660,4.48158391
385,4.58480515,-0.04809927,4.14621032
386,4.60512079,0.39683680,4.12628414
387,4.57321343,0.82881049,4.11030520
388,4.45744351,1.24637785,4.12417092
389,4.28506472,1.65439069,4.14341944
390,4.07497856,2.06687761,4.15616374
391,3.80247397,2.44057016,4.17929812
392,3.56180330,2.85208419,4.15836104
393,3.27131039,3.21388689,4.14601265
394,2.97075039,3.54259637,4.12592180
395,2.64242742,3.82521746,4.10978906
396,2.26495552,4.03832197,4.12339551
397,1.85421342,4.20469430,4.14237708
398,1.41364494,4.34760355,4.15483231
399,0.95636147,4.41904489,4.17767397
400,0.49492035,4.53956126,4.15646049
401,0.03341889,4.58977486,4.14385467
402,-0.41173578,4.60949163,4.12353553
403,-0.84391329,4.57707794,4.10720091
404,-1.26169426,4.46077992,4.12030665
405,-1.66995969,4.28805003,4.13881900
406,-2.08276858,4.07769652,4.15083991
407,-2.45682854,3.80516993,4.17334404
408,-2.86843768,3.56413910,4.15188368
409,-3.23047967,3.27359509,4.13910336
410,-3.55979765,2.97307962,4.11859500
411,-3.84368031,2.64488116,4.10199684
412,-4.05890694,2.26770832,4.11456929
413,-4.22808142,1.85722427,4.13241137
414,-4.37445036,1.41686056,4.14353021
415,-4.44870894,0.96032573,4.16543925
416,-4.57112734,0.49974934,4.14357019
417,-4.62236934,0.03950247,4.13091799
418,-4.64281868,-0.40440883,4.11074220
419,-4.61117990,-0.83577509,4.09455403
420,-4.49712290,-1.25286819,4.10783320
421,-4.32613691,-1.66033081,4.12678575
422,-4.11631950,-2.07208109,4.13983582
423,-3.84293924,-2.44499012,4.16399811
424,-3.60136001,-2.85565002,4.14393048
425,-3.30975925,-3.21666408,4.13278016
426,-3.00793192,-3.54457361,4.11403980
427,-2.67818884,-3.82664968,4.09937276
428,-2.29995920,-4.03984976,4.11402072
429,-1.88861802,-4.20657489,4.13409415
430,-1.44744638,-4.34994348,4.14774472
431,-0.98965336,-4.42198838,4.17187980
432,-0.52740209,-4.54303255,4.15196322
433,-0.06519154,-4.59394168,4.14065123
434,0.38065395,-4.61442860,4.12155167
435,0.81348559,-4.58283642,4.10640095
436,1.23187088,-4.46729788,4.12067514
437,1.64069099,-4.29523235,4.14036401
438,2.05400281,-4.08548500,4.15357625
439,2.42843978,-3.81345008,4.17719041
440,2.84082929,-3.57301019,4.15673721
441,3.20344409,-3.28288486,4.14485217
442,3.53296079,-2.98272912,4.12518792
443,3.81637618,-2.65486046,4.10947074
444,4.03021768,-2.27779500,4.12347945
445,4.19725871,-1.86746395,4.14289041
446,4.34079822,-1.42729965,4.15581275
447,4.41274324,-0.97049063,4.17913121
448,4.53397222,-0.50930673,4.15837995
449,5.36276396,-0.06188699,3.76909914
450,5.37520132,0.45508651,3.74871158
451,5.34940650,0.96702084,3.72167669
452,5.20028523,1.45088334,3.74715798
453,5.01113566,1.93207116,3.76638429
454,4.75914490,2.39871709,3.78976246
455,4.43102534,2.85242885,3.81993255
456,4.15412739,3.33298725,3.79072465
457,3.83168705,3.75350967,3.76889079
458,3.47456889,4.12767979,3.74830301
459,3.09392725,4.47134226,3.72103019
460,2.64606632,4.70746282,3.74632588
461,2.17176493,4.91354192,3.76532886
462,1.66328241,5.06506083,3.78842642
463,1.11005908,5.15374129,3.81824902
464,0.57421063,5.29736711,3.78878402
465,0.04862851,5.36648131,3.76666725
466,-0.46867506,5.37841769,3.74578401
467,-0.98099609,5.35224924,3.71821243
468,-1.46492676,5.20217609,3.74304728
469,-1.94628400,5.01227251,3.76158165
470,-2.41326135,4.75982572,3.78418734
471,-2.86749703,4.43156057,3.81349377
472,-3.34806113,4.15405913,3.78371305
473,-3.76862972,3.83140655,3.76136398
474,-4.14293081,3.47438186,3.74037463
475,-4.48670599,3.09396133,3.71292546
476,-4.72609436,2.64604195,3.73656033
477,-4.93570880,2.17161816,3.75385805
478,-5.09147324,1.66305617,3.77511126
479,-5.18613983,1.10977354,3.80248224
480,-5.33232383,0.57490773,3.77197379
481,-5.40202922,0.05129003,3.75013477
482,-5.41315671,-0.46359323,3.73052042
483,-5.38354058,-0.97277253,3.70571860
484,-5.24105334,-1.45674120,3.72783740
485,-5.05577986,-1.93725402,3.74530366
486,-4.80530021,-2.40302128,3.76838425
487,-4.47479062,-2.85560690,3.80046366
488,-4.19562886,-3.33496361,3.77283214
489,-3.87120302,-3.75446107,3.75278082
490,-3.51154530,-4.12751579,3.73447971
491,-3.12736098,-4.46943272,3.71016559
492,-2.67962683,-4.70662220,3.73589711
493,-2.20486313,-4.91330728,3.75594556
494,-1.69570704,-5.06551214,3.78036462
495,-1.14183455,-5.15521845,3.81160001
496,-0.60494443,-5.29936874,3.78372651
497,-0.07856435,-5.36933152,3.76303282
498,0.43932485,-5.38235220,3.74348152
499,0.95200916,-5.35747268,3.71722809
500,1.43694607,-5.20834130,3.74331820
501,1.91906254,-5.01936379,3.76310438
502,2.38655138,-4.76777268,3.78699269
503,2.84110368,-4.44032860,3.81761152
504,3.32251033,-4.16363979,3.78898627
505,3.74380831,-3.84165886,3.76762269
506,4.11871473,-3.48522220,3.74744915
507,4.46308565,-3.10552542,3.72058407
508,4.70021775,-2.65773002,3.74633081
509,4.90714791,-2.18365503,3.76577746
510,5.05934549,-1.67553908,3.78936146
511,5.14858223,-1.12283519,3.81973277
512,5.29301409,-0.58719407,3.79073623
513,5.94390773,-0.06604659,3.46631224
514,5.92579003,0.51025575,3.45793037
515,5.85810051,1.06844036,3.44281532
516,5.73038538,1.61675951,3.45504800
517,5.54930371,2.16309332,3.46098625
518,5.31205626,2.72318518,3.45554642
519,4.99504953,3.23913961,3.46521092
520,4.65827598,3.71652164,3.46138539
521,4.24602167,4.16082627,3.46611568
522,3.82538684,4.55531022,3.45758120
523,3.38250886,4.90191866,3.44232835
524,2.90415762,5.19897245,3.45435428
525,2.38948952,5.45689615,3.46008846
526,1.82537406,5.68486107,3.45440616
527,1.23603771,5.82530891,3.46377582
528,0.66006527,5.92446347,3.45967959
529,0.05406836,5.94692370,3.46409935
530,-0.52256533,5.92824525,3.45528977
531,-1.08104630,5.85998636,3.43981234
532,-1.62961992,5.73142736,3.45128483
533,-2.17623039,5.54954324,3.45649575
534,-2.73670905,5.31150580,3.45028237
535,-3.25317057,4.99398409,3.45904204
536,-3.73066631,4.65672234,3.45448799
537,-4.17524740,4.24428439,3.45840254
538,-4.56998919,3.82362302,3.44923705
539,-4.91720729,3.38078967,3.43351970
540,-5.21583465,2.90227892,3.44390394
541,-5.47634551,2.38693920,3.44786574
542,-5.70830651,1.82175196,3.44000862
543,-5.85406710,1.23195058,3.44680755
544,-5.95100430,0.65831152,3.44433608
545,-5.97345585,0.05508853,3.44979990
546,-5.95571628,-0.51891239,3.44178461
547,-5.88957855,-1.07469200,3.42667157
548,-5.76526817,-1.62075614,3.43676758
549,-5.58814258,-2.16551493,3.44042854
550,-5.35433322,-2.72423625,3.43319124
551,-5.03806986,-3.23935120,3.44301296
552,-4.70096180,-3.71604649,3.44023823
553,-4.28650451,-4.15982591,3.44743630
554,-3.86343658,-4.55382933,3.44168086
555,-3.41823421,-4.90015501,3.42934461
556,-2.93843239,-5.19730846,3.44287725
557,-2.42225766,-5.45574218,3.45020796
558,-1.85658077,-5.68438411,3.44629868
559,-1.26598783,-5.82570515,3.45735642
560,-0.68880567,-5.92575373,3.45481115
561,-0.08187132,-5.94930182,3.46069421
562,0.49556764,-5.93175024,3.45319297
563,1.05478245,-5.86464827,3.43894433
564,1.60408477,-5.73721764,3.45164183
565,2.15131617,-5.55641996,3.45807067
566,2.71229511,-5.31949113,3.45316775
567,3.22901566,-5.00294907,3.46331009
568,3.70719007,-4.66655544,3.45993463
569,4.15223105,-4.25482920,3.46506444
570,4.54744664,-3.83472704,3.45687860
571,4.89478418,-3.39236518,3.44196337
572,5.19263875,-2.91434268,3.45435264
573,5.45131258,-2.39999612,3.46045767
574,5.68000061,-1.83620576,3.45520821
575,5.82106018,-1.24729984,3.46505903
576,5.92086424,-0.67163590,3.46140967
577,6.52281527,-0.05043811,3.13003868
578,6.47212667,0.57691125,3.13823658
579,6.38531042,1.17884842,3.12566653
580,6.25635089,1.77113180,3.13637756
581,6.08351829,2.37574958,3.12659338
582,5.86114636,3.03321575,3.08331873
583,5.54173281,3.61467234,3.07266927
584,5.14936942,4.11627999,3.08837067
585,4.64483528,4.58053008,3.12986180
586,4.16509596,4.98811537,3.13794540
587,3.67780454,5.35215118,3.12528677
588,3.16750600,5.67948021,3.13582187
589,2.61749063,5.98448178,3.12586668
590,1.99510014,6.29178694,3.08239368
591,1.35779409,6.47682905,3.07149419
592,0.72535324,6.55385955,3.08692933
593,0.03988481,6.52521029,3.12809241
594,-0.58787142,6.47399661,3.13591875
595,-1.19012075,6.38663333,3.12307115
596,-1.78271375,6.25681490,3.13305182
597,-2.38762616,6.08309734,3.12258197
598,-3.04547800,5.85967961,3.07859197
599,-3.62749044,5.53948240,3.06701728
600,-4.12945615,5.14651615,3.08178722
601,-4.59444112,4.64161895,3.12207281
602,-5.00240350,4.16168412,3.12929092
603,-5.36686773,3.67422739,3.11612146
604,-5.69462974,3.16339969,3.12496664
605,-6.00113413,2.61206361,3.11333852
606,-6.31178183,1.98718972,3.06765463
607,-6.50146815,1.34860515,3.05406557
608,-6.57440722,0.71968951,3.07249325
609,-6.54431518,0.03889663,3.11600532
610,-6.49427509,-0.58521780,3.12486538
611,-6.41025191,-1.18431477,3.11192065
612,-6.28478167,-1.77376796,3.12007626
613,-6.11699458,-2.37574540,3.10702033
614,-5.90080289,-3.03062544,3.05993732
615,-5.58461055,-3.61084125,3.04797692
616,-5.19248720,-4.11222241,3.06469071
617,-4.68573399,-4.57680469,3.10919111
618,-4.20353370,-4.98468175,3.12054734
619,-3.71383248,-5.34922130,3.11130529
620,-3.20122998,-5.67675839,3.12375280
621,-2.64896323,-5.98229336,3.11579839
622,-2.02410209,-6.29035146,3.07454551
623,-1.38500935,-6.47632117,3.06552671
624,-0.75125796,-6.55441815,3.08249059
625,-0.06493827,-6.52704177,3.12504650
626,0.56360488,-6.47699098,3.13407612
627,1.16662640,-6.39076020,3.12233430
628,1.75982590,-6.26211379,3.13340847
629,2.36534730,-6.08955098,3.12405323
630,3.02380830,-5.86737054,3.08132933
631,3.60601600,-5.54828375,3.07114416
632,4.10828362,-5.15632921,3.08721377
633,4.57313027,-4.65238537,3.12902135
634,4.98134441,-4.17311900,3.13737996
635,5.34603099,-3.68622260,3.12498067
636,5.67403222,-3.17627289,3.13579344
637,5.97972290,-2.62654107,3.12613612
638,6.28777026,-2.00434816,3.08303550
639,6.47339639,-1.36737384,3.07255291
640,6.55096235,-0.73531349,3.08840247
641,7.11229966,-0.03629350,2.74454233
642,7.02960903,0.64550307,2.77414400
643,6.92614346,1.29666407,2.76421122
644,6.78774241,1.93571199,2.77568016
645,6.62056557,2.59791970,2.74620889
646,6.41629382,3.34085448,2.65601661
647,6.08803418,3.98705202,2.62363705
648,5.64175047,4.52297263,2.65941542
649,5.05220237,5.00667954,2.74438666
650,4.51134540,5.43019409,2.77390693
651,3.97751165,5.81730092,2.76392407
652,3.42749771,6.17106501,2.77525096
653,2.84081590,6.52080596,2.74564652
654,2.17089422,6.90133179,2.65530658
655,1.48162420,7.12590674,2.62272240
656,0.78677173,7.18912387,2.65825044
657,0.02733617,7.11416012,2.74289505
658,-0.65496233,7.03100554,2.77217951
659,-1.30647266,6.92703973,2.76204881
660,-1.94587570,6.78776440,2.77285026
661,-2.60834297,6.61965167,2.74278152
662,-3.35151531,6.41423295,2.65200212
663,-3.99827608,6.08501664,2.61873157
664,-4.53488922,5.63790946,2.65338533
665,-5.01992477,5.04760459,2.73673738
