face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1310.1102,557.6444,-186.5028,1183.6935,1353.7993,513.9553,1310.1102,557.6444
47,1305.6373,420.4791,-244.6302,1229.6463,1368.7460,357.3704,1305.6373,420.4791
48,1320.0946,488.7739,-60.6216,1160.7527,1324.4920,484.3765,1320.0946,488.7739
49,1291.6808,478.7939,-130.7947,1153.4972,1312.2075,458.2672,1291.6808,478.7939
50,1328.8221,459.8605,19.7327,1169.3311,1329.2700,459.4126,1328.8221,459.8605
51,1201.2798,693.2408,-263.0074,1139.4729,1312.9087,581.6119,1201.2798,693.2408
52,1305.9158,696.8989,-236.0000,1203.3623,1386.6623,616.1524,1305.9158,696.8989
53,1268.2979,706.2638,-278.8542,1202.0458,1383.1725,591.3892,1268.2979,706.2638
54,1260.0912,734.8896,-278.6210,1197.8121,1380.3597,614.6212,1260.0912,734.8896
55,1285.3326,707.0226,-272.4886,1210.7649,1393.4944,598.8608,1285.3326,707.0226
56,1249.4164,605.9789,-264.4128,1175.1061,1344.1315,511.2639,1249.4164,605.9789
57,1259.0563,635.6356,-185.5903,1136.7874,1310.1229,584.5690,1259.0563,635.6356
58,1327.7500,622.1934,-105.0169,1164.9091,1343.0493,606.8942,1327.7500,622.1934
59,1378.2626,607.7704,-105.9512,1210.3729,1392.5665,593.4665,1378.2626,607.7704
60,1404.8766,549.5612,-77.0290,1233.4629,1411.7584,542.6794,1404.8766,549.5612
61,1282.1689,586.2997,-89.0972,1122.4011,1293.3956,575.0731,1282.1689,586.2997
62,1354.9597,538.9900,-129.5520,1202.6918,1375.0349,518.9148,1354.9597,538.9900
63,1337.3582,486.3799,-90.7118,1182.9261,1346.9204,476.8177,1337.3582,486.3799
64,1399.6051,349.8989,-155.9389,1290.1760,1422.2807,327.2232,1399.6051,349.8989
65,1329.1950,758.7253,-343.4192,1299.1304,1490.3856,597.5348,1329.1950,758.7253
66,1279.3543,732.8093,-212.7830,1171.3513,1352.4262,659.7374,1279.3543,732.8093
67,1264.1539,779.4733,-316.4656,1233.1833,1420.4103,623.2169,1264.1539,779.4733
68,1209.7654,748.6021,-185.4123,1105.1867,1275.0648,683.3027,1209.7654,748.6021
69,1225.5570,726.1676,-147.0556,1097.3721,1265.6429,686.0817,1225.5570,726.1676
70,1218.3341,734.4406,-132.2413,1086.9270,1252.1155,700.6592,1218.3341,734.4406
71,1254.7491,790.0509,-175.3845,1139.9734,1313.5114,731.2886,1254.7491,790.0509
72,1270.8432,777.1446,-85.6380,1119.5396,1285.2762,762.7116,1270.8432,777.1446
73,1228.1678,742.5022,-146.7018,1101.0689,1269.0412,701.6288,1228.1678,742.5022
74,1255.8914,742.3333,-97.2827,1106.5368,1273.7019,724.5228,1255.8914,742.3333
75,1284.6461,783.0335,-70.7080,1128.0670,1294.4227,773.2570,1284.6461,783.0335
76,1293.4458,736.4095,-95.3494,1135.8123,1309.3149,720.5404,1293.4458,736.4095
77,1253.9635,796.4826,-83.0319,1108.4817,1268.5674,781.8787,1253.9635,796.4826
78,1283.9541,714.2873,-84.4718,1123.8500,1296.2159,702.0255,1283.9541,714.2873
79,1578.4782,669.9136,-106.0318,1384.4356,1590.6883,657.7035,1578.4782,669.9136
80,1326.0101,723.9355,-236.2777,1220.6233,1407.6615,642.2841,1326.0101,723.9355
81,1313.9500,761.7703,-195.1329,1191.6631,1375.9466,699.7737,1313.9500,761.7703
82,1309.3565,749.1965,-180.1407,1179.8714,1362.2862,696.2668,1309.3565,749.1965
83,1249.5547,760.2339,-144.6142,1118.9855,1289.0984,720.6902,1249.5547,760.2339
84,1242.9238,725.6344,-179.4624,1125.2186,1299.0867,669.4715,1242.9238,725.6344
85,1255.7496,761.8703,-144.0810,1123.7940,1294.7094,722.9104,1255.7496,761.8703
86,1226.1186,769.5758,-138.8941,1099.9533,1265.0539,730.6405,1226.1186,769.5758
87,1254.7893,806.0551,-16.4183,1101.6353,1255.3892,805.4551,1254.7893,806.0551
88,1201.6828,744.2151,-129.6381,1074.2464,1235.8657,710.0322,1201.6828,744.2151
89,1236.9569,736.2466,-21.6791,1078.3441,1237.8937,735.3097,1236.9569,736.2466
90,1266.5359,759.6718,20.0387,1104.6572,1267.3269,758.8808,1266.5359,759.6718
91,1270.3648,829.6451,-1.9800,1117.2276,1270.3737,829.6362,1270.3648,829.6451
92,1236.3951,714.5155,-130.3913,1098.5388,1267.1597,683.7509,1236.3951,714.5155
93,1269.7748,848.4417,-6.9139,1120.2655,1269.8882,848.3283,1269.7748,848.4417
94,1298.7963,857.1760,19.8951,1144.3395,1299.6907,856.2815,1298.7963,857.1760
95,1300.4190,706.4934,-37.6438,1129.4849,1302.7954,704.1170,1300.4190,706.4934
96,1221.0834,833.8089,-114.9050,1098.9728,1252.6095,802.2828,1221.0834,833.8089
97,1391.0497,686.4387,12.9434,1204.9272,1391.2874,686.2010,1391.0497,686.4387
98,1437.2108,726.3521,-39.2266,1246.5381,1439.3688,724.1941,1437.2108,726.3521
99,1301.1316,660.7067,25.9933,1127.7576,1302.1848,659.6534,1301.1316,660.7067
100,1303.6601,702.9784,13.3043,1130.3957,1303.9546,702.6839,1303.6601,702.9784
101,1298.0807,732.2813,-123.8631,1147.4822,1324.0083,706.3537,1298.0807,732.2813
102,1249.4435,709.8318,-99.6975,1099.0424,1267.2742,692.0011,1249.4435,709.8318
103,1314.4139,714.8470,18.1751,1140.2089,1314.9643,714.2965,1314.4139,714.8470
104,1303.5988,735.5854,8.7924,1132.1569,1303.7349,735.4493,1303.5988,735.5854
105,1313.2015,663.8453,51.0224,1140.7173,1317.1861,659.8607,1313.2015,663.8453
106,1297.6324,748.3221,16.2033,1128.5284,1298.1099,747.8446,1297.6324,748.3221
107,1283.9078,722.8848,27.8829,1115.8837,1285.2901,721.5025,1283.9078,722.8848
108,1271.8528,747.2565,49.0868,1110.3288,1276.4063,742.7029,1271.8528,747.2565
109,1338.6484,644.7453,18.0885,1159.9872,1339.1196,644.2741,1338.6484,644.7453
110,1355.9609,651.6808,32.9017,1175.9726,1357.4946,650.1471,1355.9609,651.6808
111,1332.6339,670.2463,14.2128,1154.3640,1332.9387,669.9415,1332.6339,670.2463
112,1358.4049,702.6266,43.1366,1179.0161,1361.2303,699.8013,1358.4049,702.6266
113,1341.6979,692.5920,33.3740,1163.5846,1343.4093,690.8805,1341.6979,692.5920
114,1319.7037,676.5612,44.9968,1145.6731,1322.8366,673.4283,1319.7037,676.5612
115,1316.3116,624.1915,-3.5269,1140.4815,1316.3296,624.1736,1316.3116,624.1915
116,1308.9733,670.8198,29.7778,1134.8943,1310.3597,669.4333,1308.9733,670.8198
117,1357.8146,630.6621,8.0182,1176.9732,1357.9030,630.5737,1357.8146,630.6621
118,1300.6893,636.2099,53.0489,1130.2596,1304.8978,632.0014,1300.6893,636.2099
119,1283.2187,499.7831,69.5173,1126.7654,1289.3394,493.6623,1283.2187,499.7831
120,1378.0238,616.8594,46.1354,1198.2502,1380.8099,614.0733,1378.0238,616.8594
121,1345.3000,563.6024,112.5945,1186.2959,1361.1948,547.7077,1345.3000,563.6024
122,1472.9242,710.6804,-33.1354,1277.1405,1474.3619,709.2427,1472.9242,710.6804
123,1440.7261,544.4334,152.4447,1287.4153,1465.9448,519.2146,1440.7261,544.4334
124,1466.4035,580.0304,46.2038,1281.6475,1468.8055,577.6285,1466.4035,580.0304
125,1472.1561,710.6768,87.8895,1284.2319,1482.1686,700.6643,1472.1561,710.6768
126,691.4885,3413.1017,7.4426,3125.2944,3413.1221,691.4681,691.4885,3413.1017
127,418.1262,2364.0632,-59.1076,2187.6080,2365.8570,416.3325,418.1262,2364.0632
128,536.1746,2514.8741,99.8803,2300.7807,2519.9031,531.1457,536.1746,2514.8741
129,624.3100,2223.2140,55.1766,1988.3667,2225.1158,622.4082,624.3100,2223.2140
130,531.5239,2356.6411,86.5710,2146.1938,2360.7383,527.4267,531.5239,2356.6411
131,1263.4734,580.6005,161.3491,1130.4819,1299.6775,544.3964,1263.4734,580.6005
132,1401.7897,697.6829,-230.3238,1277.8569,1470.4388,629.0337,1401.7897,697.6829
133,616.0896,2411.0692,132.2801,2181.7150,2420.7651,606.3937,616.0896,2411.0692
134,1322.6921,428.9738,36.2203,1170.4992,1324.1576,427.5082,1322.6921,428.9738
135,415.3374,2064.5410,329.3649,1975.5499,2127.8859,351.9925,415.3374,2064.5410
136,328.4495,1886.8550,381.1769,1866.6150,1975.0926,240.2119,328.4495,1886.8550
137,208.2489,1807.3057,97.8852,1721.0743,1813.2754,202.2792,208.2489,1807.3057
138,1323.3435,247.3173,128.9380,1238.9484,1338.5782,232.0826,1323.3435,247.3173
139,1397.1127,690.6428,-43.1306,1212.2650,1399.7361,688.0194,1397.1127,690.6428
140,1751.5308,723.0507,81.3741,1531.0396,1757.9294,716.6521,1751.5308,723.0507
141,399.0704,2202.0596,50.3075,2033.9960,2203.4622,397.6678,399.0704,2202.0596
142,1731.9847,777.5998,-19.3556,1502.9190,1732.3771,777.2074,1731.9847,777.5998
143,1334.1375,628.8113,-9.0704,1156.1370,1334.2542,628.6947,1334.1375,628.8113
144,494.4464,2209.4866,47.9100,2010.1547,2210.8240,493.1091,494.4464,2209.4866
145,1049.0084,534.0817,40.8584,911.2705,1052.2303,530.8598,1049.0084,534.0817
146,1231.8889,581.7177,-30.1859,1068.6757,1233.2874,580.3192,1231.8889,581.7177
147,1404.1997,557.1286,-30.0882,1225.7916,1405.2671,556.0612,1404.1997,557.1286
148,525.0581,2219.7503,-98.0956,2016.5187,2225.4095,519.3988,525.0581,2219.7503
149,1377.9362,615.4795,-30.1670,1196.7296,1379.1279,614.2878,1377.9362,615.4795
150,518.6746,2115.0928,-32.7157,1910.1851,2115.7630,518.0044,518.6746,2115.0928
151,1334.6961,350.6728,-84.3258,1207.3426,1341.8701,343.4988,1334.6961,350.6728
152,1839.6846,334.1987,453.1856,1870.1443,1965.5765,208.3069,1839.6846,334.1987
153,457.5272,2060.9124,-154.6836,1893.5545,2075.6988,442.7407,457.5272,2060.9124
154,1302.3418,397.5437,213.8353,1213.9085,1350.3330,349.5525,1302.3418,397.5437
155,1275.1253,534.4091,245.2787,1187.6801,1348.9819,460.5524,1275.1253,534.4091
156,1275.8694,495.2046,149.0031,1143.6169,1303.3423,467.7316,1275.8694,495.2046
157,1237.0717,462.3579,214.6954,1144.7418,1292.5912,406.8385,1237.0717,462.3579
158,1317.5810,581.9986,136.3101,1167.7555,1342.0280,557.5516,1317.5810,581.9986
159,1294.8932,505.0264,58.8805,1135.0090,1299.2583,500.6613,1294.8932,505.0264
160,1339.3164,497.5878,-35.1896,1174.1591,1340.7850,496.1192,1339.3164,497.5878
161,1270.0920,463.5894,70.3601,1119.8658,1276.1843,457.4972,1270.0920,463.5894
162,1303.9050,470.7034,-12.2126,1143.8640,1304.0840,470.5244,1303.9050,470.7034
163,1099.9896,44.2595,-83.6512,1088.2295,1106.5766,37.6725,1099.9896,44.2595
164,1244.8328,563.1076,256.4976,1167.5175,1330.5594,477.3810,1244.8328,563.1076
165,1101.0049,442.0057,176.0078,1006.9094,1145.0675,397.9431,1101.0049,442.0057
166,1281.7886,706.1645,172.7647,1151.5380,1329.6601,658.2931,1281.7886,706.1645
167,1332.6481,653.1354,93.8788,1165.5800,1345.3795,640.4040,1332.6481,653.1354
168,1229.6071,753.6551,175.9194,1116.2763,1287.5706,695.6916,1229.6071,753.6551
169,1299.5475,489.1059,96.8630,1149.1646,1310.9636,477.6898,1299.5475,489.1059
170,1363.1904,640.8130,106.2245,1195.5042,1378.4867,625.5168,1363.1904,640.8130
171,1224.3685,717.2919,130.4902,1089.2380,1255.9782,685.6822,1224.3685,717.2919
172,1298.8634,668.8123,89.3313,1135.6057,1311.2843,656.3914,1298.8634,668.8123
173,1393.6357,550.0237,116.6647,1232.4958,1409.4722,534.1872,1393.6357,550.0237
174,1253.8419,631.2622,74.8741,1093.5844,1262.7200,622.3841,1253.8419,631.2622
175,1381.3036,602.5300,101.8337,1212.3842,1394.3993,589.4343,1381.3036,602.5300
176,1261.9246,571.8199,347.9185,1249.3918,1406.8808,426.8636,1261.9246,571.8199
177,1286.1347,747.3944,103.1574,1132.8792,1305.2116,728.3175,1286.1347,747.3944
178,1314.9383,769.7771,199.3181,1195.2377,1380.0379,704.6775,1314.9383,769.7771
179,1313.4123,533.6795,63.8498,1149.4150,1318.6061,528.4856,1313.4123,533.6795
180,1288.5014,681.4764,183.0705,1160.6494,1339.4387,630.5391,1288.5014,681.4764
181,1292.2877,703.8133,212.7411,1179.6643,1361.1405,634.9606,1292.2877,703.8133
182,1304.8490,826.8189,273.8020,1237.8567,1429.2837,702.3842,1304.8490,826.8189
183,1227.7077,654.3137,170.8511,1104.3808,1274.7550,607.2664,1227.7077,654.3137
184,1257.6515,698.9438,130.2149,1114.4729,1286.5094,670.0859,1257.6515,698.9438
185,1253.4609,706.8681,144.4246,1116.8574,1289.2751,671.0538,1253.4609,706.8681
186,1223.2242,742.9524,163.5564,1104.4050,1273.6325,692.5441,1223.2242,742.9524
187,1231.1542,729.5830,59.3462,1077.2041,1238.0804,722.6568,1231.1542,729.5830
188,1207.5390,615.7138,111.5821,1063.5352,1227.8776,595.3752,1207.5390,615.7138
189,1236.6584,767.8405,54.1932,1085.4295,1242.8413,761.6575,1236.6584,767.8405
190,1257.4076,733.0057,65.1029,1099.7270,1265.3690,725.0443,1257.4076,733.0057
191,1301.3286,773.6978,74.0309,1140.9080,1311.5190,763.5075,1301.3286,773.6978
192,1232.6762,747.6379,20.0258,1076.1322,1233.5016,746.8125,1232.6762,747.6379
193,1459.4088,538.0129,173.7328,1313.2785,1491.0782,506.3434,1459.4088,538.0129
194,1451.7740,748.5383,-19.1755,1257.9157,1452.2965,748.0158,1451.7740,748.5383
195,1485.2024,788.2577,520.0819,1570.9582,1762.7637,510.6963,1485.2024,788.2577
196,1275.3771,731.3381,155.9331,1140.9013,1316.9015,689.8138,1275.3771,731.3381
197,1216.3672,681.4870,101.5955,1070.5140,1235.0143,662.8400,1216.3672,681.4870
198,1251.5569,703.0326,125.7650,1108.2485,1279.0174,675.5721,1251.5569,703.0326
199,1234.7702,729.8841,23.2259,1075.9960,1235.8364,728.8179,1234.7702,729.8841
200,1262.2058,847.9552,0.1068,1114.4046,1262.2058,847.9552,1262.2058,847.9552
201,1327.4923,674.9305,-45.6574,1152.4130,1330.6713,671.7515,1327.4923,674.9305
202,1273.9693,758.4488,-7.4023,1110.0298,1274.0755,758.3425,1273.9693,758.4488
203,1268.2695,805.1188,-0.4669,1111.5830,1268.2700,805.1183,1268.2695,805.1188
204,1458.8278,598.7399,79.4574,1277.5563,1466.1067,591.4610,1458.8278,598.7399
205,1334.5579,715.2538,37.1353,1158.5431,1336.7767,713.0350,1334.5579,715.2538
206,1354.3384,696.1092,19.2029,1173.5158,1354.8981,695.5494,1354.3384,696.1092
207,1455.0067,706.7363,38.5266,1262.0094,1456.9851,704.7579,1455.0067,706.7363
208,1311.4817,728.3654,103.4866,1152.1246,1329.3030,710.5441,1311.4817,728.3654
209,1312.3578,688.0231,11.5388,1137.1569,1312.5710,687.8099,1312.3578,688.0231
210,1283.9333,754.8670,-18.4302,1118.0917,1284.5745,754.2257,1283.9333,754.8670
211,1306.1025,732.0359,9.4611,1133.9907,1306.2584,731.8800,1306.1025,732.0359
212,1295.9725,726.9225,7.2078,1125.1868,1296.0637,726.8313,1295.9725,726.9225
213,1293.0928,749.5919,-8.9018,1124.6879,1293.2385,749.4461,1293.0928,749.5919
214,1340.6058,739.9344,-29.1871,1164.1831,1342.0207,738.5195,1340.6058,739.9344
215,1354.7948,633.5698,-34.2136,1175.5995,1356.4142,631.9504,1354.7948,633.5698
216,1278.7847,717.7199,-35.6237,1111.9398,1281.0375,715.4670,1278.7847,717.7199
217,1280.9081,678.5674,-73.3918,1117.2090,1289.7216,669.7540,1280.9081,678.5674
218,1379.0072,646.6902,-59.4956,1199.4573,1383.8093,641.8881,1379.0072,646.6902
219,1343.5676,668.0905,-3.7283,1163.5874,1343.5882,668.0699,1343.5676,668.0905
220,1344.3738,655.2580,-11.3659,1164.5514,1344.5613,655.0706,1344.3738,655.2580
221,1336.5138,687.6687,-21.3639,1158.2089,1337.2165,686.9660,1336.5138,687.6687
222,1343.7300,676.2179,-25.3708,1164.5419,1344.6929,675.2550,1343.7300,676.2179
223,1305.8098,685.1328,-21.6768,1131.9464,1306.5659,684.3766,1305.8098,685.1328
224,1328.8988,615.2168,-8.6678,1152.0106,1329.0041,615.1116,1328.8988,615.2168
225,1296.3516,565.0052,-63.4142,1131.0956,1301.8095,559.5474,1296.3516,565.0052
226,1363.4317,570.3325,-26.2529,1186.8797,1364.2998,569.4644,1363.4317,570.3325
227,1344.1949,570.0916,27.7332,1169.5544,1345.1872,569.0993,1344.1949,570.0916
228,1333.0294,668.0244,-3.8003,1154.4571,1333.0511,668.0026,1333.0294,668.0244
229,1382.0601,561.1357,12.6801,1204.1273,1382.2559,560.9399,1382.0601,561.1357
230,1369.3595,588.6101,-10.9309,1189.9356,1369.5125,588.4571,1369.3595,588.6101
231,1390.0208,590.3435,-98.4016,1220.2959,1401.9513,578.4130,1390.0208,590.3435
232,1492.6355,493.0377,-146.6788,1341.5161,1513.7143,471.9589,1492.6355,493.0377
233,1439.9546,423.2634,60.7141,1286.1569,1443.5674,419.6506,1439.9546,423.2634
234,2129.8253,529.1087,406.8887,2045.9419,2227.3155,431.6186,2129.8253,529.1087
235,1392.5111,502.4966,248.3281,1294.9357,1457.1098,437.8978,1392.5111,502.4966
236,1431.1297,528.2942,-202.4866,1301.6037,1474.4633,484.9607,1431.1297,528.2942
237,1345.0368,355.6386,-110.0940,1222.1366,1357.1393,343.5361,1345.0368,355.6386
238,1377.0399,496.2328,-28.2962,1208.9482,1377.9480,495.3247,1377.0399,496.2328
239,1325.6026,766.6111,-136.3243,1176.6249,1357.0766,735.1371,1325.6026,766.6111
240,1271.5864,777.3128,97.5089,1123.0542,1290.1271,758.7720,1271.5864,777.3128
241,1409.0875,429.5567,126.3233,1269.8962,1425.1163,413.5280,1409.0875,429.5567
242,1326.1144,677.2540,-86.7410,1158.3212,1337.5100,665.8584,1326.1144,677.2540
243,1300.8945,795.6600,55.8654,1140.0414,1306.9980,789.5565,1300.8945,795.6600
244,287.2738,2126.8881,252.8844,2046.2238,2161.0179,253.1440,287.2738,2126.8881
245,1553.7950,318.0208,164.1291,1449.8593,1575.2222,296.5935,1553.7950,318.0208
246,1261.2900,758.0214,57.4952,1104.2107,1267.7749,751.5365,1261.2900,758.0214
247,1289.1699,767.5760,-36.7145,1125.0066,1291.7415,765.0044,1289.1699,767.5760
248,1326.3248,758.8154,-22.4916,1153.2650,1327.2148,757.9254,1326.3248,758.8154
249,1318.2778,443.5601,62.9032,1166.9348,1322.7782,439.0597,1318.2778,443.5601
250,1276.0637,676.2407,-45.4879,1108.5672,1279.4937,672.8107,1276.0637,676.2407
251,1235.9318,755.4680,-133.3184,1103.5732,1270.4455,720.9543,1235.9318,755.4680
252,1221.7675,753.9058,50.9255,1071.3414,1227.2465,748.4268,1221.7675,753.9058
253,1300.0642,492.5710,-100.3279,1150.0505,1312.3428,480.2923,1300.0642,492.5710
254,1269.9778,722.1831,29.8816,1104.4973,1271.6030,720.5580,1269.9778,722.1831
255,1317.2475,730.0891,-11.1654,1143.1697,1317.4597,729.8768,1317.2475,730.0891
256,1317.3591,714.0929,-13.9993,1142.4687,1317.6838,713.7682,1317.3591,714.0929
257,1224.1538,788.1856,140.2536,1101.7903,1265.3765,746.9629,1224.1538,788.1856
258,1232.4538,757.1958,-203.2502,1132.7007,1307.5199,682.1297,1232.4538,757.1958
259,1304.6347,494.2451,64.8013,1146.3586,1309.7837,489.0961,1304.6347,494.2451
260,1234.9506,384.6808,-185.1274,1140.5424,1273.5094,346.1221,1234.9506,384.6808
261,1269.9335,679.4572,64.9323,1106.4250,1276.9895,672.4012,1269.9335,679.4572
262,1312.3143,723.4258,9.8967,1138.6156,1312.4806,723.2595,1312.3143,723.4258
263,1251.2980,650.6633,-107.9819,1099.9618,1270.1210,631.8402,1251.2980,650.6633
264,1252.8236,784.5571,195.7604,1147.6723,1323.8797,713.5010,1252.8236,784.5571
265,1331.5442,368.3498,206.7801,1243.5802,1374.0595,325.8345,1331.5442,368.3498
266,1322.3323,631.8545,27.5337,1146.5406,1323.4285,630.7583,1322.3323,631.8545
267,1354.7131,707.9666,-159.6444,1205.7494,1391.9734,670.7063,1354.7131,707.9666
268,513.5507,2177.3490,152.8809,1989.1007,2191.2801,499.6197,513.5507,2177.3490
269,1268.7127,750.6209,-195.3256,1155.5076,1334.1000,685.2337,1268.7127,750.6209
270,1378.9492,628.8599,142.3066,1220.8822,1405.0400,602.7690,1378.9492,628.8599
271,1359.0532,697.6668,74.4548,1184.1574,1367.3312,689.3888,1359.0532,697.6668
272,1900.7227,581.5970,-130.3598,1701.9190,1913.4818,568.8379,1900.7227,581.5970
273,1433.8189,709.9327,190.1779,1284.6902,1480.7406,663.0110,1433.8189,709.9327
274,1357.9890,645.7557,-16.0258,1176.8500,1358.3494,645.3953,1357.9890,645.7557
275,1353.8872,695.9117,-26.5667,1173.5566,1354.9581,694.8408,1353.8872,695.9117
276,1353.7296,750.3916,-182.5194,1216.4637,1404.6475,699.4737,1353.7296,750.3916
277,1260.4202,598.4074,61.8508,1097.2613,1266.1492,592.6783,1260.4202,598.4074
278,484.9069,2077.9422,-167.3871,1905.1050,2095.3402,467.5088,484.9069,2077.9422
279,1350.6396,649.8807,-0.9619,1169.9660,1350.6409,649.8793,1350.6396,649.8807
280,1338.3713,616.3095,32.7137,1161.6518,1339.8504,614.8304,1338.3713,616.3095
281,1330.2198,584.6725,10.6370,1154.9559,1330.3716,584.5207,1330.2198,584.6725
282,1261.3841,445.0845,259.0043,1195.4151,1336.6280,369.8406,1261.3841,445.0845
283,1644.5902,335.4670,-180.3821,1537.2450,1668.9900,311.0672,1644.5902,335.4670
284,1365.5814,609.7336,-22.4943,1185.5229,1366.2502,609.0647,1365.5814,609.7336
285,1525.7153,664.0613,-174.4736,1359.0214,1559.7032,630.0733,1525.7153,664.0613
286,1482.8582,386.7490,58.9203,1336.1752,1486.0163,383.5909,1482.8582,386.7490
287,1653.4318,301.8461,45.9183,1527.1514,1654.9900,300.2878,1653.4318,301.8461
288,1423.4446,417.7275,169.8673,1301.0164,1451.3606,389.8115,1423.4446,417.7275
289,1686.7055,294.9336,-61.5219,1563.9214,1689.4198,292.2194,1686.7055,294.9336
290,1435.0717,405.9395,-189.4221,1322.6139,1468.8294,372.1818,1435.0717,405.9395
291,1246.3714,774.0456,53.3453,1093.7903,1252.3214,768.0957,1246.3714,774.0456
292,1292.0129,689.4241,-304.3536,1237.6395,1418.9818,562.4552,1292.0129,689.4241
293,1276.4903,857.2502,-57.2351,1131.3096,1284.1637,849.5768,1276.4903,857.2502
294,1179.2797,712.5230,-24.8448,1029.5521,1180.5984,711.2043,1179.2797,712.5230
295,1323.7992,728.3930,-106.7369,1163.1564,1342.3553,709.8369,1323.7992,728.3930
296,1367.0037,582.5560,203.9362,1239.5501,1416.8540,532.7058,1367.0037,582.5560
297,1290.9029,782.7731,243.4907,1202.7232,1388.7424,684.9336,1290.9029,782.7731
298,1521.7735,701.4710,-35.0559,1320.6297,1523.2689,699.9756,1521.7735,701.4710
