face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,962.6965,1035.9995,-18.6979,1001.8859,1040.4934,958.2026,962.6965,1035.9995
33,976.9763,1071.3400,111.4538,1045.3919,1145.1874,903.1289,976.9763,1071.3400
34,635.2216,743.7064,18.0426,696.5371,746.6285,632.2996,635.2216,743.7064
35,977.8710,958.2043,-59.1544,973.5937,1028.0038,908.0715,977.8710,958.2043
36,945.0361,972.4692,-28.8618,960.3490,990.7081,926.7972,945.0361,972.4692
37,541.3563,719.5193,-45.5737,653.8266,730.5001,530.3754,541.3563,719.5193
38,526.2234,1456.2831,103.7847,1289.8276,1467.7237,514.7829,526.2234,1456.2831
39,995.9899,858.2817,-55.3164,939.6718,1015.4579,838.8137,995.9899,858.2817
40,644.3809,1617.8512,38.4762,1412.3024,1619.3696,642.8625,644.3809,1617.8512
41,557.7363,1334.8886,-38.8297,1163.1874,1336.8239,555.8010,557.7363,1334.8886
42,1045.6401,816.8150,-32.5956,953.7520,1050.1927,812.2625,1045.6401,816.8150
43,918.9742,815.8750,-90.3156,885.9279,971.4163,763.4329,918.9742,815.8750
44,875.3579,776.1446,73.3675,839.8785,914.3154,737.1871,875.3579,776.1446
45,908.7957,905.9302,-99.7525,923.6695,1007.1257,807.6002,908.7957,905.9302
46,900.4621,961.6954,-172.8433,979.4612,1106.6127,755.5447,900.4621,961.6954
47,937.3551,865.2009,-100.9021,920.1904,1008.4357,794.1202,937.3551,865.2009
48,920.7808,876.5105,-60.7180,905.5904,963.2726,834.0187,920.7808,876.5105
49,922.0775,883.1993,-75.2654,912.6250,980.3736,824.9032,922.0775,883.1993
50,921.0585,875.1430,-32.1829,900.7072,937.6330,858.5685,921.0585,875.1430
51,889.9814,964.8143,-129.2497,956.2338,1061.9544,792.8413,889.9814,964.8143
52,933.5492,993.4365,-107.2062,982.5924,1074.8022,852.1834,933.5492,993.4365
53,898.8093,932.0498,-125.7440,941.4216,1042.2672,788.5919,898.8093,932.0498
54,888.5295,1000.0935,-126.1435,974.0614,1082.2383,806.3847,888.5295,1000.0935
55,912.3986,885.0017,-122.4539,923.6935,1021.9179,775.4824,912.3986,885.0017
56,900.7331,942.6609,-140.5102,953.9775,1063.7624,779.6315,900.7331,942.6609
57,897.1729,859.0598,-83.5548,890.5739,963.8167,792.4160,897.1729,859.0598
58,905.5470,1002.2498,-143.8212,989.4389,1105.6297,802.1671,905.5470,1002.2498
59,933.8161,891.5199,-90.6347,926.7948,1005.7373,819.5987,933.8161,891.5199
60,934.2605,866.8502,-81.4552,913.4073,988.7086,812.4022,934.2605,866.8502
61,872.0735,889.0197,-66.3120,888.1270,947.3977,813.6955,872.0735,889.0197
62,948.8030,854.6455,-101.0716,922.1726,1013.2226,790.2259,948.8030,854.6455
63,921.5552,848.1775,-81.8760,898.4085,974.5868,795.1459,921.5552,848.1775
64,961.2938,787.0706,-99.3667,903.6487,1006.3267,742.0377,961.2938,787.0706
65,948.5691,979.4749,-155.2006,1001.1576,1119.9900,808.0540,948.5691,979.4749
66,920.2119,941.5254,-99.4157,946.8408,1030.8539,830.8834,920.2119,941.5254
67,881.3107,946.0517,-153.3600,953.1604,1070.4203,756.9421,881.3107,946.0517
68,881.0083,967.3467,-96.9686,942.2863,1030.3213,818.0338,881.0083,967.3467
69,899.1552,930.3310,-52.9546,919.7263,969.9443,859.5419,899.1552,930.3310
70,910.5120,959.5157,-43.1000,938.9487,984.5916,885.4361,910.5120,959.5157
71,919.9469,984.2872,-46.2014,957.0974,1008.4153,895.8189,919.9469,984.2872
72,926.0721,1035.5723,-97.4741,999.7542,1092.6201,869.0243,926.0721,1035.5723
73,936.8969,979.6536,-83.2353,969.7664,1044.2121,872.3384,936.8969,979.6536
74,942.4975,984.0761,-57.8411,969.1516,1024.7505,901.8230,942.4975,984.0761
75,889.6440,966.8365,-34.3197,932.5409,979.8882,876.5923,889.6440,966.8365
76,963.8796,987.8483,-52.6316,980.3324,1029.8427,921.8852,963.8796,987.8483
77,940.9234,994.5208,-35.5219,970.7863,1012.2191,923.2252,940.9234,994.5208
78,946.9348,977.5396,-46.0718,965.9041,1010.7838,913.6905,946.9348,977.5396
79,1042.1480,927.6526,-77.1192,998.8507,1080.9455,888.8551,1042.1480,927.6526
80,945.5272,926.3597,-107.6380,954.4755,1044.0072,827.8796,945.5272,926.3597
81,950.7369,983.6182,-96.6369,981.9671,1065.2029,869.1522,950.7369,983.6182
82,958.8840,979.0493,-83.7223,979.9131,1053.2939,884.6394,958.8840,979.0493
83,925.2980,1003.7474,-58.5973,972.2246,1035.0366,894.0087,925.2980,1003.7474
84,908.6200,927.5902,-75.7190,927.5705,994.4159,841.7944,908.6200,927.5902
85,937.0876,1008.0102,-55.7648,979.2615,1038.6339,906.4640,937.0876,1008.0102
86,911.0897,1013.7681,-54.5936,971.1426,1037.3700,887.4878,911.0897,1013.7681
87,918.5891,1058.0677,26.7541,996.7603,1063.0235,913.6333,918.5891,1058.0677
88,885.8545,966.4117,-40.3253,931.3796,983.1286,869.1376,885.8545,966.4117
89,893.7012,996.8329,-60.7225,955.2845,1024.9304,865.6037,893.7012,996.8329
90,957.6257,1043.1037,36.7918,1005.1220,1056.7584,943.9709,957.6257,1043.1037
91,955.4016,1080.2174,17.3608,1023.9749,1082.5872,953.0318,955.4016,1080.2174
92,907.8552,933.5366,-66.2258,928.0804,988.1551,853.2368,907.8552,933.5366
93,941.9587,1068.2331,3.9941,1011.0512,1068.3593,941.8325,941.9587,1068.2331
94,969.3804,1108.0714,28.5269,1046.8139,1113.7098,963.7420,969.3804,1108.0714
95,961.1517,1010.4738,-18.8450,987.2774,1016.8499,954.7757,961.1517,1010.4738
96,949.7602,1074.7050,-5.5177,1018.0445,1074.9482,949.5170,949.7602,1074.7050
97,1021.8392,960.8799,-61.7776,998.5140,1060.2471,922.4721,1021.8392,960.8799
98,1019.8621,972.3956,-65.8860,1003.4866,1066.1591,926.0986,1019.8621,972.3956
99,1018.3621,1009.2056,-5.4627,1013.8590,1020.9113,1006.6564,1018.3621,1009.2056
100,969.4671,1040.7455,-41.3187,1009.5399,1059.6717,950.5408,969.4671,1040.7455
101,966.1633,1007.9896,-43.9959,990.6760,1035.7898,938.3630,966.1633,1007.9896
102,936.5955,991.9638,-28.8717,966.7654,1004.2795,924.2799,936.5955,991.9638
103,1007.8612,1051.8098,-4.7091,1030.5709,1052.3087,1007.3623,1007.8612,1051.8098
104,986.4647,1054.9732,6.4401,1022.5026,1055.5733,985.8646,986.4647,1054.9732
105,1000.7960,1029.1657,41.1024,1017.7711,1058.4621,971.4996,1000.7960,1029.1657
106,977.1180,1078.6372,15.9431,1032.0003,1081.0821,974.6731,977.1180,1078.6372
107,966.2103,1039.6932,24.6147,1005.8726,1047.1764,958.7271,966.2103,1039.6932
108,937.7945,1061.4262,35.8010,1007.2386,1071.0450,928.1757,937.7945,1061.4262
109,1085.2524,974.5289,-76.8714,1042.8793,1124.6226,935.1588,1085.2524,974.5289
110,1124.4804,1022.2916,-53.8130,1081.0536,1147.5917,999.1804,1124.4804,1022.2916
111,1116.4697,1081.6582,-20.3026,1100.0396,1125.8064,1072.3216,1116.4697,1081.6582
112,1191.0013,1082.2776,-16.1950,1140.8776,1193.3623,1079.9166,1191.0013,1082.2776
113,1118.9301,1051.3612,-38.6939,1088.7869,1136.5130,1033.7783,1118.9301,1051.3612
114,1032.0690,1021.6159,8.6135,1026.9907,1036.9177,1016.7673,1032.0690,1021.6159
115,1126.6421,1058.9373,-36.2111,1096.1574,1142.3601,1043.2193,1126.6421,1058.9373
116,1022.0375,1047.5693,-16.6752,1035.4425,1055.8041,1013.8027,1022.0375,1047.5693
117,1081.6712,1052.7619,-47.2953,1070.6486,1116.6714,1017.7617,1081.6712,1052.7619
118,1000.0290,1006.6269,27.4254,1004.4681,1030.9511,975.7048,1000.0290,1006.6269
119,662.2041,1463.1292,41.9566,1271.0831,1465.3211,660.0122,662.2041,1463.1292
120,1074.9295,996.4845,3.0026,1037.9457,1075.0443,996.3698,1074.9295,996.4845
121,1039.7294,929.0258,75.2660,997.5899,1077.8056,890.9496,1039.7294,929.0258
122,495.6737,1271.2926,-91.9039,1121.1913,1282.0337,484.9327,495.6737,1271.2926
123,1114.1519,966.3594,150.7514,1080.1351,1208.1444,872.3669,1114.1519,966.3594
124,1291.9143,1040.1989,-65.6231,1191.6911,1307.9951,1024.1180,1291.9143,1040.1989
125,1284.3653,1068.7190,-14.7691,1191.5466,1285.3721,1067.7122,1284.3653,1068.7190
126,1490.0031,1274.1256,114.4801,1408.6772,1539.4063,1224.7225,1490.0031,1274.1256
127,1343.0871,1071.0955,-47.9957,1232.6657,1351.3079,1062.8746,1343.0871,1071.0955
128,776.2572,1694.0808,100.6301,1479.1287,1704.9843,765.3537,776.2572,1694.0808
129,693.3548,1632.9738,27.2706,1420.3328,1633.7646,692.5640,693.3548,1632.9738
130,730.8946,1696.1467,84.0106,1480.7395,1703.4040,723.6373,730.8946,1696.1467
131,1259.5231,1111.1501,-68.7972,1198.2207,1286.5131,1084.1600,1259.5231,1111.1501
132,664.4977,1516.4646,11.2737,1316.7825,1516.6138,664.3486,664.4977,1516.4646
133,673.7372,1565.7862,33.1175,1361.6057,1567.0140,672.5094,673.7372,1565.7862
134,631.5652,1467.0675,12.8381,1274.7970,1467.2647,631.3680,631.5652,1467.0675
135,611.7088,1599.5898,14.9301,1398.2349,1599.8154,611.4832,611.7088,1599.5898
136,591.4598,1559.5183,-8.4368,1363.7240,1559.5918,591.3863,591.4598,1559.5183
137,577.1509,1339.2022,82.7863,1172.2648,1348.0921,568.2611,577.1509,1339.2022
138,551.5898,1131.1502,60.7115,985.3319,1137.4417,545.2983,551.5898,1131.1502
139,1208.9772,1070.7853,38.9752,1148.1329,1219.2117,1060.5508,1208.9772,1070.7853
140,1473.7715,1244.4480,23.8391,1374.1638,1476.2234,1241.9960,1473.7715,1244.4480
141,741.2335,1805.4061,1.7436,1571.8460,1805.4090,741.2306,741.2335,1805.4061
142,1608.3257,1701.0299,10.6414,1656.7269,1702.2358,1607.1199,1608.3257,1701.0299
143,1117.7649,1078.1739,27.4865,1099.5358,1131.8422,1064.0966,1117.7649,1078.1739
144,809.0483,1664.9494,-57.3676,1445.4980,1668.7774,805.2203,809.0483,1664.9494
145,747.9555,1687.6654,-92.7562,1473.4872,1696.7336,738.8873,747.9555,1687.6654
146,740.5288,1620.3516,-51.8398,1407.8591,1623.3955,737.4849,740.5288,1620.3516
147,707.7322,1556.0247,-3.3984,1349.4012,1556.0383,707.7186,707.7322,1556.0247
148,625.5043,1608.8566,32.0947,1405.8516,1609.9030,624.4579,625.5043,1608.8566
149,687.2019,1557.8760,2.1719,1352.2806,1557.8814,687.1965,687.2019,1557.8760
150,582.2674,1630.0061,39.6645,1432.3322,1631.5055,580.7680,582.2674,1630.0061
151,706.9785,814.9611,43.0083,770.3047,829.9971,691.9424,706.9785,814.9611
152,580.7771,1251.8133,5.2960,1085.0798,1251.8551,580.7353,580.7771,1251.8133
153,610.0757,1579.9108,48.8327,1382.6060,1582.3634,607.6231,610.0757,1579.9108
154,934.5633,881.6486,95.3997,924.1535,1007.1064,809.1055,934.5633,881.6486
155,926.4215,919.2280,109.9109,942.2768,1032.7944,812.8550,926.4215,919.2280
156,915.5722,906.4508,69.7867,919.0293,980.9471,841.0759,915.5722,906.4508
157,906.2973,905.9361,88.4389,918.9733,994.5558,817.6777,906.2973,905.9361
158,913.3041,953.7071,113.3966,954.5854,1048.6876,818.3236,913.3041,953.7071
159,915.5704,894.7808,49.2605,909.3662,955.5209,854.8303,915.5704,894.7808
160,914.3029,873.6730,35.0089,896.7326,934.4642,853.5117,914.3029,873.6730
161,909.6220,886.0237,51.0006,902.3894,950.1705,845.4752,909.6220,886.0237
162,916.0020,879.2724,25.0001,899.2437,928.6577,866.6167,916.0020,879.2724
163,818.1222,653.3941,-25.8595,750.7981,822.0863,649.4300,818.1222,653.3941
164,917.6741,958.3758,108.8842,957.4449,1048.7947,827.2552,917.6741,958.3758
165,856.1011,907.0110,75.8786,892.3887,961.5905,801.5216,856.1011,907.0110
166,912.5327,930.1850,91.8342,935.1130,1013.6162,829.1015,912.5327,930.1850
167,926.7779,949.1841,69.1559,945.7973,1008.0384,867.9235,926.7779,949.1841
168,891.0550,929.1395,89.1294,923.6866,1001.2381,818.9564,891.0550,929.1395
169,888.5429,855.3580,117.7842,895.9592,990.8976,753.0033,888.5429,855.3580
170,941.6357,926.5390,90.9949,947.3808,1025.3948,842.7799,941.6357,926.5390
171,883.8334,931.6407,67.8918,916.2579,979.7139,835.7601,883.8334,931.6407
172,911.7329,937.0275,98.1588,940.1404,1023.3504,825.4099,911.7329,937.0275
173,963.3048,875.6047,91.1105,935.9855,1020.5683,818.3412,963.3048,875.6047
174,892.1068,903.6921,57.8325,903.5253,956.0214,839.7776,892.1068,903.6921
175,981.1941,886.5982,97.5229,952.5783,1042.2835,825.5088,981.1941,886.5982
176,926.6199,930.6128,198.1227,989.9991,1126.7491,730.4835,926.6199,930.6128
177,926.9754,967.2226,86.2187,959.4334,1035.6350,858.5630,926.9754,967.2226
178,956.8254,899.0067,107.4675,947.7253,1039.2040,816.6281,956.8254,899.0067
179,907.8316,952.5137,121.0004,954.2755,1053.2182,807.1271,907.8316,952.5137
180,918.1670,893.3600,59.0668,911.7761,966.1185,845.4084,918.1670,893.3600
181,917.4707,910.0827,79.5420,924.1264,993.4044,834.1490,917.4707,910.0827
182,904.9927,944.6603,79.3078,935.6032,1006.5767,843.0763,904.9927,944.6603
183,889.8174,847.2610,84.9729,881.6914,956.1357,780.9427,889.8174,847.2610
184,908.5026,908.4064,37.5278,910.7769,945.9823,870.9267,908.5026,908.4064
185,906.6972,920.2935,41.6403,916.4137,955.6869,871.3038,906.6972,920.2935
186,890.8332,939.7103,77.7203,926.0861,996.7438,833.7998,890.8332,939.7103
187,891.9276,949.8176,31.7195,923.8713,963.8137,877.9315,891.9276,949.8176
188,872.6705,828.2136,50.7581,855.8406,905.8540,795.0301,872.6705,828.2136
189,915.9208,993.5317,26.9938,958.2305,1001.9970,907.4555,915.9208,993.5317
190,916.0283,944.4175,49.9501,934.5609,982.1507,878.2950,916.0283,944.4175
191,967.7554,996.5772,39.3655,984.8465,1024.0866,940.2459,967.7554,996.5772
192,920.1491,966.7424,-12.7930,944.5682,970.0239,916.8677,920.1491,966.7424
193,998.5134,907.3390,93.6794,969.8610,1057.1088,848.7436,998.5134,907.3390
194,1019.8590,995.8551,40.9511,1010.5637,1050.5306,965.1835,1019.8590,995.8551
195,985.0609,903.6976,109.8715,965.9361,1061.5405,827.2181,985.0609,903.6976
196,924.9251,954.6272,65.4369,946.9355,1006.8771,872.6752,924.9251,954.6272
197,896.3508,901.7327,23.2717,899.9569,922.4685,875.6150,896.3508,901.7327
198,914.1324,917.8467,40.5871,918.6888,956.6191,875.3600,914.1324,917.8467
199,910.4087,962.2597,25.1067,938.4184,972.4240,900.2443,910.4087,962.2597
200,944.8921,1092.3836,-20.0493,1027.2022,1095.0604,942.2153,944.8921,1092.3836
201,986.7482,977.4079,-51.2604,986.1165,1033.5507,930.6054,986.7482,977.4079
202,950.4293,1042.8523,-30.5812,1001.2517,1052.0548,941.2268,950.4293,1042.8523
203,949.3567,1071.6437,-20.5309,1016.6566,1074.9986,946.0017,949.3567,1071.6437
204,1004.4002,922.8121,66.2837,972.9902,1041.4373,885.7750,1004.4002,922.8121
205,1011.7943,1012.8136,69.0380,1019.3424,1081.3438,943.2641,1011.7943,1012.8136
206,1018.1230,992.6897,52.3903,1009.7333,1059.3179,951.4948,1018.1230,992.6897
207,1013.2019,957.0864,44.3409,989.3276,1037.6166,932.6718,1013.2019,957.0864
208,969.1983,993.0561,38.0601,983.5564,1021.0129,941.2415,969.1983,993.0561
209,1009.1490,1025.5165,14.4482,1017.7392,1033.9376,1000.7278,1009.1490,1025.5165
210,965.6710,1052.1586,-4.8408,1011.7260,1052.4287,965.4009,965.6710,1052.1586
211,996.8996,1050.0484,9.0086,1024.6273,1051.5339,995.4142,996.8996,1050.0484
212,974.4514,1064.9994,3.4904,1022.7539,1065.1337,974.3170,974.4514,1064.9994
213,963.2113,1069.7210,-21.9818,1021.3527,1074.0794,958.8530,963.2113,1069.7210
214,1008.0486,1068.2333,-21.1734,1040.0953,1074.9358,1001.3461,1008.0486,1068.2333
215,1048.4765,994.4105,-17.6166,1022.9713,1053.7101,989.1770,1048.4765,994.4105
216,953.7410,1012.0129,-51.4656,988.2004,1042.0176,923.7363,953.7410,1012.0129
217,945.0881,981.6512,-70.4666,971.5865,1036.1691,890.5702,945.0881,981.6512
218,1017.6219,998.1328,-62.8883,1013.8868,1071.5162,944.2385,1017.6219,998.1328
219,1048.3588,993.1576,51.1007,1025.7029,1078.8364,962.6800,1048.3588,993.1576
220,1110.2107,1028.5155,47.6538,1074.8747,1132.1278,1006.5984,1110.2107,1028.5155
221,1080.4531,1066.1241,31.2850,1074.7273,1105.3835,1041.1938,1080.4531,1066.1241
222,1085.8187,1039.8660,35.0101,1065.3144,1104.7186,1020.9662,1085.8187,1039.8660
223,998.7697,1056.3192,3.2567,1028.7679,1056.5029,998.5860,998.7697,1056.3192
224,1043.5749,1016.5197,37.0009,1032.3050,1069.4435,990.6511,1043.5749,1016.5197
225,1132.3379,978.1710,-14.9836,1063.9836,1133.7807,976.7282,1132.3379,978.1710
226,1076.8753,919.9190,59.1997,1012.8115,1096.6999,900.0944,1076.8753,919.9190
227,1054.5004,941.6751,68.0509,1009.7619,1086.4807,909.6948,1054.5004,941.6751
228,1104.0453,1091.2992,56.0465,1102.0117,1154.0799,1041.2646,1104.0453,1091.2992
229,985.5764,874.4190,0.0512,934.9667,985.5765,874.4190,985.5764,874.4190
230,1043.6854,997.0958,59.5339,1026.3809,1084.3198,956.4615,1043.6854,997.0958
231,1009.4257,944.1278,-68.5026,985.5803,1052.6619,900.8916,1009.4257,944.1278
232,1008.2970,873.3300,-81.1362,958.4056,1046.3460,835.2810,1008.2970,873.3300
233,999.9733,738.3737,13.4920,898.5179,1000.6673,737.6797,999.9733,738.3737
234,1230.4214,847.9531,181.0350,1134.8756,1302.5200,775.8544,1230.4214,847.9531
235,952.9204,887.5014,146.4422,956.2080,1070.2617,770.1601,952.9204,887.5014
236,957.3339,868.2711,-12.8865,916.3273,959.1609,866.4440,957.3339,868.2711
237,919.7528,812.0921,-77.4115,881.1881,960.2106,771.6343,919.7528,812.0921
238,948.8496,869.6292,-56.7497,917.1067,978.4455,840.0333,948.8496,869.6292
239,958.6571,1009.3714,-80.2806,994.7603,1068.2043,899.8242,958.6571,1009.3714
240,950.8816,994.4142,56.4790,978.2816,1033.1760,912.1197,950.8816,994.4142
241,955.1546,809.9907,93.5416,906.0844,1000.9710,764.1742,955.1546,809.9907
242,959.3454,975.5820,-75.9353,976.4642,1043.8318,891.0956,959.3454,975.5820
243,944.7616,1098.9507,48.6113,1033.9777,1112.9968,930.7154,944.7616,1098.9507
244,589.1540,1406.4550,32.5400,1224.6535,1407.7485,587.8605,589.1540,1406.4550
245,501.5495,1676.6993,-190.2038,1526.5835,1706.7179,471.5309,501.5495,1676.6993
246,929.2750,999.0996,31.2088,967.5927,1011.0153,917.3593,929.2750,999.0996
247,951.3134,1077.4324,-37.6278,1022.3157,1087.8056,940.9403,951.3134,1077.4324
248,983.0886,1075.3751,-25.5760,1033.2803,1081.9891,976.4746,983.0886,1075.3751
249,635.3599,1383.2165,91.8474,1209.7263,1394.3315,624.2449,635.3599,1383.2165
250,916.3835,951.0331,-52.8698,938.6678,989.3443,878.0723,916.3835,951.0331
251,901.0547,950.5628,-55.4312,931.7607,986.5161,865.1014,901.0547,950.5628
252,903.2887,990.3097,30.5838,951.2698,999.9832,893.6152,903.2887,990.3097
253,917.4466,886.9982,-64.7914,909.5572,968.7784,835.6663,917.4466,886.9982
254,950.7218,1034.9384,65.3742,1001.9243,1070.5919,915.0683,950.7218,1034.9384
255,995.8421,1046.3251,-5.0759,1022.0569,1046.8304,995.3367,995.8421,1046.3251
256,1003.0188,1060.2568,0.4102,1032.8283,1060.2597,1003.0159,1003.0188,1060.2568
257,894.6681,982.8006,69.5858,949.5126,1021.0995,856.3692,894.6681,982.8006
258,889.7157,977.7921,-102.8724,953.6575,1045.6560,821.8517,889.7157,977.7921
259,896.9981,854.9208,49.8715,880.9622,930.0870,821.8319,896.9981,854.9208
260,891.4867,837.9466,-92.7326,880.7286,961.2359,768.1974,891.4867,837.9466
261,945.4392,956.5578,7.2107,951.1292,960.1034,941.8936,945.4392,956.5578
262,992.9243,1057.3796,14.3184,1026.9700,1060.4172,989.8866,992.9243,1057.3796
263,1264.8330,1241.3322,153.2397,1281.0455,1406.7722,1099.3931,1264.8330,1241.3322
264,912.4944,953.4199,81.9364,944.3548,1017.4100,848.5042,912.4944,953.4199
265,951.8577,831.8788,84.1199,909.6448,995.1876,788.5489,951.8577,831.8788
266,1019.1450,974.4181,-26.5614,998.5942,1031.5038,962.0594,1019.1450,974.4181
267,1008.1475,977.7553,-82.5077,1003.5277,1076.8469,909.0560,1008.1475,977.7553
268,689.9721,1740.6388,7.6944,1518.2458,1740.6951,689.9157,689.9721,1740.6388
269,928.8721,959.6108,-92.3332,958.0588,1037.8450,850.6379,928.8721,959.6108
270,970.4553,944.7843,118.6922,979.6905,1077.0040,838.2357,970.4553,944.7843
271,958.9761,965.8558,72.0301,970.4870,1034.5282,890.3038,958.9761,965.8558
272,1473.7818,998.1311,-66.5107,1307.8770,1482.9071,989.0059,1473.7818,998.1311
273,1302.3413,1140.8474,-20.1139,1230.0678,1304.8088,1138.3800,1302.3413,1140.8474
274,1102.0617,1000.0437,58.4662,1059.6096,1128.6428,973.4626,1102.0617,1000.0437
275,1140.1440,1081.3258,42.9134,1114.3839,1162.7585,1058.7112,1140.1440,1081.3258
276,958.5453,960.9880,-81.2140,970.0225,1040.9899,878.5434,958.5453,960.9880
277,1022.0507,952.2293,138.3878,1017.6223,1129.8633,844.4167,1022.0507,952.2293
278,661.3644,1568.2039,18.5930,1364.0195,1568.5849,660.9833,661.3644,1568.2039
279,990.6639,956.7863,-9.0957,974.2944,992.9515,954.4987,990.6639,956.7863
280,1038.7600,950.4831,-55.8784,1002.2394,1065.8297,923.4135,1038.7600,950.4831
281,1079.2854,1044.4576,-34.0593,1063.9365,1100.1243,1023.6187,1079.2854,1044.4576
282,913.5496,895.2204,109.0022,924.0177,1013.7718,794.9982,913.5496,895.2204
283,512.4518,1161.0411,-133.5659,1034.0045,1187.4698,486.0231,512.4518,1161.0411
284,1001.4767,949.6934,4.5923,976.6476,1001.8809,949.2893,1001.4767,949.6934
285,1035.8783,910.6526,-136.5506,1007.4448,1123.4867,823.0442,1035.8783,910.6526
286,992.9773,793.5416,44.6236,913.0812,1002.5065,784.0124,992.9773,793.5416
287,397.5332,1737.5239,59.8502,1580.2040,1740.1918,394.8653,397.5332,1737.5239
288,994.2664,856.6751,71.8721,941.3774,1024.9617,825.9798,994.2664,856.6751
289,1017.3223,454.8603,95.6044,898.0666,1033.1285,439.0542,1017.3223,454.8603
290,989.2748,864.3520,-81.1924,943.6440,1029.2518,824.3750,989.2748,864.3520
291,923.7333,987.5626,19.6368,957.8494,993.1199,918.1760,923.7333,987.5626
292,925.7966,964.0850,-155.2972,983.0383,1101.4136,788.4680,925.7966,964.0850
293,928.7973,1142.0930,-59.6433,1056.8538,1157.6380,913.2523,928.7973,1142.0930
294,904.6970,988.1738,-4.8918,949.2303,988.4595,904.4113,904.6970,988.1738
295,981.9878,976.2939,-54.5977,983.7092,1033.8127,924.4690,981.9878,976.2939
296,942.6107,901.5113,82.6481,933.7856,1007.2256,836.8965,942.6107,901.5113
297,951.3140,925.7223,122.6248,962.5061,1061.8087,815.2276,951.3140,925.7223
298,1035.5171,952.5810,-56.8625,1001.4950,1064.4262,923.6719,1035.5171,952.5810
299,972.1756,972.8273,-92.7032,985.6678,1065.2052,879.7977,972.1756,972.8273
300,980.8174,1032.1370,48.5905,1010.9672,1061.4268,951.5276,980.8174,1032.1370
301,948.0877,1037.8273,40.8478,998.5040,1053.6357,932.2793,948.0877,1037.8273
302,964.0819,950.7541,88.0755,969.5640,1045.7452,869.0907,964.0819,950.7541
303,965.7530,1027.9800,47.7281,1001.7389,1053.8404,939.8926,965.7530,1027.9800
304,546.5219,1688.5525,-33.3156,1493.4505,1689.5235,545.5508,546.5219,1688.5525
305,598.6666,1551.1641,-57.2128,1358.5660,1554.5884,595.2423,598.6666,1551.1641
306,880.9759,852.0415,74.8622,876.5149,942.7560,790.2614,880.9759,852.0415
307,1097.9976,1017.4303,150.3275,1091.5229,1213.3453,902.0826,1097.9976,1017.4303
