vid,x,y,z
56,0.21578409,0.16117950,0.18996510
57,0.24959477,0.25829930,0.16675628
58,0.20725812,-0.47761232,0.06283453
59,0.20208816,0.45026412,0.09645143
60,0.19557180,-0.12350157,0.17233322
61,0.19851634,-0.25031939,0.14538976
62,0.20162940,-0.41325084,0.09390230
63,0.18924771,-0.54578434,0.02223826
64,0.19601292,0.22839513,0.18123125
65,0.17404711,0.09219040,0.19497228
66,0.17833455,0.39684146,0.12874921
67,0.19241559,-0.01700702,0.18856618
68,0.16900238,-0.48415425,0.06169994
69,0.18075625,-0.37565519,0.10645949
70,0.16480723,-0.22356401,0.14286846
71,0.19382918,0.36309544,0.14114301
72,0.17561795,0.15714463,0.19248844
73,0.15527053,-0.52024017,0.04299239
74,0.14438987,0.29421151,0.16974084
75,0.13439722,0.02254817,0.18633749
76,0.13053730,0.09636552,0.19311958
77,0.13204762,0.25214693,0.18004670
78,0.13004162,-0.49044693,0.05720167
79,0.10409823,-0.45630160,0.06476003
80,0.11183501,0.17692764,0.19083201
81,0.11330677,0.54330556,0.04484452
82,0.09063852,0.46017425,0.10190844
83,0.08999541,0.10160331,0.19126756
84,0.08361554,0.39571325,0.13444573
85,0.03401281,0.29080548,0.16953506
86,0.05111722,0.22941891,0.18294704
87,0.07611843,0.16828859,0.19047416
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701403,0.24571360,0.17958591
91,-0.00582345,0.28166443,0.17169500
92,0.01508211,0.35314024,0.15047195
93,0.01880322,0.38855150,0.13702378
94,-0.00493710,0.52271852,0.06598671
95,-0.00332341,0.45426772,0.10671235
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066375,0.16640889,0.18982501
98,-0.05138633,0.24200670,0.18103259
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737799,0.30333773,0.16756709
101,-0.05808577,0.33215643,0.15868105
102,-0.09279215,0.42407182,0.12076997
103,-0.08999541,0.10160331,0.19126756
104,-0.11001400,0.46221799,0.09958068
105,-0.09089978,0.54964975,0.04269412
106,-0.11791148,0.17281906,0.19119714
107,-0.12540081,-0.50354789,0.05129308
108,-0.11663324,0.24969641,0.18025481
109,-0.15171231,0.05803645,0.19238346
110,-0.16221101,-0.55305701,0.02160462
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551398,0.35497414,0.14668484
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100365,-0.54190265,0.02313138
115,-0.16593128,0.41410614,0.12122574
116,-0.19503782,0.22765548,0.18156231
117,-0.19892458,-0.24081742,0.14764513
118,-0.19088823,0.47860460,0.07976689
119,-0.19890172,-0.47489853,0.06514571
120,-0.18694286,0.26521660,0.17385295
121,-0.22269998,0.15322967,0.19043566
122,-0.21753200,-0.04580397,0.18701244
123,-0.19579042,-0.27939240,0.13726084
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454300,-0.34653198,0.11919936
127,-0.22945723,-0.40957184,0.09469360
128,-0.24519785,0.32733442,0.14565349
129,-0.24907716,-0.49835369,0.04292501
130,-0.24841610,0.18439569,0.18314686
131,-0.25684356,-0.09795828,0.18072208
132,-0.26117014,-0.19851847,0.16193985
133,-0.27609612,0.11167584,0.18740879
134,-0.26737640,0.38802006,0.11287198
135,-0.28788501,-0.49414563,0.03334100
136,-0.26463848,0.00841883,0.19062325
137,-0.27026799,-0.40059729,0.09374764
138,-0.28405338,-0.27762152,0.13947733
139,-0.30582189,0.24083730,0.15845738
140,-0.31357115,-0.13297059,0.16969359
141,-0.29288594,0.47170479,0.05277043
142,-0.32215282,-0.48603489,0.02458664
143,-0.32299311,0.16674979,0.16970608
144,-0.31706143,-0.05588605,0.17897949
145,-0.33684563,-0.21211968,0.14794824
146,-0.31569420,0.06164117,0.18270283
147,-0.33097224,-0.42106232,0.06522169
148,-0.32925164,0.30168485,0.13113380
149,-0.34798064,-0.31817135,0.11007191
150,-0.35088904,-0.24978270,0.13354748
151,-0.34207394,0.19264321,0.15856335
152,-0.37206920,-0.09024569,0.16102421
153,-0.38095926,0.34959244,0.08655598
154,-0.36628147,0.01520058,0.16914089
155,-0.39291387,-0.14944153,0.14388392
156,-0.39346533,0.09113066,0.15536129
157,-0.38461436,-0.43913510,0.02550713
158,-0.37100126,-0.34834221,0.08761718
159,-0.40704184,-0.21655114,0.12161934
160,-0.43316254,-0.05196590,0.13915505
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43416226,0.02057451,0.14043728
164,-0.44465781,0.12958972,0.12476007
165,-0.46038924,-0.16565962,0.10651172
166,-0.46401821,-0.23567537,0.08341951
167,-0.47068835,0.30365653,0.05084504
168,-0.46688286,-0.35075269,0.02618045
169,-0.46986813,-0.05243873,0.11860378
170,-0.48272995,0.06020949,0.10979842
171,-0.46842028,0.20009236,0.09357894
172,-0.48691259,-0.13702771,0.09559725
173,-0.53355771,-0.04152655,0.07291987
174,-0.55499743,0.09927188,0.04723372
175,-0.54639176,-0.10590592,0.05414746
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51141211,-0.15334356,0.07371386
186,-0.44119640,0.26243148,0.09030945
187,0.47804996,-0.16106566,0.09610663
188,0.38529132,0.21615602,0.13581462
189,-0.37190608,0.20063507,0.14560319
190,-0.42905890,-0.15666853,0.12603676
191,0.32693468,0.17485427,0.16721447
192,-0.09342102,0.38314381,0.13947725
193,0.37197672,-0.18749478,0.14352979
194,-0.32670637,-0.17191776,0.15966273
195,0.08504656,0.33526135,0.15783580
196,0.29679000,-0.19728537,0.15949149
197,-0.29899358,-0.20705098,0.15667447
198,-0.25173296,0.07769586,0.19249962
199,0.06265343,0.26461383,0.17675565
200,-0.22071872,-0.08913022,0.18115306
201,0.22285276,-0.09428731,0.18062310
202,-0.13779458,-0.36111987,0.10012960
203,0.15455624,0.12546805,0.19428582
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14327927,0.41097489,0.12542485
209,-0.16796021,0.01906715,0.19022743
210,-0.15462172,0.23792623,0.18192883
211,-0.12082071,-0.53610679,0.03545451
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973673,0.47271921,0.02767733
220,-0.06003487,-0.58142379,0.01322985
221,0.49531756,-0.08432946,0.09841876
222,-0.18702019,-0.31925613,0.12467639
223,0.47426262,0.23877056,0.07667783
224,-0.52250619,-0.18694690,0.05557909
225,-0.18958677,-0.06822729,0.18103347
226,-0.49673074,0.09761156,0.09596236
227,0.47491695,-0.29311907,0.05099817
228,0.41687507,0.28379631,0.09680457
229,-0.41062761,0.28913690,0.09814771
230,0.22712463,-0.50291343,0.04454907
231,0.23291534,0.42371284,0.10315792
232,-0.24578725,0.42039560,0.10209756
233,0.06242656,-0.53622925,0.03191833
234,-0.45127454,-0.32731343,0.05176955
235,0.44163415,0.07879487,0.13328360
236,0.36641082,-0.28771840,0.11516180
237,-0.13141860,0.35707877,0.14884679
238,0.40201266,-0.11947149,0.14542665
239,-0.37881034,0.05307919,0.16391908
240,0.03256690,0.13397208,0.19096167
241,0.06662469,0.42962400,0.11854909
242,-0.31179442,0.20394904,0.16566579
243,0.35934377,-0.45729565,0.02701503
244,-0.35741577,-0.47131011,0.01707630
245,-0.48709639,-0.09232116,0.10331786
246,-0.28627298,-0.36277659,0.10774356
247,-0.37357576,-0.21564583,0.13572067
248,0.12856462,0.33478089,0.15779861
249,0.29031231,0.00593035,0.18734986
250,0.26856774,0.28940852,0.15325589
251,-0.26080974,-0.30229520,0.13348057
252,0.25899978,-0.33444147,0.12282076
253,-0.25498714,-0.03023114,0.18866521
254,-0.38989264,-0.11706480,0.15066934
255,-0.19806420,-0.19899279,0.15721644
256,-0.20580402,-0.50593039,0.04685449
257,0.26495838,-0.44455651,0.07197882
258,0.28897080,0.18616570,0.17486487
259,-0.03440633,0.30813280,0.16551329
260,-0.11910747,0.13116963,0.19311300
261,-0.16125187,0.19523524,0.18881930
262,0.18722075,0.19223361,0.18803680
263,0.10301976,0.27578247,0.17496384
264,0.30889518,-0.15207409,0.16726303
265,0.11297561,-0.52841955,0.03883652
266,-0.28923165,-0.16781655,0.16657973
267,0.08193878,0.20389505,0.18738793
268,-0.48031197,0.32816095,0.02967734
269,0.16232793,-0.41361705,0.09065413
270,-0.24430674,-0.37331191,0.10886943
271,-0.08076839,0.22531919,0.18437823
272,-0.21868007,0.29429257,0.16189221
273,-0.03683486,0.20821342,0.18585131
274,0.33736593,0.50562000,0.00000000
275,-0.32970902,0.44707961,0.05303430
276,-0.56156237,0.02791692,0.04840155
277,0.55354330,0.17651865,0.03027760
278,0.57802982,-0.07510889,0.02792526
279,0.05777694,0.57487951,0.02559676
280,0.34306662,0.39862915,0.07806591
281,0.54659085,-0.20309981,0.02764042
282,0.48893738,0.26695221,0.05378029
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47111761,-0.29109736,0.05539856
287,0.37864032,-0.04571805,0.16297631
288,0.27078126,0.46609814,0.06439496
289,-0.09443335,-0.47518173,0.05699234
290,0.40296316,-0.28626664,0.09978932
291,0.46308023,-0.09638723,0.11788852
292,-0.15518892,-0.05110410,0.17723590
293,-0.24804770,0.36231788,0.13031815
294,-0.39107005,-0.31218766,0.09494826
295,0.42247211,0.21517840,0.11752354
296,-0.51549483,-0.11719103,0.07833233
297,0.36420578,0.25207695,0.13432866
298,-0.39228335,-0.37681173,0.06202575
299,0.35466147,-0.39026016,0.07323946
300,-0.33631256,-0.01195546,0.17763899
301,0.23836964,0.36036381,0.13327597
302,0.33230655,-0.30774616,0.11934236
303,-0.04730481,0.12566528,0.19104017
304,-0.37459686,0.12666474,0.15873405
305,-0.34167387,0.22606309,0.15079453
306,0.04324224,0.45838249,0.10391878
307,0.39661512,-0.21909051,0.12568119
308,0.05772468,0.36529378,0.14650877
309,0.32635528,0.08964071,0.17833402
310,-0.30872768,-0.45785548,0.05072459
311,-0.23022153,-0.13268338,0.17480103
312,-0.22515469,-0.00542908,0.19144825
313,-0.42374805,-0.12077160,0.13547822
314,0.23013570,0.23268718,0.17623052
315,-0.23667060,0.22139060,0.17803569
316,0.19427412,-0.51234456,0.04409262
317,0.24071118,-0.25974867,0.14690411
318,-0.26949887,-0.23847991,0.15183200
319,-0.04463836,0.27519723,0.17422774
320,0.26988887,0.04494738,0.19073910
321,0.26565498,-0.37423639,0.10657822
322,0.19066012,-0.08466366,0.17844876
323,-0.18161309,0.29773992,0.16539810
324,-0.09072900,-0.56132319,0.02220054
325,0.22991683,0.29475699,0.15967778
326,-0.35477228,-0.13437626,0.15993585
327,0.10365338,0.36486438,0.14718352
328,-0.00016360,0.18251156,0.18833160
329,-0.17466639,0.08817445,0.19501806
330,-0.15174722,-0.43021439,0.08335237
331,0.27672854,-0.16910455,0.16751658
332,0.19868509,0.12560099,0.19402770
333,0.46610773,0.04804807,0.12150200
334,-0.17615428,-0.35577648,0.11183896
335,0.20201129,-0.16414172,0.16561149
336,-0.19767086,-0.15569657,0.16634008
337,-0.08781276,0.51975375,0.06479135
338,0.11929929,-0.41867033,0.07921768
339,-0.37164091,0.28392808,0.12034985
340,0.19623683,0.51810052,0.05065534
341,-0.52270351,0.17404821,0.05946442
342,0.08436296,0.51900529,0.06529196
343,-0.58168772,-0.05239146,0.02645483
344,-0.28578250,0.50499726,0.02927629
345,-0.44542267,0.33319184,0.05500939
346,0.55619135,0.03230649,0.05356202
347,-0.41609280,-0.01648852,0.14913451
348,0.43342162,-0.21194470,0.10965026
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32992765,0.40714116,0.07960385
356,-0.04346664,0.47088339,0.09746837
357,-0.09346348,0.57395465,0.02289195
358,0.18062642,-0.57540870,0.00000000
359,0.42481851,0.00225074,0.14541845
360,0.50785978,-0.28324687,0.02848004
361,-0.40659657,0.20800304,0.12796552
362,0.39490648,0.14552971,0.14737306
363,0.39750593,-0.38553649,0.05375275
364,-0.25810443,0.28846861,0.15640458
365,-0.46202629,-0.20394461,0.09521928
366,-0.53150326,0.02746271,0.07532731
367,-0.35166345,-0.38465835,0.07742243
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685770,-0.28449530,0.12899475
370,0.18746238,-0.29140435,0.13240228
371,0.46289307,0.00841299,0.12494780
372,-0.05732991,0.36538431,0.14703429
373,-0.31490285,0.10195568,0.18025752
374,-0.40009376,-0.18458471,0.13320540
375,0.17072444,0.26071456,0.17642986
376,-0.27105438,-0.46516771,0.05846824
377,0.30773245,0.21620173,0.16393286
378,0.21674669,0.09171670,0.19457203
379,0.36914612,0.41786035,0.05221059
380,-0.19258368,0.38720336,0.13055300
381,0.40158662,0.25093957,0.11731619
382,0.35741777,-0.22457164,0.13893129
383,0.23227065,-0.22622667,0.15522520
384,-0.23094357,-0.22272608,0.15588709
385,-0.08037541,0.26355288,0.17727602
386,-0.37436540,0.24062755,0.13369579
387,-0.27595005,0.21379904,0.17252137
388,0.28756867,0.14993381,0.18109536
389,-0.08298956,0.14550171,0.19169798
390,0.22497310,-0.44515069,0.07816637
391,0.27639878,-0.23663100,0.15216432
392,0.16910165,0.33168535,0.15619657
393,0.11011195,0.13496269,0.19285428
394,-0.16678881,-0.49031523,0.05886132
395,0.29554197,0.07116929,0.18629957
396,-0.34239367,0.03769595,0.17649693
397,0.21868355,0.39161970,0.12366237
398,0.02255401,0.25499790,0.17751722
399,-0.55603680,-0.17166693,0.02926540
400,-0.21361861,-0.44417000,0.07979300
401,-0.19886653,0.11995338,0.19441801
402,0.22558962,0.19945220,0.18350164
403,0.43042990,-0.10682895,0.13437851
404,-0.45766237,-0.12581457,0.11649814
405,0.22988876,-0.13115380,0.17502141
406,0.13197607,-0.37922490,0.09355084
407,-0.24552100,-0.06495641,0.18514131
408,0.12075082,0.21411641,0.18672832
409,-0.16586216,-0.13417043,0.16299185
410,0.18162512,-0.04698020,0.18296648
411,0.15230383,0.05873605,0.19247116
412,-0.46412475,0.09516440,0.11817911
413,-0.26252560,-0.52474955,0.01932444
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48814418,0.13536989,0.09606734
417,-0.45077160,0.36378282,0.03308570
418,0.53880495,0.21824618,0.02964808
419,0.02711623,0.54984990,0.04641798
420,0.16292813,0.50100818,0.06999609
421,-0.51711940,-0.00946110,0.08747696
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985115,-0.18568346,0.07386938
426,-0.26155683,0.45299449,0.07772686
427,-0.53347136,-0.24633864,0.02248128
428,-0.31743549,0.34077497,0.11921464
429,-0.43891190,0.19375842,0.11395706
430,0.39771024,0.03484055,0.15725053
431,-0.39438449,-0.05291817,0.15654685
432,-0.13625114,0.43690592,0.11221535
433,0.26899303,0.42830541,0.08950315
434,-0.04629909,0.43598982,0.11601323
435,-0.39217592,0.16618732,0.14461440
436,0.41087917,-0.41312078,0.02708587
437,-0.41273162,-0.40475982,0.03210916
438,0.43136701,0.31475959,0.07432729
439,-0.42974717,0.09327629,0.13798490
440,-0.35959766,0.45709452,0.02881848
441,0.30397575,0.50055620,0.02316088
442,-0.26241677,0.14757664,0.18605573
443,0.04492474,0.32833778,0.15904754
444,0.41972690,0.11134931,0.14103624
445,-0.52706998,0.09947572,0.07207367
446,0.34970247,-0.15274314,0.15798823
447,0.34519488,-0.04999187,0.17291838
448,0.52601615,-0.06900835,0.07689246
449,0.06205879,0.48946720,0.08563288
450,0.35582022,0.32543754,0.11008138
451,0.24549699,0.12831081,0.19038887
452,-0.07861537,0.18811469,0.18902248
453,-0.30584434,0.01902279,0.18514255
454,0.25826244,-0.09763937,0.18080837
455,-0.20057449,0.32635636,0.15402131
456,0.21776677,-0.28274676,0.13905699
457,0.26454142,0.21686586,0.17410745
458,-0.30025927,-0.32060281,0.12209407
459,-0.13867895,-0.46669460,0.06803402
460,0.56076526,-0.16073822,0.02767084
461,-0.23680181,0.11524596,0.19228799
462,-0.53800293,-0.14508059,0.05356512
463,-0.27919082,-0.06093907,0.18391873
464,-0.15977399,0.12432040,0.19442368
465,0.30307692,-0.44469189,0.06116213
466,0.31866935,-0.23086602,0.14744393
467,0.14894004,0.36995700,0.14356630
468,0.40987587,-0.18256280,0.12937197
469,-0.34640307,-0.44827832,0.04043928
470,0.22503447,-0.19231459,0.16231829
471,-0.23625591,-0.26739912,0.14477429
472,0.47886835,0.33037671,0.02981007
473,0.15860219,-0.26257581,0.13136084
474,0.17122335,0.02060763,0.19065865
475,-0.19551685,-0.11301476,0.17420892
476,-0.20081782,0.01598947,0.19239287
477,0.45516705,-0.13468665,0.11617719
478,-0.47381800,0.27161087,0.06357556
479,-0.19651574,-0.57117844,0.00000000
480,-0.21412951,0.08103150,0.19493078
481,0.58125338,0.00746607,0.02938577
482,-0.39424167,0.39954857,0.04971292
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255110,0.53278863,0.05050282
489,-0.55401619,-0.06886122,0.05232269
490,0.52713606,0.00957066,0.07970343
491,0.40961523,0.35365707,0.06834061
492,0.50895034,0.15969519,0.07497775
493,0.23466296,0.49559996,0.05615945
494,-0.50882679,-0.27624978,0.03152785
495,-0.20559292,0.41906517,0.11241987
496,0.04186005,0.52019601,0.06677363
497,-0.56740419,0.13194565,0.02851996
498,-0.41474620,0.05621986,0.14857104
499,-0.44272867,0.29793649,0.07433111
500,0.14438878,0.56239988,0.02489380
501,-0.12837316,0.56385330,0.02632828
502,-0.01336060,0.41491524,0.12602914
503,0.54988994,-0.09248173,0.05308589
504,0.35813620,0.14306576,0.16238426
505,0.16661215,0.46744975,0.09187448
506,-0.35477671,-0.05374124,0.17008202
507,0.38208336,-0.25494331,0.12074487
508,0.46198901,-0.35186775,0.02932384
509,0.43843804,0.24658726,0.09802775
510,-0.49011356,-0.17757055,0.08367066
511,0.36764548,0.06901440,0.16731279
512,-0.35458162,0.32648365,0.11053952
513,-0.45878639,0.16429856,0.10933615
514,-0.12533452,-0.39989093,0.08604149
515,0.39911882,-0.08143511,0.15215259
516,0.32129473,-0.07579628,0.17622707
517,0.21073079,0.01877600,0.19288550
518,-0.14665719,0.28151650,0.17238102
519,0.49248707,-0.22494406,0.06663480
520,0.16617236,-0.18423098,0.15215020
521,-0.28726977,0.07959619,0.18742936
522,0.21000658,0.26325827,0.17177691
523,-0.43293544,-0.19428852,0.11498322
524,0.28631551,0.31878937,0.13774125
525,-0.05462907,0.40134814,0.13228065
526,-0.25639227,-0.33658938,0.12203240
527,0.24751806,-0.06019203,0.18588433
528,0.25429684,0.17260353,0.18387456
529,-0.25503826,-0.16165351,0.16973811
530,-0.20715070,0.19077336,0.18695022
531,-0.51429788,0.06235180,0.08685125
532,-0.39135859,-0.24810530,0.11911825
533,0.04178087,0.19473365,0.18738873
534,0.21187928,0.32948210,0.15106161
535,0.37414602,-0.31933697,0.09944303
536,-0.29645533,-0.09599459,0.17786672
537,0.10826999,0.30752363,0.16653330
538,-0.35856288,0.16281196,0.15883359
539,-0.23197624,0.03936166,0.19390824
540,-0.14857843,0.15760980,0.19262544
541,-0.15785818,0.32290604,0.15968518
542,0.53130266,-0.17242542,0.05196357
543,0.28949078,-0.30647926,0.12918802
544,0.13944425,0.15528058,0.19278419
545,0.32691711,-0.51243782,0.00000000
546,-0.18877220,-0.41917126,0.09118590
547,0.32658632,0.25190159,0.14854834
548,-0.16380006,-0.52224016,0.04149816
549,0.14592145,-0.45342586,0.07386793
550,-0.29843189,0.27791181,0.14958910
551,0.46972713,-0.05973218,0.11803037
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931337,-0.26730701,0.08115250
555,-0.37134973,-0.41267612,0.05159460
556,-0.21033354,0.50890886,0.05357158
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000251,-0.00967346,0.03067766
561,-0.52675821,0.25319694,0.02588835
562,-0.45224217,-0.01513018,0.13066111
563,-0.33861498,0.12941053,0.17079187
564,-0.34331423,0.36640209,0.09629738
565,0.52206620,0.25609430,0.02931957
566,0.51623632,0.08096592,0.08346622
567,0.32844277,0.36179685,0.10432134
568,-0.01843689,0.58175656,0.02195290
569,-0.36264802,0.42160281,0.05338879
570,0.09925725,0.57083211,0.02475718
571,-0.57863345,0.09813269,0.02355287
572,-0.21902834,0.44970918,0.09190936
573,0.48434701,-0.26111815,0.05853563
574,-0.57562485,-0.09240103,0.02796920
575,0.49906524,-0.00875109,0.10115782
576,0.12959567,0.48032109,0.08749779
577,0.51956319,-0.20751427,0.05065177
578,0.43367845,0.04034466,0.14022906
579,-0.51005356,0.13532373,0.07942949
580,0.45937208,0.14986224,0.11220645
581,0.32770193,0.00993310,0.18025692
582,0.58124957,-0.03267728,0.02845875
583,0.02064423,0.48932943,0.08684845
584,0.23633849,0.45929338,0.08075432
585,0.27066623,-0.02555915,0.18799127
586,-0.43178961,-0.23598349,0.10328661
587,0.10581525,0.42485544,0.12024982
588,-0.23253342,-0.47200517,0.06284746
589,-0.28682271,0.17636066,0.17728533
590,-0.27324685,-0.13117405,0.17483748
591,-0.48872113,-0.31559761,0.02845829
592,0.18517578,-0.33203748,0.12062472
593,-0.42465908,0.16542000,0.12889748
594,-0.12816096,0.40027472,0.13088601
595,-0.41429321,0.32663540,0.07911907
596,-0.32848679,-0.35450968,0.10083473
597,0.22257542,-0.38552143,0.10498753
598,-0.28651283,0.41448439,0.09273981
599,0.00555825,0.31704667,0.16212450
600,-0.10897901,0.28360538,0.17245006
601,0.18703389,0.55077593,0.02567638
602,-0.33825547,0.26351949,0.14114955
603,0.18458118,-0.44772029,0.07885887
604,0.21256882,-0.05513274,0.18544552
605,0.37116760,0.44812878,0.02912067
606,0.14912001,0.18710229,0.19003270
607,-0.01917414,0.37827899,0.14161277
608,0.15901293,0.22283462,0.18469576
609,0.25052911,-0.29758384,0.13573130
610,0.41290633,-0.03841869,0.14975940
611,0.22785959,-0.53431099,0.02295807
612,0.10143317,-0.56272794,0.02121209
613,-0.18367629,0.15812017,0.19225675
614,0.44498878,-0.17355036,0.11353903
615,-0.41174680,-0.33930250,0.07125051
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19088054,0.05097595,0.19431618
622,-0.33492129,-0.09478064,0.17100108
623,0.37971448,0.28789024,0.11473535
624,-0.20254486,-0.38312097,0.10566803
625,-0.44963222,-0.08814707,0.12686941
626,0.14785300,-0.01826917,0.18171708
627,-0.22748477,0.25814548,0.17081654
628,-0.39299428,0.46370557,0.00000000
629,-0.14972202,0.47249680,0.09017660
630,-0.54826421,-0.00573152,0.06136337
631,-0.50065884,0.20690376,0.06751821
632,-0.24660850,0.52491974,0.02864931
633,0.07018272,0.54767906,0.04585634
634,-0.37056202,0.38526791,0.07226340
635,0.23033446,0.53159632,0.02895360
636,0.53943744,0.14658916,0.05225335
637,0.45727503,0.11529289,0.11989480
638,0.55465451,-0.05125050,0.05354912
639,-0.46796142,0.02246431,0.12131279
640,-0.41004874,0.12867369,0.14309162
641,-0.15808199,0.38275318,0.13686881
642,-0.53972343,0.13678194,0.05406527
643,-0.54404504,-0.21006508,0.02766788
644,-0.29457549,-0.02142476,0.18542475
645,0.12485045,0.51323020,0.06579605
646,-0.30570782,0.37912213,0.10504637
647,-0.01462372,0.48897528,0.08715115
648,0.49302012,0.20038706,0.07586345
649,-0.31073305,-0.39221797,0.08816727
650,0.05021313,0.39999120,0.13224906
651,0.42491837,-0.35281951,0.05571072
652,-0.52263983,-0.07951665,0.07841400
653,0.49550018,0.02686017,0.10323939
654,0.30616891,0.28728754,0.14361661
655,-0.02352114,0.34277618,0.15460111
656,0.39403648,0.32188564,0.09312178
657,-0.38628742,0.31495009,0.10019410
658,0.40708989,0.07345749,0.15107694
659,0.45352818,0.27647452,0.07653365
660,0.35222530,0.10747777,0.16897641
661,0.19719619,-0.20757893,0.15517084
662,-0.47840134,0.13186219,0.10325752
663,-0.49193591,-0.21432723,0.07106402
664,0.38713410,-0.15200403,0.14566631
665,-0.11947500,0.31652365,0.16302816
