face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1318.8324,751.9371,-204.4998,1199.3790,1384.9027,685.8669,1318.8324,751.9371
82,1317.4481,739.9128,-187.0151,1188.8094,1372.7174,684.6435,1317.4481,739.9128
83,1257.4340,753.2760,-147.9883,1125.6428,1297.6637,713.0463,1257.4340,753.2760
84,1248.4071,713.5526,-185.7570,1131.5434,1306.5916,655.3681,1248.4071,713.5526
85,1270.4141,757.4038,-145.9032,1135.4555,1309.0066,718.8113,1270.4141,757.4038
86,1235.9106,769.2175,-133.7130,1105.4972,1271.5060,733.6221,1235.9106,769.2175
87,1243.3671,776.6629,16.9193,1088.2778,1243.9796,776.0504,1243.3671,776.6629
88,1206.1033,733.7507,-127.7120,1075.6520,1238.4221,701.4319,1206.1033,733.7507
89,1219.9827,769.1562,-129.2142,1091.6459,1254.3915,734.7475,1219.9827,769.1562
90,1277.8040,763.6465,20.1556,1114.1666,1278.5929,762.8576,1277.8040,763.6465
91,1279.3549,822.4363,1.7528,1122.9300,1279.3617,822.4296,1279.3549,822.4363
92,1224.3332,697.6884,-132.4108,1088.1892,1255.7502,666.2714,1224.3332,697.6884
93,1269.7765,829.7324,-3.2938,1116.8017,1269.8012,829.7078,1269.7765,829.7324
94,1299.0016,850.2155,20.9723,1143.3109,1299.9795,849.2376,1299.0016,850.2155
95,1298.9795,696.9299,-36.5514,1127.7275,1301.1905,694.7189,1298.9795,696.9299
96,1231.6187,834.1849,-103.6346,1103.4364,1257.0191,808.7846,1231.6187,834.1849
97,1396.7344,663.1027,1.2639,1210.1234,1396.7365,663.1005,1396.7344,663.1027
98,1436.8586,708.5456,-49.0734,1247.2948,1440.1503,705.2539,1436.8586,708.5456
99,1315.2361,632.9472,26.3663,1140.2100,1316.2535,631.9298,1315.2361,632.9472
100,1315.8761,679.1877,16.1864,1140.1250,1316.2873,678.7765,1315.8761,679.1877
101,1304.7428,681.4176,-123.1532,1150.2648,1328.1925,657.9679,1304.7428,681.4176
102,1267.7531,698.0159,-106.5162,1115.1454,1287.0157,678.7533,1267.7531,698.0159
103,1318.3527,692.7094,19.1485,1142.7007,1318.9383,692.1239,1318.3527,692.7094
104,1310.1424,725.4672,22.5148,1137.4670,1311.0081,724.6014,1310.1424,725.4672
105,1321.1685,646.5679,62.2075,1149.3130,1326.8569,640.8795,1321.1685,646.5679
106,1304.2257,735.2899,24.9040,1133.3722,1305.3137,734.2019,1304.2257,735.2899
107,1292.3112,712.9670,35.4912,1122.8507,1294.4773,710.8008,1292.3112,712.9670
108,1273.8700,736.3901,52.9155,1111.4630,1279.0301,731.2300,1273.8700,736.3901
109,1358.3600,611.3627,6.9524,1178.3890,1358.4247,611.2980,1358.3600,611.3627
110,1381.4144,621.4046,27.6483,1199.3021,1382.4189,620.4001,1381.4144,621.4046
111,1361.7748,648.7815,24.2956,1180.5187,1362.6017,647.9546,1361.7748,648.7815
112,1397.0000,673.7902,45.3312,1212.6343,1399.8303,670.9599,1397.0000,673.7902
113,1369.0504,665.1388,33.9629,1187.2492,1370.6853,663.5039,1369.0504,665.1388
114,1336.6983,651.1464,47.8235,1160.7019,1340.0183,647.8264,1336.6983,651.1464
115,1349.3847,603.8459,11.8248,1170.9261,1349.5722,603.6584,1349.3847,603.8459
116,1321.5819,649.8073,35.0192,1146.1822,1323.4024,647.9867,1321.5819,649.8073
117,1373.1400,608.5796,17.4637,1192.1127,1373.5387,608.1809,1373.1400,608.5796
118,1309.7613,620.1093,62.9829,1140.0507,1315.4661,614.4045,1309.7613,620.1093
119,1251.8406,424.7008,52.4401,1106.3760,1255.1520,421.3893,1251.8406,424.7008
120,1386.1563,594.5615,60.1072,1208.9732,1390.6944,590.0235,1386.1563,594.5615
121,1353.4877,545.2728,126.9481,1199.8245,1372.9586,525.8019,1353.4877,545.2728
122,1473.3074,635.8838,-0.8091,1279.8955,1473.3082,635.8831,1473.3074,635.8838
123,1446.6943,528.4965,173.8143,1303.1863,1478.4959,496.6950,1446.6943,528.4965
124,1509.5121,553.1762,34.1421,1324.0474,1510.7295,551.9588,1509.5121,553.1762
125,1513.4928,676.9605,79.5727,1320.3623,1520.9946,669.4587,1513.4928,676.9605
126,687.9256,3501.7064,36.7985,3214.0844,3502.1875,687.4444,687.9256,3501.7064
127,402.4649,2422.8834,-4.6847,2248.8402,2422.8943,402.4541,402.4649,2422.8834
128,536.6138,2549.5324,201.1086,2353.9944,2569.4283,516.7179,536.6138,2549.5324
129,543.0837,2137.4246,43.9953,1925.7545,2138.6377,541.8706,543.0837,2137.4246
130,502.6833,2340.4029,140.3025,2147.7312,2351.0527,492.0335,502.6833,2340.4029
131,1338.7390,611.3953,165.0435,1195.5106,1374.4374,575.6969,1338.7390,611.3953
132,522.1434,2737.4952,207.9810,2543.0133,2756.8517,502.7869,522.1434,2737.4952
133,533.7744,2211.3083,129.3575,2011.1340,2221.2247,523.8581,533.7744,2211.3083
134,1350.9098,507.3366,-187.2700,1225.6394,1390.6143,467.6322,1350.9098,507.3366
135,378.8683,2005.5447,271.8541,1904.6331,2049.7750,334.6381,378.8683,2005.5447
136,315.9782,1932.5468,314.5461,1876.3673,1991.5933,256.9317,315.9782,1932.5468
137,266.8544,2085.0718,218.4423,2001.3686,2110.9475,240.9788,266.8544,2085.0718
138,230.3533,2236.0938,-144.1112,2144.8521,2246.3951,220.0519,230.3533,2236.0938
139,1424.0439,666.8672,-40.0298,1236.0307,1426.1543,664.7569,1424.0439,666.8672
140,1802.1977,704.1813,102.5721,1583.1226,1811.6974,694.6817,1802.1977,704.1813
141,390.2620,2178.9693,37.7294,2013.4828,2179.7647,389.4665,390.2620,2178.9693
142,1775.1053,777.7047,-12.3638,1541.3547,1775.2586,777.5514,1775.1053,777.7047
143,1357.6965,598.6221,-22.0043,1179.1496,1358.3339,597.9848,1357.6965,598.6221
144,508.4902,2275.1486,25.8439,2068.8104,2275.5266,508.1122,508.4902,2275.1486
145,1106.3609,372.1134,52.9414,979.3976,1110.1585,368.3158,1106.3609,372.1134
146,1291.6723,507.6389,-150.5394,1156.8914,1319.5832,479.7280,1291.6723,507.6389
147,386.3340,2138.7619,-110.9073,1983.4771,2145.7531,379.3428,386.3340,2138.7619
148,476.0192,2125.9627,-51.7958,1934.5182,2127.5871,474.3948,476.0192,2125.9627
149,432.4614,2191.2265,-142.8534,2025.3633,2202.7540,420.9339,432.4614,2191.2265
150,482.8695,2031.3904,-10.5675,1838.2461,2031.4625,482.7974,482.8695,2031.3904
151,1322.1970,297.9828,-143.2019,1226.5916,1341.8421,278.3376,1322.1970,297.9828
152,261.6025,3444.7184,-217.3233,3342.9122,3459.4874,246.8336,261.6025,3444.7184
153,401.2493,2089.9806,-117.9979,1931.8869,2098.1857,393.0443,401.2493,2089.9806
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6677,1186.0942,1344.7338,447.4497,1271.4943,520.6892
156,1272.5168,474.9981,148.2678,1142.9913,1299.1894,448.3255,1272.5168,474.9981
157,1232.1741,440.3482,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3482
158,1316.1319,569.6460,136.9554,1167.5791,1340.4655,545.3124,1316.1319,569.6460
159,1292.6266,485.7917,57.2074,1135.2303,1296.6626,481.7557,1292.6266,485.7917
160,1338.2705,478.5750,-38.4484,1176.4242,1339.9866,476.8589,1338.2705,478.5750
161,1267.0986,441.5392,68.5110,1120.3139,1272.7455,435.8923,1267.0986,441.5392
162,1301.8483,449.1143,-14.7897,1145.6396,1302.1047,448.8578,1301.8483,449.1143
163,1095.3976,16.4043,-87.3625,1097.7670,1102.4253,9.3766,1095.3976,16.4043
164,1239.5306,553.8805,254.7094,1162.4537,1323.7956,469.6155,1239.5306,553.8805
165,1093.7504,421.8980,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8980
166,1281.0658,693.9599,175.3244,1151.4849,1329.4368,645.5889,1281.0658,693.9599
167,1332.9542,639.5124,93.1015,1165.8928,1345.2365,627.2301,1332.9542,639.5124
168,1230.9286,742.2766,177.2336,1116.5596,1288.4418,684.7633,1230.9286,742.2766
169,1298.8693,474.3361,96.3131,1150.5582,1309.9701,463.2353,1298.8693,474.3361
170,1363.6434,626.5955,104.5562,1196.0303,1378.1885,612.0504,1363.6434,626.5955
171,1225.8191,706.5942,130.3339,1089.3631,1256.6986,675.7147,1225.8191,706.5942
172,1299.4079,656.3288,89.7663,1136.0297,1311.7031,644.0335,1299.4079,656.3288
173,1393.1714,534.1016,114.6475,1233.5024,1408.2086,519.0645,1393.1714,534.1016
174,1254.9754,619.0052,74.2437,1094.4545,1263.5276,610.4530,1254.9754,619.0052
175,1380.1870,587.8814,98.9564,1211.8216,1392.3593,575.7091,1380.1870,587.8814
176,1259.4718,550.7373,346.4970,1247.4467,1400.7217,409.4874,1259.4718,550.7373
177,1286.0548,735.0730,100.7398,1131.0927,1303.8960,717.2318,1286.0548,735.0730
178,1312.4185,754.0391,202.0227,1193.2485,1377.8447,688.6130,1312.4185,754.0391
179,1305.6319,531.2262,74.0811,1144.4448,1312.6549,524.2032,1305.6319,531.2262
180,1289.1137,674.1920,184.4458,1161.5936,1340.1950,623.1107,1289.1137,674.1920
181,1292.3071,695.8300,213.3667,1179.6555,1360.7722,627.3649,1292.3071,695.8300
182,1303.9102,815.8373,273.5347,1235.4988,1426.4457,693.3017,1303.9102,815.8373
183,1228.9398,642.6295,172.1350,1105.6239,1275.7411,595.8282,1228.9398,642.6295
184,1259.1472,689.9797,131.4953,1115.6212,1288.0581,661.0687,1259.1472,689.9797
185,1255.1374,698.9133,146.1264,1118.3364,1291.1897,662.8610,1255.1374,698.9133
186,1225.0036,732.2523,163.8932,1104.7165,1274.5366,682.7193,1225.0036,732.2523
187,1232.5721,718.9703,58.0599,1077.0712,1239.0537,712.4887,1232.5721,718.9703
188,1209.3191,604.7761,111.6280,1064.9985,1229.2724,584.8227,1209.3191,604.7761
189,1238.0853,757.9241,52.8655,1085.0409,1243.8369,752.1725,1238.0853,757.9241
190,1258.3163,722.3653,63.6528,1099.2555,1265.7724,714.9092,1258.3163,722.3653
191,1300.0610,763.6306,72.3482,1138.5196,1309.6473,754.0443,1300.0610,763.6306
192,1233.2317,738.0613,18.8126,1075.3864,1233.9454,737.3476,1233.2317,738.0613
193,1457.6515,536.9107,177.6234,1313.4088,1490.7292,503.8331,1457.6515,536.9107
194,1452.7251,732.7126,-10.7437,1258.2505,1452.8854,732.5524,1452.7251,732.7126
195,1482.6715,778.1465,511.0790,1560.0308,1751.1268,509.6912,1482.6715,778.1465
196,1277.6365,722.9988,158.5701,1143.1474,1319.7706,680.8646,1277.6365,722.9988
197,1218.7179,672.1841,101.7239,1071.8887,1237.0373,653.8647,1218.7179,672.1841
198,1254.1389,694.3331,127.0607,1110.2279,1281.6284,666.8437,1254.1389,694.3331
199,1237.6187,720.4990,22.1699,1077.3070,1238.5674,719.5503,1237.6187,720.4990
200,1262.8621,837.8162,-1.1857,1112.9756,1262.8654,837.8129,1262.8621,837.8162
201,1324.6495,662.5413,-46.9956,1150.0643,1327.9685,659.2222,1324.6495,662.5413
202,1275.0803,748.0692,-9.5417,1109.8928,1275.2530,747.8965,1275.0803,748.0692
203,1268.7352,794.9558,-2.3486,1110.4377,1268.7469,794.9442,1268.7352,794.9558
204,1457.9855,593.3659,85.3607,1278.4933,1466.3322,585.0191,1457.9855,593.3659
205,1341.6370,699.6701,39.0678,1164.2180,1344.0058,697.3013,1341.6370,699.6701
206,1362.1098,677.9984,23.8448,1180.3484,1362.9399,677.1683,1362.1098,677.9984
207,1454.8280,694.9112,45.3491,1262.7824,1457.5247,692.2145,1454.8280,694.9112
208,1317.3678,715.3100,105.1949,1156.7186,1335.2188,697.4590,1317.3678,715.3100
209,1321.0138,671.7012,9.3393,1144.2006,1321.1481,671.5669,1321.0138,671.7012
210,1287.6551,743.5396,-21.0677,1120.1856,1288.4696,742.7251,1287.6551,743.5396
211,1312.9811,720.4243,5.4354,1138.9099,1313.0310,720.3745,1312.9811,720.4243
212,1300.8124,714.5636,3.8012,1128.3812,1300.8371,714.5390,1300.8124,714.5636
213,1293.8942,736.3847,-11.7277,1124.2924,1294.1408,736.1381,1293.8942,736.3847
214,1341.2327,726.6661,-32.7875,1164.2790,1342.9770,724.9218,1341.2327,726.6661
215,1356.3166,618.1104,-40.1807,1178.1957,1358.4972,615.9298,1356.3166,618.1104
216,1280.9825,707.3352,-37.7385,1113.2960,1283.4546,704.8632,1280.9825,707.3352
217,1280.7244,666.6224,-75.1990,1117.0701,1289.7987,657.5481,1280.7244,666.6224
218,1377.2241,628.2045,-62.9486,1199.2065,1382.4775,622.9510,1377.2241,628.2045
219,1354.6810,646.1646,0.1474,1173.6023,1354.6810,646.1645,1354.6810,646.1646
220,1358.6560,630.5633,-7.4302,1177.7110,1358.7318,630.4875,1358.6560,630.5633
221,1352.9052,670.5224,-26.3412,1172.5532,1353.9205,669.5071,1352.9052,670.5224
222,1359.3834,656.1484,-26.9859,1178.4232,1360.4174,655.1143,1359.3834,656.1484
223,1314.4759,669.4803,-27.1460,1139.4059,1315.6164,668.3398,1314.4759,669.4803
224,1339.1056,599.0858,-20.2245,1162.3664,1339.6579,598.5334,1339.1056,599.0858
225,1331.5477,526.9365,-76.2267,1168.9618,1338.7055,519.7786,1331.5477,526.9365
226,1366.1268,547.0587,-36.6721,1192.5848,1367.7654,545.4200,1366.1268,547.0587
227,1358.0195,535.4648,6.7980,1184.8656,1358.0756,535.4086,1358.0195,535.4648
228,1356.1733,648.4900,-14.4997,1175.1218,1356.4702,648.1931,1356.1733,648.4900
229,1379.3282,510.3696,-14.3431,1208.1694,1379.5649,510.1330,1379.3282,510.3696
230,1373.6117,564.3775,-27.3138,1196.8015,1374.5326,563.4566,1373.6117,564.3775
231,1386.7198,568.1217,-101.6770,1220.2226,1399.1600,555.6816,1386.7198,568.1217
232,1487.9055,476.7991,-146.3672,1340.1635,1508.6672,456.0373,1487.9055,476.7991
233,1435.1934,396.8519,61.6783,1288.0702,1438.8443,393.2010,1435.1934,396.8519
234,2135.1710,505.9487,406.6819,2056.8964,2231.0441,410.0757,2135.1710,505.9487
235,1392.0407,481.8849,246.4415,1296.6832,1454.4851,419.4405,1392.0407,481.8849
236,1430.4136,507.3894,-208.3051,1306.8755,1475.2457,462.5573,1430.4136,507.3894
237,1344.4659,330.6481,-108.0094,1227.7498,1355.8452,319.2688,1344.4659,330.6481
238,1376.2985,477.2335,-25.2691,1211.2181,1377.0081,476.5238,1376.2985,477.2335
239,1323.1802,750.6678,-136.0379,1173.2682,1353.8608,719.9873,1323.1802,750.6678
240,1269.9411,766.6763,96.1087,1120.0982,1287.6705,748.9470,1269.9411,766.6763
241,1408.7390,411.5820,124.4942,1273.0397,1424.0469,396.2740,1408.7390,411.5820
242,1321.2365,656.7420,-87.5380,1154.2327,1332.5749,645.4036,1321.2365,656.7420
243,1299.2379,783.8201,56.9881,1137.4389,1305.4637,777.5943,1299.2379,783.8201
244,204.3384,1976.4038,329.7129,1967.2831,2035.7624,144.9799,204.3384,1976.4038
245,1542.6157,276.4652,178.2276,1457.7077,1567.2253,251.8556,1542.6157,276.4652
246,1262.0576,747.5251,56.0601,1103.4454,1268.0947,741.4879,1262.0576,747.5251
247,1288.9390,754.0929,-38.7686,1123.6321,1291.7345,751.2974,1288.9390,754.0929
248,1325.8531,745.2947,-24.8633,1151.9783,1326.9160,744.2319,1325.8531,745.2947
249,1440.8197,395.7459,74.2310,1295.7270,1446.0660,390.4996,1440.8197,395.7459
250,1270.1068,663.9811,-41.3143,1102.6495,1272.9099,661.1780,1270.1068,663.9811
251,1228.8095,731.5949,-135.0247,1095.8596,1263.1108,697.2936,1228.8095,731.5949
252,1223.2107,743.6564,49.6432,1070.9875,1228.2958,738.5713,1223.2107,743.6564
253,1298.1824,473.0486,-99.1705,1150.8490,1309.9340,461.2969,1298.1824,473.0486
254,1275.2178,712.8315,36.4417,1108.7280,1277.5693,710.4800,1275.2178,712.8315
255,1321.6316,718.9739,-15.0407,1146.3392,1322.0068,718.5988,1321.6316,718.9739
256,1321.2788,701.6117,-19.2220,1145.4783,1321.8745,701.0161,1321.2788,701.6117
257,1225.9047,777.9870,140.3989,1101.5914,1266.2740,737.6176,1225.9047,777.9870
258,1235.6229,751.3915,-205.6756,1135.7042,1311.1902,675.8243,1235.6229,751.3915
259,1303.1634,477.5070,63.4542,1147.1955,1308.0116,472.6588,1303.1634,477.5070
260,1232.2349,360.4995,-185.4271,1143.3689,1270.0378,322.6965,1232.2349,360.4995
261,1275.5534,667.8863,64.3182,1110.6730,1282.2866,661.1532,1275.5534,667.8863
262,1316.7753,711.1968,5.2868,1141.6197,1316.8215,711.1507,1316.7753,711.1968
263,1305.0460,614.9015,-109.0590,1146.4972,1321.8698,598.0777,1305.0460,614.9015
264,1253.7959,774.0468,196.8057,1147.5423,1324.1991,703.6435,1253.7959,774.0468
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.4157,602.0859,25.5100,1161.8843,1339.2985,601.2032,1338.4157,602.0859
267,1367.9992,703.5621,-171.4929,1221.5476,1409.6509,661.9104,1367.9992,703.5621
268,498.8520,2219.6777,122.1811,2028.1312,2228.3094,490.2203,498.8520,2219.6777
269,1275.3874,740.1440,-202.7534,1163.5217,1343.5191,672.0124,1275.3874,740.1440
270,1378.9028,623.9874,146.5163,1222.5859,1406.3418,596.5484,1378.9028,623.9874
271,1361.1380,689.2483,77.9347,1186.5156,1370.0594,680.3268,1361.1380,689.2483
272,1952.2408,559.1164,-145.0562,1759.3889,1967.1842,544.1730,1952.2408,559.1164
273,1482.4787,678.1292,174.9246,1320.6385,1518.8734,641.7345,1482.4787,678.1292
274,1373.6496,620.9898,-12.7240,1191.6396,1373.8646,620.7748,1373.6496,620.9898
275,1376.0923,675.9985,-27.7244,1192.7588,1377.1885,674.9024,1376.0923,675.9985
276,1354.9944,740.1587,-191.9147,1221.2401,1409.9809,685.1721,1354.9944,740.1587
277,1268.1256,564.2116,76.2867,1108.3524,1276.2983,556.0389,1268.1256,564.2116
278,442.8814,2035.5191,-97.6039,1861.8722,2041.4784,436.9221,442.8814,2035.5191
279,1379.3676,645.1261,-19.6603,1195.8831,1379.8937,644.6000,1379.3676,645.1261
280,1351.1969,590.4432,21.8141,1173.8734,1351.8219,589.8182,1351.1969,590.4432
281,1348.6613,565.7480,24.2762,1173.7647,1349.4133,564.9960,1348.6613,565.7480
282,1257.1579,422.6330,260.1974,1196.1840,1331.6379,348.1530,1257.1579,422.6330
283,1601.8156,354.1188,-71.3757,1462.6222,1605.8854,350.0489,1601.8156,354.1188
284,1362.0304,599.2407,-21.9774,1182.9967,1362.6631,598.6080,1362.0304,599.2407
285,1523.5433,649.8260,-171.3314,1357.0127,1555.9394,617.4300,1523.5433,649.8260
286,1480.8585,367.9183,54.5289,1338.8020,1483.5237,365.2531,1480.8585,367.9183
287,1639.8516,246.9990,57.8114,1534.6356,1642.2470,244.6036,1639.8516,246.9990
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5553,242.9131,-70.3885,1572.0160,1678.0077,239.4607,1674.5553,242.9131
290,1428.9753,379.3679,-189.9149,1323.6261,1462.2815,346.0618,1428.9753,379.3679
291,1247.0054,764.2471,52.0383,1092.7945,1252.5511,758.7014,1247.0054,764.2471
292,1285.8569,682.0243,-306.3712,1234.1756,1414.0764,553.8048,1285.8569,682.0243
293,1274.2017,841.3718,-57.5856,1126.6621,1281.7321,833.8414,1274.2017,841.3718
294,1173.8746,697.2153,-23.8288,1023.4016,1175.0629,696.0270,1173.8746,697.2153
295,1320.2918,716.3381,-106.7828,1159.6305,1338.6157,698.0142,1320.2918,716.3381
296,1364.7928,579.1199,203.8036,1237.8482,1414.5129,529.3997,1364.7928,579.1199
297,1291.0336,769.5100,243.1498,1201.1726,1386.8087,673.7349,1291.0336,769.5100
298,1521.7668,687.8781,-47.4754,1322.4682,1524.4609,685.1839,1521.7668,687.8781
