face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,812.6038,935.1552,-45.3542,883.7989,950.1141,797.6449,812.6038,935.1552
54,805.6015,994.0587,-46.5369,918.0568,1004.9239,794.7363,805.6015,994.0587
55,826.7553,880.0250,-43.5944,857.9653,904.4772,802.3031,826.7553,880.0250
56,803.9906,957.4992,-48.6898,894.7052,971.6400,789.8498,803.9906,957.4992
57,809.4877,867.7210,-21.2387,840.9244,874.6441,802.5646,809.4877,867.7210
58,815.6460,999.1815,-57.6287,926.6212,1015.7760,799.0514,815.6460,999.1815
59,844.8492,1013.2936,-74.6378,949.2978,1041.6066,816.5362,844.8492,1013.2936
60,833.4444,978.3383,-73.5515,923.3712,1009.1308,802.6519,833.4444,978.3383
61,809.1492,1002.6534,-57.6351,926.6636,1018.5191,793.2834,809.1492,1002.6534
62,849.6956,972.4101,-82.3883,928.2645,1013.7785,808.3273,849.6956,972.4101
63,830.0352,963.5511,-66.3806,911.4971,990.9367,802.6496,830.0352,963.5511
64,854.0742,913.0865,-86.9701,897.7848,975.4195,791.7413,854.0742,913.0865
65,850.1174,972.9968,-64.8866,924.6035,1000.9165,822.1977,850.1174,972.9968
66,824.7086,965.5641,-36.5387,905.6238,974.4783,815.7944,824.7086,965.5641
67,794.0539,949.3028,-78.8171,892.4888,982.3025,761.0543,794.0539,949.3028
68,796.9081,989.2873,-39.2721,911.0476,996.9955,789.1999,796.9081,989.2873
69,811.3895,962.8961,-6.1936,896.8574,963.1489,811.1368,811.3895,962.8961
70,812.7223,989.9412,0.0871,914.3051,989.9412,812.7222,812.7223,989.9412
71,817.3335,1020.2634,-31.2816,937.0227,1024.9760,812.6209,817.3335,1020.2634
72,818.4014,1039.6146,-34.9912,950.4896,1045.0175,812.9986,818.4014,1039.6146
73,820.2345,986.7548,-27.1754,916.1413,991.0775,815.9118,820.2345,986.7548
74,846.2105,1034.1257,-53.8737,958.7008,1048.4751,831.8611,846.2105,1034.1257
75,823.7704,1021.3961,-34.8021,940.2581,1027.3457,817.8208,823.7704,1021.3961
76,867.8826,1036.2990,-51.9935,967.3985,1051.0572,853.1244,867.8826,1036.2990
77,844.3100,1011.0865,-42.7342,941.7874,1021.3989,833.9976,844.3100,1011.0865
78,857.3339,1022.9131,-45.3980,954.2418,1034.5433,845.7037,857.3339,1022.9131
79,915.8680,1022.5468,-53.2810,977.9646,1044.5994,893.8154,915.8680,1022.5468
80,845.0354,956.2110,-42.7608,908.7781,970.7552,830.4912,845.0354,956.2110
81,861.5530,1070.5176,-51.4440,986.8705,1082.4957,849.5749,861.5530,1070.5176
82,865.5445,1072.0334,-46.8779,988.4953,1082.1775,855.4004,865.5445,1072.0334
83,834.7243,1100.6638,-31.0211,996.1735,1104.2344,831.1537,834.7243,1100.6638
84,821.1020,968.3853,-24.5011,904.7853,972.3542,817.1331,821.1020,968.3853
85,845.5762,1101.7746,-39.6761,1000.9968,1107.7784,839.5725,845.5762,1101.7746
86,827.0385,1102.7595,-36.8228,996.0494,1107.5925,822.2055,827.0385,1102.7595
87,824.3391,1096.2520,-26.9783,989.8502,1098.9029,821.6882,824.3391,1096.2520
88,796.1154,1017.7162,-5.3482,927.0449,1017.8452,795.9864,796.1154,1017.7162
89,822.0294,1074.7878,-31.6680,974.8859,1078.6950,818.1221,822.0294,1074.7878
90,837.6046,1038.6558,-18.0463,954.6630,1040.2628,835.9976,837.6046,1038.6558
91,835.9995,1094.7349,-24.2206,991.9182,1096.9827,833.7517,835.9995,1094.7349
92,809.6911,962.7810,-26.2167,897.2479,967.1462,805.3260,809.6911,962.7810
93,830.8999,1049.4410,-5.0829,959.0715,1049.5592,830.7817,830.8999,1049.4410
94,849.2288,1078.4132,-13.4110,984.3194,1079.1953,848.4467,849.2288,1078.4132
95,824.3169,942.8639,-89.8215,903.0370,991.2066,775.9741,824.3169,942.8639
96,818.8754,1087.4353,-12.6906,981.3672,1088.0337,818.2770,818.8754,1087.4353
97,942.6379,1233.3081,-80.8989,1125.4715,1254.3068,921.6393,942.6379,1233.3081
98,923.3390,1148.0089,-63.7320,1059.5581,1164.8286,906.5193,923.3390,1148.0089
99,1004.7069,1252.3842,-215.0492,1207.6264,1376.7030,880.3881,1004.7069,1252.3842
100,971.2993,1192.5851,-158.1205,1132.4004,1274.9291,888.9552,971.2993,1192.5851
101,897.7412,1128.5273,-99.2230,1046.8636,1165.3209,860.9477,897.7412,1128.5273
102,850.7982,1131.4824,-36.6827,1022.4889,1136.1973,846.0833,850.7982,1131.4824
103,934.4525,1198.5148,-166.1272,1128.0420,1278.6875,854.2798,934.4525,1198.5148
104,891.4745,1099.4279,-108.6944,1028.9800,1145.8694,845.0330,891.4745,1099.4279
105,869.2494,1240.6221,-191.1420,1151.4918,1321.4215,788.4500,869.2494,1240.6221
106,881.0201,1017.9953,-82.2930,967.4466,1056.5716,842.4438,881.0201,1017.9953
107,864.3474,1032.9838,-65.7179,966.5669,1055.5693,841.7619,864.3474,1032.9838
108,814.8377,954.1413,-34.5864,894.6868,962.2558,806.7233,814.8377,954.1413
109,989.1951,1700.2702,-275.8175,1554.2691,1794.7129,894.7524,989.1951,1700.2702
110,989.7436,1254.0675,-290.4351,1250.6519,1440.9970,802.8141,989.7436,1254.0675
111,708.9219,1171.1826,121.4711,1043.1815,1201.1585,678.9460,708.9219,1171.1826
112,644.1014,1451.0509,186.9434,1300.2442,1492.2555,602.8968,644.1014,1451.0509
113,1049.5779,1270.8652,-276.2740,1269.5755,1457.8275,862.6155,1049.5779,1270.8652
114,1012.4268,1164.4389,-223.5876,1162.7515,1324.5861,852.2796,1012.4268,1164.4389
115,756.6309,1290.4205,155.9982,1155.1232,1332.6669,714.3845,756.6309,1290.4205
116,999.9154,1268.2119,-237.3986,1228.4795,1406.7426,861.3847,999.9154,1268.2119
117,744.2485,1287.6766,169.6299,1157.5787,1336.2794,695.6458,744.2485,1287.6766
118,927.7115,1073.3502,-191.2384,1061.4548,1205.1642,795.8975,927.7115,1073.3502
119,838.3602,1432.4716,130.8204,1266.9796,1460.0019,810.8299,838.3602,1432.4716
120,655.5813,1114.7354,203.9118,1032.6482,1192.2181,578.0987,655.5813,1114.7354
121,604.4047,938.6940,46.4429,827.9923,945.0263,598.0724,604.4047,938.6940
122,906.4401,1186.2503,183.8920,1120.2711,1277.4073,815.2831,906.4401,1186.2503
123,779.9700,1141.2181,177.5339,1056.0166,1213.8594,707.3287,779.9700,1141.2181
124,694.9297,1703.5569,264.7555,1552.8901,1768.8288,629.6578,694.9297,1703.5569
125,805.1384,1736.3842,258.3531,1570.1870,1803.2564,738.2663,805.1384,1736.3842
126,731.8287,2066.7679,97.3904,1822.9200,2073.8356,724.7610,731.8287,2066.7679
127,752.1137,1861.6779,154.0210,1643.9262,1882.6610,731.1305,752.1137,1861.6779
128,764.7460,1797.6379,112.4244,1574.6492,1809.7331,752.6509,764.7460,1797.6379
129,793.6005,1646.2824,21.9439,1426.5348,1646.8468,793.0362,793.6005,1646.2824
130,785.7481,1744.8795,78.7612,1519.7298,1751.3041,779.3235,785.7481,1744.8795
131,769.0271,1509.7835,163.8825,1338.0422,1544.4207,734.3899,769.0271,1509.7835
132,848.8085,1507.9295,103.8681,1321.6465,1523.9101,832.8278,848.8085,1507.9295
133,818.8740,1582.8936,72.8146,1376.8886,1589.7713,811.9963,818.8740,1582.8936
134,881.2730,1418.1948,123.2991,1258.4553,1445.1555,854.3123,881.2730,1418.1948
135,906.8985,1521.8408,55.9080,1329.5436,1526.8824,901.8569,906.8985,1521.8408
136,937.0994,1480.0740,43.2224,1299.0006,1483.4931,933.6803,937.0994,1480.0740
137,933.2771,1392.5348,105.7343,1242.6092,1415.7085,910.1033,933.2771,1392.5348
138,932.4745,1272.2547,119.1748,1159.4842,1309.8863,894.8429,932.4745,1272.2547
139,772.6361,1576.2766,311.0248,1467.6293,1682.5862,666.3265,772.6361,1576.2766
140,718.2681,1837.5693,-157.3334,1626.9493,1859.2642,696.5732,718.2681,1837.5693
141,707.9522,1846.4408,-16.2438,1613.7347,1846.6725,707.7205,707.9522,1846.4408
142,731.3055,2073.6264,-9.9437,1821.6961,2073.7001,731.2318,731.3055,2073.6264
143,761.0798,1296.8779,-172.0728,1167.4478,1347.3795,710.5783,761.0798,1296.8779
144,767.1057,1703.1962,-110.9127,1489.8664,1716.1582,754.1437,767.1057,1703.1962
145,804.5542,1506.6970,-135.0608,1326.6304,1531.7805,779.4707,804.5542,1506.6970
146,828.8899,1428.8451,-129.8721,1262.8942,1455.7518,801.9832,828.8899,1428.8451
147,819.2322,1545.2807,-105.2459,1351.4142,1560.2291,804.2838,819.2322,1545.2807
148,875.7278,1571.8489,-51.1007,1367.0883,1575.5801,871.9966,875.7278,1571.8489
149,853.8015,1505.8420,-103.0755,1320.1214,1521.7483,837.8952,853.8015,1505.8420
150,897.7423,1553.6850,-22.8913,1351.5331,1554.4829,896.9444,897.7423,1553.6850
151,898.0850,1250.5065,-131.0431,1139.6399,1293.8921,854.6995,898.0850,1250.5065
152,974.7289,1359.9099,-71.4045,1220.3294,1372.7208,961.9181,974.7289,1359.9099
153,910.9935,1523.4833,-59.3680,1331.7660,1529.1847,905.2921,910.9935,1523.4833
154,857.2671,1024.3022,52.5825,956.1883,1039.4766,842.0928,857.2671,1024.3022
155,834.7367,992.6185,57.5476,929.2131,1011.3679,815.9873,834.7367,992.6185
156,824.4941,1028.4240,35.9076,945.1904,1034.5618,818.3563,824.4941,1028.4240
157,832.6223,1034.3349,42.5845,952.5432,1042.9566,824.0006,832.6223,1034.3349
158,812.5261,1019.2777,61.3866,939.2768,1036.1303,795.6736,812.5261,1019.2777
159,815.2476,1012.6320,32.9365,931.5368,1017.9829,809.8967,815.2476,1012.6320
160,811.5961,989.9843,38.7523,916.4033,998.0390,803.5414,811.5961,989.9843
161,817.9863,1022.8557,31.5814,938.9598,1027.6136,813.2284,817.9863,1022.8557
162,823.8771,1008.7509,20.2460,930.8571,1010.9422,821.6859,823.8771,1008.7509
163,762.6054,783.6396,-22.7333,774.3388,798.1707,748.0743,762.6054,783.6396
164,838.1108,1023.0232,57.2446,949.4368,1039.3102,821.8238,838.1108,1023.0232
165,804.9765,1012.4840,32.6279,928.0511,1017.4933,799.9671,804.9765,1012.4840
166,815.1592,972.0967,47.1073,907.5793,985.1508,802.1050,815.1592,972.0967
167,817.9347,1032.6238,65.9985,950.6722,1051.2898,799.2688,817.9347,1032.6238
168,795.3179,972.2345,52.0995,901.4866,986.4370,781.1154,795.3179,972.2345
169,795.0285,940.0939,63.3890,883.4591,963.8896,771.2329,795.0285,940.0939
170,837.4338,1025.1724,79.0476,955.2515,1054.0222,808.5840,837.4338,1025.1724
171,801.0681,977.7671,46.1417,906.0175,989.0905,789.7447,801.0681,977.7671
172,811.2677,980.2865,57.3038,913.0681,997.8828,793.6714,811.2677,980.2865
173,855.6566,984.5318,84.1938,938.2408,1026.1168,814.0715,855.6566,984.5318
174,801.6895,973.4211,49.3732,903.9836,986.6040,788.5066,801.6895,973.4211
175,870.4890,989.4474,93.9415,949.6996,1041.1563,818.7802,870.4890,989.4474
176,829.5421,1040.8823,162.7723,993.7831,1129.2767,741.1478,829.5421,1040.8823
177,828.4438,1011.3193,86.6687,945.4094,1045.8669,793.8961,828.4438,1011.3193
178,843.5322,961.1417,79.9610,918.5681,1001.5930,803.0809,843.5322,961.1417
179,825.8973,1004.3516,64.5321,934.7889,1025.2420,805.0069,825.8973,1004.3516
180,822.0723,942.4105,25.6366,889.4844,947.6444,816.8384,822.0723,942.4105
181,817.5954,958.7250,43.7712,899.7302,971.1982,805.1222,817.5954,958.7250
182,807.2065,986.7465,37.1728,912.6271,994.1386,799.8144,807.2065,986.7465
183,792.6670,886.2670,46.9847,847.2888,905.7830,773.1511,792.6670,886.2670
184,813.7163,958.1401,9.9484,894.8795,958.8221,813.0343,813.7163,958.1401
185,813.7767,974.1399,12.9151,904.9580,975.1733,812.7432,813.7767,974.1399
186,795.4647,982.7978,44.3303,907.0668,992.7584,785.5040,795.4647,982.7978
187,804.5937,990.0259,28.1808,912.8725,994.2140,800.4056,804.5937,990.0259
188,779.1257,865.8929,20.7951,826.7196,870.6193,774.3993,779.1257,865.8929
189,813.7976,1040.5087,24.5303,948.6657,1043.1326,811.1738,813.7976,1040.5087
190,815.9125,986.2077,51.0447,917.3202,1000.3359,801.7844,815.9125,986.2077
191,865.3406,1044.2029,48.6667,970.9213,1056.5872,852.9563,865.3406,1044.2029
192,805.3315,987.3662,3.9991,910.1328,987.4540,805.2437,805.3315,987.3662
193,887.1286,991.3954,69.3208,951.2008,1025.9987,852.5253,887.1286,991.3954
194,923.0892,1179.5915,52.0391,1078.3255,1189.7471,912.9336,923.0892,1179.5915
195,870.5309,977.7853,70.7894,936.8720,1012.9670,835.3492,870.5309,977.7853
196,830.6907,1027.0211,42.0124,947.0891,1035.6335,822.0784,830.6907,1027.0211
197,800.3682,949.2755,4.4217,884.3088,949.4067,800.2370,800.3682,949.2755
198,819.8572,977.1609,20.4453,909.4674,979.7748,817.2433,819.8572,977.1609
199,813.4498,1022.0822,20.5478,936.0591,1024.0867,811.4453,813.4498,1022.0822
200,822.7630,1089.9451,8.9733,984.0703,1090.2461,822.4620,822.7630,1089.9451
201,853.5608,918.7243,27.9162,889.2532,929.0481,843.2370,853.5608,918.7243
202,827.9539,1026.7310,25.0759,944.1847,1029.8455,824.8394,827.9539,1026.7310
203,827.6096,1069.9332,19.8179,972.3096,1071.5433,825.9995,827.6096,1069.9332
204,900.6302,1037.8491,59.9889,982.0098,1060.3765,878.1028,900.6302,1037.8491
205,917.4223,1206.5368,88.3479,1101.7745,1231.3966,892.5624,917.4223,1206.5368
206,943.2185,1249.6287,102.4468,1141.9484,1280.7254,912.1219,943.2185,1249.6287
207,911.6984,1082.2218,37.4509,1009.9237,1090.0843,903.8359,911.6984,1082.2218
208,879.5770,1148.3085,58.7867,1045.2798,1160.6057,867.2798,879.5770,1148.3085
209,943.6421,1294.3881,160.2060,1192.2499,1356.5475,881.4827,943.6421,1294.3881
210,856.9453,1136.3695,48.3597,1029.0289,1144.5024,848.8124,856.9453,1136.3695
211,906.7570,1152.4912,136.2070,1077.5304,1213.0598,846.1883,906.7570,1152.4912
212,883.9711,1197.6294,109.8148,1092.3503,1232.2543,849.3462,883.9711,1197.6294
213,864.1286,1003.0903,122.3542,964.8943,1074.3153,792.9036,864.1286,1003.0903
214,967.3643,1113.8739,227.7720,1120.1015,1279.8813,801.3570,967.3643,1113.8739
215,516.2798,1098.6814,-28.8463,953.3703,1100.1066,514.8546,516.2798,1098.6814
216,845.3082,1018.0807,31.5458,945.2131,1023.6604,839.7286,845.3082,1018.0807
217,817.3048,860.6445,29.4187,841.3582,875.5129,802.4364,817.3048,860.6445
218,609.4048,1015.6652,-137.9329,917.1016,1058.0699,567.0001,609.4048,1015.6652
219,975.1735,1355.6633,155.8706,1240.8329,1411.3630,919.4738,975.1735,1355.6633
220,1065.7076,1403.4464,289.0921,1363.9845,1569.3771,899.7769,1065.7076,1403.4464
221,1055.5856,1352.5538,262.6942,1312.6123,1505.8242,902.3152,1055.5856,1352.5538
222,1023.1319,1410.4571,269.8241,1345.9270,1548.9243,884.6647,1023.1319,1410.4571
223,955.6243,1295.9528,183.8463,1206.5098,1376.2987,875.2784,955.6243,1295.9528
224,728.4970,1114.2081,-130.0374,1005.5842,1153.9530,688.7521,728.4970,1114.2081
225,769.4424,1386.6645,-160.6893,1235.0646,1425.9928,730.1140,769.4424,1386.6645
226,767.4064,1168.4698,-147.2702,1059.5323,1216.7382,719.1380,767.4064,1168.4698
227,806.1368,1296.9209,-159.2221,1167.2274,1344.0505,759.0072,806.1368,1296.9209
228,737.2024,1308.0199,-152.8744,1166.2847,1346.3839,698.8384,737.2024,1308.0199
229,836.2103,1279.3131,-168.8320,1162.5952,1336.3102,779.2132,836.2103,1279.3131
230,773.6827,1289.5604,-170.9835,1162.5603,1341.0853,722.1578,773.6827,1289.5604
231,658.2234,1014.1796,-206.1669,960.0916,1108.5634,563.8396,658.2234,1014.1796
232,924.1464,936.3076,-72.4034,938.7012,1002.8853,857.5687,924.1464,936.3076
233,1259.7839,1547.6923,-1288.7291,2648.6066,2700.4823,106.9939,1259.7839,1547.6923
234,985.6066,980.3731,130.3978,1008.6130,1113.4138,852.5658,985.6066,980.3731
235,832.1411,999.7351,121.5670,950.9701,1063.5880,768.2882,832.1411,999.7351
236,840.5821,989.1283,20.2877,924.5238,991.8492,837.8611,840.5821,989.1283
237,821.7215,941.9117,-62.1402,894.4378,968.2621,795.3711,821.7215,941.9117
238,851.1652,980.0343,-51.9207,926.7500,998.3498,832.8497,851.1652,980.0343
239,873.5293,1022.5630,-77.1175,966.0699,1055.2835,840.8087,873.5293,1022.5630
240,843.1704,1033.0566,70.5081,960.2154,1056.3741,819.8529,843.1704,1033.0566
241,837.0682,934.2452,87.6721,902.5129,985.8926,785.4208,837.0682,934.2452
242,204.1277,1227.5077,-313.3279,1261.9026,1315.8186,115.8168,204.1277,1227.5077
243,790.4858,944.4830,-59.5216,883.7103,964.8065,770.1622,790.4858,944.4830
244,957.1682,1428.0647,66.4491,1265.6572,1437.2619,947.9711,957.1682,1428.0647
245,1033.6413,1274.8169,80.3194,1181.1955,1299.1174,1009.3408,1033.6413,1274.8169
246,833.1193,1043.0507,31.9449,957.1407,1047.8041,828.3660,833.1193,1043.0507
247,827.6606,894.0147,88.4148,876.2392,955.2723,766.4031,827.6606,894.0147
248,887.4235,1051.7312,204.5525,1042.0428,1190.0110,749.1437,887.4235,1051.7312
249,864.9415,1409.1964,130.7926,1251.5614,1438.9962,835.1417,864.9415,1409.1964
250,829.6506,958.0917,-46.2972,904.3278,973.0400,814.7023,829.6506,958.0917
251,807.7252,979.1098,-10.2769,905.8373,979.7239,807.1111,807.7252,979.1098
252,811.7925,1035.6279,26.2569,944.9262,1038.6667,808.7537,811.7925,1035.6279
253,814.4997,1002.4101,-36.5313,925.0820,1009.2623,807.6476,814.4997,1002.4101
254,857.0077,1046.8174,-48.5285,969.6512,1058.5050,845.3202,857.0077,1046.8174
255,905.5482,1112.0999,139.1877,1052.5413,1182.1420,835.5061,905.5482,1112.0999
256,908.0334,1218.4999,195.9922,1148.0709,1313.2873,813.2460,908.0334,1218.4999
257,800.2198,1024.2357,39.7840,935.1712,1031.0913,793.3642,800.2198,1024.2357
258,803.6200,996.2624,-42.3976,918.2157,1005.1806,794.7018,803.6200,996.2624
259,802.5756,970.3692,43.8105,901.5029,981.1193,791.8255,802.5756,970.3692
260,810.6931,993.9234,-54.3242,920.9743,1008.8187,795.7979,810.6931,993.9234
261,851.6423,1057.0101,41.7564,973.4481,1065.1755,843.4768,851.6423,1057.0101
262,909.2264,1210.3152,158.6576,1125.4429,1278.4849,841.0567,909.2264,1210.3152
263,774.4205,1512.6023,-149.1065,1335.2906,1541.5828,745.4400,774.4205,1512.6023
264,814.7836,995.9893,43.4716,921.9656,1005.8785,804.8944,814.7836,995.9893
265,866.6275,993.4617,48.4921,940.2673,1009.8770,850.2122,866.6275,993.4617
266,978.5323,1320.9546,-217.0005,1245.4387,1426.1534,873.3334,978.5323,1320.9546
267,901.8179,1126.0463,-79.1221,1041.4163,1151.1542,876.7100,901.8179,1126.0463
268,745.7450,1799.5959,-127.0869,1581.4849,1814.7050,730.6359,745.7450,1799.5959
269,839.0723,1026.2356,-48.0984,950.2927,1037.8726,827.4352,839.0723,1026.2356
270,866.2802,1013.4433,64.0116,954.9216,1037.3899,842.3337,866.2802,1013.4433
271,862.8373,1045.6097,49.4640,971.0493,1058.1375,850.3095,862.8373,1045.6097
272,770.1149,2092.9687,41.1518,1834.8976,2094.2477,768.8360,770.1149,2092.9687
273,727.4336,1731.1379,193.3569,1542.3588,1767.0984,691.4730,727.4336,1731.1379
274,1049.8870,1546.2045,271.3769,1445.8933,1665.7796,930.3119,1049.8870,1546.2045
275,835.1605,1351.0131,205.5018,1233.3328,1422.8701,763.3036,835.1605,1351.0131
276,868.4542,1029.9792,-25.9400,960.5200,1034.0428,864.3906,868.4542,1029.9792
277,999.9140,1579.9821,196.2095,1425.4191,1640.1164,939.7796,999.9140,1579.9821
278,841.6118,1531.7555,-77.0945,1335.3923,1540.2627,833.1046,841.6118,1531.7555
279,916.0509,1210.2574,-87.9928,1103.8310,1234.5662,891.7421,916.0509,1210.2574
280,956.7371,1360.7795,-118.4517,1227.7015,1392.9449,924.5717,956.7371,1360.7795
281,764.0049,1313.9278,170.3460,1180.3880,1362.4189,715.5138,764.0049,1313.9278
282,836.2206,1033.3960,56.9242,955.3775,1048.6499,820.9667,836.2206,1033.3960
283,1000.0629,1334.1210,-124.6231,1221.6352,1375.4897,958.6942,1000.0629,1334.1210
284,875.8459,880.4703,-64.2679,885.1942,942.4675,813.8486,875.8459,880.4703
285,911.7195,1003.9059,-105.7160,978.4204,1073.1403,842.4851,911.7195,1003.9059
286,880.9816,921.9249,51.4120,906.5345,956.7911,846.1154,880.9816,921.9249
287,1196.5955,1037.8312,82.5060,1134.6770,1231.7069,1002.7198,1196.5955,1037.8312
288,895.9610,1017.1069,43.8775,965.2668,1031.3291,881.7388,895.9610,1017.1069
289,1102.6489,1013.5575,-110.5919,1078.0664,1177.3294,938.8770,1102.6489,1013.5575
290,912.2918,1009.9114,-61.1808,970.6146,1039.3671,882.8361,912.2918,1009.9114
291,817.6613,1027.0929,27.5538,941.2510,1030.6574,814.0969,817.6613,1027.0929
292,831.9362,988.5717,-72.7910,928.9020,1017.1755,803.3325,831.9362,988.5717
293,752.5456,725.1964,103.7426,760.7752,843.5110,634.2310,752.5456,725.1964
294,824.2462,1016.8059,-21.3747,936.2415,1019.1500,821.9020,824.2462,1016.8059
295,879.7005,1027.2393,-60.0379,967.5972,1048.5828,858.3570,879.7005,1027.2393
296,851.6972,950.0217,31.6933,906.5384,959.3522,842.3668,851.6972,950.0217
297,855.1718,967.4117,66.7015,923.7144,998.4613,824.1222,855.1718,967.4117
298,921.8237,1086.3233,-41.9838,1016.7333,1096.4189,911.7281,921.8237,1086.3233
299,881.5563,1069.7529,-44.8611,992.2213,1079.8996,871.4097,881.5563,1069.7529
300,863.2768,967.2678,-3.7956,919.7158,967.4061,863.1385,863.2768,967.2678
301,824.3500,992.1500,-22.0649,920.5956,995.0029,821.4971,824.3500,992.1500
302,571.0805,1081.3880,226.4319,1015.7694,1167.3718,485.0967,571.0805,1081.3880
303,835.8962,680.0020,-314.2713,942.8751,1081.7425,434.1557,835.8962,680.0020
304,945.2462,1474.1966,15.2898,1293.8194,1474.6382,944.8046,945.2462,1474.1966
305,970.1543,1460.3286,22.2901,1287.8298,1461.3402,969.1427,970.1543,1460.3286
306,796.0113,1001.8584,50.6258,920.6262,1013.6355,784.2342,796.0113,1001.8584
