face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,854.8358,1130.7088,-66.1330,1027.5198,1145.7430,839.8016,854.8358,1130.7088
49,864.6290,1145.6784,-64.9344,1040.3004,1159.9557,850.3517,864.6290,1145.6784
50,852.3982,1150.2958,-57.0538,1038.7581,1160.8489,841.8450,852.3982,1150.2958
51,872.6010,1144.9310,-83.5748,1046.0333,1168.5335,848.9985,872.6010,1144.9310
52,877.8905,1163.7607,-84.7911,1060.6341,1187.0182,854.6330,877.8905,1163.7607
53,840.7540,1043.1784,-68.8051,965.5229,1064.3510,819.5813,840.7540,1043.1784
54,828.9574,1123.1195,-71.1400,1016.2344,1139.4207,812.6563,828.9574,1123.1195
55,863.8032,989.6342,-54.7408,937.9085,1010.1148,843.3225,863.8032,989.6342
56,830.7025,1110.9163,-82.9942,1010.9524,1133.6528,807.9659,830.7025,1110.9163
57,831.5667,977.5969,-39.8283,915.9807,987.7532,821.4103,831.5667,977.5969
58,837.9925,1151.5939,-89.0205,1042.6633,1175.1016,814.4848,837.9925,1151.5939
59,850.1337,1070.1105,-91.3353,991.5408,1103.0892,817.1551,850.1337,1070.1105
60,842.7108,1062.7923,-88.8783,983.7482,1094.2024,811.3008,842.7108,1062.7923
61,800.0597,1069.5415,-69.4403,970.9703,1086.3824,783.2187,800.0597,1069.5415
62,873.3457,1050.0316,-107.6157,991.4645,1100.9209,822.4564,873.3457,1050.0316
63,843.1149,1053.5165,-89.3865,977.9950,1086.3634,810.2680,843.1149,1053.5165
64,878.5094,1027.5962,-102.6780,978.0635,1079.9366,826.1691,878.5094,1027.5962
65,885.1696,1031.8702,-62.0083,972.8495,1054.5683,862.4714,885.1696,1031.8702
66,855.2553,1027.3063,-46.6944,956.4266,1039.1621,843.3995,855.2553,1027.3063
67,824.5917,1062.7752,-98.6847,980.9704,1098.3492,789.0177,824.5917,1062.7752
68,818.8581,1075.2928,-55.1369,977.4412,1086.6454,807.5055,818.8581,1075.2928
69,838.4806,1021.4073,-5.0728,943.3820,1021.5478,838.3400,838.4806,1021.4073
70,848.6853,1057.2482,6.6287,970.0007,1057.4587,848.4748,848.6853,1057.2482
71,848.5308,1102.8285,-37.7240,1002.3576,1108.3067,843.0527,848.5308,1102.8285
72,858.6070,1135.3056,-56.3244,1029.9810,1146.3316,847.5810,858.6070,1135.3056
73,869.7609,1073.8131,-36.1162,989.7025,1080.0168,863.5571,869.7609,1073.8131
74,878.9746,1113.5333,-38.5612,1018.9437,1119.7101,872.7978,878.9746,1113.5333
75,823.9008,1087.2702,-26.5185,983.5019,1089.9138,821.2572,823.9008,1087.2702
76,901.7063,1113.0860,-34.1521,1025.6009,1118.4669,896.3254,901.7063,1113.0860
77,882.7622,1104.4980,-12.3107,1012.2403,1105.1794,882.0808,882.7622,1104.4980
78,883.4670,1113.7829,-33.0359,1019.9559,1118.4278,878.8221,883.4670,1113.7829
79,948.1976,1025.7397,-49.5753,992.9702,1049.9044,924.0329,948.1976,1025.7397
80,881.9890,1009.5603,-52.2363,956.4943,1028.2200,863.3292,881.9890,1009.5603
81,889.2271,1072.9266,-48.3804,997.4181,1084.8894,877.2643,889.2271,1072.9266
82,900.6985,1072.6535,-34.3722,999.6250,1079.2696,894.0824,900.6985,1072.6535
83,867.0418,1107.0214,-11.2617,1008.8630,1107.5487,866.5144,867.0418,1107.0214
84,848.3984,1014.3368,-24.8993,943.3755,1017.9925,844.7428,848.3984,1014.3368
85,882.0043,1113.5774,-5.1124,1017.7842,1113.6902,881.8915,882.0043,1113.5774
86,854.6819,1120.9059,-7.3818,1014.4243,1121.1104,854.4774,854.6819,1120.9059
87,873.5482,1209.2170,42.7455,1083.7271,1214.5749,868.1903,873.5482,1209.2170
88,826.0229,1065.3198,5.5572,968.1602,1065.4488,825.8939,826.0229,1065.3198
89,841.6972,1107.4868,-11.5636,1001.6056,1107.9889,841.1950,841.6972,1107.4868
90,874.4561,1186.3813,66.6418,1071.4752,1200.0225,860.8148,874.4561,1186.3813
91,884.2105,1224.9620,40.2542,1097.3136,1229.6528,879.5197,884.2105,1224.9620
92,848.8611,1032.9901,-16.1555,954.7521,1034.3969,847.4543,848.8611,1032.9901
93,877.4403,1186.0001,28.9949,1066.9469,1188.7011,874.7394,877.4403,1186.0001
94,902.7227,1247.8089,52.3052,1119.6952,1255.5627,894.9690,902.7227,1247.8089
95,897.2106,1169.8901,15.6402,1060.5309,1170.7843,896.3164,897.2106,1169.8901
96,879.2838,1205.2562,19.8654,1080.3723,1206.4624,878.0776,879.2838,1205.2562
97,966.2083,1074.8109,-45.1466,1027.8134,1091.1272,949.8920,966.2083,1074.8109
98,947.0910,1074.0171,-46.1471,1019.6523,1089.0213,932.0868,947.0910,1074.0171
99,964.0341,1187.8585,-5.4463,1093.3081,1187.9910,963.9017,964.0341,1187.8585
100,948.7503,1234.4726,17.6155,1119.7207,1235.5546,947.6684,948.7503,1234.4726
101,922.1606,1144.0990,7.5862,1050.9388,1144.3580,921.9016,922.1606,1144.0990
102,881.3882,1115.4659,24.4037,1019.6752,1117.9831,878.8711,881.3882,1115.4659
103,938.1294,1233.2739,13.3385,1115.6229,1233.8755,937.5278,938.1294,1233.2739
104,910.3855,1196.9871,21.8144,1083.1841,1198.6380,908.7346,910.3855,1196.9871
105,937.1849,1216.6782,59.1625,1108.5439,1228.6857,925.1774,937.1849,1216.6782
106,901.3309,1246.3300,39.7478,1116.7452,1250.8502,896.8107,901.3309,1246.3300
107,887.3484,1172.8518,46.1560,1062.3707,1180.1282,880.0721,887.3484,1172.8518
108,865.7085,1227.0559,61.5678,1097.3680,1237.2581,855.5064,865.7085,1227.0559
109,1062.5701,1121.6618,-74.9942,1101.0034,1172.7204,1011.5115,1062.5701,1121.6618
110,1107.0929,1231.7665,-51.5159,1177.7882,1250.2985,1088.5609,1107.0929,1231.7665
111,1101.1045,1284.7508,-15.1153,1203.7675,1285.9866,1099.8687,1101.1045,1284.7508
112,1190.7200,1301.4831,-13.8348,1250.0179,1303.1850,1189.0182,1190.7200,1301.4831
113,1101.1340,1268.4587,-34.6375,1195.1317,1275.3454,1094.2472,1101.1340,1268.4587
114,998.1955,1229.9511,27.5745,1133.0152,1233.1868,994.9598,998.1955,1229.9511
115,1116.0260,1252.8982,-36.4010,1192.0470,1261.9768,1106.9474,1116.0260,1252.8982
116,975.8930,1250.1890,-24.0676,1138.8708,1252.2848,973.7973,975.8930,1250.1890
117,1043.8311,1247.8941,-48.2402,1162.4172,1258.7233,1033.0018,1043.8311,1247.8941
118,940.5335,1192.5809,38.0041,1090.6526,1198.1865,934.9279,940.5335,1192.5809
119,759.2402,1476.0896,-13.8856,1278.7330,1476.3585,758.9713,759.2402,1476.0896
120,1013.8834,1190.3557,7.7115,1112.7456,1190.6920,1013.5470,1013.8834,1190.3557
121,979.1177,1121.1632,83.8850,1067.2571,1160.0538,940.2271,979.1177,1121.1632
122,646.3379,1167.7616,-100.1053,1027.9662,1186.3198,627.7798,646.3379,1167.7616
123,1054.8809,1123.8921,160.7189,1125.9780,1253.7678,925.0053,1054.8809,1123.8921
124,1313.1432,1308.6978,-62.6136,1315.4045,1373.5736,1248.2675,1313.1432,1308.6978
125,1301.8704,1298.2877,-9.4358,1300.1855,1309.6834,1290.4748,1301.8704,1298.2877
126,1535.7166,1521.8049,112.9177,1541.2676,1641.8924,1415.6291,1535.7166,1521.8049
127,1372.2702,1280.6249,-66.5986,1333.8172,1407.2874,1245.6076,1372.2702,1280.6249
128,891.9563,1725.6815,79.9775,1501.1727,1733.2842,884.3536,891.9563,1725.6815
129,807.3316,1668.2825,14.2826,1445.2355,1668.5193,807.0947,807.3316,1668.2825
130,842.3227,1731.6660,69.1417,1504.6244,1737.0093,836.9794,842.3227,1731.6660
131,1269.7814,1319.7004,-80.7258,1302.9862,1379.2372,1210.2446,1269.7814,1319.7004
132,763.5937,1564.7767,-2.4683,1355.2734,1564.7843,763.5861,763.5937,1564.7767
133,782.1719,1602.2310,24.2142,1388.3357,1602.9453,781.4575,782.1719,1602.2310
134,710.5981,1495.7757,-29.7167,1296.9381,1496.8988,709.4751,710.5981,1495.7757
135,696.9894,1626.1885,30.4438,1414.0819,1627.1849,695.9930,696.9894,1626.1885
136,670.1872,1603.9112,31.4406,1396.3262,1604.9687,669.1297,670.1872,1603.9112
137,650.4280,1498.3568,21.5843,1301.9040,1498.9059,649.8789,650.4280,1498.3568
138,625.2540,1098.9345,-51.7541,958.9170,1104.5232,619.6653,625.2540,1098.9345
139,1202.7571,1276.8341,30.0162,1242.5424,1287.4697,1192.1215,1202.7571,1276.8341
140,1512.8959,1501.4231,28.6066,1508.0065,1536.3356,1477.9834,1512.8959,1501.4231
141,866.7865,1849.1385,-10.4437,1602.5452,1849.2495,866.6755,866.7865,1849.1385
142,1660.4999,2006.8051,18.7552,1858.3009,2007.8179,1659.4872,1660.4999,2006.8051
143,1099.2740,1266.8932,24.6718,1192.7217,1270.4491,1095.7180,1099.2740,1266.8932
144,938.9867,1703.8638,-70.5409,1483.1960,1710.3150,932.5355,938.9867,1703.8638
145,859.3961,1703.7285,-103.5702,1486.3564,1716.2474,846.8772,859.3961,1703.7285
146,858.2021,1639.5290,-54.2381,1423.4972,1643.2761,854.4550,858.2021,1639.5290
147,820.3265,1595.6617,-12.3799,1382.2330,1595.8593,820.1289,820.3265,1595.6617
148,732.4232,1648.5457,14.5127,1430.8548,1648.7755,732.1933,732.4232,1648.5457
149,792.7148,1583.7876,0.1760,1371.6005,1583.7876,792.7148,792.7148,1583.7876
150,699.0298,1660.1860,18.8684,1444.0944,1660.5562,698.6595,699.0298,1660.1860
151,787.3623,935.3123,-67.1202,878.5410,961.2243,761.4502,787.3623,935.3123
152,638.1352,1546.0953,13.7725,1345.9489,1546.3042,637.9263,638.1352,1546.0953
153,698.8563,1632.0429,22.7353,1418.7852,1632.5965,698.3027,698.8563,1632.0429
154,901.2454,1184.7526,52.9823,1075.4304,1194.3305,891.6676,901.2454,1184.7526
155,873.7919,1116.6817,59.7772,1022.4788,1130.5962,859.8774,873.7919,1116.6817
156,861.0262,1172.2283,50.7226,1055.4072,1180.2869,852.9676,861.0262,1172.2283
157,874.8844,1185.7579,54.1067,1069.0304,1194.9059,865.7365,874.8844,1185.7579
158,844.2442,1133.4381,66.9829,1026.6411,1148.1993,829.4831,844.2442,1133.4381
159,846.3016,1153.6667,51.9263,1038.7071,1162.2022,837.7662,846.3016,1153.6667
160,838.3107,1131.5112,62.1083,1022.7887,1144.1249,825.6970,838.3107,1131.5112
161,852.2571,1169.4364,53.4125,1051.5807,1178.1895,843.5041,852.2571,1169.4364
162,849.0589,1159.1637,45.3425,1042.3680,1165.6575,842.5651,849.0589,1159.1637
163,793.8820,1039.5685,4.1237,941.1204,1039.6377,793.8128,793.8820,1039.5685
164,890.9615,1151.8410,73.5545,1053.8192,1171.1503,871.6522,890.9615,1151.8410
165,855.8078,1168.0915,52.9369,1051.4703,1176.8211,847.0782,855.8078,1168.0915
166,841.7612,1074.6019,62.2317,985.0844,1090.1909,826.1721,841.7612,1074.6019
167,837.4904,1099.5624,82.7403,1005.0336,1123.4986,813.5541,837.4904,1099.5624
168,821.4097,1044.6975,60.8731,958.6964,1060.2145,805.8927,821.4097,1044.6975
169,823.2565,1050.4121,76.3179,966.3496,1073.6712,799.9974,823.2565,1050.4121
170,859.7114,1101.0121,96.1483,1016.1260,1134.6374,826.0860,859.7114,1101.0121
171,807.9257,1050.1215,49.8752,956.3167,1059.9901,798.0571,807.9257,1050.1215
172,840.0582,1087.7130,78.3945,996.7508,1110.4425,817.3287,840.0582,1087.7130
173,880.6757,1077.2680,100.4399,1008.7799,1119.5077,838.4361,880.6757,1077.2680
174,813.7003,1036.8094,54.8610,949.9784,1049.5696,800.9401,813.7003,1036.8094
175,900.2403,1065.8515,114.1744,1012.9447,1124.0869,842.0049,900.2403,1065.8515
176,876.5770,1187.1820,176.1972,1109.1746,1266.7504,797.0086,876.5770,1187.1820
177,853.1966,1096.1410,91.6522,1009.6763,1126.8385,822.4990,853.1966,1096.1410
178,889.8867,1055.3206,102.0012,998.8478,1103.9289,841.2783,889.8867,1055.3206
179,877.7787,1125.1259,86.0435,1034.8926,1152.1130,850.7916,877.7787,1125.1259
180,851.7501,992.2620,24.8641,930.9981,996.5321,847.4800,851.7501,992.2620
181,858.0372,1010.8167,46.2777,947.1456,1023.7411,845.1128,858.0372,1010.8167
182,854.5070,1057.5031,53.5252,976.4456,1070.7517,841.2584,854.5070,1057.5031
183,823.1741,973.0399,58.5351,913.0827,993.1927,803.0213,823.1741,973.0399
184,842.3670,1005.0523,6.9891,934.4709,1005.3520,842.0673,842.3670,1005.0523
185,841.4539,1014.1149,10.2524,939.9245,1014.7215,840.8472,841.4539,1014.1149
186,820.0677,1056.4869,54.8494,965.0442,1068.5922,807.9624,820.0677,1056.4869
187,817.4038,1074.2130,28.9599,972.8992,1077.4382,814.1786,817.4038,1074.2130
188,797.3576,950.2585,32.6125,885.5875,956.9240,790.6922,797.3576,950.2585
189,841.1592,1115.2960,19.6162,1007.1975,1116.6925,839.7626,841.1592,1115.2960
190,840.0438,1065.9341,48.9728,976.5515,1076.0944,829.8835,840.0438,1065.9341
191,904.6367,1120.5906,28.3619,1030.9106,1124.2533,900.9740,904.6367,1120.5906
192,849.5607,1082.5677,-27.0733,988.0274,1085.6721,846.4564,849.5607,1082.5677
193,921.9814,1005.8710,57.3244,971.7459,1034.9575,892.8948,921.9814,1005.8710
194,944.3101,1095.3649,28.7261,1029.3966,1100.6433,939.0317,944.3101,1095.3649
195,913.6595,1004.9452,74.3646,971.1339,1046.5569,872.0478,913.6595,1004.9452
196,862.0966,1049.0774,33.1353,970.9077,1054.7757,856.3982,862.0966,1049.0774
197,827.5079,1002.1498,-5.0411,927.2879,1002.2952,827.3625,827.5079,1002.1498
198,848.0200,1013.9423,10.7681,942.1897,1014.6382,847.3241,848.0200,1013.9423
199,837.8122,1069.0977,0.2835,974.2671,1069.0981,837.8119,837.8122,1069.0977
200,874.4987,1220.5692,-37.3973,1091.4883,1224.5643,870.5036,874.4987,1220.5692
201,923.4890,1149.9637,-64.9525,1061.0966,1167.2695,906.1831,923.4890,1149.9637
202,877.7210,1185.9954,-46.7902,1068.9126,1192.9408,870.7756,877.7210,1185.9954
203,879.1697,1212.9250,-35.9703,1087.0332,1216.7577,875.3370,879.1697,1212.9250
204,930.0605,1023.5320,41.5670,982.7853,1039.3425,914.2499,930.0605,1023.5320
205,951.8085,1123.4790,13.4616,1048.4995,1124.5282,950.7593,951.8085,1123.4790
206,969.2949,1116.4777,29.2086,1051.8643,1122.0623,963.7104,969.2949,1116.4777
207,933.8030,1059.4243,21.2988,1003.2125,1062.9372,930.2901,933.8030,1059.4243
208,902.6965,1110.3152,-0.2000,1022.4399,1110.3154,902.6963,902.6965,1110.3152
209,943.3721,1171.5868,10.9347,1075.9567,1172.1095,942.8493,943.3721,1171.5868
210,887.6238,1206.6316,-52.6986,1086.7991,1215.1117,879.1437,887.6238,1206.6316
211,922.7136,1209.9559,-14.9516,1095.2724,1210.7321,921.9374,922.7136,1209.9559
212,907.4638,1220.5096,-18.2174,1098.4360,1221.5662,906.4072,907.4638,1220.5096
213,886.7105,1237.8181,-39.5007,1107.0428,1242.2072,882.3214,886.7105,1237.8181
214,928.8510,1240.2647,-32.2069,1118.9779,1243.5607,925.5550,928.8510,1240.2647
215,959.3905,1178.4192,-31.0285,1086.9342,1182.7300,955.0797,959.3905,1178.4192
216,872.9590,1151.1255,-75.7718,1048.5638,1170.4263,853.6582,872.9590,1151.1255
217,870.8270,1142.9772,-86.8633,1045.0056,1168.3383,845.4658,870.8270,1142.9772
218,948.8572,1178.5244,-85.0731,1092.1130,1206.6040,920.7776,948.8572,1178.5244
219,1005.8833,1136.6116,36.0741,1079.0238,1145.9054,996.5894,1005.8833,1136.6116
220,1090.9176,1226.0131,21.7435,1164.9671,1229.4265,1087.5043,1090.9176,1226.0131
221,1042.3819,1256.4308,24.4421,1165.0279,1259.1864,1039.6263,1042.3819,1256.4308
222,1049.2903,1226.5592,23.3577,1148.9463,1229.5853,1046.2642,1049.2903,1226.5592
223,942.7122,1244.1240,-14.3226,1124.4178,1244.8031,942.0331,942.7122,1244.1240
224,992.0189,1196.5372,19.6604,1109.0423,1198.4100,990.1461,992.0189,1196.5372
225,1131.4026,1162.3061,-3.9450,1147.1870,1162.8018,1130.9070,1131.4026,1162.3061
226,997.4185,1116.0266,13.8937,1061.9758,1117.6324,995.8128,997.4185,1116.0266
227,1036.8326,1092.5708,47.3633,1068.9479,1119.6559,1009.7475,1036.8326,1092.5708
228,1083.7789,1282.1188,58.4461,1199.6332,1298.0602,1067.8375,1083.7789,1282.1188
229,934.8235,1047.2280,-26.9247,996.8866,1053.3445,928.7070,934.8235,1047.2280
230,1019.9882,1164.3294,44.4246,1101.9788,1176.9063,1007.4113,1019.9882,1164.3294
231,919.1503,1140.2194,-105.8391,1063.2546,1182.7201,876.6495,919.1503,1140.2194
232,937.5798,1054.0277,-54.5127,1005.3408,1075.5637,916.0437,937.5798,1054.0277
233,916.8031,1018.9178,-43.8782,974.8591,1035.1817,900.5392,916.8031,1018.9178
234,1037.5320,1138.7333,143.4446,1119.5727,1240.2404,936.0249,1037.5320,1138.7333
235,867.9768,1146.3091,141.6605,1064.2564,1205.7252,808.5607,867.9768,1146.3091
236,865.6315,1133.3434,55.7194,1030.5539,1144.4774,854.4976,865.6315,1133.3434
237,847.3503,1127.8615,-72.8719,1024.8469,1145.6626,829.5491,847.3503,1127.8615
238,871.3381,1119.1379,-71.9396,1025.7086,1138.5087,851.9673,871.3381,1119.1379
239,894.1191,1142.1002,-70.3935,1047.6326,1160.6891,875.5302,894.1191,1142.1002
240,891.7150,1124.1858,41.5834,1030.3803,1131.4002,884.5006,891.7150,1124.1858
241,865.9034,1044.4944,103.1254,983.9870,1091.6120,818.7858,865.9034,1044.4944
242,894.1634,1174.3998,-106.4181,1078.2449,1210.2302,858.3330,894.1634,1174.3998
243,874.9015,1269.5442,85.8740,1135.1617,1287.4206,857.0252,874.9015,1269.5442
244,653.7160,1586.9639,19.8545,1381.8675,1587.3861,653.2938,653.7160,1586.9639
245,645.2770,1263.3262,-170.5941,1133.3522,1307.2868,601.3164,645.2770,1263.3262
246,860.8810,1127.2155,23.8971,1021.2961,1129.3427,858.7538,860.8810,1127.2155
247,876.7201,1245.0235,-53.8662,1111.7055,1252.7400,869.0036,876.7201,1245.0235
248,907.1141,1243.7774,-42.6020,1116.7072,1249.0847,901.8069,907.1141,1243.7774
249,726.2085,1437.9546,27.1742,1246.2154,1438.9906,725.1725,726.2085,1437.9546
250,836.8494,1038.5135,-55.8885,958.7066,1052.9665,822.3964,836.8494,1038.5135
251,837.0780,1044.2303,-12.8096,957.8656,1045.0194,836.2889,837.0780,1044.2303
252,830.3723,1114.0804,25.8486,1003.7909,1116.4162,828.0365,830.3723,1114.0804
253,854.9228,1146.5014,-57.8926,1036.9392,1157.5753,843.8489,854.9228,1146.5014
254,896.4674,1186.0984,59.3716,1075.9924,1197.7966,884.7693,896.4674,1186.0984
255,922.1745,1200.6249,-19.1380,1088.9532,1201.9341,920.8653,922.1745,1200.6249
256,928.0949,1236.1528,-11.7645,1114.7116,1236.6014,927.6463,928.0949,1236.1528
257,821.2706,1094.3633,48.2177,990.1126,1102.6267,813.0072,821.2706,1094.3633
258,828.0575,1075.7160,-57.6952,980.8546,1088.4972,815.2763,828.0575,1075.7160
259,833.7672,1099.4651,56.6509,998.4595,1111.0397,822.1926,833.7672,1099.4651
260,843.1485,1149.5228,-64.6214,1037.1169,1162.5952,830.0761,843.1485,1149.5228
261,880.8891,1081.1823,-29.1777,997.5335,1085.3462,876.7253,880.8891,1081.1823
262,922.4892,1227.5005,-4.8081,1107.0037,1227.5762,922.4135,922.4892,1227.5005
263,1281.1235,1447.9990,176.1509,1405.7028,1559.4741,1169.6485,1281.1235,1447.9990
264,847.7787,1062.6406,50.5561,977.0965,1073.9419,836.4774,847.7787,1062.6406
265,911.2623,1168.6457,52.1121,1067.3968,1178.7964,901.1116,911.2623,1168.6457
266,986.9552,1133.3271,-10.9264,1067.8605,1134.1383,986.1441,986.9552,1133.3271
267,945.0231,1079.7515,-28.6702,1020.2979,1085.5987,939.1759,945.0231,1079.7515
268,804.1355,1781.8978,-7.6830,1545.6661,1781.9582,804.0751,804.1355,1781.8978
269,869.7972,1046.3618,-41.9158,972.9175,1055.8072,860.3518,869.7972,1046.3618
270,902.4838,1022.2087,51.8561,972.0740,1041.5457,883.1467,902.4838,1022.2087
271,905.0613,1064.5225,48.0102,997.8982,1077.8614,891.7223,905.0613,1064.5225
272,1513.8361,1263.0409,-72.2571,1410.8857,1533.1646,1243.7124,1513.8361,1263.0409
273,1325.6666,1389.8466,-22.4690,1359.4509,1396.9308,1318.5823,1325.6666,1389.8466
274,1070.7895,1166.3165,44.9003,1124.3011,1184.1074,1052.9985,1070.7895,1166.3165
275,1117.8351,1283.1217,38.6809,1210.8372,1291.7260,1109.2308,1117.8351,1283.1217
276,888.0616,1048.7023,-30.9118,979.7879,1054.4453,882.3186,888.0616,1048.7023
277,998.6249,1114.7812,125.3732,1083.4648,1194.8751,918.5311,998.6249,1114.7812
278,769.0334,1616.7373,5.0169,1400.7150,1616.7670,769.0037,769.0334,1616.7373
279,952.4522,1097.2225,-9.1227,1032.5987,1097.7951,951.8796,952.4522,1097.2225
280,998.1531,1078.3824,-48.5083,1043.9764,1101.2141,975.3215,998.1531,1078.3824
281,1057.1150,1239.2651,-32.3857,1160.3322,1244.8518,1051.5283,1057.1150,1239.2651
282,872.2225,1180.9217,58.5797,1065.6530,1191.6641,861.4801,872.2225,1180.9217
283,631.2519,1310.4921,62.0134,1140.2433,1316.1074,625.6366,631.2519,1310.4921
284,937.4291,1138.1459,37.3730,1054.2336,1144.8788,930.6962,937.4291,1138.1459
285,941.8935,1079.1854,-137.5521,1045.0304,1164.2692,856.8097,941.8935,1079.1854
286,906.7899,1023.8892,70.8343,978.3747,1057.2393,873.4398,906.7899,1023.8892
287,1080.9353,713.7104,116.8603,973.2923,1114.9690,679.6767,1080.9353,713.7104
288,939.5550,1192.5340,47.1407,1091.3828,1201.0328,931.0562,939.5550,1192.5340
289,1075.6433,721.7240,-110.0923,968.4717,1107.0944,690.2729,1075.6433,721.7240
290,940.4723,1185.0859,-46.0661,1086.6197,1193.4735,932.0846,940.4723,1185.0859
291,859.4985,1109.0234,4.3545,1007.7319,1109.0994,859.4225,859.4985,1109.0234
292,881.7451,1097.9753,-110.0925,1025.3053,1144.1626,835.5578,881.7451,1097.9753
293,862.7319,1308.3328,-82.0295,1160.8131,1322.9537,848.1110,862.7319,1308.3328
294,877.8173,1125.3926,-7.5327,1024.3792,1125.6215,877.5884,877.8173,1125.3926
295,922.4328,1108.4856,-36.9928,1030.1575,1115.5710,915.3474,922.4328,1108.4856
296,880.2128,982.4116,20.8338,936.2040,986.4955,876.1289,880.2128,982.4116
297,887.7679,1033.1011,82.5189,979.1342,1070.3881,850.4809,887.7679,1033.1011
298,949.4312,1053.7020,-36.2312,1007.5853,1065.0552,938.0780,949.4312,1053.7020
