vid,x,y,z
95,0.47610063,-0.20102568,0.04705984
96,0.45808719,-0.25434041,0.07025124
97,0.00697612,0.56605689,0.04219299
98,-0.05357709,0.56338505,0.04190192
99,-0.02399722,0.53035877,0.07526258
100,-0.12701270,0.51925678,0.06476018
101,-0.07957456,0.52525805,0.07239806
102,-0.10818799,0.55600490,0.03881198
103,0.00406606,0.49160725,0.10399078
104,-0.05501238,0.48761268,0.10267976
105,-0.02638761,0.44673417,0.12695587
106,0.03427175,0.53160737,0.07306523
107,0.06354828,0.49181673,0.09774597
108,0.09310895,0.53022923,0.06426419
109,0.12686115,0.55975513,0.02853578
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15458732,0.53100944,0.04353749
113,0.20098251,0.51647994,0.02879420
114,0.24550543,0.54548796,0.00000000
115,0.20135592,0.46279607,0.05566533
116,0.25334857,0.44380296,0.06766230
117,0.30281429,0.41787410,0.07259413
118,-0.54428168,0.24800380,0.00000000
119,-0.49593492,0.25761793,0.03098963
120,-0.46426084,0.30859852,0.03649454
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37151461,0.35373727,0.07036956
124,-0.41425816,0.30797630,0.06405535
125,-0.36163100,0.30059999,0.08745684
126,-0.33126279,0.44376184,0.04483561
127,-0.38661390,0.45629508,0.00000000
128,-0.38051049,0.40357356,0.04343558
129,-0.42394382,0.36049209,0.04067669
130,-0.43653331,0.41142442,0.00000000
131,-0.28960535,0.47821930,0.03923595
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26877283,0.43115849,0.07358850
135,-0.24338101,0.47513457,0.05392764
136,-0.20053590,0.56720119,0.00000000
137,-0.16402710,0.53888050,0.03618228
138,-0.14927722,0.58059016,0.00000000
139,0.46937931,0.13723753,0.11742731
140,0.43425745,0.17531707,0.09914313
141,0.41108770,0.14340727,0.14247488
142,0.52053618,0.12049841,0.08599670
143,0.46607363,0.30313334,0.04178061
144,0.43721145,0.25286054,0.06561947
145,0.45493385,0.20283440,0.05237715
146,0.29579217,0.37169866,0.09246029
147,0.33455484,0.27574498,0.10297838
148,0.38429504,0.26003796,0.08731485
149,0.25025696,0.39099834,0.09033107
150,0.20138458,0.41140879,0.07714155
151,0.16747985,0.49004437,0.06366775
152,0.24862185,0.14322363,0.14929173
153,0.19868710,0.16050913,0.13383335
154,0.19840545,0.10946800,0.14254536
155,0.24502183,0.20171282,0.11667614
156,0.19957572,0.24814344,0.11930719
157,0.19877146,0.20010494,0.12595211
158,0.29024931,0.23934538,0.11238325
159,0.29223382,0.20281237,0.10593993
160,0.33831989,0.20353619,0.09346365
161,0.39731871,0.20354699,0.07452508
162,0.25596998,0.33946548,0.10575468
163,0.27600862,0.29159107,0.11372409
164,0.37181942,0.17625424,0.12072146
165,0.35003915,0.13710714,0.15965484
166,0.20030396,0.29911407,0.10992295
167,0.20102832,0.35232413,0.09670994
168,0.14881294,0.24984898,0.13815738
169,0.11886334,0.30197109,0.14505183
170,0.09214044,0.25092356,0.14952684
171,0.17014805,0.30173549,0.12698637
172,0.16636961,0.39306878,0.10715016
173,0.14633772,0.35087277,0.12887791
174,0.11942910,0.40068969,0.12552375
175,0.09122500,0.35248028,0.14542218
176,0.28903745,-0.36231016,0.12895610
177,0.24669515,-0.39845626,0.10550618
178,0.20191642,-0.41624611,0.07481339
179,0.33105300,-0.31180961,0.13148035
180,0.34129146,-0.37674682,0.11590107
181,0.35355594,-0.24955123,0.11864971
182,0.29825413,-0.25387106,0.13008501
183,0.26708428,-0.30542863,0.13356446
184,0.23989300,-0.34701789,0.11882743
185,0.42992123,-0.20109064,0.06707137
186,0.37815580,-0.20115686,0.08686967
187,0.42328105,-0.16890380,0.11370981
188,0.47923605,-0.16181121,0.09080032
189,0.46220560,-0.12494299,0.13373748
190,0.36663338,-0.17088410,0.13044585
191,0.40740667,-0.13239128,0.15416495
192,0.35073682,-0.13275063,0.16567306
193,0.16991224,-0.34217452,0.14007058
194,0.13404407,-0.37871056,0.16435356
195,0.17349714,-0.39901210,0.12317742
196,0.12472431,-0.31847388,0.17385424
197,0.15583357,-0.23610538,0.14662561
198,0.15547697,-0.20043020,0.14034838
199,0.11678601,-0.20018368,0.14662295
200,0.10706031,-0.25369979,0.17021811
201,0.20050435,-0.25682283,0.12148898
202,0.16105825,-0.28705044,0.14951843
203,0.20118658,-0.30385691,0.11098825
204,0.24093285,-0.25496158,0.13018318
205,0.32263364,-0.20124560,0.10423760
206,0.26845626,-0.20118342,0.11811767
207,0.29416612,-0.12194343,0.17166729
208,0.33384946,-0.09017837,0.18872206
209,0.25215644,-0.15393966,0.14871857
210,0.30823695,-0.16743806,0.14267865
211,0.38475492,-0.08955390,0.18870828
212,-0.42924171,-0.15377206,0.09643526
213,-0.44559588,-0.20123880,0.06093091
214,-0.39435800,-0.20181815,0.08205104
215,-0.40141519,-0.10638286,0.12584361
216,-0.40370369,-0.24354763,0.08326341
217,-0.39170077,-0.30446479,0.08275651
218,-0.42165312,-0.33518279,0.05833173
219,-0.38091552,-0.36653088,0.06903660
220,-0.34634238,-0.33229464,0.09517940
221,-0.33126009,-0.39032022,0.08093939
222,-0.30263087,-0.35554315,0.10205439
223,-0.30353280,-0.30660050,0.11317953
224,-0.27337913,-0.39606716,0.09445984
225,-0.20789980,-0.38452436,0.09741524
226,-0.25615818,-0.34560994,0.11260330
227,-0.24522586,-0.43978610,0.07710159
228,-0.20730345,-0.43001592,0.07901598
229,-0.12698833,-0.39717187,0.16992903
230,-0.13248898,-0.45028643,0.14400544
231,-0.08211863,-0.44152776,0.17781497
232,-0.16986762,-0.46663309,0.10156568
233,-0.34423271,-0.20258963,0.09984208
234,-0.34539565,-0.10958450,0.14135949
235,-0.31871049,-0.15980944,0.13016925
236,-0.29196436,-0.11433244,0.15137983
237,-0.37292645,-0.15664425,0.11591615
238,-0.28699001,-0.20358971,0.11680468
239,-0.24358909,-0.12098212,0.15576024
240,-0.20452325,-0.15368501,0.15147513
241,-0.20587419,-0.09789426,0.16248319
242,-0.26316372,-0.15948478,0.14207642
243,-0.30140840,-0.25219402,0.11764607
244,-0.24892576,-0.24048421,0.12834895
245,-0.35091112,-0.27129864,0.10258608
246,-0.20739765,-0.32534792,0.11512885
247,-0.20545556,-0.26992834,0.12706708
248,-0.25409856,-0.29172796,0.12399498
249,-0.17382564,-0.36469672,0.14051274
250,-0.13966711,-0.34323916,0.16843480
251,-0.12085738,-0.29403427,0.17635598
252,-0.16893960,-0.30569695,0.14947135
253,-0.15033629,-0.24801714,0.15319990
254,-0.40060907,0.25415207,0.07701771
255,-0.35022091,0.24867428,0.09513636
256,-0.45022733,0.25702309,0.05519077
257,-0.38218093,0.20319604,0.08073104
258,-0.32953377,0.20404180,0.09774682
259,-0.30767210,0.28653432,0.10605679
260,-0.31506278,0.33974119,0.09485147
261,-0.26394317,0.37336870,0.09714803
262,-0.32277252,0.39364677,0.07448672
263,-0.30224274,0.23995556,0.10868779
264,-0.37121971,0.15618043,0.11268067
265,-0.41238711,0.10805306,0.11887615
266,-0.35872941,0.10491581,0.13661979
267,-0.47633855,0.16007332,0.06871977
268,-0.43270478,0.20242674,0.06174405
269,-0.46345039,0.11176414,0.09617976
270,-0.51220709,0.11539140,0.06832795
271,-0.42400916,0.15803900,0.09306236
272,-0.25651617,0.25755040,0.11911861
273,-0.25881698,0.31534742,0.11236327
274,-0.20552012,0.34326939,0.10878420
275,-0.20559467,0.40072112,0.09106235
276,-0.20144708,0.20654188,0.12852178
277,-0.20427977,0.28325382,0.12083384
278,-0.25862299,0.15086110,0.14125206
279,-0.30362649,0.10242597,0.14965072
280,-0.25125963,0.09378297,0.15813969
281,-0.31509872,0.15492444,0.12878192
282,-0.27376614,0.20480050,0.11290924
283,-0.20491890,0.45189755,0.06925895
284,-0.20294194,0.51214684,0.03636419
285,-0.15320395,0.43535402,0.10511007
286,-0.16402770,0.31653861,0.13388191
287,-0.12717587,0.34824670,0.14017681
288,-0.16463769,0.37651594,0.12096382
289,-0.15120256,0.25552067,0.14145761
290,-0.08849322,0.25182832,0.15181602
291,-0.11581601,0.20509207,0.14047123
292,-0.24448707,0.03944986,0.16665480
293,-0.29109359,0.04374190,0.16246623
294,-0.26465282,-0.01493417,0.16807888
295,-0.20639143,0.06878794,0.16396755
296,-0.20478317,0.12952637,0.15221730
297,-0.34513094,0.04933476,0.15218753
298,-0.32722999,-0.00697305,0.15958135
299,-0.16352962,0.16267571,0.15434145
300,-0.15866766,0.20561480,0.13523439
301,-0.15990003,0.03341812,0.18749277
302,-0.20688871,0.00633772,0.16932755
303,-0.11222843,-0.00343051,0.20556360
304,-0.11167158,0.05551993,0.19998265
305,-0.15545667,0.09948621,0.17740873
306,-0.25621973,-0.07285254,0.16390304
307,-0.30958276,-0.06113127,0.15892627
308,-0.20687885,-0.04866782,0.16801726
309,-0.36661677,-0.05663091,0.14726409
310,-0.38487311,-0.00203612,0.14612145
311,-0.16461057,-0.09492119,0.17935779
312,-0.16102761,-0.02935376,0.18866731
313,-0.14142497,-0.15350940,0.16909195
314,-0.16013143,-0.20436760,0.14378936
315,-0.10973137,-0.20246777,0.15073894
316,-0.11234151,-0.11429868,0.18944074
317,-0.11213608,-0.06336058,0.20117694
318,-0.45156875,0.05794250,0.11589467
319,-0.49842047,0.06345538,0.09089957
320,-0.53593572,0.06943168,0.06367630
321,-0.49019284,0.00730246,0.10230776
322,-0.39975710,0.05379257,0.13666697
323,-0.43945394,0.00200434,0.12655105
324,-0.42311009,-0.05327794,0.12959126
325,-0.05321364,-0.34459195,0.20606233
326,-0.01671905,-0.31167702,0.20829443
327,-0.06771205,-0.29390095,0.19651571
328,-0.02297985,-0.24962954,0.18725806
329,-0.09921124,-0.34610983,0.19220953
330,-0.08788374,-0.24564353,0.17474629
331,-0.05211288,-0.20098800,0.15503896
332,0.00514465,-0.20018764,0.15589342
333,-0.02533921,-0.15554561,0.18412578
334,0.03433202,-0.15672151,0.18221647
335,0.00526829,-0.10861115,0.20444395
336,-0.07618784,-0.52006304,0.12267589
337,-0.04727295,-0.48469454,0.16336908
338,-0.09591588,-0.48317996,0.15033021
339,-0.01267029,-0.37474145,0.21287782
340,-0.06727990,-0.39465427,0.19902979
341,-0.01794405,-0.43669889,0.19628673
342,0.03434457,-0.33915494,0.20896039
343,0.04291220,-0.24357008,0.18143354
344,0.06565032,-0.19994595,0.15246158
345,0.09282821,-0.15435114,0.17585007
346,0.06408886,-0.10691262,0.19932536
347,0.12062266,-0.10243677,0.18741245
348,0.04382553,-0.45039369,0.18422908
349,0.03852498,-0.39856460,0.20405568
350,0.05293532,-0.49106125,0.15511090
351,0.19895065,-0.12705118,0.14372209
352,0.19839010,-0.06790388,0.14945942
353,0.16557440,-0.09925554,0.16867951
354,0.15356960,-0.04400846,0.18323435
355,0.15074970,-0.15305966,0.16165314
356,0.10300185,0.15171340,0.16909674
357,0.14417128,0.09243829,0.17756310
358,0.15792700,0.15186169,0.15324404
359,0.19817014,0.05320914,0.14874314
360,0.24171054,0.08488194,0.16869102
361,0.23921541,0.02324010,0.17858328
362,0.19813870,-0.00760672,0.15151750
363,0.24031319,-0.03789636,0.17861449
364,0.33553649,0.08561958,0.18860444
365,0.33428668,0.02471754,0.20467807
366,0.37328399,0.05717966,0.19854831
367,0.28620782,0.05572030,0.19225642
368,0.29320784,0.11701457,0.17107357
369,0.42016326,0.05808089,0.18779487
370,0.39043697,0.10343614,0.17855512
371,0.34701871,-0.03793879,0.20484557
372,0.38866067,0.00904013,0.20875756
373,0.28759487,-0.00757140,0.20150022
374,0.24344040,-0.09825062,0.16822593
375,0.28944775,-0.06617141,0.19227634
376,0.09392683,-0.05424758,0.20480665
377,0.11636305,-0.00584218,0.20056093
378,0.06359511,-0.00193188,0.21470409
379,0.15586080,0.02449759,0.18150793
380,0.44021847,0.00924995,0.18809384
381,0.46876587,0.05595756,0.16570017
382,0.48478985,0.01114573,0.16780015
383,0.43992635,-0.08546353,0.16952127
384,0.41165717,-0.04069601,0.19575132
385,-0.09821657,0.11001269,0.18934184
386,-0.06497887,0.07264808,0.20508934
387,-0.01538235,0.06123383,0.21323172
388,-0.04139213,0.11528230,0.19508673
389,-0.07651291,0.16048569,0.17107550
390,-0.01746366,0.16083061,0.17499070
391,0.00674648,0.20401832,0.14561471
392,0.04327817,0.15703184,0.17537010
393,-0.05466953,0.20467173,0.14479646
394,-0.02603520,0.25091641,0.15615935
395,0.00477442,0.30116332,0.16004773
396,-0.05404309,0.30004949,0.15775002
397,-0.02379309,0.35121211,0.15550459
398,0.01665833,0.11017296,0.19899361
399,0.04160269,0.05341678,0.21269119
400,0.10226919,0.04770128,0.20153997
401,0.07806561,0.10351000,0.19435838
402,0.06627571,0.20329310,0.14280869
403,0.12371785,0.20222034,0.13708156
404,0.03445952,0.25119837,0.15531441
405,0.06285645,0.30204132,0.15553437
406,0.03596386,-0.05521596,0.21507658
407,-0.05968732,0.02253566,0.21428723
408,-0.00051334,-0.00120028,0.22200459
409,-0.05998857,-0.03497787,0.21452635
410,-0.01604549,-0.06026050,0.21570636
411,-0.11156127,0.30137449,0.14981461
412,-0.05450255,0.39940388,0.14220379
413,0.00446438,0.40149335,0.14465251
414,-0.07936658,0.34977122,0.15029421
415,0.03413124,0.35240650,0.15401103
416,0.06311798,0.40208942,0.13872272
417,-0.08801231,0.44243296,0.12107198
418,0.03392294,0.44865019,0.12490114
419,-0.11302504,0.48193909,0.09456248
420,0.09376346,0.44822038,0.11471091
421,0.15427187,0.44435848,0.09469657
422,0.53566879,-0.04599780,0.10682377
423,0.54469390,0.01099139,0.10032410
424,-0.05312829,-0.55493258,0.08673751
425,0.51132843,-0.17239768,0.05513769
426,0.53067133,-0.13190101,0.07059948
427,0.55350583,-0.07672580,0.07437905
428,0.51180467,-0.10544388,0.10798253
429,0.15895172,-0.54763764,0.03662103
430,0.00690926,-0.55798598,0.08945063
431,0.30622678,-0.51616910,0.00000000
432,0.45390221,-0.36233626,0.03668620
433,0.06462987,0.56536171,0.03755464
434,-0.56150348,-0.08692413,0.04024043
435,-0.08456793,0.59435298,0.00000000
436,-0.55624819,0.10650662,0.03854983
437,-0.24897738,0.50754828,0.03123079
438,-0.30509597,-0.51671513,0.00000000
439,0.30559897,0.17050555,0.13545024
440,0.19934852,-0.20060779,0.13199808
441,-0.12474517,0.14784485,0.16849806
442,-0.11272670,0.39563355,0.13299882
443,0.12144006,0.49078400,0.08375600
444,-0.56720119,-0.20053590,0.00000000
445,0.35325653,0.43102926,0.04526817
446,0.09506862,-0.46704489,0.15628991
447,0.08610758,-0.51255197,0.12249903
448,0.44516729,0.10264184,0.15788551
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39359446,0.39023549,0.04859116
452,-0.16361732,-0.51212154,0.07119320
453,0.07414835,-0.29753710,0.19426446
454,-0.08255741,-0.15630865,0.17897295
455,-0.05804871,-0.10083419,0.20330086
456,-0.16372938,0.48843039,0.07225130
457,-0.20184811,-0.20669346,0.13616838
458,0.56830490,-0.11158840,0.03979244
459,0.58082140,-0.06136444,0.03797768
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54751701,0.15130809,0.04052918
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20167937,-0.36265685,0.09406814
466,0.13676394,-0.43427570,0.14416927
467,0.13286693,-0.48552743,0.11558008
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09234521,-0.41598813,0.18153624
471,-0.02453162,0.59950326,0.00000000
472,0.02260028,-0.28522142,0.20086702
473,-0.23713283,-0.20510344,0.12888118
474,0.40116375,0.44470601,0.00000000
475,-0.12755953,-0.49841582,0.11277625
476,0.51701880,0.30446698,0.00000000
477,-0.17179766,-0.41601650,0.12703312
478,0.49295989,0.16667034,0.07229160
479,0.59883921,-0.03227238,0.00000000
480,0.08644469,-0.35859763,0.19472806
481,0.40537501,-0.44135168,0.00000000
482,0.24261842,0.25469250,0.11831303
483,0.04037590,-0.57984475,0.04708717
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43053642,0.34758816,0.04791457
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56109367,0.09576597,0.05467012
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42051150,0.29992979,0.06868478
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58263731,0.06961323,0.02982138
496,-0.09404078,-0.59354034,0.00000000
