face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1195.6477,826.5703,-35.2051,1062.1785,1198.9758,823.2422,1195.6477,826.5703
33,1213.5827,947.9890,150.7014,1135.4011,1281.6487,879.9230,1213.5827,947.9890
34,562.9060,473.0104,7.4731,523.9362,563.5230,472.3933,562.9060,473.0104
35,1242.2698,711.3655,-125.0451,1101.1249,1270.2476,683.3877,1242.2698,711.3655
36,1181.5141,755.9495,-40.7549,1038.8711,1185.3819,752.0817,1181.5141,755.9495
37,810.6441,338.2419,-236.9753,815.9838,909.0297,239.8563,810.6441,338.2419
38,439.3928,1644.2523,311.6489,1570.2019,1720.0899,363.5552,439.3928,1644.2523
39,1284.3973,584.6873,-147.4932,1142.7281,1314.2168,554.8678,1284.3973,584.6873
40,1797.8947,572.1988,163.4049,1615.9168,1819.3051,550.7883,1797.8947,572.1988
41,317.5441,1870.7685,146.2114,1752.3387,1884.4121,303.9004,317.5441,1870.7685
42,1394.1553,443.9486,-63.1276,1238.4592,1398.3308,439.7730,1394.1553,443.9486
43,1167.4565,457.6900,-155.3188,1053.7900,1199.9569,425.1896,1167.4565,457.6900
44,1113.2850,373.4327,102.9488,997.4537,1127.3430,359.3747,1113.2850,373.4327
45,1126.3248,573.7486,-193.8817,1031.6676,1187.5648,512.5086,1126.3248,573.7486
46,1136.5034,746.1035,-325.7612,1148.3563,1321.0709,561.5360,1136.5034,746.1035
47,1180.4138,519.2265,-200.9544,1082.2286,1236.6985,462.9418,1180.4138,519.2265
48,1194.5903,577.4076,-59.2612,1039.8152,1200.2290,571.7690,1194.5903,577.4076
49,1175.4318,573.2682,-112.7285,1036.6107,1195.8433,552.8566,1175.4318,573.2682
50,1201.1850,556.2700,7.7289,1041.2866,1201.2776,556.1774,1201.1850,556.2700
51,1097.6356,744.8725,-215.3325,1039.7811,1199.6037,642.9043,1097.6356,744.8725
52,1146.0601,745.5672,-212.8940,1072.7679,1238.0850,653.5424,1146.0601,745.5672
53,1165.8388,774.2849,-252.5210,1116.8287,1289.5857,650.5380,1165.8388,774.2849
54,1163.7212,821.7463,-258.1716,1128.3563,1302.3936,683.0738,1163.7212,821.7463
55,1182.6676,749.8005,-249.7431,1123.0554,1296.7111,635.7569,1182.6676,749.8005
56,1143.0273,712.0922,-263.8542,1099.3193,1268.2140,586.9055,1143.0273,712.0922
57,1152.0337,697.9409,-169.8485,1047.2809,1208.5337,641.4408,1152.0337,697.9409
58,1212.4107,723.6236,-94.9324,1069.2420,1230.2010,705.8333,1212.4107,723.6236
59,1238.6399,663.7651,-93.5572,1085.7743,1253.4826,648.9225,1238.6399,663.7651
60,1258.4625,632.3607,-70.3259,1096.6508,1266.2646,624.5587,1258.4625,632.3607
61,1138.5491,651.3985,-63.0416,995.4334,1146.5750,643.3725,1138.5491,651.3985
62,1228.1721,617.2377,-111.4778,1081.0166,1247.8779,597.5318,1228.1721,617.2377
63,1206.9169,580.1365,-81.5518,1054.9798,1217.3540,569.6994,1206.9169,580.1365
64,1262.3211,465.2246,-127.1110,1127.4295,1282.1004,445.4454,1262.3211,465.2246
65,1233.6097,758.2704,-187.9840,1125.7758,1298.9663,692.9139,1233.6097,758.2704
66,1159.6555,788.2957,-197.8150,1081.4120,1245.2832,702.6680,1159.6555,788.2957
67,1136.1900,791.0661,-269.2606,1111.4926,1283.4388,643.8173,1136.1900,791.0661
68,1118.1496,810.3542,-169.9069,1042.8040,1193.4960,735.0078,1118.1496,810.3542
69,1134.0503,775.7831,-133.7348,1030.4307,1178.4650,731.3684,1134.0503,775.7831
70,1138.8854,788.8813,-112.1561,1028.9243,1171.7408,756.0259,1138.8854,788.8813
71,1169.9748,808.2870,-51.7968,1041.4136,1177.2464,801.0155,1169.9748,808.2870
72,1159.9699,866.6736,-178.2038,1089.3153,1244.1079,782.5355,1159.9699,866.6736
73,1163.2910,818.7539,-142.2690,1063.8968,1214.4434,767.6015,1163.2910,818.7539
74,1173.4194,809.9465,-73.5769,1048.2176,1187.7485,795.6174,1173.4194,809.9465
75,1138.2006,789.4653,-41.3311,1012.5764,1143.0321,784.6338,1138.2006,789.4653
76,1196.8346,810.1067,-70.3612,1064.8823,1209.2382,797.7030,1196.8346,810.1067
77,1163.1448,846.2353,-48.3058,1044.8570,1170.3444,839.0357,1163.1448,846.2353
78,1183.6412,790.7084,-60.0617,1049.3491,1192.6169,781.7327,1183.6412,790.7084
79,1396.6852,733.8539,-118.8796,1227.4793,1417.3615,713.1777,1396.6852,733.8539
80,1216.3123,780.5229,-226.8522,1137.3908,1312.9649,683.8703,1216.3123,780.5229
81,1195.8324,810.1768,-210.1362,1118.0508,1288.2059,717.8033,1195.8324,810.1768
82,1211.0776,810.3620,-176.2018,1111.3620,1277.5349,743.9046,1211.0776,810.3620
83,1164.8888,815.4950,-135.0008,1061.4672,1210.9729,769.4110,1164.8888,815.4950
84,1149.3166,782.9322,-167.6756,1057.5537,1214.4679,717.7809,1149.3166,782.9322
85,1177.6843,819.7152,-132.7045,1070.6723,1221.5135,775.8860,1177.6843,819.7152
86,1157.0887,822.3068,-123.8436,1053.3625,1197.9211,781.4744,1157.0887,822.3068
87,1155.9755,859.7361,31.8304,1041.4563,1159.3570,856.3546,1155.9755,859.7361
88,1115.6146,796.9831,-108.7530,1012.9826,1149.1945,763.4032,1115.6146,796.9831
89,1135.1864,786.4449,1.9549,1007.1711,1135.1974,786.4339,1135.1864,786.4449
90,1201.1117,833.6705,44.5019,1068.7777,1206.4246,828.3576,1201.1117,833.6705
91,1192.1580,884.3151,26.1953,1072.8789,1194.3711,882.1020,1192.1580,884.3151
92,1130.5945,770.6966,-121.9514,1022.4912,1168.0248,733.2663,1130.5945,770.6966
93,1165.9889,905.1185,11.5240,1060.0990,1166.4970,904.6104,1165.9889,905.1185
94,1198.3133,922.8646,45.5033,1089.9379,1205.6357,915.5422,1198.3133,922.8646
95,1194.1669,785.3724,-3.0430,1051.1929,1194.1895,785.3497,1194.1669,785.3724
96,1177.1368,883.1540,-2.4427,1061.1489,1177.1571,883.1337,1177.1368,883.1540
97,1304.3009,727.1469,-52.1653,1135.6447,1308.9779,722.4699,1304.3009,727.1469
98,1318.0270,774.1431,-72.0775,1154.0089,1327.4168,764.7533,1318.0270,774.1431
99,1257.5733,700.8055,25.9748,1092.3959,1258.7825,699.5964,1257.5733,700.8055
100,1213.7622,755.2087,-111.2335,1078.9039,1239.3201,729.6508,1213.7622,755.2087
101,1207.8425,762.9609,-109.5615,1074.9267,1233.3607,737.4428,1207.8425,762.9609
102,1173.7381,751.0114,-91.1016,1041.6751,1192.5355,732.2140,1173.7381,751.0114
103,1263.4414,811.3578,31.0352,1110.1226,1265.5620,809.2372,1263.4414,811.3578
104,1232.7560,795.2613,47.1397,1085.5557,1237.7776,790.2397,1232.7560,795.2613
105,1259.0933,749.8340,89.7852,1107.9893,1274.4593,734.4680,1259.0933,749.8340
106,1224.6071,824.6013,54.9736,1085.7640,1232.0246,817.1837,1224.6071,824.6013
107,1213.3443,804.7686,58.6569,1074.1124,1221.5986,796.5143,1213.3443,804.7686
108,1175.2577,827.1528,81.0188,1054.9820,1193.1905,809.2201,1175.2577,827.1528
109,1317.6139,664.2670,-49.3233,1144.2937,1321.3165,660.5644,1317.6139,664.2670
110,1358.7100,673.0667,-14.8096,1176.9737,1359.0297,672.7470,1358.7100,673.0667
111,1363.3079,758.1093,47.5936,1186.0005,1367.0279,754.3894,1363.3079,758.1093
112,1414.9177,730.1964,29.8516,1226.6558,1416.2166,728.8974,1414.9177,730.1964
113,1361.7665,715.1694,13.6740,1180.0603,1362.0555,714.8804,1361.7665,715.1694
114,1281.6089,699.5665,46.7600,1114.4072,1285.3416,695.8338,1281.6089,699.5665
115,1384.0758,763.5306,65.3274,1206.0944,1390.8786,756.7279,1384.0758,763.5306
116,1271.5348,749.1872,50.2888,1110.4286,1276.3323,744.3897,1271.5348,749.1872
117,1321.4766,752.1412,29.6322,1149.2232,1323.0147,750.6031,1321.4766,752.1412
118,1252.7587,723.6750,84.6212,1099.0914,1265.9634,710.4703,1252.7587,723.6750
119,378.7691,1802.6619,68.8954,1650.6069,1805.9877,375.4434,378.7691,1802.6619
120,1331.6886,704.5983,75.3133,1161.2769,1340.6069,695.6800,1331.6886,704.5983
121,1294.2492,662.1868,154.0820,1152.2853,1329.8101,626.6259,1294.2492,662.1868
122,504.8717,2389.7641,-234.9990,2219.2379,2418.6208,476.0150,504.8717,2389.7641
123,1318.5699,666.5231,149.8459,1171.0609,1351.3571,633.7359,1318.5699,666.5231
124,1484.0131,644.6253,-43.3446,1291.0618,1486.2454,642.3930,1484.0131,644.6253
125,1479.0002,698.5053,6.8466,1281.5625,1479.0603,698.4453,1479.0002,698.5053
126,1662.5974,756.6514,135.4929,1460.7600,1682.4276,736.8212,1662.5974,756.6514
127,1525.9989,699.7101,19.4371,1323.4966,1526.4558,699.2531,1525.9989,699.7101
128,1484.7978,684.8395,63.4933,1291.8497,1489.8059,679.8313,1484.7978,684.8395
129,516.7949,2007.7527,112.1986,1816.1270,2016.1487,508.3990,516.7949,2007.7527
130,542.2491,2019.3837,161.5250,1831.7223,2036.8402,524.7926,542.2491,2019.3837
131,1542.0079,704.4311,-34.4240,1338.4051,1543.4204,703.0187,1542.0079,704.4311
132,483.6327,1972.3835,96.7099,1788.3922,1978.6395,477.3767,483.6327,1972.3835
133,474.9218,1840.8885,140.7545,1673.1941,1855.2415,460.5687,474.9218,1840.8885
134,1395.5243,602.5125,1.3242,1212.3093,1395.5265,602.5103,1395.5243,602.5125
135,390.5928,1906.5860,95.1926,1752.1756,1912.5400,384.6388,390.5928,1906.5860
136,320.7798,1862.4210,105.8740,1734.2758,1869.6580,313.5427,320.7798,1862.4210
137,323.1579,1875.3826,74.3236,1741.2691,1878.9332,319.6072,323.1579,1875.3826
138,277.6545,1461.8089,-100.5918,1355.8966,1470.2932,269.1702,277.6545,1461.8089
139,1412.7873,736.5452,5.6813,1223.9207,1412.8350,736.4975,1412.7873,736.5452
140,1679.3517,673.3140,-23.4067,1464.4065,1679.8960,672.7697,1679.3517,673.3140
141,562.4763,3012.2213,23.4320,2774.3830,3012.4454,562.2522,562.4763,3012.2213
142,1911.6963,976.2559,133.6186,1671.8000,1930.4081,957.5441,1911.6963,976.2559
143,1341.5081,739.9428,-12.4640,1164.0387,1341.7662,739.6847,1341.5081,739.9428
144,434.4340,2190.4099,-12.9895,2008.8669,2190.5060,434.3379,434.4340,2190.4099
145,367.4397,1884.8702,35.4563,1731.7456,1885.6982,366.6117,367.4397,1884.8702
146,1297.4498,585.1833,-60.7209,1130.3232,1302.5892,580.0440,1297.4498,585.1833
147,1406.0832,566.4259,-32.9043,1226.6680,1407.3706,565.1384,1406.0832,566.4259
148,404.9391,2134.6632,3.6198,1963.7701,2134.6707,404.9315,404.9391,2134.6632
149,1420.1751,620.6488,1.9997,1233.1603,1420.1801,620.6437,1420.1751,620.6488
150,367.0806,2096.6339,46.3473,1940.9874,2097.8750,365.8396,367.0806,2096.6339
151,1076.7675,311.1700,-180.0794,1009.1992,1117.0095,270.9280,1076.7675,311.1700
152,304.6885,2117.4674,32.0020,1983.5341,2118.0322,304.1237,304.6885,2117.4674
153,360.2811,1940.6390,-1.6117,1787.9358,1940.6407,360.2795,360.2811,1940.6390
154,1172.8296,515.7790,181.0870,1065.3704,1219.4328,469.1758,1172.8296,515.7790
155,1160.1670,660.5383,208.4698,1070.6739,1235.7246,584.9808,1160.1670,660.5383
156,1158.0768,594.8813,124.9309,1026.1240,1184.5456,568.4125,1158.0768,594.8813
157,1122.2565,571.7466,174.7966,1018.0221,1173.0677,520.9354,1122.2565,571.7466
158,1185.4102,712.0979,185.7613,1082.4391,1249.6085,647.8995,1185.4102,712.0979
159,1177.6933,595.1757,57.1453,1024.7233,1183.2463,589.6227,1177.6933,595.1757
160,1207.0277,578.8855,-12.8898,1045.8451,1207.2921,578.6211,1207.0277,578.8855
161,1155.3928,558.9921,62.9181,1006.6903,1161.9582,552.4268,1155.3928,558.9921
162,1183.1110,560.6826,-2.6304,1025.0793,1183.1221,560.6715,1183.1110,560.6826
163,1008.7923,174.7886,-70.0331,941.5952,1014.6323,168.9486,1008.7923,174.7886
164,1136.1748,716.2047,197.1249,1051.9902,1214.2036,638.1759,1136.1748,716.2047
165,1011.4211,569.0219,140.7112,911.3927,1052.3835,528.0595,1011.4211,569.0219
166,1184.2460,732.7582,155.3591,1069.5871,1232.5400,684.4642,1184.2460,732.7582
167,1216.6587,732.2525,82.1795,1070.4257,1230.2207,718.6904,1216.6587,732.2525
168,1151.3545,758.3474,137.9379,1041.4710,1194.9353,714.7666,1151.3545,758.3474
169,1168.2402,594.4279,160.8456,1049.4327,1210.2511,552.4170,1168.2402,594.4279
170,1236.9752,708.2547,97.4067,1088.1650,1254.3496,690.8803,1236.9752,708.2547
171,1141.8735,762.5568,92.4019,1019.9210,1163.1853,741.2450,1141.8735,762.5568
172,1187.0397,737.9855,146.0551,1068.4868,1230.3642,694.6609,1187.0397,737.9855
173,1262.9428,625.0578,100.8585,1107.6222,1278.5101,609.4905,1262.9428,625.0578
174,1149.5846,704.8877,64.3516,1010.2014,1158.7096,695.7627,1149.5846,704.8877
175,1264.0042,671.2194,85.8163,1105.4009,1276.1776,659.0459,1264.0042,671.2194
176,1159.4135,640.7343,291.4707,1125.5086,1290.2177,509.9301,1159.4135,640.7343
177,1183.5849,803.6428,84.8517,1056.9461,1201.6735,785.5542,1183.5849,803.6428
178,1218.7444,725.4818,216.7398,1126.2385,1300.4469,643.7792,1218.7444,725.4818
179,1124.7942,732.9268,211.4146,1054.5332,1217.1072,640.6138,1124.7942,732.9268
180,1189.1859,743.2339,119.9190,1061.0646,1219.3874,713.0323,1189.1859,743.2339
181,1190.9578,752.7211,134.0924,1068.8558,1228.7317,714.9472,1190.9578,752.7211
182,1178.5370,780.5194,156.8837,1073.3716,1232.9389,726.1175,1178.5370,780.5194
183,1153.8262,669.1445,135.7891,1030.6836,1189.2762,633.6945,1153.8262,669.1445
184,1165.1773,746.8678,80.4202,1031.8035,1180.1054,731.9397,1165.1773,746.8678
185,1160.6176,756.3218,89.1324,1032.0316,1179.3959,737.5435,1160.6176,756.3218
186,1145.4236,771.5771,115.7997,1031.3935,1178.3864,738.6143,1145.4236,771.5771
187,1140.3203,776.1762,33.7537,1010.4991,1143.4226,773.0739,1140.3203,776.1762
188,1129.8045,662.7064,75.4808,991.9684,1141.6989,650.8120,1129.8045,662.7064
189,1153.1232,823.9573,30.8292,1030.2067,1155.9858,821.0948,1153.1232,823.9573
190,1166.5598,773.4497,51.0512,1031.8089,1173.0813,766.9281,1166.5598,773.4497
191,1201.9910,830.6048,48.4408,1069.2740,1208.2053,824.3906,1201.9910,830.6048
192,1146.7309,804.1118,-8.2539,1019.6529,1146.9296,803.9131,1146.7309,804.1118
193,1306.1681,728.4737,159.9369,1167.0387,1347.4914,687.1505,1306.1681,728.4737
194,1329.3257,799.8032,40.5906,1161.2647,1332.4191,796.7098,1329.3257,799.8032
195,1287.7121,740.9189,199.8500,1171.7052,1352.9683,675.6627,1287.7121,740.9189
196,1181.9086,795.4880,116.0672,1062.9815,1214.0908,763.3057,1181.9086,795.4880
197,1138.9049,734.3625,55.5559,1004.6307,1146.3957,726.8717,1138.9049,734.3625
198,1164.9531,754.5360,79.6916,1032.7117,1179.8838,739.6053,1164.9531,754.5360
199,1155.4471,788.6981,47.0938,1025.8933,1161.3978,782.7474,1155.4471,788.6981
200,1176.0263,912.5024,-26.4367,1069.8917,1178.6523,909.8764,1176.0263,912.5024
201,1220.6260,755.4508,-74.1651,1074.7149,1232.1642,743.9125,1220.6260,755.4508
202,1188.0314,827.3578,-44.6793,1057.8285,1193.4837,821.9055,1188.0314,827.3578
203,1180.4434,869.3459,-32.5774,1061.2159,1183.8182,865.9710,1180.4434,869.3459
204,1319.7762,729.7775,102.0477,1158.6555,1336.9280,712.6257,1319.7762,729.7775
205,1279.6342,772.9806,48.6462,1119.3434,1284.2627,768.3521,1279.6342,772.9806
206,1290.5735,753.2937,54.0168,1126.7670,1295.9504,747.9168,1290.5735,753.2937
207,1323.0047,771.8979,70.8829,1157.5908,1331.9756,762.9270,1323.0047,771.8979
208,1226.4036,782.5855,70.4204,1082.4127,1237.3092,771.6799,1226.4036,782.5855
209,1263.6153,747.9770,15.3930,1100.7947,1264.0744,747.5178,1263.6153,747.9770
210,1215.2116,817.0481,2.9367,1073.0547,1215.2333,817.0265,1215.2116,817.0481
211,1255.7725,797.2294,-2.5248,1100.6451,1255.7864,797.2155,1255.7725,797.2294
212,1224.6099,795.8242,-2.3209,1076.3120,1224.6225,795.8117,1224.6099,795.8242
213,1214.4984,824.9885,-56.8396,1078.5904,1222.6233,816.8636,1214.4984,824.9885
214,1278.1508,813.2430,-68.1131,1126.7229,1287.9245,803.4693,1278.1508,813.2430
215,1326.9060,707.2036,-64.0873,1155.3117,1333.4642,700.6453,1326.9060,707.2036
216,1203.8820,789.6059,-66.5448,1065.5992,1214.3086,779.1793,1203.8820,789.6059
217,1186.0920,760.8352,-109.2642,1057.8657,1212.5232,734.4040,1186.0920,760.8352
218,1321.7954,727.0281,-115.4205,1163.9141,1343.4085,705.4150,1321.7954,727.0281
219,1301.1081,717.2198,38.6981,1130.7514,1303.6617,714.6662,1301.1081,717.2198
220,1324.6863,700.3509,33.0809,1149.2706,1326.4342,698.6030,1324.6863,700.3509
221,1323.0439,752.0629,-7.2791,1149.4305,1323.1366,751.9701,1323.0439,752.0629
222,1326.0671,730.7285,1.9559,1150.4062,1326.0735,730.7221,1326.0671,730.7285
223,1261.0279,748.3319,-20.9741,1099.0197,1261.8845,747.4753,1261.0279,748.3319
224,1305.9672,692.4200,-9.0009,1131.7955,1306.0992,692.2879,1305.9672,692.4200
225,1324.9776,668.0298,-89.5056,1157.9028,1336.9540,656.0535,1324.9776,668.0298
226,1354.9784,660.7846,-46.9143,1176.3744,1358.1345,657.6285,1354.9784,660.7846
227,1333.4038,642.4704,35.9192,1156.6901,1335.2661,640.6081,1333.4038,642.4704
228,1329.6866,752.9221,7.6698,1154.9824,1329.7886,752.8201,1329.6866,752.9221
229,1352.8276,666.7341,-24.2814,1172.3776,1353.6859,665.8758,1352.8276,666.7341
230,1360.1717,670.3162,-3.6933,1178.0011,1360.1915,670.2964,1360.1717,670.3162
231,1316.1688,677.2509,-153.8264,1170.7179,1351.2752,642.1445,1316.1688,677.2509
232,1326.7404,604.1649,-113.7579,1167.2652,1344.2266,586.6787,1326.7404,604.1649
233,1258.6626,464.1149,4.8592,1102.5157,1258.6923,464.0852,1258.6626,464.1149
234,1833.6311,572.4618,326.6283,1720.5493,1913.2035,492.8894,1833.6311,572.4618
235,1258.0562,581.4595,205.9897,1147.4263,1315.8356,523.6802,1258.0562,581.4595
236,1285.6989,593.4943,-147.5013,1143.4474,1315.8192,563.3740,1285.6989,593.4943
237,1211.9555,456.4318,-96.7554,1073.3480,1224.1496,444.2377,1211.9555,456.4318
238,1244.0102,580.4748,-33.2929,1079.6856,1245.6765,578.8085,1244.0102,580.4748
239,1212.5967,839.4004,-107.3942,1091.6639,1241.2946,810.7025,1212.5967,839.4004
240,1175.6310,833.5827,68.9425,1054.1546,1189.0040,820.2097,1175.6310,833.5827
241,1270.6966,517.3031,108.1153,1122.4990,1285.9047,502.0951,1270.6966,517.3031
242,1180.7786,744.8156,-149.6118,1066.1506,1227.1825,698.4117,1180.7786,744.8156
243,1189.7014,877.3347,87.2636,1078.9736,1212.4263,854.6098,1189.7014,877.3347
244,292.4028,1862.2188,120.8866,1747.1924,1871.4734,283.1482,292.4028,1862.2188
245,377.2819,1691.0542,-370.1065,1665.8146,1788.1430,280.1931,377.2819,1691.0542
246,1169.1844,822.2216,36.2627,1041.9485,1172.9338,818.4721,1169.1844,822.2216
247,1196.5919,849.4996,-80.7240,1075.4192,1214.4475,831.6440,1196.5919,849.4996
248,1244.7033,833.5611,-67.9596,1104.7306,1255.6454,822.6190,1244.7033,833.5611
249,1337.2000,515.3510,-78.8254,1176.0967,1344.6920,507.8590,1337.2000,515.3510
250,1168.1793,780.0473,-55.9135,1035.0171,1176.0735,772.1530,1168.1793,780.0473
251,1142.7270,798.3082,-124.6084,1038.0050,1183.0813,757.9539,1142.7270,798.3082
252,1145.4679,817.6442,32.6489,1023.3530,1148.6878,814.4242,1145.4679,817.6442
253,1181.2001,584.3212,-90.6634,1034.9513,1194.6676,570.8537,1181.2001,584.3212
254,1177.1240,775.3857,77.9262,1045.1489,1191.7099,760.7997,1177.1240,775.3857
255,1256.9281,800.5350,-33.9170,1103.6126,1259.4349,798.0283,1256.9281,800.5350
256,1269.6690,782.2042,-31.9903,1110.7801,1271.7594,780.1138,1269.6690,782.2042
257,1148.0271,817.5823,98.0076,1037.6015,1174.9087,790.7007,1148.0271,817.5823
258,1132.7414,822.1623,-186.8962,1064.2120,1220.4436,734.4600,1132.7414,822.1623
259,1173.8867,576.0041,61.3105,1022.2055,1180.1090,569.7817,1173.8867,576.0041
260,1126.2445,485.1486,-158.0196,1016.0268,1163.0776,448.3156,1126.2445,485.1486
261,1199.6693,743.7705,29.3737,1050.1004,1201.5540,741.8857,1199.6693,743.7705
262,1248.7344,787.2454,-4.8157,1093.6645,1248.7846,787.1952,1248.7344,787.2454
263,1430.2534,762.7462,-58.0840,1243.6268,1435.2700,757.7296,1430.2534,762.7462
264,1174.6949,786.5963,138.4295,1064.0109,1219.0105,742.2807,1174.6949,786.5963
265,1199.9806,464.8136,168.0307,1087.6308,1236.5653,428.2289,1199.9806,464.8136
266,1274.4945,679.2777,2.7900,1104.5551,1274.5076,679.2646,1274.4945,679.2777
267,1262.7249,762.6285,-161.8672,1136.5251,1310.5442,714.8091,1262.7249,762.6285
268,489.7042,2394.9362,182.4177,2214.1698,2412.2447,472.3958,489.7042,2394.9362
269,1169.2382,789.0194,-176.8695,1077.4816,1238.7909,719.4667,1169.2382,789.0194
270,1254.7687,760.1767,133.8052,1119.0079,1288.6473,726.2981,1254.7687,760.1767
271,1245.3478,781.5852,79.6060,1098.8323,1258.6319,768.3011,1245.3478,781.5852
272,1653.0355,589.0818,-33.1285,1452.2614,1654.0661,588.0513,1653.0355,589.0818
273,1496.4582,718.9482,5.7714,1296.3401,1496.5010,718.9054,1496.4582,718.9482
274,1337.8894,688.7809,30.4971,1160.0193,1339.3191,687.3512,1337.8894,688.7809
275,1362.0974,753.6256,3.5010,1181.8571,1362.1175,753.6055,1362.0974,753.6256
276,1238.7306,757.4351,-25.0823,1082.4929,1240.0343,756.1315,1238.7306,757.4351
277,1227.2859,621.0302,133.8156,1087.8637,1255.5085,592.8076,1227.2859,621.0302
278,444.3404,1897.6843,-93.1127,1726.6836,1903.6256,438.3992,444.3404,1897.6843
279,1281.5642,697.0211,-35.9947,1113.0385,1283.7723,694.8130,1281.5642,697.0211
280,1293.3389,674.6522,-31.8129,1121.7680,1294.9704,673.0207,1293.3389,674.6522
281,1312.5484,748.5025,58.4980,1144.9278,1318.5515,742.4995,1312.5484,748.5025
282,1143.9651,556.2559,216.0463,1059.1352,1214.8385,485.3825,1143.9651,556.2559
283,361.6113,1726.4441,298.4346,1659.5962,1788.8467,299.2087,361.6113,1726.4441
284,1246.3072,701.7346,10.3193,1082.3381,1246.5027,701.5392,1246.3072,701.7346
285,1372.1451,721.6843,-154.5511,1218.6111,1406.9993,686.8301,1372.1451,721.6843
286,1331.3883,488.3180,38.1994,1168.4545,1333.1156,486.5907,1331.3883,488.3180
287,1578.1363,287.6722,46.0786,1457.9620,1579.7796,286.0290,1578.1363,287.6722
288,1277.2621,504.3970,138.2464,1139.6946,1301.2466,480.4125,1277.2621,504.3970
289,1609.2586,234.5506,-33.9957,1506.8980,1610.0987,233.7104,1609.2586,234.5506
290,1278.5364,508.4276,-157.8725,1147.9904,1309.6437,477.3202,1278.5364,508.4276
291,1153.7247,825.1143,26.4017,1030.5487,1155.8324,823.0066,1153.7247,825.1143
292,1170.3063,755.0130,-251.8819,1116.4222,1289.0974,636.2219,1170.3063,755.0130
293,1162.2961,942.5901,-96.0389,1082.3631,1198.3580,906.5282,1162.2961,942.5901
294,1091.5617,797.2040,-1.5634,978.1877,1091.5700,797.1957,1091.5617,797.2040
295,1219.4636,798.6018,-74.3537,1080.5443,1232.2135,785.8519,1219.4636,798.6018
296,1223.2634,720.4927,113.6137,1082.9843,1247.7451,696.0109,1223.2634,720.4927
297,1238.2923,729.4956,175.0355,1119.8728,1292.6915,675.0964,1238.2923,729.4956
298,1364.8869,759.5357,-69.3807,1190.6181,1372.7369,751.6856,1364.8869,759.5357
