face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.4741,913.6125,-14.0150,1190.8459,1346.9274,913.1592,1346.4741,913.6125
152,589.8201,2327.6763,-100.8097,2103.2219,2333.5046,583.9919,589.8201,2327.6763
153,782.3845,2221.3649,-26.5575,1952.1122,2221.8549,781.8945,782.3845,2221.3649
154,1407.5574,1279.1929,153.1065,1373.8048,1509.3901,1177.3602,1407.5574,1279.1929
155,1345.6615,1201.6956,176.6555,1315.8355,1464.4367,1082.9203,1345.6615,1201.6956
156,1336.0733,1267.4810,129.0200,1322.1539,1435.2777,1168.2767,1336.0733,1267.4810
157,1345.0105,1282.6932,166.0522,1346.0458,1482.8021,1144.9016,1345.0105,1282.6932
158,1319.0727,1199.2908,128.6801,1282.9556,1401.1165,1117.2469,1319.0727,1199.2908
159,1320.9933,1244.4929,87.6321,1293.3898,1378.3593,1187.1268,1320.9933,1244.4929
160,1326.4229,1220.9336,55.3848,1280.5486,1350.1602,1197.1964,1326.4229,1220.9336
161,1320.8591,1272.0292,93.9130,1307.2928,1393.4788,1199.4094,1320.8591,1272.0292
162,1325.3337,1264.1013,48.5851,1298.5327,1352.1445,1237.2905,1325.3337,1264.1013
163,1213.3827,1041.7076,2.1840,1137.3111,1213.4105,1041.6798,1213.3827,1041.7076
164,1382.0651,1239.2020,201.1080,1361.7639,1524.0507,1097.2165,1382.0651,1239.2020
165,1284.0935,1244.9645,159.3991,1294.7610,1425.1242,1103.9338,1284.0935,1244.9645
166,1301.0693,1173.8592,150.3053,1269.3422,1400.6735,1074.2549,1301.0693,1173.8592
167,1304.8802,1177.9904,115.7281,1262.3060,1373.4135,1109.4571,1304.8802,1177.9904
168,1249.7640,1145.1355,121.5955,1219.2017,1329.8214,1065.0781,1249.7640,1145.1355
169,1289.9054,1113.9753,125.6316,1230.9444,1355.3064,1048.5743,1289.9054,1113.9753
170,1332.1487,1187.6291,135.3260,1287.6039,1413.2988,1106.4790,1332.1487,1187.6291
171,1215.3997,1154.2968,95.6715,1197.5494,1285.2795,1084.4170,1215.3997,1154.2968
172,1289.7506,1191.5965,156.7669,1272.8803,1404.9429,1076.4042,1289.7506,1191.5965
173,1373.7797,1151.8919,151.6455,1304.0970,1450.7318,1074.9398,1373.7797,1151.8919
174,1235.8443,1116.2001,74.3633,1187.5832,1271.4611,1080.5833,1235.8443,1116.2001
175,1385.0644,1169.6856,146.0009,1315.4568,1458.7952,1095.9548,1385.0644,1169.6856
176,1325.0810,1310.7006,326.1166,1433.8924,1644.0867,991.6949,1325.0810,1310.7006
177,1286.0861,1240.8505,122.9978,1281.9018,1388.5284,1138.4082,1286.0861,1240.8505
178,1391.6955,1172.1689,248.0667,1365.3224,1553.1979,1010.6665,1391.6955,1172.1689
179,1362.7908,1217.5376,216.6298,1349.4936,1518.6442,1061.6843,1362.7908,1217.5376
180,1294.2912,1088.2992,82.0011,1212.9226,1322.9476,1059.6428,1294.2912,1088.2992
181,1311.6112,1105.7491,101.6025,1234.3668,1353.3103,1064.0500,1311.6112,1105.7491
182,1302.7350,1144.5269,122.8108,1249.5169,1369.7129,1077.5490,1302.7350,1144.5269
183,1264.7797,1076.5215,132.8722,1204.1465,1333.4858,1007.8153,1264.7797,1076.5215
184,1259.0694,1108.8569,46.9048,1193.8559,1272.5127,1095.4137,1259.0694,1108.8569
185,1256.7275,1119.2257,56.5395,1197.9393,1276.9901,1098.9631,1256.7275,1119.2257
186,1231.9076,1158.6590,110.5769,1212.1914,1311.7676,1078.7990,1231.9076,1158.6590
187,1216.4885,1176.6656,43.3371,1199.4250,1244.2695,1148.8846,1216.4885,1176.6656
188,1209.2513,1060.5430,84.1982,1151.4535,1247.2265,1022.5678,1209.2513,1060.5430
189,1218.7916,1224.9063,77.5286,1229.2172,1299.4378,1144.2601,1218.7916,1224.9063
190,1256.9143,1174.0798,65.3931,1222.8688,1292.9028,1138.0913,1256.9143,1174.0798
191,1326.4049,1236.5577,58.5370,1287.8387,1355.2696,1207.6930,1326.4049,1236.5577
192,1232.6616,1202.9522,-8.9893,1218.1782,1235.1698,1200.4440,1232.6616,1202.9522
193,1457.6771,1056.9857,97.1653,1315.1504,1479.9959,1034.6669,1457.6771,1056.9857
194,1465.4184,1191.5942,-52.4372,1352.5579,1475.1166,1181.8959,1465.4184,1191.5942
195,1483.4585,1087.1652,161.0604,1359.2771,1540.6597,1029.9639,1483.4585,1087.1652
196,1278.0034,1153.4803,73.1829,1227.0798,1311.8264,1119.6573,1278.0034,1153.4803
197,1212.7879,1105.9722,34.6118,1164.6086,1223.0226,1095.7375,1212.7879,1105.9722
198,1246.1361,1118.7852,48.8943,1190.6086,1262.7427,1102.1785,1246.1361,1118.7852
199,1204.9348,1163.1168,34.8945,1186.1204,1224.7053,1143.3464,1204.9348,1163.1168
200,1255.0749,1323.5031,-32.0363,1291.8424,1336.1604,1242.4176,1255.0749,1323.5031
201,1360.9311,1215.4291,-68.7442,1299.7936,1388.2724,1188.0878,1360.9311,1215.4291
202,1253.9353,1248.6157,-43.7676,1253.5782,1295.1238,1207.4272,1253.9353,1248.6157
203,1258.6685,1288.8958,-32.3362,1275.2816,1309.4760,1238.0883,1258.6685,1288.8958
204,1459.1290,1093.8930,31.1474,1316.2214,1461.7662,1091.2558,1459.1290,1093.8930
205,1361.8812,1204.5962,-16.5937,1290.7678,1363.6128,1202.8646,1361.8812,1204.5962
206,1395.6037,1197.0464,-19.8299,1308.1312,1397.5648,1195.0854,1395.6037,1197.0464
207,1464.2244,1150.9876,-7.1709,1335.5058,1464.3885,1150.8236,1464.2244,1150.9876
208,1295.6773,1191.2306,16.1533,1247.0535,1298.1184,1188.7895,1295.6773,1191.2306
209,1316.5208,1226.8526,-18.1689,1274.4440,1320.0623,1223.3110,1316.5208,1226.8526
210,1256.0590,1266.2670,-59.1436,1265.3475,1320.5264,1201.7996,1256.0590,1266.2670
211,1288.7686,1255.1928,-23.8606,1272.9841,1301.1554,1242.8061,1288.7686,1255.1928
212,1274.2487,1270.6927,-31.6294,1273.6532,1304.1500,1240.7914,1274.2487,1270.6927
213,1263.5099,1275.4057,-45.3934,1271.9319,1315.2392,1223.6764,1263.5099,1275.4057
214,1312.4290,1271.2268,-52.8659,1295.5605,1348.5660,1235.0898,1312.4290,1271.2268
215,1341.1081,1187.1848,-41.0188,1273.1391,1351.3568,1176.9361,1341.1081,1187.1848
216,1244.8748,1207.5845,-76.2670,1233.7472,1304.7427,1147.7166,1244.8748,1207.5845
217,1260.3821,1198.0186,-100.8764,1242.7303,1334.7861,1123.6146,1260.3821,1198.0186
218,1368.7031,1195.3073,-109.8834,1304.7260,1421.9726,1142.0378,1368.7031,1195.3073
219,1412.2947,1212.1269,-27.7295,1324.4827,1416.0651,1208.3565,1412.2947,1212.1269
220,1483.6496,1308.7869,-48.9136,1406.9598,1496.4020,1296.0345,1483.6496,1308.7869
221,1403.8357,1302.8002,-13.3327,1356.3402,1405.5655,1301.0704,1403.8357,1302.8002
222,1423.3148,1286.2421,-26.2796,1360.7308,1428.1804,1281.3765,1423.3148,1286.2421
223,1308.8573,1282.7177,-44.2191,1298.2464,1341.8977,1249.6773,1308.8573,1282.7177
224,1345.7810,1203.6618,3.9475,1280.6677,1345.8906,1203.5522,1345.7810,1203.6618
225,1456.1703,1182.4759,-76.0673,1346.9052,1475.8906,1162.7555,1456.1703,1182.4759
226,1364.1262,1118.7280,0.9974,1259.4877,1364.1302,1118.7239,1364.1262,1118.7280
227,1388.9121,1104.7441,37.3082,1272.5249,1393.7287,1099.9276,1388.9121,1104.7441
228,1423.9421,1314.3135,31.6978,1373.5134,1432.4473,1305.8083,1423.9421,1314.3135
229,1385.7344,1050.5783,-6.9368,1252.3164,1385.8779,1050.4348,1385.7344,1050.5783
230,1377.5668,1162.9949,23.4503,1284.4431,1380.0998,1160.4619,1377.5668,1162.9949
231,1346.5401,1162.4522,-160.3567,1294.7276,1439.3917,1069.6007,1346.5401,1162.4522
232,1520.0607,1041.7407,-120.4351,1362.2823,1548.6733,1013.1282,1520.0607,1041.7407
233,1429.2000,1060.1876,-46.2002,1287.5533,1434.8963,1054.4913,1429.2000,1060.1876
234,1861.1925,1320.8529,337.3760,1758.3504,2023.2429,1158.8025,1861.1925,1320.8529
235,1371.7129,1235.6830,254.7795,1381.3921,1567.3997,1039.9962,1371.7129,1235.6830
236,1397.4241,1284.5973,-24.8997,1345.2572,1402.6748,1279.3465,1397.4241,1284.5973
237,1337.4350,1233.3572,-130.5575,1308.2442,1425.9425,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7179,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7179
239,1322.8561,1240.0758,-143.4518,1307.2986,1430.7696,1132.1623,1322.8561,1240.0758
240,1305.3402,1257.9780,74.1142,1288.7246,1359.4646,1203.8535,1305.3402,1257.9780
241,1378.0597,1102.2411,154.3473,1290.9296,1447.1336,1033.1672,1378.0597,1102.2411
242,1332.2104,1231.3199,-152.4019,1311.5773,1442.2988,1121.2315,1332.2104,1231.3199
243,1279.1452,1333.0580,119.6001,1323.2513,1428.7019,1183.5013,1279.1452,1333.0580
244,626.4638,2270.8966,161.2561,2050.5619,2286.5604,610.7999,626.4638,2270.8966
245,1141.7715,1138.6446,322.9293,1270.0124,1463.1411,817.2750,1141.7715,1138.6446
246,1251.1408,1229.7473,45.5206,1243.0853,1287.2046,1193.6835,1251.1408,1229.7473
247,1265.1087,1299.0880,-68.2523,1287.8732,1352.4335,1211.7632,1265.1087,1299.0880
248,1297.5532,1284.4743,-61.6358,1295.4697,1352.9955,1229.0320,1297.5532,1284.4743
249,1110.2895,939.2673,101.3875,1050.2121,1157.4116,892.1452,1110.2895,939.2673
250,1219.6764,1074.7489,-50.0045,1157.3034,1235.2550,1059.1704,1219.6764,1074.7489
251,1192.3995,1077.3159,-69.1740,1145.5088,1224.8360,1044.8794,1192.3995,1077.3159
252,1224.7683,1210.9516,38.5854,1219.7510,1257.0589,1178.6610,1224.7683,1210.9516
253,1329.3526,1227.4404,-109.6486,1295.4364,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9766,1211.3530,72.4647,1225.6832,1292.0493,1146.2802,1226.9766,1211.3530
255,1288.9106,1243.3718,-32.5475,1268.0090,1305.8626,1226.4198,1288.9106,1243.3718
256,1294.5142,1262.8159,-26.1698,1279.7627,1309.2600,1248.0701,1294.5142,1262.8159
257,1230.8803,1198.9877,90.9865,1225.4237,1307.3074,1122.5607,1230.8803,1198.9877
258,1207.1710,1110.1195,-139.9896,1186.7242,1306.8068,1010.4837,1207.1710,1110.1195
259,1307.7600,1174.1577,95.8090,1257.3401,1357.7567,1124.1609,1307.7600,1174.1577
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1258.7834,1149.6111,-7.0554,1207.9650,1259.2375,1149.1570,1258.7834,1149.6111
262,1288.1504,1261.8137,-17.3698,1275.5409,1296.7793,1253.1849,1288.1504,1261.8137
263,1610.6766,1344.9506,54.5940,1498.6101,1621.4558,1334.1714,1610.6766,1344.9506
264,1292.6477,1159.3024,112.2975,1246.6687,1356.5736,1095.3765,1292.6477,1159.3024
265,1435.2945,1307.4424,155.4301,1401.9225,1539.4311,1203.3058,1435.2945,1307.4424
266,1373.2975,1161.3825,42.2738,1282.6507,1381.4192,1153.2608,1373.2975,1161.3825
267,1386.2792,1108.2169,-74.8747,1276.8850,1405.1591,1089.3370,1386.2792,1108.2169
268,870.9551,2511.9211,-20.0869,2209.4683,2512.1669,870.7093,870.9551,2511.9211
269,1266.4475,1067.5354,-116.9192,1196.8934,1320.4893,1013.4935,1266.4475,1067.5354
270,1384.9823,1120.7865,140.7768,1296.7356,1445.9335,1059.8353,1384.9823,1120.7865
271,1350.9032,1168.2523,85.3031,1278.0403,1384.5456,1134.6099,1350.9032,1168.2523
272,2007.2741,1397.4226,-72.0442,1786.7569,2015.6694,1389.0273,2007.2741,1397.4226
273,1762.4713,1479.2845,29.8404,1640.1410,1765.5815,1476.1742,1762.4713,1479.2845
274,1461.0345,1248.2003,-23.5727,1367.7094,1463.6141,1245.6207,1461.0345,1248.2003
275,1486.5221,1345.6486,-11.5748,1421.4724,1487.4668,1344.7039,1486.5221,1345.6486
276,1361.0142,1063.1768,-101.2547,1251.5843,1392.1769,1032.0141,1361.0142,1063.1768
277,1408.8114,1227.8920,21.5825,1328.1557,1411.3504,1225.3530,1408.8114,1227.8920
278,835.8476,2182.8444,-59.2716,1910.3573,2185.4475,833.2446,835.8476,2182.8444
279,1384.9220,1119.7888,46.4365,1275.7683,1392.8199,1111.8910,1384.9220,1119.7888
280,1438.5202,1088.9365,46.7172,1302.0036,1444.6557,1082.8010,1438.5202,1088.9365
281,1356.9342,1228.3573,-3.0322,1297.4435,1357.0057,1228.2858,1356.9342,1228.3573
282,1347.5281,1275.8256,173.5561,1347.1144,1488.8971,1134.4566,1347.5281,1275.8256
