vid,x,y,z
124,0.95138378,-0.50066934,5.29961715
125,0.98970959,-0.40279238,5.30053104
126,1.01580004,-0.29885022,5.30186401
127,1.02829738,-0.19410996,5.30359411
128,1.05469430,-0.09170652,5.30189028
129,1.66579205,0.02140753,5.20124763
130,1.66413074,0.18562583,5.19973958
131,1.64218238,0.34176323,5.19925809
132,1.59993398,0.49368818,5.19982674
133,1.53587097,0.64483671,5.20138745
134,1.45071331,0.79323110,5.20355921
135,1.35077431,0.92346279,5.20678403
136,1.26683841,1.06363832,5.20338977
137,1.16061187,1.19644407,5.20104981
138,1.04458391,1.31083740,5.19939429
139,0.92016437,1.40518592,5.19879481
140,0.78486050,1.48204159,5.19929469
141,0.63535391,1.54271713,5.20086476
142,0.47351456,1.58635499,5.20316879
143,0.31436643,1.60657346,5.20666420
144,0.15435867,1.64758796,5.20328736
145,-0.01645984,1.66725616,5.20098656
146,-0.18110015,1.66665254,5.19936092
147,-0.33750750,1.64568345,5.19877298
148,-0.48957878,1.60439094,5.19925105
149,-0.64079425,1.54128828,5.20074373
150,-0.78917861,1.45711051,5.20287680
151,-0.91928958,1.35813084,5.20610197
152,-1.05990452,1.27412730,5.20281102
153,-1.19352359,1.16732349,5.20059343
154,-1.30872236,1.05057195,5.19904297
155,-1.40387835,0.92525746,5.19852490
156,-1.48173692,0.78863298,5.19906725
157,-1.54366979,0.63717751,5.20062000
158,-1.58877979,0.47280453,5.20280841
159,-1.61057017,0.31088234,5.20608116
160,-1.65040756,0.15209931,5.20283720
161,-1.66922354,-0.01786849,5.20065884
162,-1.66801554,-0.18184580,5.19914031
163,-1.64660899,-0.33770547,5.19864756
164,-1.60499177,-0.48933161,5.19921077
165,-1.54164122,-0.64018664,5.20078036
166,-1.45727285,-0.78828036,5.20298227
167,-1.35815478,-0.91815767,5.20626480
168,-1.27402979,-1.05858356,5.20303038
169,-1.16713561,-1.19205384,5.20085879
170,-1.05032283,-1.30713133,5.19934401
171,-0.92497008,-1.40218621,5.19885260
172,-0.78832330,-1.47995917,5.19941415
173,-0.63685780,-1.54181744,5.20097972
174,-0.47248306,-1.58686197,5.20317527
175,-0.31056277,-1.60859771,5.20644934
176,-0.15178684,-1.64839281,5.20320896
177,0.01816965,-1.66717108,5.20102865
178,0.18213254,-1.66592909,5.19950433
179,0.33797395,-1.64449081,5.19900236
180,0.48957732,-1.60284253,5.19955295
181,0.64040428,-1.53946044,5.20110622
182,0.78846462,-1.45505880,5.20328866
183,0.91830385,-1.35590551,5.20655065
184,1.05868306,-1.27173908,5.20330094
185,1.19210054,-1.16479801,5.20111107
186,1.30711264,-1.04793023,5.19957954
187,1.40208328,-0.92251365,5.19907406
188,1.47974795,-0.78579283,5.19962404
189,1.54146538,-0.63424223,5.20118053
190,1.58632574,-0.46976546,5.20337154
191,1.60782626,-0.30770993,5.20664970
192,1.64735166,-0.14875892,5.20341771
193,2.26979704,0.03653078,5.06687535
194,2.26219555,0.25500126,5.06590754
195,2.23173662,0.46058722,5.06555333
196,2.17815180,0.66154055,5.06602466
197,2.09869144,0.86469715,5.06710020
198,1.98772562,1.08168446,5.06785515
199,1.85722928,1.26376741,5.07174084
200,1.73721980,1.45129613,5.06762831
201,1.57718668,1.63407775,5.06655714
202,1.41876880,1.78270425,5.06535438
203,1.25345245,1.90609923,5.06482176
204,1.07562350,2.00960969,5.06519481
205,0.87880826,2.09599192,5.06631323
206,0.65115209,2.16937469,5.06735738
207,0.43468172,2.20429354,5.07169805
208,0.21492195,2.25344783,5.06766535
209,-0.03009754,2.27047720,5.06671716
210,-0.24919926,2.26418333,5.06556832
211,-0.45521516,2.23492045,5.06504469
212,-0.65638214,2.18252512,5.06536273
213,-0.85963759,2.10429450,5.06630817
214,-1.07669539,1.99462895,5.06696963
215,-1.25866063,1.86546897,5.07080783
216,-1.44699860,1.74487743,5.06691680
217,-1.63095309,1.58364891,5.06610446
218,-1.78036851,1.42441166,5.06507158
219,-1.90452853,1.25822709,5.06465081
220,-2.00909625,1.07909042,5.06506191
221,-2.09701147,0.88018389,5.06609240
222,-2.17255864,0.64925469,5.06683358
223,-2.20959949,0.42935816,5.07073969
224,-2.25724789,0.21099282,5.06691362
225,-2.27312338,-0.03302287,5.06615476
226,-2.26603718,-0.25121219,5.06516342
227,-2.23621464,-0.45646169,5.06477618
228,-2.18340489,-0.65702220,5.06521452
229,-2.10485770,-0.85979092,5.06626781
230,-1.99493363,-1.07645826,5.06702895
231,-1.86559443,-1.25810525,5.07094946
232,-1.74485419,-1.44617593,5.06713541
233,-1.58351688,-1.62992031,5.06638419
234,-1.42420978,-1.77917166,5.06539720
235,-1.25798024,-1.90319827,5.06501136
236,-1.07881248,-2.00765516,5.06544905
237,-0.87988776,-2.09547291,5.06649931
238,-0.64895132,-2.17092922,5.06725489
239,-0.42905177,-2.20789626,5.07116734
240,-0.21069283,-2.25549091,5.06734513
241,0.03331182,-2.27131941,5.06658198
242,0.25148902,-2.26419193,5.06558380
243,0.45672260,-2.23432982,5.06518707
244,0.65726257,-2.18147954,5.06561322
245,0.86000393,-2.10288915,5.06665119
246,1.07663593,-1.99291726,5.06739258
247,1.25824204,-1.86352931,5.07129230
248,1.44626395,-1.74273840,5.06746036
249,1.62995522,-1.58134541,5.06668435
250,1.77913805,-1.42197309,5.06567890
251,1.90307527,-1.25566766,5.06527966
252,2.00741837,-1.07640884,5.06570794
253,2.09508609,-0.87737748,5.06675304
254,2.17034197,-0.64631584,5.06750673
255,2.20704805,-0.42625607,5.07143116
256,2.25434372,-0.20770143,5.06762481
257,2.86913999,0.04790664,4.89589736
258,2.84781762,0.32117511,4.89865448
259,2.80920536,0.57587836,4.89842397
260,2.74348028,0.82500076,4.89890365
261,2.65496602,1.08445500,4.89622093
262,2.53251536,1.37282320,4.88984090
263,2.37283981,1.61054164,4.89334766
264,2.21317866,1.84596267,4.88949743
265,1.99331680,2.06560976,4.89547004
266,1.78662654,2.24336784,4.89787972
267,1.58079600,2.39576482,4.89743541
268,1.36030640,2.52489910,4.89776770
269,1.11744066,2.64453448,4.89519366
270,0.83189549,2.75965378,4.88934279
271,0.55630867,2.81304236,4.89348736
272,0.27380249,2.86828282,4.88975361
273,-0.04032055,2.86898971,4.89597780
274,-0.31445315,2.84914238,4.89848062
275,-0.56973796,2.81183877,4.89801435
276,-0.81915898,2.74743388,4.89826819
277,-1.07871223,2.66038188,4.89536303
278,-1.36715015,2.53954927,4.88879160
279,-1.60483023,2.38153494,4.89215851
280,-1.84149164,2.22075686,4.88866602
281,-2.06244769,1.99908781,4.89510651
282,-2.24093673,1.79140885,4.89777804
283,-2.39407483,1.58477708,4.89744810
284,-2.52414979,1.36310044,4.89782002
285,-2.64555499,1.11819167,4.89501877
286,-2.76361146,0.82891120,4.88854478
287,-2.81958766,0.54924349,4.89199853
288,-2.87293248,0.26833363,4.88859173
289,-2.87219404,-0.04454502,4.89510288
290,-2.85138659,-0.31752261,4.89782919
291,-2.81343568,-0.57185274,4.89754332
292,-2.74856557,-0.82052453,4.89795172
293,-2.66115478,-1.07950147,4.89518193
294,-2.54001171,-1.36748668,4.88873685
295,-2.38178507,-1.60478342,4.89221183
296,-2.22084302,-1.84110417,4.88881954
297,-1.99906172,-2.06179257,4.89533875
298,-1.79130676,-2.24008257,4.89807010
299,-1.58461810,-2.39306596,4.89778736
300,-1.36289764,-2.52301454,4.89819634
301,-1.11795424,-2.64430773,4.89542603
302,-0.82865058,-2.76225501,4.88897903
303,-0.54897065,-2.81814246,4.89244742
304,-0.26806482,-2.87142637,4.88904620
305,0.04480726,-2.87063849,4.89555047
306,0.31777925,-2.84978606,4.89826912
307,0.57210023,-2.81178941,4.89797530
308,0.82075797,-2.74687184,4.89837332
309,1.07971221,-2.65940744,4.89559226
310,1.36766305,-2.53820263,4.88913291
311,1.60491915,-2.37991752,4.89258909
312,1.84119252,-2.21892143,4.88917719
313,2.06183079,-1.99708158,4.89566683
314,2.24005388,-1.78925765,4.89837898
315,2.39294977,-1.58248706,4.89808557
316,2.52278649,-1.36066849,4.89848920
317,2.64393151,-1.11560339,4.89572046
318,2.76168010,-0.82615073,4.88927807
319,2.81730783,-0.54629258,4.89276340
320,2.87029741,-0.26518793,4.88938000
321,3.51791482,0.03213126,4.66436605
322,3.48938129,0.37403004,4.66927495
323,3.43704376,0.69904579,4.67049619
324,3.35754988,1.01870669,4.66935837
325,3.25012935,1.34451739,4.66449644
326,3.10257262,1.67268704,4.65994978
327,2.90017233,1.96135550,4.66848507
328,2.71022983,2.25553772,4.65942079
329,2.46224599,2.51342684,4.66410369
330,2.20250738,2.73442752,4.66847382
331,1.93812468,2.92633741,4.66939459
332,1.65859402,3.09515752,4.66816559
333,1.35583411,3.24799551,4.66354995
334,1.02439845,3.37360120,4.65961635
335,0.68336561,3.43275314,4.66894043
336,0.33719939,3.50868630,4.65992867
337,-0.02393405,3.51684832,4.66481518
338,-0.36695993,3.48991431,4.66938253
339,-0.69271132,3.43891928,4.67030651
340,-1.01274936,3.36078169,4.66887561
341,-1.33862819,3.25495470,4.66370064
342,-1.66666965,3.10936484,4.65881758
343,-1.95515282,2.90901109,4.66710192
344,-2.25080209,2.71794128,4.65843109
345,-2.50980639,2.46845275,4.66361396
346,-2.73172727,2.20709599,4.66841417
347,-2.92486507,1.94098648,4.66951658
348,-3.09508016,1.65969441,4.66823275
349,-3.25006154,1.35463597,4.66318321
350,-3.37859493,1.01988386,4.65841383
351,-3.44053053,0.67436777,4.66680526
352,-3.51412843,0.33034790,4.65824411
353,-3.52059527,-0.02908669,4.66351968
354,-3.49251989,-0.37071930,4.66839437
355,-3.44077896,-0.69538622,4.66955690
356,-3.36212197,-1.01459797,4.66832336
357,-3.25590759,-1.33985378,4.66331626
358,-3.11001092,-1.66740789,4.65858288
359,-2.90942788,-1.95548362,4.66700213
360,-2.71817517,-2.25075113,4.65846056
361,-2.46856437,-2.50945581,4.66374795
362,-2.20712056,-2.73115263,4.66863015
363,-1.94094108,-2.92412038,4.66979785
364,-1.65958871,-3.09419737,4.66856748
365,-1.35447848,-3.24905926,4.66356226
366,-1.01968677,-3.37748470,4.65882834
367,-0.67414464,-3.43932863,4.66724151
368,-0.33012193,-3.51286032,4.65869233
369,0.02931263,-3.51927449,4.66396684
370,0.37094386,-3.49115057,4.66883616
371,0.69560564,-3.43936078,4.66999207
372,1.01480682,-3.36065095,4.66875104
373,1.34004406,-3.25437820,4.66373568
374,1.66757054,-3.10841908,4.65899116
375,1.95561269,-2.90777579,4.66739202
376,2.25083556,-2.71646722,4.65883409
377,2.50948890,-2.46679777,4.66409891
378,2.73112251,-2.20528968,4.66896252
379,2.92401141,-1.93903645,4.67011852
380,3.09398550,-1.65759254,4.66888441
381,3.24871134,-1.35236552,4.66388378
382,3.37695501,-1.01742845,4.65916218
383,3.43856428,-0.67171631,4.66759401
384,3.51183123,-0.32751118,4.65906660
385,4.25935493,0.02902506,4.35222251
386,4.26100095,0.44429569,4.34189429
387,4.21522236,0.85346321,4.33503141
388,4.10006121,1.24724835,4.34160615
389,3.93624642,1.62707038,4.35268563
390,3.74080898,2.00583002,4.35854065
391,3.48995747,2.35326235,4.37403318
392,3.26406133,2.71394396,4.35815937
393,2.98781839,3.03567347,4.35218032
394,2.69785100,3.32932910,4.34133427
395,2.37946712,3.58466743,4.33417028
396,2.02349360,3.77997153,4.34069426
397,1.64314538,3.93089138,4.35212808
398,1.24179912,4.05869552,4.35866750
399,0.82550978,4.12563383,4.37487952
400,0.40631611,4.22386326,4.35891464
401,-0.02047730,4.25743772,4.35310468
402,-0.43705568,4.26076073,4.34236016
403,-0.84708405,4.21637113,4.33513740
404,-1.24139710,4.10250856,4.34137734
405,-1.62140449,3.94017365,4.35210261
406,-1.99996064,3.74677904,4.35752120
407,-2.34676829,3.49890002,4.37246685
408,-2.70874098,3.27212325,4.35701228
409,-3.03173662,2.99431099,4.35155285
410,-3.32686227,2.70238167,4.34107796
411,-3.58412799,2.38134474,4.33407295
412,-3.78151364,2.02230319,4.34049447
413,-3.93475815,1.63906705,4.35137616
414,-4.06518083,1.23482573,4.35693443
415,-4.13473542,0.81447207,4.37201201
416,-4.22996030,0.39831567,4.35669345
417,-4.26162867,-0.02639108,4.35135079
418,-4.26367631,-0.44140883,4.34097263
419,-4.21842301,-0.85026170,4.33404676
420,-4.10399658,-1.24365645,4.34053245
421,-3.94127306,-1.62296019,4.35146722
422,-3.74757355,-2.00098865,4.35707010
423,-3.49945563,-2.34737550,4.37218285
424,-3.27248556,-2.70894580,4.35688892
425,-2.99453780,-3.03162804,4.35156321
426,-2.70250008,-3.32651733,4.34119808
427,-2.38137934,-3.58360016,4.33428155
428,-2.02227497,-3.78083807,4.34077384
429,-1.63898615,-3.93396128,4.35171130
430,-1.23469788,-4.06427776,4.35731493
431,-0.81430739,-4.13374176,4.37242350
432,-0.39814217,-4.22890263,4.35712334
433,0.02656960,-4.26052018,4.35178735
434,0.44158828,-4.26251883,4.34141267
435,0.85043483,-4.21721780,4.33448564
436,1.24382059,-4.10273698,4.34096687
437,1.62311150,-3.93995763,4.35189302
438,2.00111894,-3.74619722,4.35748663
439,2.34748022,-3.49801913,4.37258335
440,2.70901494,-3.27099748,4.35727599
441,3.03165455,-2.99299739,4.35193335
442,3.32648823,-2.70090121,4.34155659
443,3.58350046,-2.37971626,4.33463110
444,3.78064582,-2.02053476,4.34111892
445,3.93365032,-1.63715117,4.35205872
446,4.06380811,-1.23273834,4.35767667
447,4.13307052,-0.81219885,4.37280532
448,4.22801037,-0.39587608,4.35752903
449,4.98625152,0.01962376,4.00833587
450,4.97314023,0.50690113,4.00352021
451,4.90239238,0.98593490,4.00461107
452,4.78451582,1.45708174,4.00249677
453,4.60959491,1.91263087,4.00673638
454,4.36953747,2.34034525,4.02263175
455,4.06626416,2.73368021,4.05035759
456,3.81637261,3.16108323,4.02263147
457,3.50879305,3.54232699,4.00843849
458,3.15800625,3.87586971,4.00313932
459,2.77297097,4.16252504,4.00401386
460,2.36057449,4.41033548,4.00200577
461,1.91911025,4.60685679,4.00671143
462,1.45104752,4.73810372,4.02334366
463,0.96240146,4.80157789,4.05165336
464,0.47980159,4.93000266,4.02377130
465,-0.01133780,4.98366905,4.00965104
466,-0.49997031,4.97214750,4.00440582
467,-0.97995572,4.90275102,4.00508270
468,-1.45170606,4.78605257,4.00261236
469,-1.90756856,4.61241409,4.00648213
470,-2.33529418,4.37397221,4.02196259
471,-2.72806386,4.07327540,4.04913455
472,-3.15627615,3.82328890,4.02162465
473,-3.53901647,3.51428049,4.00780654
474,-3.87459162,3.16089749,4.00284556
475,-4.16352959,2.77265434,4.00381716
476,-4.41372205,2.35687349,4.00151058
477,-4.61260435,1.91199768,4.00555304
478,-4.74592122,1.44115236,4.02120123
479,-4.81062059,0.95096207,4.04852889
480,-4.93626426,0.47155127,4.02117635
481,-4.98810973,-0.01746581,4.00749498
482,-4.97529750,-0.50453620,4.00264931
483,-4.90490464,-0.98330042,4.00371965
484,-4.78769590,-1.45416467,4.00148803
485,-4.61365435,-1.90933085,4.00559385
486,-4.37490550,-2.33650836,4.02129399
487,-4.07397255,-2.72885085,4.04866270
488,-3.82378079,-3.15666251,4.02134039
489,-3.51462481,-3.53909104,4.00767975
490,-3.16113297,-3.87443033,4.00284674
491,-2.77280690,-4.16319211,4.00392006
492,-2.35694594,-4.41322816,4.00170826
493,-1.91200432,-4.61198691,4.00582496
494,-1.44110460,-4.74520488,4.02152821
495,-0.95086780,-4.80982328,4.04889352
496,-0.47144174,-4.93540491,4.02156799
497,0.01758611,-4.98720508,4.00789883
498,0.50466599,-4.97436346,4.00305197
499,0.98344171,-4.90396226,4.00410631
500,1.45429065,-4.78666796,4.00189433
501,1.90944321,-4.61255847,4.00600624
502,2.33660741,-4.37375103,4.02170106
503,2.72893513,-4.07276478,4.04905430
504,3.15671780,-3.82252709,4.02172418
505,3.53911405,-3.51332930,4.00804915
506,3.87442109,-3.15979897,4.00319627
507,4.16315331,-2.77143602,4.00424515
508,4.41308448,-2.35549799,4.00204565
509,4.61172972,-1.91047155,4.00617465
510,4.74481269,-1.43947308,4.02189324
511,4.80926996,-0.94911954,4.04927477
512,4.93467218,-0.46956119,4.02197529
513,5.62815607,0.03280022,3.67309088
514,5.60023036,0.57977106,3.67439921
515,5.52231826,1.11033357,3.67453601
516,5.39056567,1.62992188,3.67408127
517,5.20632168,2.14466609,3.67245063
518,4.96487649,2.66044399,3.66867755
519,4.64976542,3.12006038,3.68629760
520,4.34252581,3.58687059,3.66875838
521,3.95401453,4.00493662,3.67317109
522,3.54934813,4.37092990,3.67409238
523,3.12159640,4.68969585,3.67399979
524,2.66392816,4.96253387,3.67356714
525,2.17269209,5.19490492,3.67225401
526,1.64011454,5.38793047,3.66901993
527,1.09446649,5.48992600,3.68718647
528,0.54715996,5.60333564,3.67016820
529,-0.02532683,5.62538362,3.67470307
530,-0.57337954,5.59875393,3.67563991
531,-1.10482901,5.52198834,3.67538089
532,-1.62506756,5.39128807,3.67454791
533,-2.14024769,5.20808770,3.67255455
534,-2.65629765,4.96777560,3.66842317
535,-3.11607157,4.65390282,3.68572051
536,-3.58321657,4.34723057,3.66815860
537,-4.00218117,3.95819047,3.67277377
538,-4.36947985,3.55206621,3.67392622
539,-4.68981156,3.12226302,3.67391668
540,-4.96434106,2.66225874,3.67328810
541,-5.19839231,2.16867031,3.67148310
542,-5.39284819,1.63402661,3.66752512
543,-5.49561714,1.08713421,3.68498601
544,-5.60871145,0.54011851,3.66759913
545,-5.62958392,-0.03110423,3.67236792
546,-5.60191264,-0.57790374,3.67364865
547,-5.52434045,-1.10825957,3.67374497
548,-5.39306381,-1.62760550,3.67320196
549,-5.20944367,-2.14209372,3.67146692
550,-4.96881261,-2.65762068,3.66756811
551,-4.65470017,-3.11698416,3.68507714
552,-4.34783366,-3.58373412,3.66772117
553,-3.95864806,-4.00239630,3.67251138
554,-3.55240976,-4.36946664,3.67380718
555,-3.12251322,-4.68962395,3.67391507
556,-2.66242579,-4.96401678,3.67338797
557,-2.16876524,-5.19795569,3.67166697
558,-1.63405801,-5.39231355,3.66777934
559,-1.08710983,-5.49500300,3.68529048
560,-0.54007303,-5.60804910,3.66792928
561,0.03116873,-5.62888958,3.67270569
562,0.57798507,-5.60118711,3.67398826
563,1.10835463,-5.52357975,3.67408328
564,1.62770890,-5.39225274,3.67355304
565,2.14219248,-5.20857577,3.67183007
566,2.65770536,-4.96788385,3.66794072
567,3.11705434,-4.65371840,3.68544522
568,3.58378916,-4.34681922,3.66807543
569,4.00243760,-3.95760680,3.67283972
570,4.36948285,-3.55133637,3.67411450
571,4.68960036,-3.12139884,3.67420799
572,4.96392933,-2.66125422,3.67368677
573,5.19777887,-2.16752715,3.67198049
574,5.39201958,-1.63273959,3.66811658
575,5.49457139,-1.08569709,3.68564998
576,5.60748088,-0.53855900,3.66830362
577,6.26376081,0.05289307,3.30442068
578,6.21708190,0.65437824,3.31614531
579,6.13111130,1.23175601,3.31683402
580,5.98792462,1.79770207,3.31630945
581,5.79915302,2.36970249,3.30482358
582,5.55759437,2.97831709,3.27390072
583,5.22633239,3.50409759,3.28044578
584,4.86364797,4.01216060,3.27428953
585,4.38984671,4.46801042,3.30450887
586,3.93258984,4.85970947,3.31596328
587,3.46516921,5.20635733,3.31645327
588,2.96575164,5.50434854,3.31588960
589,2.42994092,5.77444987,3.30458102
590,1.83074314,6.03337369,3.27404522
591,1.22635489,6.17077232,3.28101275
592,0.61129427,6.27361466,3.27543050
593,-0.04673936,6.26138926,3.30598557
594,-0.64884515,6.21555342,3.31750728
595,-1.22689586,6.13044994,3.31788266
596,-1.79341888,5.98810087,3.31702922
597,-2.36586667,5.80014734,3.30521862
598,-2.97482453,5.55942166,3.27399176
599,-3.50092674,5.22896683,3.28027249
600,-4.00935843,4.86676659,3.27402160
601,-4.46577894,4.39288557,3.30431961
602,-4.85834006,3.93488743,3.31589061
603,-5.20605294,3.46620602,3.31643196
604,-5.50521826,2.96520603,3.31574307
605,-5.77647939,2.42774907,3.30409677
606,-6.03639575,1.82710203,3.27301699
607,-6.17437178,1.22158278,3.27945175
608,-6.27741270,0.60611589,3.27338440
609,-6.26478826,-0.05157698,3.30384899
610,-6.21831067,-0.65291683,3.31555594
611,-6.13261928,-1.23012691,3.31620764
612,-5.98978237,-1.79588519,3.31560638
613,-5.80146032,-2.36770925,3.30403138
614,-5.56044799,-2.97620340,3.27301303
615,-5.22977770,-3.50192311,3.27949894
616,-4.86740325,-4.00997188,3.27346320
617,-4.39338998,-4.46609719,3.30394907
618,-3.93528678,-4.85843950,3.31567156
619,-3.46651550,-5.20598949,3.31633618
620,-2.96543628,-5.50503393,3.31575195
621,-2.42790591,-5.77619714,3.30419373
622,-1.82718990,-6.03602269,3.27319369
623,-1.22161091,-6.17392514,3.27968687
624,-0.60611934,-6.27693117,3.27364298
625,0.05160005,-6.26428784,3.30410975
626,0.65296431,-6.21778305,3.31581863
627,1.23019415,-6.13205462,3.31647295
628,1.79596850,-5.98917958,3.31588704
629,2.36779686,-5.80080775,3.30433026
630,2.97628058,-5.55973242,3.27333530
631,3.50198830,-5.22900959,3.27982651
632,4.01003455,-4.86661221,3.27377165
633,4.46616550,-4.39258285,3.30421978
634,4.85849419,-3.93445255,3.31591855
635,5.20601202,-3.46564355,3.31657067
636,5.50501188,-2.96451974,3.31599270
637,5.77610585,-2.42693339,3.30445218
638,6.03583110,-1.82614674,3.27348326
639,6.17361519,-1.22048917,3.28000321
640,6.27651874,-0.60491674,3.27396384
641,6.90520217,0.06492427,2.88629411
642,6.83766323,0.72417467,2.91252269
643,6.74306512,1.35308427,2.91385298
644,6.58732806,1.96996426,2.91298955
645,6.39511392,2.60398164,2.88707633
646,6.15702759,3.29973597,2.82181564
647,5.80595557,3.89110829,2.81672787
648,5.38995404,4.44295151,2.82273113
649,4.83537264,4.92961230,2.88641522
650,4.32203797,5.34763833,2.91247826
651,3.81146858,5.72492639,2.91366026
652,3.26649064,6.05037557,2.91273609
653,2.68374760,6.36221188,2.88689508
654,2.02480858,6.68547378,2.82185790
655,1.35965360,6.85534643,2.81703726
656,0.67605098,6.95135514,2.82351262
657,-0.06026544,6.90352214,2.88755225
658,-0.71972877,6.83642243,2.91375383
659,-1.34903985,6.74237659,2.91490758
660,-1.96635638,6.58722864,2.91381300
661,-2.60075194,6.39560887,2.88765009
662,-3.29682516,6.15813573,2.82214732
663,-3.88853524,5.80764890,2.81682917
664,-4.44075114,5.39204280,2.82270031
665,-4.92785654,4.83753919,2.88637399
