face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1860.0731,2299.7093,19.2642,2114.7153,2300.5519,1859.2306,1860.0731,2299.7093
32,1694.9432,2226.5038,-77.6713,2018.5274,2237.6206,1683.8264,1694.9432,2226.5038
33,1890.2330,2296.9119,146.4011,2138.0800,2344.1323,1843.0126,1890.2330,2296.9119
34,1373.3396,1960.3874,-239.8370,1791.4989,2045.9125,1287.8146,1373.3396,1960.3874
35,1703.6303,2153.7757,-196.2217,1996.8418,2227.3008,1630.1052,1703.6303,2153.7757
36,1704.4001,2126.6010,-113.7422,1960.0114,2155.2936,1675.7076,1704.4001,2126.6010
37,1091.0583,1916.2046,298.5647,1743.2671,2012.9030,994.3599,1091.0583,1916.2046
38,1151.3239,2368.8015,274.9181,2106.2406,2428.0020,1092.1234,1151.3239,2368.8015
39,1692.0770,2017.2087,-210.4324,1910.9758,2120.5553,1588.7303,1692.0770,2017.2087
40,2810.3780,2981.9020,93.3820,2904.4539,3022.9284,2769.3515,2810.3780,2981.9020
41,1091.7666,2773.5394,-6.2921,2420.0282,2773.5630,1091.7430,1091.7666,2773.5394
42,2180.5778,2728.9454,-51.3431,2501.8579,2733.7112,2175.8121,2180.5778,2728.9454
43,1870.6824,2567.6852,-147.3023,2313.9210,2597.5371,1840.8305,1870.6824,2567.6852
44,1770.4634,2553.2801,89.7468,2271.0030,2563.4374,1760.3061,1770.4634,2553.2801
45,1907.3546,2537.7805,-151.6694,2303.6699,2572.3715,1872.7636,1907.3546,2537.7805
46,1868.4446,2250.5611,-111.3228,2094.8127,2280.6273,1838.3784,1868.4446,2250.5611
47,1958.8575,2592.2325,-152.9228,2355.6600,2627.2215,1923.8685,1958.8575,2592.2325
48,1813.5299,2385.4147,-90.6399,2162.8037,2399.4367,1799.5079,1813.5299,2385.4147
49,1846.3164,2413.6368,-105.3795,2193.5141,2432.5786,1827.3746,1846.3164,2413.6368
50,1795.3093,2464.5551,-85.7051,2212.3663,2475.3564,1784.5081,1795.3093,2464.5551
51,1795.9011,1866.0271,-349.2188,1929.2431,2181.9387,1479.9895,1795.9011,1866.0271
52,1973.8835,2191.6895,-183.8218,2115.4079,2296.4459,1869.1271,1973.8835,2191.6895
53,1721.6039,2319.9674,30.7151,2086.8479,2321.5399,1720.0314,1721.6039,2319.9674
54,1734.8558,2244.5328,34.6584,2038.9495,2246.8788,1732.5098,1734.8558,2244.5328
55,1660.0005,2090.4275,-90.9542,1918.3837,2108.8580,1641.5700,1660.0005,2090.4275
56,1800.6285,2247.6065,-104.7422,2068.7693,2270.9338,1777.3012,1800.6285,2247.6065
57,1587.6815,2044.9469,-92.2923,1865.8429,2062.8720,1569.7564,1587.6815,2044.9469
58,1764.6857,2300.4789,-78.4499,2089.2965,2311.7292,1753.4354,1764.6857,2300.4789
59,1694.8587,2162.2361,-135.4023,1984.4716,2198.6292,1658.4655,1694.8587,2162.2361
60,1737.9541,2204.9748,-113.9774,2022.1834,2231.3065,1711.6223,1737.9541,2204.9748
61,1553.2488,2145.1642,-105.9646,1927.6989,2163.5621,1534.8508,1553.2488,2145.1642
62,1717.2539,2185.4481,-218.9033,2028.7757,2271.8508,1630.8512,1717.2539,2185.4481
63,1656.3680,2164.7140,-166.7529,1981.7665,2214.5319,1606.5502,1656.3680,2164.7140
64,1755.4029,2180.9415,-225.5656,2040.1357,2278.2538,1658.0906,1755.4029,2180.9415
65,1693.6163,2492.6367,-497.9878,2367.2725,2731.5623,1454.6907,1693.6163,2492.6367
66,1686.9515,1845.6651,-96.1891,1779.4647,1891.0073,1641.6093,1686.9515,1845.6651
67,1606.0232,2278.7581,-212.1023,2060.8913,2340.0469,1544.7345,1606.0232,2278.7581
68,1535.5424,2006.9203,-110.4509,1827.7053,2031.5171,1510.9456,1535.5424,2006.9203
69,1553.9990,1843.0592,-24.3653,1717.3959,1845.0986,1551.9596,1553.9990,1843.0592
70,1539.4140,1913.7978,-13.5531,1756.9409,1914.2878,1538.9240,1539.4140,1913.7978
71,1597.0000,2039.4042,-88.3492,1864.4213,2056.3952,1580.0090,1597.0000,2039.4042
72,1594.3325,2063.9320,-123.8198,1886.0306,2094.5796,1563.6849,1594.3325,2063.9320
73,1591.0370,1968.5824,-85.5633,1815.6517,1987.0685,1572.5509,1591.0370,1968.5824
74,1644.2449,2059.0259,-95.7183,1893.4287,2080.0491,1623.2217,1644.2449,2059.0259
75,1537.5537,1995.1836,-55.1278,1812.8001,2001.7308,1531.0065,1537.5537,1995.1836
76,1717.1252,2031.5502,-89.7806,1900.3870,2055.3800,1693.2954,1717.1252,2031.5502
77,1688.5589,2056.7726,-57.3162,1902.2141,2065.4881,1679.8434,1688.5589,2056.7726
78,1674.1697,2069.7987,-104.3357,1911.6418,2095.6279,1648.3405,1674.1697,2069.7987
79,2050.7657,1839.7738,14.5553,1953.9955,2051.7651,1838.7745,2050.7657,1839.7738
80,1780.3762,1808.1182,-116.2717,1805.6737,1911.3434,1677.1510,1780.3762,1808.1182
81,1725.4704,1916.0976,-59.4242,1831.1478,1933.1047,1708.4634,1725.4704,1916.0976
82,1717.9403,1913.9661,-37.3031,1825.0151,1920.8248,1711.0816,1717.9403,1913.9661
83,1592.4139,1974.2893,5.7396,1813.7843,1974.3756,1592.3277,1592.4139,1974.2893
84,1602.5682,1817.5484,-46.7351,1722.0668,1827.2687,1592.8478,1602.5682,1817.5484
85,1608.5791,1975.8667,-3.6943,1820.2414,1975.9038,1608.5420,1608.5791,1975.8667
86,1535.9824,1987.1927,-9.2690,1804.4782,1987.3831,1535.7920,1535.9824,1987.1927
87,1575.2746,2140.5437,70.4018,1925.1863,2149.1800,1566.6383,1575.2746,2140.5437
88,1511.5219,1907.8264,2.0641,1743.7865,1907.8372,1511.5111,1511.5219,1907.8264
89,1513.1181,1964.2770,-18.1877,1782.3355,1965.0090,1512.3861,1513.1181,1964.2770
90,1583.7927,2122.4507,101.4483,1918.9970,2140.9235,1565.3199,1583.7927,2122.4507
91,1597.3432,2166.6098,76.7401,1950.0131,2176.7733,1587.1797,1597.3432,2166.6098
92,1548.2838,1895.9440,-30.1350,1749.0144,1898.5368,1545.6910,1548.2838,1895.9440
93,1641.9147,2156.9688,61.6646,1954.0336,2164.2487,1634.6349,1641.9147,2156.9688
94,1682.8342,2230.1479,109.2924,2021.9684,2251.1653,1661.8169,1682.8342,2230.1479
95,1711.8731,2161.1070,48.3646,1976.9596,2166.2549,1706.7252,1711.8731,2161.1070
96,1598.7492,2138.1870,29.0162,1926.6405,2139.7433,1597.1929,1598.7492,2138.1870
97,1915.7199,2017.6044,36.2968,1969.6441,2029.2127,1904.1116,1915.7199,2017.6044
98,1922.7270,1934.8157,31.2281,1929.5580,1960.5790,1896.9637,1922.7270,1934.8157
99,1755.6234,2180.3184,-10.3354,2002.1249,2180.5697,1755.3720,1755.6234,2180.3184
100,1723.8341,2207.6543,32.1218,2010.6733,2209.7776,1721.7108,1723.8341,2207.6543
101,1663.0535,2064.1740,8.3723,1895.7689,2064.3486,1662.8789,1663.0535,2064.1740
102,1602.8230,2023.4128,43.0582,1850.8459,2027.7757,1598.4601,1602.8230,2023.4128
103,1682.9754,2193.6100,10.5878,1988.1840,2193.8294,1682.7559,1682.9754,2193.6100
104,1630.6324,2136.5895,43.3913,1935.3638,2140.2838,1626.9381,1630.6324,2136.5895
105,1704.9810,2132.0671,72.4430,1957.8765,2144.0204,1693.0277,1704.9810,2132.0671
106,1624.8852,2186.2868,73.6472,1970.7634,2195.7874,1615.3847,1624.8852,2186.2868
107,1598.4537,2102.6633,81.1604,1906.5671,2115.4053,1585.7117,1598.4537,2102.6633
108,1610.9656,2191.7714,116.7635,1977.1457,2214.3662,1588.3708,1610.9656,2191.7714
109,2016.7925,2204.6168,22.2086,2117.3125,2207.2070,2014.2022,2016.7925,2204.6168
110,2029.1168,2376.2271,-55.2415,2225.1478,2384.8065,2020.5374,2029.1168,2376.2271
111,1985.9877,2291.9638,-22.0515,2155.6651,2293.5448,1984.4067,1985.9877,2291.9638
112,2169.4674,2367.8845,-21.4496,2275.4775,2370.1768,2167.1751,2169.4674,2367.8845
113,1992.5070,2327.3137,-57.9945,2181.5991,2337.0748,1982.7459,1992.5070,2327.3137
114,1826.8814,2242.3110,53.0073,2068.1991,2248.9679,1820.2245,1826.8814,2242.3110
115,1998.6643,2234.1289,-47.2311,2127.7710,2243.2495,1989.5436,1998.6643,2234.1289
116,1754.1246,2226.3091,-47.7957,2033.4785,2231.0985,1749.3352,1754.1246,2226.3091
117,1836.1119,2203.0719,-90.0205,2050.3798,2223.9656,1815.2182,1836.1119,2203.0719
118,1695.6898,2105.4134,32.7210,1934.2217,2108.0101,1693.0931,1695.6898,2105.4134
119,1434.0737,1771.8364,80.5381,1635.3859,1790.0575,1415.8527,1434.0737,1771.8364
120,1831.9430,2100.6126,-11.1495,1980.0907,2101.0745,1831.4811,1831.9430,2100.6126
121,1776.9421,2033.3719,113.3620,1928.0802,2076.3002,1734.0137,1776.9421,2033.3719
122,1200.8370,2267.9634,-223.6897,2003.0787,2312.9560,1155.8444,1200.8370,2267.9634
123,1984.4415,2667.6777,300.4882,2455.9197,2781.0279,1871.0914,1984.4415,2667.6777
124,2410.7636,2617.1192,-44.5217,2521.4648,2626.3150,2401.5678,2410.7636,2617.1192
125,2381.5937,2446.2647,2.4140,2414.5825,2446.3547,2381.5037,2381.5937,2446.2647
126,2768.5504,2835.0937,226.0754,2829.6392,3030.3326,2573.3115,2768.5504,2835.0937
127,2415.0590,2239.9020,-193.5192,2356.3795,2539.8944,2115.0666,2415.0590,2239.9020
128,1922.7987,2649.3399,-180.1868,2391.5291,2691.5725,1880.5661,1922.7987,2649.3399
129,1387.6637,3139.1494,25.2252,2725.0128,3139.5126,1387.3004,1387.6637,3139.1494
130,1333.3653,3222.9177,52.0172,2806.3949,3224.3486,1331.9344,1333.3653,3222.9177
131,2294.4330,2573.6859,-62.9912,2448.4762,2587.2372,2280.8817,2294.4330,2573.6859
132,1333.2817,2967.6199,9.5051,2574.4914,2967.6752,1333.2265,1333.2817,2967.6199
133,1337.4832,2997.6746,67.7190,2603.7151,3000.4323,1334.7256,1337.4832,2997.6746
134,1230.5706,2768.4455,-49.7140,2404.0053,2770.0509,1228.9652,1230.5706,2768.4455
135,1226.4973,3037.1624,58.3941,2648.3597,3039.0437,1224.6160,1226.4973,3037.1624
136,1189.0905,3033.4859,59.6924,2649.4478,3035.4158,1187.1606,1189.0905,3033.4859
137,1097.5804,2814.6167,102.6505,2463.5529,2820.7317,1091.4654,1097.5804,2814.6167
138,1032.8770,1859.1158,-44.0914,1615.1596,1861.4620,1030.5308,1032.8770,1859.1158
139,2190.1693,2424.1505,48.5534,2317.5675,2433.8257,2180.4941,2190.1693,2424.1505
140,2664.5033,2563.6991,-15.1762,2615.6905,2666.7385,2561.4638,2664.5033,2563.6991
141,2042.9978,2767.0382,1.8909,2485.4171,2767.0432,2042.9929,2042.9978,2767.0382
142,2976.3907,2956.6805,14.5673,2966.6920,2984.1234,2948.9478,2976.3907,2956.6805
143,1982.0935,2281.3970,45.9908,2148.9230,2288.3045,1975.1860,1982.0935,2281.3970
144,1273.6434,3213.8094,-27.4260,2803.5242,3214.1970,1273.2558,1273.6434,3213.8094
145,2035.6599,2270.5513,45.6233,2164.1369,2279.1016,2027.1096,2035.6599,2270.5513
146,1755.7058,2215.1918,163.6274,2044.6697,2267.5051,1703.3925,1755.7058,2215.1918
147,1428.7783,2933.6067,-17.4882,2541.0430,2933.8099,1428.5751,1428.7783,2933.6067
148,1271.5956,3051.3034,4.8318,2654.7041,3051.3165,1271.5824,1271.5956,3051.3034
149,1277.6955,2829.5217,66.9950,2457.0097,2832.4087,1274.8086,1277.6955,2829.5217
150,1248.9543,3084.4075,15.5452,2687.3589,3084.5392,1248.8226,1248.9543,3084.4075
151,1567.2447,1350.7875,-160.0470,1496.9013,1652.2219,1265.8103,1567.2447,1350.7875
152,1142.0120,2709.5658,21.2122,2356.4659,2709.8528,1141.7250,1142.0120,2709.5658
153,1223.6590,3010.9096,10.7356,2622.7728,3010.9741,1223.5945,1223.6590,3010.9096
154,1965.3172,2564.9584,118.3356,2332.9244,2587.4663,1942.8092,1965.3172,2564.9584
155,1867.5568,2324.6109,120.1454,2143.2560,2354.2690,1837.8988,1867.5568,2324.6109
156,1844.2370,2491.4887,106.6706,2246.7680,2508.6154,1827.1103,1844.2370,2491.4887
157,1895.9610,2535.9707,131.7716,2295.6056,2562.0393,1869.8924,1895.9610,2535.9707
158,1771.7685,2286.3966,93.3029,2083.7284,2302.7904,1755.3748,1771.7685,2286.3966
159,1792.4009,2446.8382,88.9157,2199.4820,2458.7037,1780.5354,1792.4009,2446.8382
160,1765.7299,2415.9596,90.4037,2171.0019,2428.2947,1753.3947,1765.7299,2415.9596
161,1812.0187,2526.4735,98.1427,2262.1580,2539.7099,1798.7823,1812.0187,2526.4735
162,1791.0347,2510.4451,69.7140,2242.4151,2517.1384,1784.3414,1791.0347,2510.4451
163,1734.8988,2411.8138,40.8668,2155.8008,2414.2721,1732.4405,1734.8988,2411.8138
164,1968.5192,2334.1649,164.7603,2193.1674,2397.4521,1905.2320,1968.5192,2334.1649
165,1882.9781,2474.3654,142.7005,2251.6672,2506.9980,1850.3454,1882.9781,2474.3654
166,1743.4374,2138.9103,104.4495,1979.4403,2164.8017,1717.5460,1743.4374,2138.9103
167,1710.7334,2192.6894,131.2762,2008.7531,2226.1268,1677.2960,1710.7334,2192.6894
168,1648.1716,2046.8534,71.2591,1883.5462,2059.2072,1635.8178,1648.1716,2046.8534
169,1716.6972,2207.1693,125.8698,2019.1914,2237.5851,1686.2814,1716.6972,2207.1693
170,1736.6779,2220.0826,174.3298,2044.6078,2276.3918,1680.3687,1736.6779,2220.0826
171,1582.0573,2057.6903,76.4533,1870.6005,2069.6773,1570.0702,1582.0573,2057.6903
172,1705.3681,2166.2294,128.2547,1988.9594,2199.5174,1672.0801,1705.3681,2166.2294
173,1802.6136,2235.1117,201.8076,2082.8529,2314.6496,1723.0757,1802.6136,2235.1117
174,1612.6082,2075.9494,81.6392,1892.7158,2089.9132,1598.6445,1612.6082,2075.9494
175,1818.1899,2218.7559,208.7835,2079.7462,2307.7891,1729.1567,1818.1899,2218.7559
176,1805.4024,2545.6611,372.4570,2357.9861,2700.6222,1650.4413,1805.4024,2545.6611
177,1683.8926,2210.3510,172.2866,2021.9298,2261.7204,1632.5231,1683.8926,2210.3510
178,1904.3533,2112.5808,197.9222,2045.4775,2232.1026,1784.8315,1904.3533,2112.5808
179,1929.8519,2265.7179,186.8149,2142.4298,2348.9846,1846.5852,1929.8519,2265.7179
180,1704.2782,1955.6519,23.1335,1843.3038,1957.7631,1702.1670,1704.2782,1955.6519
181,1737.3702,1973.4497,40.1522,1867.9355,1980.0919,1730.7281,1737.3702,1973.4497
182,1732.4746,2037.1831,62.5660,1906.2945,2049.5295,1720.1281,1732.4746,2037.1831
183,1677.2596,1986.6523,93.4206,1858.5042,2012.6722,1651.2397,1677.2596,1986.6523
184,1643.8845,1968.2944,-9.2216,1827.8800,1968.5563,1643.6226,1643.8845,1968.2944
185,1643.0660,1989.1908,-1.7682,1840.7019,1989.1999,1643.0569,1643.0660,1989.1908
186,1609.3806,2057.1273,79.7685,1878.9004,2070.9140,1595.5939,1609.3806,2057.1273
187,1575.4893,2093.7527,51.5384,1890.8333,2098.8282,1570.4138,1575.4893,2093.7527
188,1576.7487,1960.0432,64.8819,1802.7865,1970.7282,1566.0638,1576.7487,1960.0432
189,1587.5726,2119.9229,36.6684,1911.2724,2122.4368,1585.0588,1587.5726,2119.9229
190,1637.0024,2091.3772,78.9905,1910.1740,2104.7176,1623.6621,1637.0024,2091.3772
191,1746.6219,2151.7417,71.3303,1984.3551,2163.9340,1734.4296,1746.6219,2151.7417
192,1608.6863,2103.8069,-24.1020,1905.5846,2104.9774,1607.5158,1608.6863,2103.8069
193,1936.3020,1936.1918,34.7161,1937.1804,1970.9630,1901.5308,1936.3020,1936.1918
194,1940.5050,2166.5724,-110.7386,2071.7481,2211.7779,1895.2995,1940.5050,2166.5724
195,2006.4768,1993.8021,115.3215,2010.1183,2115.6350,1884.6440,2006.4768,1993.8021
196,1670.4722,2038.7830,21.5132,1882.2252,2040.0353,1669.2199,1670.4722,2038.7830
197,1569.4676,1964.8144,-5.5190,1800.0286,1964.8914,1569.3906,1569.4676,1964.8144
198,1617.8434,1986.8300,1.6744,1830.4478,1986.8376,1617.8358,1617.8434,1986.8300
199,1553.6246,2031.8927,0.2320,1839.9835,2031.8928,1553.6245,1553.6246,2031.8927
200,1631.7707,2251.3954,-55.7960,2016.6892,2256.3796,1626.7865,1631.7707,2251.3954
201,1802.9838,2196.9090,-91.5639,2035.0234,2217.1518,1782.7409,1802.9838,2196.9090
202,1623.7115,2170.9796,-67.3353,1959.1195,2179.1428,1615.5484,1623.7115,2170.9796
203,1636.7721,2213.8460,-52.7564,1991.2121,2218.6294,1631.9888,1636.7721,2213.8460
204,1933.7449,2098.4793,-26.4969,2021.6744,2102.6363,1929.5879,1933.7449,2098.4793
205,1787.9385,2169.0026,-27.3111,2006.3625,2170.9500,1785.9910,1787.9385,2169.0026
206,1855.8803,2195.9540,-25.0108,2047.6705,2197.7836,1854.0507,1855.8803,2195.9540
207,1938.3360,2077.4409,-60.8647,2014.2597,2100.3117,1915.4653,1938.3360,2077.4409
208,1688.8768,2120.7257,-17.4044,1941.4033,2121.4260,1688.1765,1688.8768,2120.7257
209,1729.4278,2200.9640,5.9149,2007.2019,2201.0382,1729.3536,1729.4278,2200.9640
210,1622.4783,2202.7014,-72.9146,1981.5256,2211.7240,1613.4557,1622.4783,2202.7014
211,1680.5096,2191.6134,-18.5367,1986.2742,2192.2848,1679.8382,1680.5096,2191.6134
212,1651.8794,2222.3438,-30.9271,1999.8357,2224.0155,1650.2076,1651.8794,2222.3438
213,1639.2621,2208.5879,-77.5056,1990.6300,2218.9506,1628.8995,1639.2621,2208.5879
214,1717.6810,2206.4855,-70.9188,2010.9840,2216.5669,1707.5996,1717.6810,2206.4855
215,1778.6028,2116.8179,-27.4224,1970.1837,2119.0269,1776.3939,1778.6028,2116.8179
216,1607.4616,2120.9125,-102.2230,1924.6470,2140.5157,1587.8584,1607.4616,2120.9125
217,1637.2589,2133.2892,-134.4329,1947.5650,2167.3800,1603.1682,1637.2589,2133.2892
218,1824.6145,2135.9508,-161.1407,2017.9485,2204.3337,1756.2316,1824.6145,2135.9508
219,1894.2492,2237.3742,-12.5859,2087.1881,2237.8352,1893.7882,1894.2492,2237.3742
220,2033.2437,2401.2706,-26.8861,2240.5313,2403.2244,2031.2899,2033.2437,2401.2706
221,1891.1045,2302.2300,52.5487,2128.6300,2308.8403,1884.4942,1891.1045,2302.2300
222,1914.1297,2323.1755,32.5530,2148.8036,2325.7500,1911.5552,1914.1297,2323.1755
223,1727.3684,2262.0187,-17.8699,2047.9620,2262.6153,1726.7718,1727.3684,2262.0187
224,1797.7989,2148.0646,44.1934,1997.5819,2153.5545,1792.3090,1797.7989,2148.0646
225,2036.8425,2207.0054,16.1899,2127.2198,2208.5321,2035.3158,2036.8425,2207.0054
226,1805.5237,2061.6156,43.7791,1947.7240,2068.8929,1798.2465,1805.5237,2061.6156
227,1891.6382,2020.6598,55.9678,1961.7342,2041.5541,1870.7438,1891.6382,2020.6598
228,1950.7635,2290.0018,105.3824,2148.4066,2320.0726,1920.6926,1950.7635,2290.0018
229,1723.8050,1892.5422,-19.7371,1814.3910,1894.8201,1721.5272,1723.8050,1892.5422
230,1830.5193,2106.8106,75.0160,1987.4045,2125.8642,1811.4657,1830.5193,2106.8106
231,1722.9419,2127.7837,-227.9060,1996.4388,2230.1830,1620.5426,1722.9419,2127.7837
232,2037.3563,2015.4534,-137.0458,2040.3483,2163.8875,1888.9222,2037.3563,2015.4534
233,1858.7890,1971.1581,-125.7927,1929.7837,2052.7433,1777.2038,1858.7890,1971.1581
234,2288.3599,2630.2247,352.9872,2551.3863,2851.4885,2067.0961,2288.3599,2630.2247
235,1802.9884,2441.9067,311.2531,2258.6681,2568.4662,1676.4289,1802.9884,2441.9067
236,1841.7184,2531.8314,54.9109,2268.9694,2536.1732,1837.3766,1841.7184,2531.8314
237,1814.2810,2556.1019,-130.9151,2288.9303,2578.5276,1791.8553,1814.2810,2556.1019
238,1826.9433,2373.0340,-105.3106,2160.2973,2392.6388,1807.3386,1826.9433,2373.0340
239,1735.8130,2227.4918,-194.5886,2054.7144,2295.1834,1668.1213,1735.8130,2227.4918
240,1731.5633,2203.7529,78.6514,2014.3135,2216.5091,1718.8072,1731.5633,2203.7529
241,1806.5577,2234.0225,201.0152,2083.2278,2313.6988,1726.8814,1806.5577,2234.0225
242,1732.0072,2173.1752,-241.3369,2033.0555,2279.5480,1625.6343,1732.0072,2173.1752
243,1668.9919,2291.5623,184.2950,2077.0380,2342.0272,1618.5270,1668.9919,2291.5623
244,1134.0506,2815.1392,116.1007,2461.5050,2823.1195,1126.0702,1134.0506,2815.1392
245,1276.5723,2387.5491,-379.7462,2171.3521,2504.9459,1159.1755,1276.5723,2387.5491
246,1634.9937,2157.1980,52.6634,1951.4156,2162.4560,1629.7356,1634.9937,2157.1980
247,1643.7612,2249.0020,-104.1138,2023.7731,2266.4110,1626.3523,1643.7612,2249.0020
248,1688.6061,2221.7738,-101.1955,2016.6037,2240.3347,1670.0453,1688.6061,2221.7738
249,1034.3680,2673.1106,16.2090,2334.7903,2673.2709,1034.2077,1034.3680,2673.1106
250,1579.1808,1965.8704,-110.2375,1813.9599,1995.0891,1549.9621,1579.1808,1965.8704
251,1538.6863,1898.3975,-36.0680,1747.6651,1901.9784,1535.1055,1538.6863,1898.3975
252,1580.2119,2124.3180,45.1759,1912.8634,2128.0433,1576.4866,1580.2119,2124.3180
253,1836.6451,2415.1095,-95.5703,2190.3701,2430.4901,1821.2645,1836.6451,2415.1095
254,1594.6820,2117.5381,86.9424,1916.4695,2131.6162,1580.6040,1594.6820,2117.5381
255,1674.3471,2170.8777,-31.5304,1970.8698,2172.8719,1672.3529,1674.3471,2170.8777
256,1699.4446,2206.1505,-9.3813,2001.5607,2206.3241,1699.2710,1699.4446,2206.1505
257,1604.9000,2093.8459,58.6137,1899.9443,2100.7742,1597.9717,1604.9000,2093.8459
258,1570.3903,1987.0402,-118.1871,1826.4529,2018.2303,1539.2002,1570.3903,1987.0402
259,1757.1723,2322.2837,94.0764,2103.9379,2337.5334,1741.9226,1757.1723,2322.2837
260,1799.7724,2528.4263,-112.7756,2262.6717,2545.4816,1782.7170,1799.7724,2528.4263
261,1631.8564,2043.5302,-42.2497,1873.3869,2047.8215,1627.5651,1631.8564,2043.5302
262,1673.8640,2206.2688,-8.9766,1994.1641,2206.4201,1673.7127,1673.8640,2206.2688
263,2159.3643,2017.7507,-72.8896,2095.9608,2190.1769,1986.9381,2159.3643,2017.7507
264,1712.9113,2048.8681,52.2784,1905.4121,2056.8152,1704.9642,1712.9113,2048.8681
265,1991.6050,2657.7730,138.8222,2407.2450,2685.5443,1963.8337,1991.6050,2657.7730
266,1819.3154,2149.5425,10.2668,2005.0092,2149.8614,1818.9965,1819.3154,2149.5425
267,1798.3286,1990.7418,-29.3492,1902.5286,1995.1190,1793.9514,1798.3286,1990.7418
268,2064.6732,2413.5594,40.3481,2260.4904,2418.1648,2060.0678,2064.6732,2413.5594
269,1645.6673,1864.2114,-56.1516,1767.7931,1877.7945,1632.0843,1645.6673,1864.2114
270,1837.1403,2012.5905,83.2786,1936.2335,2045.8242,1803.9067,1837.1403,2012.5905
271,1776.0566,2074.1804,36.0302,1943.3564,2078.4731,1771.7639,1776.0566,2074.1804
272,2733.7553,2514.0424,-90.5485,2635.4597,2766.2627,2481.5350,2733.7553,2514.0424
273,2416.0240,2573.3966,-17.1344,2498.6066,2575.2406,2414.1801,2416.0240,2573.3966
274,1974.1074,2337.4306,22.3934,2178.9555,2338.8056,1972.7324,1974.1074,2337.4306
275,2023.8859,2389.7175,70.2686,2232.7474,2402.7503,2010.8530,2023.8859,2389.7175
276,1775.4200,1867.5218,-18.4711,1823.4971,1871.0881,1771.8537,1775.4200,1867.5218
277,1973.8706,2391.8160,-9.9855,2212.7161,2392.0544,1973.6322,1973.8706,2391.8160
278,1311.8110,2990.9837,-15.7689,2596.9159,2991.1318,1311.6630,1311.8110,2990.9837
279,1826.7433,2044.8860,72.1423,1949.0207,2066.5857,1805.0436,1826.7433,2044.8860
280,1955.0889,2113.4883,39.3516,2040.0475,2122.7259,1945.8514,1955.0889,2113.4883
