vid,x,y,z
47,-0.11294502,-0.50767110,5.60269875
48,-0.05964726,-0.52313560,5.60201504
49,-0.00520288,-0.53159509,5.60147182
50,0.04870102,-0.53288921,5.60109996
51,0.10098267,-0.52701136,5.60094659
52,0.15100470,-0.51404465,5.60104562
53,0.19823999,-0.49441884,5.60138100
54,0.24154589,-0.46889503,5.60193388
55,0.27911319,-0.43884181,5.60269877
56,0.32773632,-0.41208970,5.60201500
57,0.37221575,-0.37957370,5.60147178
58,0.41124635,-0.34237325,5.60109993
59,0.44405883,-0.30124749,5.60094660
60,0.47026150,-0.25670776,5.60104557
61,0.48978398,-0.20942957,5.60138100
62,0.50235738,-0.16075951,5.60193392
63,0.50767110,-0.11294502,5.60269875
64,0.52313560,-0.05964726,5.60201504
65,1.14326436,-0.00966818,5.52724323
66,1.14692445,0.10459031,5.52599217
67,1.13493838,0.21436252,5.52551184
68,1.10748495,0.31977947,5.52587322
69,1.06476316,0.42103806,5.52704210
70,1.00822502,0.51608073,5.52888107
71,0.94092429,0.59986401,5.53138481
72,0.88414199,0.70573764,5.52905534
73,0.81524661,0.80157380,5.52724319
74,0.73704205,0.88495471,5.52599210
75,0.65094478,0.95409978,5.52551190
76,0.55699208,1.00922884,5.52587315
77,0.45518317,1.05061993,5.52704208
78,0.34799841,1.07784658,5.52888112
79,0.24116566,1.08950241,5.53138474
80,0.12615126,1.12421415,5.52905541
81,0.00966818,1.14326436,5.52724323
82,-0.10459031,1.14692445,5.52599217
83,-0.21436252,1.13493838,5.52551184
84,-0.31977947,1.10748495,5.52587322
85,-0.42103806,1.06476316,5.52704210
86,-0.51608073,1.00822502,5.52888107
87,-0.59986401,0.94092429,5.53138481
88,-0.70573764,0.88414199,5.52905534
89,-0.80157380,0.81524661,5.52724319
90,-0.88495471,0.73704205,5.52599210
91,-0.95409978,0.65094478,5.52551190
92,-1.00922884,0.55699208,5.52587315
93,-1.05061993,0.45518317,5.52704208
94,-1.07784658,0.34799841,5.52888112
95,-1.08950241,0.24116566,5.53138474
96,-1.12421415,0.12615126,5.52905541
97,-1.14326436,0.00966818,5.52724323
98,-1.14692445,-0.10459031,5.52599217
99,-1.13493838,-0.21436252,5.52551184
100,-1.10748495,-0.31977947,5.52587322
101,-1.06476316,-0.42103806,5.52704210
102,-1.00822502,-0.51608073,5.52888107
103,-0.94092429,-0.59986401,5.53138481
104,-0.88414199,-0.70573764,5.52905534
105,-0.81524661,-0.80157380,5.52724319
106,-0.73704205,-0.88495471,5.52599210
107,-0.65094478,-0.95409978,5.52551190
108,-0.55699208,-1.00922884,5.52587315
109,-0.45518317,-1.05061993,5.52704208
110,-0.34799841,-1.07784658,5.52888112
111,-0.24116566,-1.08950241,5.53138474
112,-0.12615126,-1.12421415,5.52905541
113,-0.00966818,-1.14326436,5.52724323
114,0.10459031,-1.14692445,5.52599217
115,0.21436252,-1.13493838,5.52551184
116,0.31977947,-1.10748495,5.52587322
117,0.42103806,-1.06476316,5.52704210
118,0.51608073,-1.00822502,5.52888107
119,0.59986401,-0.94092429,5.53138481
120,0.70573764,-0.88414199,5.52905534
121,0.80157380,-0.81524661,5.52724319
122,0.88495471,-0.73704205,5.52599210
123,0.95409978,-0.65094478,5.52551190
124,1.00922884,-0.55699208,5.52587315
125,1.05061993,-0.45518317,5.52704208
126,1.07784658,-0.34799841,5.52888112
127,1.08950241,-0.24116566,5.53138474
128,1.12421415,-0.12615126,5.52905541
129,1.78270331,-0.01512877,5.41315161
130,1.78688869,0.16256460,5.41091074
131,1.76801971,0.33142125,5.41005525
132,1.72658070,0.49407073,5.41065907
133,1.66165604,0.65309312,5.41273703
134,1.57414666,0.80644501,5.41600217
135,1.47010187,0.93911172,5.42092579
136,1.38234110,1.10005703,5.41637230
137,1.27125963,1.24986441,5.41315149
138,1.14857109,1.37847228,5.41091057
139,1.01582801,1.48452824,5.41005544
140,0.87151541,1.57023809,5.41065907
141,0.71316189,1.63677481,5.41273702
142,0.54284626,1.68333270,5.41600219
143,0.37546698,1.70357217,5.42092561
144,0.19960502,1.75531977,5.41637246
145,0.01512877,1.78270331,5.41315161
146,-0.16256460,1.78688869,5.41091074
147,-0.33142125,1.76801971,5.41005525
148,-0.49407073,1.72658070,5.41065907
149,-0.65309312,1.66165604,5.41273703
150,-0.80644501,1.57414666,5.41600217
151,-0.93911172,1.47010187,5.42092579
152,-1.10005703,1.38234110,5.41637230
153,-1.24986441,1.27125963,5.41315149
154,-1.37847228,1.14857109,5.41091057
155,-1.48452824,1.01582801,5.41005544
156,-1.57023809,0.87151541,5.41065907
157,-1.63677481,0.71316189,5.41273702
158,-1.68333270,0.54284626,5.41600219
159,-1.70357217,0.37546698,5.42092561
160,-1.75531977,0.19960502,5.41637246
161,-1.78270331,0.01512877,5.41315161
162,-1.78688869,-0.16256460,5.41091074
163,-1.76801971,-0.33142125,5.41005525
164,-1.72658070,-0.49407073,5.41065907
165,-1.66165604,-0.65309312,5.41273703
166,-1.57414666,-0.80644501,5.41600217
167,-1.47010187,-0.93911172,5.42092579
168,-1.38234110,-1.10005703,5.41637230
169,-1.27125963,-1.24986441,5.41315149
170,-1.14857109,-1.37847228,5.41091057
171,-1.01582801,-1.48452824,5.41005544
172,-0.87151541,-1.57023809,5.41065907
173,-0.71316189,-1.63677481,5.41273702
174,-0.54284626,-1.68333270,5.41600219
175,-0.37546698,-1.70357217,5.42092561
176,-0.19960502,-1.75531977,5.41637246
177,-0.01512877,-1.78270331,5.41315161
178,0.16256460,-1.78688869,5.41091074
179,0.33142125,-1.76801971,5.41005525
180,0.49407073,-1.72658070,5.41065907
181,0.65309312,-1.66165604,5.41273703
182,0.80644501,-1.57414666,5.41600217
183,0.93911172,-1.47010187,5.42092579
184,1.10005703,-1.38234110,5.41637230
185,1.24986441,-1.27125963,5.41315149
186,1.37847228,-1.14857109,5.41091057
187,1.48452824,-1.01582801,5.41005544
188,1.57023809,-0.87151541,5.41065907
189,1.63677481,-0.71316189,5.41273702
190,1.68333270,-0.54284626,5.41600219
191,1.70357217,-0.37546698,5.42092561
192,1.75531977,-0.19960502,5.41637246
193,2.42930262,-0.01439620,5.25898647
194,2.42933565,0.22275818,5.25692326
195,2.40272978,0.44654901,5.25597741
196,2.34990303,0.66353518,5.25641486
197,2.26861913,0.87900635,5.25822577
198,2.15405662,1.10315240,5.26075344
199,2.01746930,1.28914245,5.26745061
200,1.89371003,1.50254046,5.26137937
201,1.72795567,1.70759639,5.25898660
202,1.56028544,1.87531330,5.25692339
203,1.38322931,2.01474433,5.25597733
204,1.19244187,2.13082278,5.25641485
205,0.98260431,2.22570745,5.25822577
206,0.74310120,2.30319461,5.26075346
207,0.51500536,2.33812721,5.26745068
208,0.27659854,2.40151233,5.26137920
209,0.01439620,2.42930262,5.25898647
210,-0.22275818,2.42933565,5.25692326
211,-0.44654901,2.40272978,5.25597741
212,-0.66353518,2.34990303,5.25641486
213,-0.87900635,2.26861913,5.25822577
214,-1.10315240,2.15405662,5.26075344
215,-1.28914245,2.01746930,5.26745061
216,-1.50254046,1.89371003,5.26137937
217,-1.70759639,1.72795567,5.25898660
218,-1.87531330,1.56028544,5.25692339
219,-2.01474433,1.38322931,5.25597733
220,-2.13082278,1.19244187,5.25641485
221,-2.22570745,0.98260431,5.25822577
222,-2.30319461,0.74310120,5.26075346
223,-2.33812721,0.51500536,5.26745068
224,-2.40151233,0.27659854,5.26137920
225,-2.42930262,0.01439620,5.25898647
226,-2.42933565,-0.22275818,5.25692326
227,-2.40272978,-0.44654901,5.25597741
228,-2.34990303,-0.66353518,5.25641486
229,-2.26861913,-0.87900635,5.25822577
230,-2.15405662,-1.10315240,5.26075344
231,-2.01746930,-1.28914245,5.26745061
232,-1.89371003,-1.50254046,5.26137937
233,-1.72795567,-1.70759639,5.25898660
234,-1.56028544,-1.87531330,5.25692339
235,-1.38322931,-2.01474433,5.25597733
236,-1.19244187,-2.13082278,5.25641485
237,-0.98260431,-2.22570745,5.25822577
238,-0.74310120,-2.30319461,5.26075346
239,-0.51500536,-2.33812721,5.26745068
240,-0.27659854,-2.40151233,5.26137920
241,-0.01439620,-2.42930262,5.25898647
242,0.22275818,-2.42933565,5.25692326
243,0.44654901,-2.40272978,5.25597741
244,0.66353518,-2.34990303,5.25641486
245,0.87900635,-2.26861913,5.25822577
246,1.10315240,-2.15405662,5.26075344
247,1.28914245,-2.01746930,5.26745061
248,1.50254046,-1.89371003,5.26137937
249,1.70759639,-1.72795567,5.25898660
250,1.87531330,-1.56028544,5.25692339
251,2.01474433,-1.38322931,5.25597733
252,2.13082278,-1.19244187,5.25641485
253,2.22570745,-0.98260431,5.25822577
254,2.30319461,-0.74310120,5.26075346
255,2.33812721,-0.51500536,5.26745068
256,2.40151233,-0.27659854,5.26137920
257,3.07018989,-0.01765359,5.06325921
258,3.05816217,0.27867729,5.06474968
259,3.02438164,0.55613551,5.06365530
260,2.95988992,0.82688745,5.06386124
261,2.86874474,1.10401498,5.06189753
262,2.74129722,1.40256474,5.05770941
263,2.57398005,1.64575724,5.06528229
264,2.41048292,1.91176641,5.05859839
265,2.18343556,2.15846976,5.06325894
266,1.96539276,2.35950243,5.06474950
267,1.74531385,2.53180790,5.06365527
268,1.50826048,2.67765620,5.06386118
269,1.24785206,2.80916548,5.06189754
270,0.94662663,2.93015279,5.05770947
271,0.65635295,2.98380477,5.06528230
272,0.35264565,3.05629137,5.05859856
273,0.01765359,3.07018989,5.06325921
274,-0.27867729,3.05816217,5.06474968
275,-0.55613551,3.02438164,5.06365530
276,-0.82688745,2.95988992,5.06386124
277,-1.10401498,2.86874474,5.06189753
278,-1.40256474,2.74129722,5.05770941
279,-1.64575724,2.57398005,5.06528229
280,-1.91176641,2.41048292,5.05859839
281,-2.15846976,2.18343556,5.06325894
282,-2.35950243,1.96539276,5.06474950
283,-2.53180790,1.74531385,5.06365527
284,-2.67765620,1.50826048,5.06386118
285,-2.80916548,1.24785206,5.06189754
286,-2.93015279,0.94662663,5.05770947
287,-2.98380477,0.65635295,5.06528230
288,-3.05629137,0.35264565,5.05859856
289,-3.07018989,0.01765359,5.06325921
290,-3.05816217,-0.27867729,5.06474968
291,-3.02438164,-0.55613551,5.06365530
292,-2.95988992,-0.82688745,5.06386124
293,-2.86874474,-1.10401498,5.06189753
294,-2.74129722,-1.40256474,5.05770941
295,-2.57398005,-1.64575724,5.06528229
296,-2.41048292,-1.91176641,5.05859839
297,-2.18343556,-2.15846976,5.06325894
298,-1.96539276,-2.35950243,5.06474950
299,-1.74531385,-2.53180790,5.06365527
300,-1.50826048,-2.67765620,5.06386118
301,-1.24785206,-2.80916548,5.06189754
302,-0.94662663,-2.93015279,5.05770947
303,-0.65635295,-2.98380477,5.06528230
304,-0.35264565,-3.05629137,5.05859856
305,-0.01765359,-3.07018989,5.06325921
306,0.27867729,-3.05816217,5.06474968
307,0.55613551,-3.02438164,5.06365530
308,0.82688745,-2.95988992,5.06386124
309,1.10401498,-2.86874474,5.06189753
310,1.40256474,-2.74129722,5.05770941
311,1.64575724,-2.57398005,5.06528229
312,1.91176641,-2.41048292,5.05859839
313,2.15846976,-2.18343556,5.06325894
314,2.35950243,-1.96539276,5.06474950
315,2.53180790,-1.74531385,5.06365527
316,2.67765620,-1.50826048,5.06386118
317,2.80916548,-1.24785206,5.06189754
318,2.93015279,-0.94662663,5.05770947
319,2.98380477,-0.65635295,5.06528230
320,3.05629137,-0.35264565,5.05859856
321,3.75823673,-0.04412375,4.80013719
322,3.74153548,0.32255511,4.80310417
323,3.69685378,0.67045948,4.80291960
324,3.62074972,1.01402701,4.80110165
325,3.51099194,1.36264066,4.79700672
326,3.35506608,1.70859627,4.79571675
327,3.14176384,2.00678274,4.81036895
328,2.94615439,2.33735892,4.79726634
329,2.68867474,2.62627442,4.80013726
330,2.41758426,2.87374594,4.80310418
331,2.13998386,3.08815678,4.80291964
332,1.84323175,3.27728214,4.80110154
333,1.51911427,3.44617860,4.79700667
334,1.16423030,3.58054982,4.79571677
335,0.80255296,3.64057238,4.81036886
336,0.43048365,3.73600814,4.79726630
337,0.04412375,3.75823673,4.80013719
338,-0.32255511,3.74153548,4.80310417
339,-0.67045948,3.69685378,4.80291960
340,-1.01402701,3.62074972,4.80110165
341,-1.36264066,3.51099194,4.79700672
342,-1.70859627,3.35506608,4.79571675
343,-2.00678274,3.14176384,4.81036895
344,-2.33735892,2.94615439,4.79726634
345,-2.62627442,2.68867474,4.80013726
346,-2.87374594,2.41758426,4.80310418
347,-3.08815678,2.13998386,4.80291964
348,-3.27728214,1.84323175,4.80110154
349,-3.44617860,1.51911427,4.79700667
350,-3.58054982,1.16423030,4.79571677
351,-3.64057238,0.80255296,4.81036886
352,-3.73600814,0.43048365,4.79726630
353,-3.75823673,0.04412375,4.80013719
354,-3.74153548,-0.32255511,4.80310417
355,-3.69685378,-0.67045948,4.80291960
356,-3.62074972,-1.01402701,4.80110165
357,-3.51099194,-1.36264066,4.79700672
358,-3.35506608,-1.70859627,4.79571675
359,-3.14176384,-2.00678274,4.81036895
360,-2.94615439,-2.33735892,4.79726634
361,-2.68867474,-2.62627442,4.80013726
362,-2.41758426,-2.87374594,4.80310418
363,-2.13998386,-3.08815678,4.80291964
364,-1.84323175,-3.27728214,4.80110154
365,-1.51911427,-3.44617860,4.79700667
366,-1.16423030,-3.58054982,4.79571677
367,-0.80255296,-3.64057238,4.81036886
368,-0.43048365,-3.73600814,4.79726630
369,-0.04412375,-3.75823673,4.80013719
370,0.32255511,-3.74153548,4.80310417
371,0.67045948,-3.69685378,4.80291960
372,1.01402701,-3.62074972,4.80110165
373,1.36264066,-3.51099194,4.79700672
374,1.70859627,-3.35506608,4.79571675
375,2.00678274,-3.14176384,4.81036895
376,2.33735892,-2.94615439,4.79726634
377,2.62627442,-2.68867474,4.80013726
378,2.87374594,-2.41758426,4.80310418
379,3.08815678,-2.13998386,4.80291964
380,3.27728214,-1.84323175,4.80110154
381,3.44617860,-1.51911427,4.79700667
382,3.58054982,-1.16423030,4.79571677
383,3.64057238,-0.80255296,4.81036886
384,3.73600814,-0.43048365,4.79726630
385,4.54196538,-0.05724199,4.44516732
386,4.55719652,0.38174926,4.43100965
387,4.52218968,0.81173077,4.42133832
388,4.41299077,1.22760918,4.42810341
389,4.24857685,1.63348868,4.44148944
390,4.04375283,2.04208163,4.45125923
391,3.77502134,2.41089896,4.47514978
392,3.53890454,2.81630257,4.45410832
393,3.25213074,3.17117848,4.44516726
394,2.95248708,3.49236249,4.43100950
395,2.62369085,3.77165153,4.42133820
396,2.25240437,3.98850658,4.42810350
397,1.84914648,4.15924858,4.44148940
398,1.41539498,4.30333520,4.45125911
399,0.96458037,4.37410607,4.47514983
400,0.51095667,4.49380984,4.45410842
401,0.05724199,4.54196538,4.44516732
402,-0.38174926,4.55719652,4.43100965
403,-0.81173077,4.52218968,4.42133832
404,-1.22760918,4.41299077,4.42810341
405,-1.63348868,4.24857685,4.44148944
406,-2.04208163,4.04375283,4.45125923
407,-2.41089896,3.77502134,4.47514978
408,-2.81630257,3.53890454,4.45410832
409,-3.17117848,3.25213074,4.44516726
410,-3.49236249,2.95248708,4.43100950
411,-3.77165153,2.62369085,4.42133820
412,-3.98850658,2.25240437,4.42810350
413,-4.15924858,1.84914648,4.44148940
414,-4.30333520,1.41539498,4.45125911
415,-4.37410607,0.96458037,4.47514983
416,-4.49380984,0.51095667,4.45410842
417,-4.54196538,0.05724199,4.44516732
418,-4.55719652,-0.38174926,4.43100965
419,-4.52218968,-0.81173077,4.42133832
420,-4.41299077,-1.22760918,4.42810341
421,-4.24857685,-1.63348868,4.44148944
422,-4.04375283,-2.04208163,4.45125923
423,-3.77502134,-2.41089896,4.47514978
424,-3.53890454,-2.81630257,4.45410832
425,-3.25213074,-3.17117848,4.44516726
426,-2.95248708,-3.49236249,4.43100950
427,-2.62369085,-3.77165153,4.42133820
428,-2.25240437,-3.98850658,4.42810350
429,-1.84914648,-4.15924858,4.44148940
430,-1.41539498,-4.30333520,4.45125911
431,-0.96458037,-4.37410607,4.47514983
432,-0.51095667,-4.49380984,4.45410842
433,-0.05724199,-4.54196538,4.44516732
434,0.38174926,-4.55719652,4.43100965
435,0.81173077,-4.52218968,4.42133832
436,1.22760918,-4.41299077,4.42810341
437,1.63348868,-4.24857685,4.44148944
438,2.04208163,-4.04375283,4.45125923
439,2.41089896,-3.77502134,4.47514978
440,2.81630257,-3.53890454,4.45410832
441,3.17117848,-3.25213074,4.44516726
442,3.49236249,-2.95248708,4.43100950
443,3.77165153,-2.62369085,4.42133820
444,3.98850658,-2.25240437,4.42810350
445,4.15924858,-1.84914648,4.44148940
446,4.30333520,-1.41539498,4.45125911
447,4.37410607,-0.96458037,4.47514983
448,4.49380984,-0.51095667,4.45410842
449,5.30888292,-0.07757616,4.05289413
450,5.30672908,0.42948142,4.04609472
451,5.24798333,0.92694655,4.04383829
452,5.13621799,1.41778735,4.04425132
453,4.96664693,1.89980452,4.04939106
454,4.72511083,2.36457889,4.06652228
455,4.40036671,2.81385921,4.09819809
456,4.12920076,3.28897521,4.06822033
457,3.80880172,3.69909270,4.05289407
458,3.44873488,4.05611308,4.04609486
459,3.05543428,4.36633503,4.04383825
460,2.62932756,4.63438155,4.04425137
461,2.16858432,4.85531486,4.04939102
462,1.66914844,5.01316801,4.06652208
463,1.12183022,5.10122817,4.09819803
464,0.59412965,5.24544278,4.06822016
465,0.07757616,5.30888292,4.05289413
466,-0.42948142,5.30672908,4.04609472
467,-0.92694655,5.24798333,4.04383829
468,-1.41778735,5.13621799,4.04425132
469,-1.89980452,4.96664693,4.04939106
470,-2.36457889,4.72511083,4.06652228
471,-2.81385921,4.40036671,4.09819809
472,-3.28897521,4.12920076,4.06822033
473,-3.69909270,3.80880172,4.05289407
474,-4.05611308,3.44873488,4.04609486
475,-4.36633503,3.05543428,4.04383825
476,-4.63438155,2.62932756,4.04425137
477,-4.85531486,2.16858432,4.04939102
478,-5.01316801,1.66914844,4.06652208
479,-5.10122817,1.12183022,4.09819803
480,-5.24544278,0.59412965,4.06822016
481,-5.30888292,0.07757616,4.05289413
482,-5.30672908,-0.42948142,4.04609472
483,-5.24798333,-0.92694655,4.04383829
484,-5.13621799,-1.41778735,4.04425132
485,-4.96664693,-1.89980452,4.04939106
486,-4.72511083,-2.36457889,4.06652228
487,-4.40036671,-2.81385921,4.09819809
488,-4.12920076,-3.28897521,4.06822033
489,-3.80880172,-3.69909270,4.05289407
490,-3.44873488,-4.05611308,4.04609486
491,-3.05543428,-4.36633503,4.04383825
492,-2.62932756,-4.63438155,4.04425137
493,-2.16858432,-4.85531486,4.04939102
494,-1.66914844,-5.01316801,4.06652208
495,-1.12183022,-5.10122817,4.09819803
496,-0.59412965,-5.24544278,4.06822016
497,-0.07757616,-5.30888292,4.05289413
498,0.42948142,-5.30672908,4.04609472
499,0.92694655,-5.24798333,4.04383829
500,1.41778735,-5.13621799,4.04425132
501,1.89980452,-4.96664693,4.04939106
502,2.36457889,-4.72511083,4.06652228
503,2.81385921,-4.40036671,4.09819809
504,3.28897521,-4.12920076,4.06822033
505,3.69909270,-3.80880172,4.05289407
506,4.05611308,-3.44873488,4.04609486
507,4.36633503,-3.05543428,4.04383825
508,4.63438155,-2.62932756,4.04425137
509,4.85531486,-2.16858432,4.04939102
510,5.01316801,-1.66914844,4.06652208
511,5.10122817,-1.12183022,4.09819803
512,5.24544278,-0.59412965,4.06822016
513,5.90749246,-0.07449364,3.71219934
514,5.88493714,0.49629274,3.71606845
515,5.81563649,1.04818953,3.71512049
516,5.69406451,1.59130834,3.71296140
517,5.52058431,2.13746607,3.70605930
518,5.28866353,2.69858277,3.69159040
519,4.97583574,3.21509167,3.69837030
520,4.64093917,3.68581061,3.69842493
521,4.22990307,4.12455341,3.71219915
522,3.81034750,4.51221138,3.71606808
523,3.37109350,4.85345817,3.71512062
524,2.90108627,5.15153715,3.71296126
525,2.39222677,5.41505916,3.70605923
526,1.83146321,5.64783614,3.69159043
527,1.24503386,5.79186070,3.69837011
528,0.67537830,5.88790064,3.69842526
529,0.07449364,5.90749246,3.71219934
530,-0.49629274,5.88493714,3.71606845
531,-1.04818953,5.81563649,3.71512049
532,-1.59130834,5.69406451,3.71296140
533,-2.13746607,5.52058431,3.70605930
534,-2.69858277,5.28866353,3.69159040
535,-3.21509167,4.97583574,3.69837030
536,-3.68581061,4.64093917,3.69842493
537,-4.12455341,4.22990307,3.71219915
538,-4.51221138,3.81034750,3.71606808
539,-4.85345817,3.37109350,3.71512062
540,-5.15153715,2.90108627,3.71296126
541,-5.41505916,2.39222677,3.70605923
542,-5.64783614,1.83146321,3.69159043
543,-5.79186070,1.24503386,3.69837011
544,-5.88790064,0.67537830,3.69842526
545,-5.90749246,0.07449364,3.71219934
546,-5.88493714,-0.49629274,3.71606845
547,-5.81563649,-1.04818953,3.71512049
548,-5.69406451,-1.59130834,3.71296140
549,-5.52058431,-2.13746607,3.70605930
550,-5.28866353,-2.69858277,3.69159040
551,-4.97583574,-3.21509167,3.69837030
552,-4.64093917,-3.68581061,3.69842493
553,-4.22990307,-4.12455341,3.71219915
554,-3.81034750,-4.51221138,3.71606808
555,-3.37109350,-4.85345817,3.71512062
556,-2.90108627,-5.15153715,3.71296126
557,-2.39222677,-5.41505916,3.70605923
558,-1.83146321,-5.64783614,3.69159043
559,-1.24503386,-5.79186070,3.69837011
560,-0.67537830,-5.88790064,3.69842526
561,-0.07449364,-5.90749246,3.71219934
562,0.49629274,-5.88493714,3.71606845
563,1.04818953,-5.81563649,3.71512049
564,1.59130834,-5.69406451,3.71296140
565,2.13746607,-5.52058431,3.70605930
566,2.69858277,-5.28866353,3.69159040
567,3.21509167,-4.97583574,3.69837030
568,3.68581061,-4.64093917,3.69842493
569,4.12455341,-4.22990307,3.71219915
570,4.51221138,-3.81034750,3.71606808
571,4.85345817,-3.37109350,3.71512062
572,5.15153715,-2.90108627,3.71296126
573,5.41505916,-2.39222677,3.70605923
574,5.64783614,-1.83146321,3.69159043
575,5.79186070,-1.24503386,3.69837011
576,5.88790064,-0.67537830,3.69842526
577,6.50420577,-0.05443474,3.33761662
578,6.45486950,0.56956933,3.35890648
579,6.37420602,1.16826626,3.36046493
580,6.24223887,1.75631968,3.35683026
581,6.06993310,2.35945091,3.33378172
582,5.84867626,3.01853959,3.27844051
583,5.53206973,3.60199740,3.26250297
584,5.14057215,4.09857428,3.28401310
585,4.63765870,4.56067654,3.33761703
586,4.16153615,4.96702800,3.35890649
587,3.68115529,5.33333341,3.36046493
588,3.17202404,5.65583526,3.35683011
589,2.62370738,5.96047468,3.33378165
590,2.00120904,6.27006839,3.27844055
591,1.36476756,6.45876086,3.26250290
592,0.73680471,6.53306300,3.28401306
593,0.05443474,6.50420577,3.33761662
594,-0.56956933,6.45486950,3.35890648
595,-1.16826626,6.37420602,3.36046493
596,-1.75631968,6.24223887,3.35683026
597,-2.35945091,6.06993310,3.33378172
598,-3.01853959,5.84867626,3.27844051
599,-3.60199740,5.53206973,3.26250297
600,-4.09857428,5.14057215,3.28401310
601,-4.56067654,4.63765870,3.33761703
602,-4.96702800,4.16153615,3.35890649
603,-5.33333341,3.68115529,3.36046493
604,-5.65583526,3.17202404,3.35683011
605,-5.96047468,2.62370738,3.33378165
606,-6.27006839,2.00120904,3.27844055
607,-6.45876086,1.36476756,3.26250290
608,-6.53306300,0.73680471,3.28401306
609,-6.50420577,0.05443474,3.33761662
610,-6.45486950,-0.56956933,3.35890648
611,-6.37420602,-1.16826626,3.36046493
612,-6.24223887,-1.75631968,3.35683026
613,-6.06993310,-2.35945091,3.33378172
614,-5.84867626,-3.01853959,3.27844051
615,-5.53206973,-3.60199740,3.26250297
616,-5.14057215,-4.09857428,3.28401310
617,-4.63765870,-4.56067654,3.33761703
618,-4.16153615,-4.96702800,3.35890649
619,-3.68115529,-5.33333341,3.36046493
620,-3.17202404,-5.65583526,3.35683011
621,-2.62370738,-5.96047468,3.33378165
622,-2.00120904,-6.27006839,3.27844055
623,-1.36476756,-6.45876086,3.26250290
624,-0.73680471,-6.53306300,3.28401306
625,-0.05443474,-6.50420577,3.33761662
626,0.56956933,-6.45486950,3.35890648
627,1.16826626,-6.37420602,3.36046493
628,1.75631968,-6.24223887,3.35683026
629,2.35945091,-6.06993310,3.33378172
630,3.01853959,-5.84867626,3.27844051
631,3.60199740,-5.53206973,3.26250297
632,4.09857428,-5.14057215,3.28401310
633,4.56067654,-4.63765870,3.33761703
634,4.96702800,-4.16153615,3.35890649
635,5.33333341,-3.68115529,3.36046493
636,5.65583526,-3.17202404,3.35683011
637,5.96047468,-2.62370738,3.33378165
638,6.27006839,-2.00120904,3.27844055
639,6.45876086,-1.36476756,3.26250290
640,6.53306300,-0.73680471,3.28401306
641,7.10823822,-0.03770184,2.91307251
642,7.03012313,0.64276564,2.95750452
643,6.93578209,1.29337989,2.96319616
644,6.78946183,1.92939474,2.95945710
645,6.61870847,2.58987362,2.91531624
646,6.41277082,3.33435136,2.80980108
647,6.08607800,3.98311579,2.77016589
648,5.64025524,4.51524523,2.81324045
649,5.05294277,4.99962474,2.91307224
650,4.51654328,5.42555193,2.95750469
651,3.98978105,5.81889682,2.96319581
652,3.43658615,6.16516342,2.95945676
653,2.84881609,6.51145116,2.91531621
654,2.17677078,6.89225599,2.80980141
655,1.48701904,7.11999478,2.77016622
656,0.79550207,7.18102353,2.81324023
657,0.03770184,7.10823822,2.91307251
658,-0.64276564,7.03012313,2.95750452
659,-1.29337989,6.93578209,2.96319616
660,-1.92939474,6.78946183,2.95945710
661,-2.58987362,6.61870847,2.91531624
662,-3.33435136,6.41277082,2.80980108
663,-3.98311579,6.08607800,2.77016589
664,-4.51524523,5.64025524,2.81324045
665,-4.99962474,5.05294277,2.91307224
