face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1265.8950,692.1922,-280.9684,1200.9193,1380.5743,577.5129,1265.8950,692.1922
54,1256.1229,717.2639,-279.1693,1193.7953,1374.6725,598.7143,1256.1229,717.2639
55,1282.4217,694.8742,-274.8462,1209.5268,1390.9457,586.3502,1282.4217,694.8742
56,1247.0301,582.1471,-264.0484,1173.5370,1339.1341,490.0431,1247.0301,582.1471
57,1259.7528,621.5084,-187.7086,1138.4227,1310.8649,570.3962,1259.7528,621.5084
58,1326.0104,601.5156,-103.8769,1163.9931,1340.6099,586.9161,1326.0104,601.5156
59,1378.3546,586.8579,-102.7334,1211.2092,1391.4716,573.7409,1378.3546,586.8579
60,1404.9774,526.3021,-72.9993,1235.9205,1411.0008,520.2787,1404.9774,526.3021
61,1282.2477,565.1904,-86.2398,1123.0303,1292.4738,554.9642,1282.2477,565.1904
62,1353.0576,514.8194,-126.3804,1202.9712,1371.6974,496.1796,1353.0576,514.8194
63,1336.8590,461.5942,-86.9177,1185.6808,1345.4068,453.0463,1336.8590,461.5942
64,1398.4901,320.4461,-152.9093,1296.3269,1419.7591,299.1771,1398.4901,320.4461
65,1323.2747,747.7558,-344.6949,1295.0490,1484.5365,586.4940,1323.2747,747.7558
66,1276.5668,722.8112,-216.0796,1170.2279,1350.9036,648.4744,1276.5668,722.8112
67,1262.0086,767.6434,-318.7935,1232.0947,1418.2222,611.4297,1262.0086,767.6434
68,1221.7808,737.1904,-189.3312,1114.9224,1286.9808,671.9905,1221.7808,737.1904
69,1225.3944,710.5542,-152.2052,1097.8474,1267.0254,668.9232,1225.3944,710.5542
70,1219.5742,720.0107,-130.0075,1085.5303,1251.3823,688.2026,1219.5742,720.0107
71,1249.9455,769.0420,-177.6741,1134.5629,1308.4672,710.5203,1249.9455,769.0420
72,1281.0860,784.7423,-66.2017,1124.6455,1289.7642,776.0642,1281.0860,784.7423
73,1235.8770,732.2890,-151.8599,1108.0633,1278.1266,690.0394,1235.8770,732.2890
74,1251.3566,725.2178,-99.1455,1101.7339,1269.4194,707.1550,1251.3566,725.2178
75,1275.8698,757.0954,-68.1730,1117.5977,1284.6789,748.2863,1275.8698,757.0954
76,1289.0460,720.5664,-96.6496,1131.3866,1305.0284,704.5840,1289.0460,720.5664
77,1249.6050,776.9805,-85.9786,1102.9368,1264.7600,761.8255,1249.6050,776.9805
78,1280.7743,695.5279,-84.2451,1120.0979,1292.6598,683.6423,1280.7743,695.5279
79,1573.8578,661.1247,-111.0546,1382.2436,1587.1757,647.8067,1573.8578,661.1247
80,1322.0320,714.9202,-239.9566,1219.2086,1405.4197,631.5325,1322.0320,714.9202
81,1311.0945,752.5841,-200.9985,1191.5721,1375.9089,687.7697,1311.0945,752.5841
82,1306.8321,739.3236,-186.3599,1180.0118,1362.5576,683.5981,1306.8321,739.3236
83,1250.3211,749.5883,-150.3978,1120.6328,1292.0212,707.8883,1250.3211,749.5883
84,1242.2838,713.9510,-184.5278,1126.1513,1300.3509,655.8840,1242.2838,713.9510
85,1259.2464,752.3532,-148.7962,1127.2797,1299.6968,711.9027,1259.2464,752.3532
86,1227.8770,762.4672,-139.5844,1100.5788,1266.5305,723.8137,1227.8770,762.4672
87,1259.3326,788.4188,-15.0553,1102.4161,1259.8134,787.9379,1259.3326,788.4188
88,1202.4543,729.8436,-131.1077,1073.5605,1236.3886,695.9093,1202.4543,729.8436
89,1205.9207,755.1665,-140.8113,1083.2053,1246.2928,714.7943,1205.9207,755.1665
90,1270.0659,749.5790,16.2632,1106.2165,1270.5736,749.0713,1270.0659,749.5790
91,1273.0556,814.4963,-2.8897,1116.7815,1273.0738,814.4781,1273.0556,814.4963
92,1225.2289,696.5358,-135.4854,1089.9546,1257.9268,663.8379,1225.2289,696.5358
93,1268.2565,826.4042,-7.8453,1115.1281,1268.3957,826.2649,1268.2565,826.4042
94,1297.5746,841.1233,16.3418,1140.4250,1298.1590,840.5390,1297.5746,841.1233
95,1297.8635,686.7995,-40.9079,1126.8503,1300.5899,684.0730,1297.8635,686.7995
96,1233.9111,829.2902,-107.1140,1105.1736,1260.5175,802.6838,1233.9111,829.2902
97,1386.1435,671.8279,7.1325,1200.6870,1386.2147,671.7567,1386.1435,671.8279
98,1432.6348,714.6285,-44.7854,1243.1218,1435.4175,711.8458,1432.6348,714.6285
99,1299.9417,631.9612,23.0323,1126.6331,1300.7349,631.1680,1299.9417,631.9612
100,1302.8319,675.5811,9.7056,1128.6695,1302.9821,675.4310,1302.8319,675.5811
101,1293.9556,703.3543,-129.2468,1144.1300,1321.0014,676.3086,1293.9556,703.3543
102,1254.1050,690.0014,-104.1928,1102.7762,1272.7347,671.3717,1254.1050,690.0014
103,1312.6660,689.2149,15.2699,1137.5850,1313.0398,688.8412,1312.6660,689.2149
104,1305.7806,714.1257,11.2077,1132.6623,1305.9928,713.9135,1305.7806,714.1257
105,1313.6704,640.1394,50.9492,1141.2115,1317.5026,636.3072,1313.6704,640.1394
106,1300.2849,726.5852,15.4035,1128.9867,1300.6982,726.1719,1300.2849,726.5852
107,1287.4813,705.8200,26.0708,1117.6310,1288.6475,704.6538,1287.4813,705.8200
108,1272.4426,726.5288,46.9608,1108.6496,1276.4528,722.5186,1272.4426,726.5288
109,1332.9418,616.8712,13.0226,1155.6467,1333.1785,616.6344,1332.9418,616.8712
110,1351.6868,617.8339,30.0749,1173.1886,1352.9173,616.6034,1351.6868,617.8339
111,1329.5382,641.1051,13.8437,1151.9066,1329.8165,640.8268,1329.5382,641.1051
112,1352.8929,669.6695,42.2410,1173.9413,1355.4946,667.0678,1352.8929,669.6695
113,1338.4828,660.6603,32.0742,1160.5223,1339.9971,659.1460,1338.4828,660.6603
114,1317.9466,647.0619,41.5601,1143.7050,1320.5114,644.4972,1317.9466,647.0619
115,1312.8999,596.4383,-2.6584,1138.5966,1312.9098,596.4284,1312.8999,596.4383
116,1308.0155,642.9738,29.2719,1133.9624,1309.3014,641.6879,1308.0155,642.9738
117,1356.5252,603.8314,9.1119,1177.2466,1356.6355,603.7211,1356.5252,603.8314
118,1300.4339,612.6206,53.1141,1130.5852,1304.5113,608.5432,1300.4339,612.6206
119,1280.6867,472.4953,70.9428,1128.4460,1286.8668,466.3152,1280.6867,472.4953
120,1378.2903,592.3366,47.2247,1200.3439,1381.1177,589.5093,1378.2903,592.3366
121,1345.6209,539.3139,113.3058,1189.2677,1361.2405,523.6942,1345.6209,539.3139
122,1471.3625,675.3778,-34.3027,1277.0463,1472.8380,673.9023,1471.3625,675.3778
123,1440.6909,516.7396,152.1965,1291.3712,1465.1156,492.3149,1440.6909,516.7396
124,1456.5054,536.4457,44.1834,1278.1637,1458.6223,534.3288,1456.5054,536.4457
125,1463.0875,673.3768,85.0303,1276.9270,1472.1392,664.3251,1463.0875,673.3768
126,663.1108,3390.8561,7.8721,3112.7630,3390.8788,663.0881,663.1108,3390.8561
127,401.4510,2349.6727,-57.7559,2179.1864,2351.3833,399.7403,401.4510,2349.6727
128,513.8985,2498.0856,102.2666,2291.7540,2503.3426,508.6415,513.8985,2498.0856
129,598.5865,2207.5807,55.8148,1979.8072,2209.5146,596.6526,598.5865,2207.5807
130,507.9678,2339.8119,87.7502,2137.1247,2344.0058,503.7739,507.9678,2339.8119
131,1258.3856,552.5467,161.6119,1127.7769,1293.6292,517.3031,1258.3856,552.5467
132,1395.3620,654.8379,-229.4664,1272.8222,1460.7016,589.4983,1395.3620,654.8379
133,589.7875,2395.1348,132.7299,2173.6493,2404.8410,580.0813,589.7875,2395.1348
134,1320.2017,398.8834,37.3585,1174.5727,1321.7141,397.3711,1320.2017,398.8834
135,393.8968,2049.1377,331.4825,1968.9117,2113.0532,329.9814,393.8968,2049.1377
136,308.8299,1872.0572,382.5304,1860.3266,1960.6443,220.2427,308.8299,1872.0572
137,194.5492,1806.6835,97.9499,1726.0500,1812.6130,188.6198,194.5492,1806.6835
138,1322.7735,218.5360,131.6504,1249.1636,1338.2523,203.0572,1322.7735,218.5360
139,1390.4387,658.7381,-40.4129,1206.7395,1392.6640,656.5128,1390.4387,658.7381
140,1738.9400,677.0822,80.9206,1524.6612,1745.0713,670.9509,1738.9400,677.0822
141,380.1496,2186.4899,49.7625,2025.2129,2187.8598,378.7798,380.1496,2186.4899
142,1720.6174,733.4788,-19.7630,1495.8779,1721.0129,733.0832,1720.6174,733.4788
143,1331.1013,599.4342,-9.6475,1154.7830,1331.2285,599.3070,1331.1013,599.4342
144,472.9687,2194.4359,50.4209,2002.2426,2195.9114,471.4931,472.9687,2194.4359
145,1044.0623,504.3932,41.3694,907.1907,1047.2151,501.2404,1044.0623,504.3932
146,1228.3717,551.5879,-30.6948,1066.9667,1229.7610,550.1986,1228.3717,551.5879
147,1397.5144,523.4940,-32.3171,1224.1876,1398.7078,522.3007,1397.5144,523.4940
148,501.4057,2205.0937,-97.7981,2009.2020,2210.6893,495.8101,501.4057,2205.0937
149,1372.6132,579.0067,-31.1718,1194.7713,1373.8357,577.7842,1372.6132,579.0067
150,495.3516,2099.2020,-31.9813,1901.3805,2099.8395,494.7142,495.3516,2099.2020
151,1333.9699,322.2498,-86.1449,1214.7888,1341.2524,314.9673,1333.9699,322.2498
152,1846.1693,293.2430,460.5943,1894.5705,1972.5030,166.9093,1846.1693,293.2430
153,432.8656,2049.5712,-154.0996,1890.0174,2064.1285,418.3084,432.8656,2049.5712
154,1293.0233,357.2049,214.9608,1215.0123,1340.0386,310.1896,1293.0233,357.2049
155,1269.2858,513.0509,245.5564,1184.9022,1342.0239,440.3128,1269.2858,513.0509
156,1270.4295,462.3999,147.6190,1142.6864,1296.5534,436.2760,1270.4295,462.3999
157,1229.2169,426.5133,213.8787,1142.7348,1282.6479,373.0823,1229.2169,426.5133
158,1314.8875,563.0662,137.1799,1167.0728,1339.1358,538.8180,1314.8875,563.0662
159,1291.0144,473.8902,56.0111,1135.2985,1294.8359,470.0687,1291.0144,473.8902
160,1337.2512,466.8146,-40.5409,1177.6412,1339.1353,464.9305,1337.2512,466.8146
161,1265.0906,427.6719,67.2213,1120.6560,1270.4523,422.3102,1265.0906,427.6719
162,1300.2739,435.5570,-16.4700,1146.6876,1300.5875,435.2435,1300.2739,435.5570
163,1092.2649,-1.2401,-89.7930,1103.8963,1099.5892,-8.5644,1092.2649,-1.2401
164,1236.8752,551.2750,252.7643,1159.1270,1319.9879,468.1623,1236.8752,551.2750
165,1089.3068,409.5533,172.9852,998.9823,1130.7961,368.0640,1089.3068,409.5533
166,1280.5209,686.2300,177.0697,1151.5097,1329.2787,637.4721,1280.5209,686.2300
167,1332.5951,631.4866,92.7928,1165.7189,1344.6685,619.4133,1332.5951,631.4866
168,1231.0828,735.1807,176.9187,1115.7455,1287.7298,678.5337,1231.0828,735.1807
169,1298.0215,465.7416,95.9766,1151.0287,1308.9459,454.8172,1298.0215,465.7416
170,1363.3246,618.0602,103.8678,1195.9939,1377.5300,603.8548,1363.3246,618.0602
171,1225.4883,701.1937,130.4459,1088.6863,1256.1504,670.5317,1225.4883,701.1937
172,1299.2346,648.9245,90.0996,1135.9411,1311.4869,636.6721,1299.2346,648.9245
173,1392.2667,524.3101,113.7786,1233.7604,1406.9338,509.6429,1392.2667,524.3101
174,1254.7982,611.8416,74.1681,1094.3645,1263.2429,603.3968,1254.7982,611.8416
175,1378.6372,578.5474,97.9840,1211.0133,1390.4622,566.7224,1378.6372,578.5474
176,1257.2713,537.3553,345.9532,1246.1667,1396.5662,398.0605,1257.2713,537.3553
177,1285.0029,727.5321,100.2967,1129.5278,1302.4986,710.0364,1285.0029,727.5321
178,1311.6658,738.5100,202.4464,1191.6960,1375.9603,674.2155,1311.6658,738.5100
179,1308.7965,537.6528,90.1071,1150.0863,1319.1854,527.2638,1308.7965,537.6528
180,1285.9329,672.7926,181.1550,1157.3930,1335.4559,623.2695,1285.9329,672.7926
181,1290.6555,694.0053,209.1448,1175.9838,1356.6646,627.9961,1290.6555,694.0053
182,1300.6277,806.8026,267.3142,1227.8370,1417.6144,689.8159,1300.6277,806.8026
183,1229.5319,634.8961,172.0887,1105.9205,1275.7434,588.6846,1229.5319,634.8961
184,1256.3476,688.4372,131.0301,1113.0792,1285.1214,659.6634,1256.3476,688.4372
185,1252.0287,698.1652,144.7083,1115.2171,1287.5576,662.6362,1252.0287,698.1652
186,1224.2796,726.3335,163.3785,1103.2965,1273.0986,677.5145,1224.2796,726.3335
187,1231.8102,713.1495,58.2309,1075.9398,1238.2675,706.6922,1231.8102,713.1495
188,1209.0759,598.7997,111.7218,1064.8364,1228.8855,578.9901,1209.0759,598.7997
189,1236.9194,752.6093,53.8958,1083.5994,1242.8446,746.6841,1236.9194,752.6093
190,1257.7467,716.7009,63.6652,1098.3253,1265.1373,709.3103,1257.7467,716.7009
191,1298.3031,757.4535,73.5142,1136.7214,1308.1174,747.6393,1298.3031,757.4535
192,1232.0190,731.8834,21.0500,1073.8525,1232.9034,730.9990,1232.0190,731.8834
193,1454.4388,543.9649,175.3136,1308.5606,1487.0292,511.3745,1454.4388,543.9649
194,1447.6230,736.5207,-14.2767,1253.9865,1447.9095,736.2342,1447.6230,736.5207
195,1474.6589,768.9726,488.8680,1532.6255,1724.7172,518.9143,1474.6589,768.9726
196,1273.3899,723.7674,158.0904,1139.6055,1315.6178,681.5395,1273.3899,723.7674
197,1216.7670,669.2353,103.0517,1070.4921,1235.5202,650.4821,1216.7670,669.2353
198,1250.9280,693.3013,127.1250,1107.5648,1278.5419,665.6874,1250.9280,693.3013
199,1235.5969,716.0464,24.6770,1075.4089,1236.7663,714.8770,1235.5969,716.0464
200,1261.8691,830.6030,1.7787,1110.9060,1261.8765,830.5956,1261.8691,830.6030
201,1323.0278,653.6837,-44.3784,1148.3778,1325.9573,650.7542,1323.0278,653.6837
202,1274.3154,739.9416,-5.7530,1108.4104,1274.3774,739.8797,1274.3154,739.9416
203,1267.9042,787.2819,0.9906,1108.6924,1267.9063,787.2799,1267.9042,787.2819
204,1454.4520,597.0827,82.8436,1274.4016,1462.3834,589.1513,1454.4520,597.0827
205,1333.0017,699.1674,41.2393,1157.0822,1335.6736,696.4955,1333.0017,699.1674
206,1351.0314,679.0713,24.1156,1170.7782,1351.8957,678.2070,1351.0314,679.0713
207,1450.7254,697.3468,43.4651,1258.9304,1453.2248,694.8474,1450.7254,697.3468
208,1310.4429,714.0404,107.7277,1151.6167,1329.3051,695.1782,1310.4429,714.0404
209,1312.1266,666.2853,13.8585,1136.6344,1312.4238,665.9880,1312.1266,666.2853
210,1285.2966,736.3381,-16.5102,1117.4015,1285.7927,735.8420,1285.2966,736.3381
211,1307.0593,711.6055,11.4807,1133.6098,1307.2805,711.3842,1307.0593,711.6055
212,1297.1470,706.6331,9.0169,1124.9701,1297.2847,706.4955,1297.1470,706.6331
213,1293.9389,727.7570,-7.5089,1123.5677,1294.0385,727.6574,1293.9389,727.7570
214,1341.6931,717.7041,-28.2482,1163.9136,1342.9693,716.4279,1341.6931,717.7041
215,1355.9803,609.6477,-33.8808,1177.7633,1357.5152,608.1128,1355.9803,609.6477
216,1280.1716,699.3636,-33.5939,1111.7684,1282.1082,697.4270,1280.1716,699.3636
217,1280.7600,657.8698,-71.8815,1116.2735,1288.9475,649.6823,1280.7600,657.8698
218,1379.6352,622.1627,-57.8327,1200.8980,1384.0253,617.7726,1379.6352,622.1627
219,1339.8252,646.1266,0.5530,1160.5668,1339.8256,646.1262,1339.8252,646.1266
220,1337.9364,624.3178,-5.8588,1159.5913,1337.9845,624.2697,1337.9364,624.3178
221,1334.7203,660.5842,-20.8156,1156.4837,1335.3624,659.9421,1334.7203,660.5842
222,1340.9768,649.0343,-23.3921,1162.2246,1341.7667,648.2444,1340.9768,649.0343
223,1305.7757,659.4357,-19.9601,1131.3822,1306.3915,658.8199,1305.7757,659.4357
224,1328.7641,589.6789,-9.2432,1153.2768,1328.8796,589.5633,1328.7641,589.6789
225,1292.2283,536.5860,-64.8249,1130.0414,1297.7491,531.0652,1292.2283,536.5860
226,1363.8086,544.6781,-26.8170,1189.9449,1364.6856,543.8011,1363.8086,544.6781
227,1342.6959,543.2791,26.8265,1170.7625,1343.5952,542.3799,1342.6959,543.2791
228,1330.6121,639.6529,-5.4099,1152.6674,1330.6544,639.6105,1330.6121,639.6529
229,1381.1447,533.9764,11.5751,1206.4803,1381.3028,533.8183,1381.1447,533.9764
230,1368.6224,562.5769,-12.6159,1191.6971,1368.8198,562.3794,1368.6224,562.5769
231,1390.3038,564.3485,-96.6119,1222.6281,1401.4539,553.1983,1390.3038,564.3485
232,1484.7357,467.8363,-147.9895,1339.5523,1505.8349,446.7372,1484.7357,467.8363
233,1435.6381,391.5118,66.6025,1290.5722,1439.8694,387.2805,1435.6381,391.5118
234,2138.3829,491.3001,406.5379,2063.8045,2233.2606,396.4225,2138.3829,491.3001
235,1391.1532,468.8615,245.5179,1297.5813,1452.4388,407.5760,1391.1532,468.8615
236,1429.5785,494.2128,-211.9560,1310.0386,1475.3668,448.4245,1429.5785,494.2128
237,1342.7400,315.0680,-106.6052,1230.1455,1353.6821,304.1259,1342.7400,315.0680
238,1374.3940,465.9512,-23.3327,1211.3225,1374.9929,465.3523,1374.3940,465.9512
239,1321.4606,744.1110,-136.2380,1171.4642,1351.9941,713.5775,1321.4606,744.1110
240,1267.9629,759.4587,97.7005,1118.1136,1286.0883,741.3332,1267.9629,759.4587
241,1407.9572,400.4511,123.6013,1274.6444,1422.8991,385.5092,1407.9572,400.4511
242,1321.7299,652.0153,-83.3653,1153.7570,1331.9512,641.7940,1321.7299,652.0153
243,1299.7501,773.7446,51.8783,1135.9712,1304.8179,768.6768,1299.7501,773.7446
244,270.8937,2126.8491,250.6653,2051.6383,2160.1079,237.6348,270.8937,2126.8491
245,1550.4824,279.8192,161.3202,1458.2566,1570.6433,259.6583,1550.4824,279.8192
246,1260.9437,741.4441,56.9278,1102.0533,1267.1089,735.2790,1260.9437,741.4441
247,1289.2608,745.5644,-35.3042,1122.7520,1291.5437,743.2815,1289.2608,745.5644
248,1326.8004,736.9052,-20.8609,1151.9583,1327.5372,736.1684,1326.8004,736.9052
249,1316.4278,415.7444,65.5037,1171.0680,1321.1667,411.0055,1316.4278,415.7444
250,1271.9524,661.0819,-44.9196,1104.5727,1275.2378,657.7964,1271.9524,661.0819
251,1232.3745,735.4612,-131.8482,1097.9246,1265.1911,702.6446,1232.3745,735.4612
252,1222.2468,738.1241,50.2034,1069.6288,1227.3980,732.9728,1222.2468,738.1241
253,1295.8308,460.7994,-97.6565,1150.2199,1307.0996,449.5306,1295.8308,460.7994
254,1274.4016,702.4421,25.0837,1106.4441,1275.4995,701.3441,1274.4016,702.4421
255,1318.7260,709.9386,-9.8909,1143.2979,1318.8866,709.7779,1318.7260,709.9386
256,1318.6166,691.4510,-13.4352,1142.6447,1318.9043,691.1633,1318.6166,691.4510
257,1225.4612,773.3929,140.1571,1100.4821,1265.3884,733.4657,1225.4612,773.3929
258,1232.0045,747.6808,-205.8002,1132.5973,1307.6414,672.0438,1232.0045,747.6808
259,1301.9365,467.4414,62.4834,1147.4640,1306.5891,462.7889,1301.9365,467.4414
260,1229.5890,345.0001,-185.1531,1144.3560,1266.7797,307.8094,1229.5890,345.0001
261,1270.0194,663.3714,68.7569,1106.6611,1277.7146,655.6762,1270.0194,663.3714
262,1313.5851,701.5993,11.1746,1138.6447,1313.7891,701.3953,1313.5851,701.5993
263,1245.5720,619.5901,-110.0947,1095.4269,1264.3704,600.7916,1245.5720,619.5901
264,1253.9110,767.8942,194.6993,1145.7778,1322.2881,699.5172,1253.9110,767.8942
265,1321.9954,322.7168,206.9609,1246.4695,1363.1631,281.5491,1321.9954,322.7168
266,1320.4803,604.3875,24.0909,1145.6927,1321.2898,603.5780,1320.4803,604.3875
267,1351.5222,695.6216,-165.3038,1205.1264,1390.8275,656.3162,1351.5222,695.6216
268,489.7743,2161.6819,153.9464,1981.1890,2175.7389,475.7174,489.7743,2161.6819
269,1267.5512,740.2262,-201.3133,1156.6881,1335.6189,672.1585,1267.5512,740.2262
270,1374.5645,628.5034,144.7603,1217.9459,1401.6681,601.3998,1374.5645,628.5034
271,1355.8747,691.4052,77.5722,1181.9606,1364.8106,682.4694,1355.8747,691.4052
272,1887.9032,535.6424,-130.6972,1700.3222,1900.4193,523.1262,1887.9032,535.6424
273,1424.0607,665.3805,189.3355,1276.9815,1468.6862,620.7550,1424.0607,665.3805
274,1353.6217,619.1173,-12.4436,1173.8875,1353.8325,618.9065,1353.6217,619.1173
275,1350.0149,665.9809,-25.4875,1170.0152,1350.9632,665.0325,1350.0149,665.9809
276,1349.7918,740.8869,-188.2880,1215.3869,1403.3110,687.3677,1349.7918,740.8869
277,1252.4232,568.9706,68.7797,1092.6534,1259.2762,562.1176,1252.4232,568.9706
278,462.7813,2066.0926,-165.6153,1899.7477,2083.0212,445.8527,462.7813,2066.0926
279,1347.7394,628.6950,-6.3356,1168.1020,1347.7952,628.6392,1347.7394,628.6950
280,1333.4462,595.4645,27.3763,1157.9660,1334.4604,594.4503,1333.4462,595.4645
281,1327.9735,556.8623,11.5810,1155.2113,1328.1473,556.6884,1327.9735,556.8623
282,1254.4991,408.4768,260.8420,1196.7887,1328.4557,334.5202,1254.4991,408.4768
283,1643.0727,296.0003,-183.7318,1549.9117,1667.6829,271.3901,1643.0727,296.0003
284,1360.2157,588.4572,-25.8746,1182.3910,1361.0822,587.5906,1360.2157,588.4572
285,1521.3579,641.9560,-170.5917,1355.4693,1553.2907,610.0231,1521.3579,641.9560
286,1478.6699,355.7359,52.4362,1339.8677,1481.1132,353.2927,1478.6699,355.7359
287,1652.3498,263.9396,39.8239,1539.0130,1653.4911,262.7983,1652.3498,263.9396
288,1413.6662,369.9316,169.7544,1303.3769,1440.5812,343.0165,1413.6662,369.9316
289,1685.8145,255.7383,-56.7173,1576.6724,1688.0604,253.4924,1685.8145,255.7383
290,1425.0140,361.8469,-189.9287,1324.4545,1457.9249,328.9360,1425.0140,361.8469
291,1245.6741,758.2702,53.8126,1091.2413,1251.5447,752.3996,1245.6741,758.2702
292,1283.1061,674.9452,-304.2195,1230.2579,1409.1587,548.8926,1283.1061,674.9452
293,1274.1978,833.0901,-54.7746,1124.7659,1280.8977,826.3902,1274.1978,833.0901
294,1170.1981,690.6677,-24.4950,1019.7879,1171.4460,689.4198,1170.1981,690.6677
295,1317.9713,710.1010,-108.2582,1157.8250,1336.6759,691.3963,1317.9713,710.1010
296,1360.6941,584.2288,196.7116,1230.4232,1407.6855,537.2373,1360.6941,584.2288
297,1292.9551,757.1631,237.9788,1198.3124,1383.3916,666.7266,1292.9551,757.1631
298,1517.2910,690.6260,-41.0185,1317.6886,1519.3213,688.5957,1517.2910,690.6260
