vid,x,y,z
63,-0.26321076,-0.21426086,0.20722994
64,-0.00010317,-0.55091661,0.01478744
65,-0.28392360,-0.06696423,0.23716429
66,-0.37401970,-0.01139852,0.21676040
67,-0.31849716,0.20676920,0.20214690
68,-0.31984171,-0.27638945,0.17406724
69,-0.27414854,-0.10900611,0.23226662
70,-0.39828328,-0.22649487,0.16134930
71,-0.56831820,-0.10903364,0.03953246
72,-0.38222481,0.17581381,0.18874461
73,-0.55688978,0.18969706,0.02116396
74,-0.31225784,-0.34539945,0.14181976
75,-0.31180942,0.04134708,0.23521974
76,0.00000000,-0.60000000,0.00000000
77,-0.00302906,0.56675764,0.01548702
78,-0.00213220,0.33603211,0.10652412
79,-0.00191184,0.25309334,0.13240895
80,-0.00174718,0.58721467,0.00616632
81,-0.04185389,0.59853845,0.00000000
82,-0.00250994,0.41388075,0.07705997
83,-0.00302411,0.48062086,0.05146643
84,-0.00160084,0.15017770,0.15182298
85,-0.00339904,0.53275411,0.03012440
86,-0.00116789,-0.01379462,0.15948627
87,-0.00713350,-0.51709007,0.04372811
88,-0.00399483,-0.56904301,0.01697449
89,-0.01682668,-0.55573051,0.02859392
90,-0.01485773,-0.46480853,0.06966843
91,-0.02414087,-0.40214498,0.09818411
92,-0.03080006,-0.50880161,0.05668398
93,-0.03543072,0.35458348,0.11270514
94,-0.03713173,0.43063141,0.08054490
95,-0.03806837,-0.34753355,0.12938287
96,-0.03977419,0.49559037,0.05036239
97,-0.04116193,0.54491390,0.02623291
98,-0.04184490,0.57667221,0.01081906
99,-0.08350386,0.59416083,0.00000000
100,-0.03980985,0.27897990,0.14430735
101,-0.04325633,0.18754955,0.17203723
102,-0.04792901,-0.28719053,0.15500109
103,-0.02651621,0.04100840,0.18043135
104,-0.05345085,0.09237578,0.19369005
105,-0.04776394,0.13749836,0.18403126
106,-0.04598983,-0.46163132,0.08286704
107,-0.05693072,-0.22949221,0.17562029
108,-0.07312160,-0.59552771,0.00000000
109,-0.06561853,-0.17144114,0.19234176
110,-0.07609864,0.47007197,0.07515661
111,-0.07582420,0.39583745,0.11128725
112,-0.07655904,0.53551975,0.03835863
113,-0.07895455,0.58038058,0.01011387
114,-0.12474702,0.58688855,0.00000000
115,-0.08069956,0.32273909,0.14503714
116,-0.06372233,-0.41026644,0.11012535
117,-0.07521191,-0.11205238,0.20557459
118,-0.07584299,-0.53178449,0.04952319
119,-0.07060868,-0.56630461,0.02259760
120,-0.09040493,0.24851926,0.17580894
121,-0.08094910,-0.48574455,0.07779404
122,-0.08660067,-0.35910700,0.14053108
123,-0.08632758,-0.05156543,0.21533449
124,-0.10062491,0.00869002,0.22111866
125,-0.07600804,0.05174286,0.20900039
126,-0.09018697,-0.42838473,0.10769666
127,-0.10280021,0.17659366,0.20041710
128,-0.10347781,-0.37402599,0.13741027
129,-0.11718624,0.51682433,0.05294152
130,-0.12025543,0.57571415,0.01358101
131,-0.11843189,0.44498233,0.09663518
132,-0.11758515,-0.32016892,0.16362200
133,-0.12306746,0.37269413,0.13484460
134,-0.13092952,-0.25329540,0.19094473
135,-0.10874021,-0.30813541,0.16674142
136,-0.13309873,0.30784594,0.16589586
137,-0.13692254,0.11577471,0.22195443
138,-0.13486475,-0.19309767,0.20919202
139,-0.13943819,-0.13083136,0.22299204
140,-0.14542674,-0.06807295,0.23222192
141,-0.12168712,-0.02761682,0.22729237
142,-0.14720288,0.25115296,0.19036959
143,-0.16538242,0.57675702,0.00000000
144,-0.16103376,0.56312928,0.02672822
145,-0.15913738,0.49737409,0.06845230
146,-0.16365301,0.42782283,0.11164654
147,-0.17090001,-0.25307244,0.19640316
148,-0.17528659,0.05823226,0.23723117
149,-0.16087013,0.00141538,0.23773178
150,-0.17435226,0.20079338,0.21130522
151,-0.17301531,0.36336700,0.14695144
152,-0.18978417,-0.10326153,0.23515943
153,-0.18021697,-0.17385990,0.22069368
154,-0.18841072,0.31127928,0.17286400
155,-0.20521208,0.56381555,0.00000000
156,-0.20331985,0.54108551,0.04155871
157,-0.20739265,0.15482284,0.22679786
158,-0.18905886,0.10264488,0.23432325
159,-0.20397460,0.47754319,0.07989840
160,-0.21502077,-0.56014825,0.00000000
161,-0.19987194,-0.52471166,0.01883003
162,-0.21620441,0.01603683,0.24505658
163,-0.20275441,-0.04107996,0.24264159
164,-0.20317709,-0.48711783,0.06421129
165,-0.20984496,0.27155791,0.19105904
166,-0.23968213,0.22911153,0.20733532
167,-0.20735769,-0.44079414,0.10192300
168,-0.21086291,-0.39070497,0.13423909
169,-0.21200323,0.41459304,0.11927402
170,-0.21911046,-0.27932583,0.18809296
171,-0.21438377,-0.33816916,0.16233740
172,-0.22498977,-0.22916534,0.20601753
173,-0.22552881,0.36302144,0.14786904
174,-0.23642449,-0.13650281,0.23072308
175,-0.23074258,-0.18216860,0.21962681
176,-0.24404199,0.54812726,0.00000000
177,-0.24641339,0.51734605,0.05026521
178,-0.24580313,0.11467558,0.23617195
179,-0.24464145,0.32497310,0.16627765
180,-0.27167716,0.28644383,0.18146665
181,-0.25001111,0.45522160,0.08715593
182,-0.25927061,-0.01570677,0.24472217
183,-0.24696191,-0.08081330,0.23935704
184,-0.26072913,0.40625307,0.11740586
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27182124,-0.49566581,0.02894035
188,-0.27435710,-0.45560300,0.07263201
189,-0.27577032,-0.41137235,0.10941168
190,-0.27646749,-0.36598487,0.13980744
191,-0.27783073,-0.31482910,0.16750303
192,-0.27708726,0.19056562,0.21579982
193,-0.26251480,0.15547182,0.22694712
194,-0.27757535,0.36849344,0.13714739
195,-0.28903375,0.48170382,0.06358974
196,-0.28990651,-0.21258575,0.20368481
197,-0.28463862,-0.25666242,0.19009994
198,-0.29023617,0.08176241,0.23735325
199,-0.27691371,0.03814433,0.24210475
200,-0.29558110,-0.16459564,0.21731924
201,-0.29436531,0.44112742,0.08423513
202,-0.30685776,0.40361394,0.10539872
203,-0.30191816,0.33330034,0.15130757
204,-0.31795157,0.50882886,0.00000000
205,-0.30832294,0.49863403,0.02488522
206,-0.30913711,0.25019706,0.18937910
207,-0.32106760,-0.04145028,0.23303035
208,-0.31072112,-0.09333924,0.22882221
209,-0.32699795,0.47352026,0.04549044
210,-0.32527726,0.16155061,0.21475818
211,-0.36232640,0.21799853,0.18406902
212,-0.33365355,0.43617701,0.07189634
213,-0.32904896,0.37014758,0.11911722
214,-0.34414587,-0.49149124,0.00000000
215,-0.34598988,-0.41820682,0.07422191
216,-0.34305539,-0.45783399,0.03252266
217,-0.34187452,0.29769582,0.15688043
218,-0.34823075,-0.37185585,0.11139384
219,-0.35267114,0.48541019,0.00000000
220,-0.35425288,0.45992046,0.03759342
221,-0.35012117,-0.32051147,0.14377664
222,-0.34945906,0.05146182,0.22484633
223,-0.33528797,-0.00001401,0.23084274
224,-0.35185385,0.40164751,0.08638032
225,-0.36042904,-0.25207366,0.16977023
226,-0.36761038,-0.18692706,0.18943067
227,-0.33158179,-0.17642184,0.20422162
228,-0.37011765,0.33680795,0.12144961
229,-0.39375542,0.13125698,0.19534632
230,-0.37111089,0.08854830,0.21329043
231,-0.40147836,-0.44588690,0.00000000
232,-0.44030131,0.37420479,0.03772463
233,-0.39862631,0.38844139,0.06325234
234,-0.38761994,-0.11823588,0.19727266
235,-0.40059140,-0.07224017,0.20046936
236,-0.40449199,0.26660610,0.14128853
237,-0.41287834,-0.35384345,0.08483403
238,-0.40788798,-0.40190749,0.04495056
239,-0.41436456,-0.30725458,0.11593967
240,-0.52477185,0.29088577,0.00000000
241,-0.48786651,0.28600104,0.05654061
242,-0.45009209,0.27819410,0.09986744
243,-0.43881223,0.40919901,0.00000000
244,-0.40514598,0.40926038,0.04207661
245,-0.43672851,-0.19199432,0.15116286
246,-0.42863396,-0.23922918,0.13857849
247,-0.40155600,0.03483062,0.20410916
248,-0.44513580,0.01940484,0.17953334
249,-0.42442625,-0.02663510,0.19150582
250,-0.42166317,0.15899395,0.17205381
251,-0.44885991,0.18734703,0.14501811
252,-0.41131085,0.20228515,0.16445079
253,-0.48541019,0.35267114,0.00000000
254,-0.45396319,0.35139280,0.04246279
255,-0.41912268,0.34701608,0.08005912
256,-0.45282574,-0.39363541,0.00000000
257,-0.47393902,-0.28340527,0.07922855
258,-0.46463010,-0.34941011,0.03686745
259,-0.50082472,0.20620285,0.09004673
260,-0.46098551,-0.13041204,0.15218834
261,-0.47634158,-0.08385516,0.14904114
262,-0.43844206,-0.07893969,0.17765010
263,-0.51936468,0.24001348,0.04849483
264,-0.47190737,0.25382941,0.09461237
265,-0.49742255,-0.33551575,0.00000000
266,-0.50407481,0.09817593,0.12320286
267,-0.47818736,0.06137265,0.15218348
268,-0.45457765,0.11452206,0.16181407
269,-0.50503364,-0.17818284,0.09828586
270,-0.49196342,-0.22712582,0.09066344
271,-0.46606883,-0.18765367,0.13059187
272,-0.54198046,0.16813692,0.05660227
273,-0.50387391,0.17760145,0.09871243
274,-0.52100178,-0.24818441,0.04301671
275,-0.50926187,-0.29766040,0.02075932
276,-0.53463680,0.11963670,0.08375407
277,-0.53157471,0.00634085,0.10429151
278,-0.49395965,0.01232858,0.14193456
279,-0.50663802,-0.03789851,0.12828218
280,-0.55518092,0.09143468,0.06474551
281,-0.53460394,-0.27239429,0.00000000
282,-0.52888530,-0.12873172,0.08818714
283,-0.54889648,-0.07885248,0.07514490
284,-0.51188450,-0.08209885,0.11720055
285,-0.56900403,0.04828865,0.05273430
286,-0.59416083,0.08350386,0.00000000
287,-0.55479107,-0.15606810,0.04347126
288,-0.56381555,-0.20521208,0.00000000
289,-0.55274531,-0.21442335,0.01496478
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53270151,0.21735517,0.04346657
293,-0.57955548,0.15529143,0.00000000
294,-0.56016668,0.13917649,0.04149988
295,-0.59671313,-0.06271708,0.00000000
296,-0.57584362,-0.07033327,0.03609663
297,-0.59990863,0.01047144,0.00000000
298,-0.56944349,0.00734824,0.05384862
299,-0.48840867,0.30635164,0.03941722
300,-0.44665467,0.32041991,0.07500743
301,-0.41038351,0.32896002,0.09867682
302,0.02846803,-0.19127581,0.16839749
303,0.01768213,-0.35337817,0.11555275
304,0.03467297,-0.06321427,0.18869040
305,0.03193818,-0.12732167,0.18109692
306,0.04683682,-0.00685907,0.19766159
307,0.02429187,-0.24955692,0.15229103
308,0.04365382,-0.57640794,0.01615899
309,0.02133823,-0.30625798,0.13413622
310,0.05099748,-0.54075004,0.04220143
311,0.03553430,-0.43289100,0.09064383
312,0.06965491,-0.31493108,0.15336351
313,0.05920546,-0.49896119,0.06742313
314,0.08314729,-0.26602295,0.17498201
315,0.06929038,-0.45267254,0.09222824
316,0.10109197,-0.15326406,0.20886033
317,0.09427271,-0.21136482,0.19417775
318,0.10709931,-0.10196250,0.21808091
319,0.08556958,-0.39249547,0.12414735
320,0.14515314,-0.58217743,0.00000000
321,0.13701154,-0.52177381,0.05067641
322,0.14823998,-0.46560380,0.08831618
323,0.15636453,-0.41267143,0.12205810
324,0.16488287,-0.35895443,0.15106041
325,0.17127533,-0.30244088,0.17699451
326,0.38567258,0.45962668,0.00000000
327,0.41063176,0.30361707,0.10923679
328,0.44704945,0.22452705,0.12572450
329,0.57761574,-0.03473709,0.03842028
330,0.10329218,-0.34096666,0.15154103
331,0.02203868,0.13116199,0.17068889
332,0.32570536,-0.23038398,0.18832221
333,0.09513865,-0.57021042,0.01208754
334,0.42390392,0.07695430,0.18525719
335,0.39110430,-0.26852471,0.14726047
336,0.37710212,-0.42659665,0.04345330
337,0.12292885,0.05792052,0.22543647
338,0.15431821,-0.55449226,0.00780959
339,0.52604528,-0.20441139,0.06022173
340,0.03130970,0.23743641,0.15563166
341,0.08896883,0.10771815,0.20860156
342,0.52349062,0.05354662,0.10764337
343,0.54248582,-0.03683271,0.08745954
344,0.15956426,0.15288594,0.21968863
345,0.48775438,0.13818749,0.12461106
346,0.46363136,-0.03399721,0.16276010
347,0.34883754,-0.13027165,0.20851545
348,0.42039438,-0.14145331,0.17349113
349,0.36842125,0.36823222,0.09196563
350,0.37916257,-0.38872238,0.07922865
351,0.38201047,-0.35029246,0.10737867
352,0.45684003,-0.25020187,0.11107374
353,0.26215114,-0.21367788,0.20647944
354,0.28225610,-0.06636908,0.23599866
355,0.37210838,-0.01077980,0.21537262
356,0.31522816,0.20689193,0.19981475
357,0.31902468,-0.27580326,0.17343102
358,0.27266617,-0.10840522,0.23123141
359,0.39732056,-0.22588645,0.16066375
360,0.56787476,-0.10886532,0.03932895
361,0.37917031,0.17600842,0.18650773
362,0.55625920,0.18963863,0.02082937
363,0.31166475,-0.34488116,0.14130467
364,0.30961745,0.04188131,0.23366430
365,0.04185389,0.59853845,0.00000000
366,0.00689167,-0.51705009,0.04368390
367,0.00390808,-0.56901364,0.01695388
368,0.01671295,-0.55564279,0.02850621
369,0.01449017,-0.46473519,0.06958244
370,0.02364521,-0.40201842,0.09803971
371,0.03057736,-0.50866010,0.05651269
372,0.03121598,0.43198977,0.08369891
373,0.03044780,0.35543492,0.11434789
374,0.03738343,-0.34738939,0.12918031
375,0.03339229,0.49696674,0.05445991
376,0.03523005,0.54552782,0.02982658
377,0.03795920,0.57672422,0.01278306
378,0.08350386,0.59416083,0.00000000
379,0.03555158,0.27932313,0.14514480
380,0.03972310,0.18770425,0.17223501
381,0.04701064,-0.28703875,0.15475431
382,0.02394933,0.04106136,0.18036000
383,0.05064514,0.09248830,0.19358775
384,0.04461746,0.13763429,0.18403417
385,0.04565040,-0.46145350,0.08261791
386,0.05579020,-0.22933066,0.17532801
387,0.07312160,-0.59552771,0.00000000
388,0.06424865,-0.17127108,0.19200586
389,0.07070625,0.53632864,0.03967879
390,0.07078180,0.47072076,0.07631004
391,0.07470741,0.58093091,0.01060397
392,0.12474702,0.58688855,0.00000000
393,0.07102275,0.39650555,0.11208692
394,0.06323912,-0.41006706,0.10977937
395,0.07638990,0.32321442,0.14536086
396,0.07359510,-0.11187259,0.20519508
397,0.07569419,-0.53159840,0.04933615
398,0.07055630,-0.56621503,0.02251954
399,0.08670169,0.24888973,0.17573970
400,0.08068491,-0.48550573,0.07750361
401,0.08596963,-0.35885041,0.14015359
402,0.08443866,-0.05136963,0.21491252
403,0.09845159,0.00890575,0.22063881
404,0.07352905,0.05189659,0.20869765
405,0.08976718,-0.42810341,0.10729967
406,0.09961223,0.17686020,0.20006628
407,0.10289607,-0.37372812,0.13699659
408,0.11603129,0.57511649,0.01281356
409,0.11141283,0.51785525,0.05364319
410,0.11330437,0.44584835,0.09690353
411,0.11682807,-0.31984247,0.16317525
412,0.11857168,0.37332901,0.13462371
413,0.12993957,-0.25294471,0.19043217
414,0.10794173,-0.30783082,0.16630867
415,0.12909153,0.30830907,0.16533716
416,0.13422302,0.11604556,0.22124692
417,0.13365682,-0.19274268,0.20862110
418,0.13798530,-0.13048111,0.22235726
419,0.14371732,-0.06773098,0.23151666
420,0.11974287,-0.02734245,0.22669875
421,0.14363802,0.25145553,0.18960058
422,0.16538242,0.57675702,0.00000000
423,0.15546766,0.56030628,0.02120061
424,0.15322825,0.49738329,0.06693625
425,0.15858832,0.42804997,0.11049252
426,0.16993962,-0.25263901,0.19582445
427,0.17300638,0.05858091,0.23625766
428,0.15885758,0.00176449,0.23689746
429,0.17118909,0.20104592,0.21022751
430,0.16860710,0.36357403,0.14567650
431,0.18825811,-0.10280686,0.23431370
432,0.17896233,-0.17340610,0.21998545
433,0.18444632,0.31143749,0.17141914
434,0.20521208,0.56381555,0.00000000
435,0.19695318,0.53601662,0.03310119
436,0.20456177,0.15511436,0.22546029
437,0.18653975,0.10297355,0.23319153
438,0.19795435,0.47640172,0.07652810
439,0.21502077,-0.56014825,0.00000000
440,0.19983808,-0.52475114,0.01879979
441,0.24322234,0.11503969,0.23463442
442,0.21417924,0.01649099,0.24390665
443,0.20097229,-0.04062466,0.24164368
444,0.20296269,-0.48679648,0.06389112
445,0.20618680,0.27166133,0.18941505
446,0.20701355,-0.44039866,0.10151039
447,0.21037124,-0.39027138,0.13376770
448,0.20690706,0.41416000,0.11680199
449,0.21825584,-0.27882689,0.18749453
450,0.21372731,-0.33770513,0.16181226
451,0.22396499,-0.22863327,0.20532601
452,0.22102686,0.36277230,0.14552410
453,0.23505144,-0.13594838,0.22981457
454,0.22954024,-0.18162319,0.21883470
455,0.24404199,0.54812726,0.00000000
456,0.23633124,0.22923425,0.20548078
457,0.23944409,0.51103100,0.04100804
458,0.24047795,0.32477045,0.16388659
459,0.24386304,0.45314203,0.08270433
460,0.25737107,-0.01517383,0.24346362
461,0.24536298,-0.08025910,0.23829580
462,0.25553373,0.40522870,0.11396396
463,0.27284498,0.36776286,0.13394118
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26782023,0.28631139,0.17899483
467,0.27170219,-0.49567206,0.02883975
468,0.27408461,-0.45527416,0.07228997
469,0.27536446,-0.41094088,0.10897760
470,0.27592417,-0.36549502,0.13930309
471,0.27712412,-0.31429796,0.16692951
472,0.27397327,0.19077835,0.21380805
473,0.25967133,0.15576312,0.22514487
474,0.29752622,0.33273027,0.14818233
475,0.28138200,0.47518375,0.05423688
476,0.28884619,-0.21197597,0.20291218
477,0.28374233,-0.25608076,0.18942967
478,0.28781311,0.08222167,0.23568875
479,0.27475287,0.03865102,0.24061147
480,0.29434127,-0.16396360,0.21641300
481,0.28810393,0.43790232,0.07856500
482,0.30147271,0.40185355,0.10115519
483,0.31795157,0.50882886,0.00000000
484,0.30513992,0.49571262,0.02127299
485,0.33781646,0.29725177,0.15383474
486,0.30554368,0.25015934,0.18685589
487,0.31927400,-0.04082828,0.23172061
488,0.30916252,-0.09270651,0.22769682
489,0.32090122,0.46805763,0.03899781
490,0.32687148,0.43148513,0.06489141
491,0.32232155,0.16183668,0.21265386
492,0.35896377,0.21804444,0.18157593
493,0.32417815,0.36892630,0.11538923
494,0.34414587,-0.49149124,0.00000000
495,0.34566828,-0.41785217,0.07390929
496,0.34293096,-0.45771804,0.03239602
497,0.34774816,-0.37138500,0.11096691
498,0.35267114,0.48541019,0.00000000
499,0.34900051,0.45523406,0.03240491
500,0.34946249,-0.31996012,0.14324228
501,0.34719092,0.05199555,0.22319086
502,0.33331662,0.00059256,0.22938133
503,0.34619731,0.39879121,0.08125489
504,0.40079237,0.26621210,0.13853166
505,0.35953677,-0.25146145,0.16910046
506,0.36646127,-0.18628132,0.18859578
507,0.33038754,-0.17578189,0.20334955
508,0.36566252,0.33576891,0.11796690
509,0.39100108,0.13159428,0.19334567
510,0.36862595,0.08901962,0.21146472
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43643210,0.37170716,0.03444851
514,0.39375013,0.38561000,0.05896254
515,0.39899396,-0.07158728,0.19931714
516,0.38619523,-0.11758684,0.19625991
517,0.41242007,-0.35344045,0.08451056
518,0.40764624,-0.40166950,0.04477664
519,0.41371969,-0.30674201,0.11548238
520,0.48547168,0.28534893,0.05491872
521,0.44678958,0.27758145,0.09749686
522,0.43881223,0.40919901,0.00000000
523,0.40012065,0.40546335,0.03736651
524,0.43568616,-0.19140157,0.15045564
525,0.42776238,-0.23866511,0.13798518
526,0.39941353,0.03538338,0.20257228
527,0.44315803,0.01993180,0.17819236
528,0.42263844,-0.02603089,0.19025290
529,0.41880893,0.15919833,0.17001806
530,0.44595528,0.18737333,0.14302765
531,0.40814056,0.20231276,0.16215292
532,0.45089926,0.34981851,0.04005700
533,0.41502207,0.34545620,0.07678976
534,0.45282574,-0.39363541,0.00000000
535,0.47339442,-0.28302219,0.07890962
536,0.46438434,-0.34919986,0.03672800
537,0.49849469,0.20604988,0.08857960
538,0.45974180,-0.12984682,0.15139919
539,0.47497619,-0.08331552,0.14818290
540,0.43693256,-0.07833441,0.17663348
541,0.55631030,0.22476396,0.00000000
542,0.51762572,0.23969299,0.04744306
543,0.46898549,0.25339074,0.09261755
544,0.49742255,-0.33551575,0.00000000
545,0.50208370,0.09842684,0.12198539
546,0.47615080,0.06177205,0.15086528
547,0.45212863,0.11483384,0.16015044
548,0.50420864,-0.17776133,0.09781840
549,0.49126832,-0.22671356,0.09026106
550,0.46509372,-0.18712810,0.12998224
551,0.57955548,0.15529143,0.00000000
552,0.54059470,0.16810244,0.05583926
553,0.50165898,0.17757560,0.09733718
554,0.52064560,-0.24796518,0.04283503
555,0.50909727,-0.29753842,0.02067518
556,0.52477185,0.29088577,0.00000000
557,0.53305372,0.11975758,0.08285020
558,0.53022354,0.00667271,0.10354304
559,0.49225686,0.01276810,0.14088197
560,0.50524553,-0.03745126,0.12745768
561,0.55400133,0.09155760,0.06412269
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52803156,-0.12836552,0.08772925
565,0.54806283,-0.07856141,0.07472334
566,0.51071884,-0.08166120,0.11653402
567,0.56814399,0.04843175,0.05231167
568,0.55435709,-0.15586605,0.04326211
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55260843,-0.21434325,0.01489751
572,0.53131709,0.21716825,0.04267112
573,0.55923934,0.13919706,0.04102138
574,0.59671313,-0.06271708,0.00000000
575,0.57540669,-0.07018887,0.03589501
576,0.59990863,0.01047144,0.00000000
577,0.56867595,0.00752206,0.05347303
578,0.48623364,0.30554107,0.03791153
579,0.44318153,0.31929053,0.07242012
580,0.40633197,0.32779165,0.09555322
