face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1281.5186,680.8419,1.6707,1110.5550,1281.5233,680.8372,1281.5186,680.8419
37,1253.7359,267.6758,27.0188,1144.5957,1254.4756,266.9360,1253.7359,267.6758
38,451.2430,1848.6292,407.5067,1812.4718,1958.7832,341.0889,451.2430,1848.6292
39,1347.4168,501.6780,-96.5504,1191.3058,1358.2991,490.7957,1347.4168,501.6780
40,3317.4502,843.9187,1619.2149,4096.7776,4118.1943,43.1746,3317.4502,843.9187
41,211.3728,1945.1952,26.0171,1849.1436,1945.5855,210.9824,211.3728,1945.1952
42,1556.1980,343.5886,-76.7128,1422.2405,1561.0318,338.7548,1556.1980,343.5886
43,1269.2908,353.4984,-182.1483,1177.6680,1304.1896,318.5996,1269.2908,353.4984
44,1209.4531,258.4209,114.5242,1120.8736,1223.0498,244.8241,1209.4531,258.4209
45,1223.8565,463.5715,-227.0933,1140.2159,1286.5229,400.9051,1223.8565,463.5715
46,1294.6872,556.9862,-183.8419,1169.0677,1337.9635,513.7099,1294.6872,556.9862
47,1287.5784,414.6521,-239.5927,1211.6565,1349.0156,353.2149,1287.5784,414.6521
48,1304.8417,486.2156,-59.1990,1146.7767,1309.1005,481.9568,1304.8417,486.2156
49,1276.3282,476.2682,-128.4676,1139.0708,1296.4505,456.1460,1276.3282,476.2682
50,1313.7681,456.6145,20.7598,1155.8075,1314.2706,456.1120,1313.7681,456.6145
51,1184.0567,694.9588,-258.2722,1123.4772,1295.1884,583.8271,1184.0567,694.9588
52,1288.8098,696.8716,-231.8692,1187.3566,1368.8207,616.8606,1288.8098,696.8716
53,1254.6796,707.8267,-276.1097,1189.8965,1369.8385,592.6678,1254.6796,707.8267
54,1245.1232,735.4006,-274.8304,1184.0932,1365.0766,615.4473,1245.1232,735.4006
55,1271.4178,707.8938,-270.2062,1198.5918,1380.0418,599.2698,1271.4178,707.8938
56,1235.4084,604.3436,-260.4615,1161.1953,1329.0225,510.7295,1235.4084,604.3436
57,1249.0359,636.0959,-184.6435,1128.0433,1300.3606,584.7712,1249.0359,636.0959
58,1313.5183,622.1557,-104.0903,1152.2585,1328.8500,606.8240,1313.5183,622.1557
59,1363.6918,606.9376,-103.5219,1196.8722,1377.5977,593.0316,1363.6918,606.9376
60,1389.1799,548.4184,-75.2296,1218.8971,1395.8582,541.7400,1389.1799,548.4184
61,1270.2907,586.2328,-86.9764,1111.4477,1281.1764,575.3471,1270.2907,586.2328
62,1340.3931,537.8488,-125.6277,1188.4246,1359.5988,518.6431,1340.3931,537.8488
63,1323.7156,486.6462,-87.7645,1169.6043,1332.8185,477.5433,1323.7156,486.6462
64,1384.2786,350.5998,-150.9743,1273.6559,1405.8779,329.0005,1384.2786,350.5998
65,1311.3143,761.1203,-339.6668,1283.3168,1473.3122,599.1225,1311.3143,761.1203
66,1266.4452,732.6214,-212.6557,1161.2321,1340.8021,658.2645,1266.4452,732.6214
67,1251.1621,781.4006,-314.6675,1222.8580,1408.9449,623.6179,1251.1621,781.4006
68,1211.7968,752.2933,-184.9664,1106.9814,1277.0000,687.0901,1211.7968,752.2933
69,1217.5198,717.9065,-148.8747,1090.9491,1258.5173,676.9090,1217.5198,717.9065
70,1211.1432,732.0440,-121.1100,1077.1022,1240.0180,703.1692,1211.1432,732.0440
71,1242.3326,773.8247,-171.7950,1126.6711,1298.5755,717.5818,1242.3326,773.8247
72,1251.6873,838.3847,-181.3197,1148.4097,1319.9570,770.1150,1251.6873,838.3847
73,1229.7841,745.3093,-144.8029,1101.9024,1269.7644,705.3290,1229.7841,745.3093
74,1240.8081,741.6085,-96.6411,1094.2635,1258.8640,723.5526,1240.8081,741.6085
75,1249.2027,747.5968,-49.3868,1092.1656,1254.0190,742.7806,1249.2027,747.5968
76,1279.0456,737.7345,-93.5197,1123.7667,1294.7471,722.0330,1279.0456,737.7345
77,1240.4786,790.0330,-83.3390,1097.1583,1255.4030,775.1085,1240.4786,790.0330
78,1269.8260,712.9855,-81.1879,1111.4015,1281.4218,701.3897,1269.8260,712.9855
79,1555.3321,671.5731,-114.7576,1365.6710,1569.9905,656.9148,1555.3321,671.5731
80,1311.6732,724.8009,-237.1144,1209.8722,1395.5009,640.9733,1311.6732,724.8009
81,1304.0060,762.3171,-199.7653,1186.2594,1369.7070,696.6160,1304.0060,762.3171
82,1301.6978,749.9563,-183.6561,1175.5100,1357.2395,694.4145,1301.6978,749.9563
83,1244.5776,762.4963,-144.8082,1115.4803,1284.7308,722.3431,1244.5776,762.4963
84,1235.0707,722.4576,-181.3081,1119.6769,1292.7159,664.8124,1235.0707,722.4576
85,1257.8032,766.9812,-141.8385,1125.1542,1295.8436,728.9408,1257.8032,766.9812
86,1223.7364,779.1464,-130.2857,1096.3819,1259.1029,743.7800,1223.7364,779.1464
87,1231.1071,788.7609,17.4704,1080.5716,1231.7960,788.0720,1231.1071,788.7609
88,1193.8958,743.2104,-124.5032,1066.2721,1226.0028,711.1033,1193.8958,743.2104
89,1208.1328,779.3379,-125.9198,1083.0403,1242.3758,745.0949,1208.1328,779.3379
90,1265.4927,776.0396,20.4473,1105.8440,1266.3454,775.1869,1265.4927,776.0396
91,1267.2435,834.1105,2.2132,1115.6343,1267.2548,834.0992,1267.2435,834.1105
92,1212.6738,707.1997,-129.3624,1078.5688,1243.8569,676.0166,1212.6738,707.1997
93,1258.2546,839.9516,-2.7517,1109.8978,1258.2727,839.9335,1258.2546,839.9516
94,1287.4510,861.3847,21.2435,1136.6077,1288.5076,860.3282,1287.4510,861.3847
95,1287.2294,710.2661,-36.3279,1118.5353,1289.5077,707.9877,1287.2294,710.2661
96,1220.1565,844.7839,-100.7495,1096.4144,1245.4880,819.4524,1220.1565,844.7839
97,1384.2865,679.3895,-1.0132,1198.8964,1384.2880,679.3881,1384.2865,679.3895
98,1425.0705,723.6500,-51.5998,1237.4290,1428.8461,719.8744,1425.0705,723.6500
99,1303.4235,648.7542,25.2201,1129.6467,1304.3937,647.7841,1303.4235,648.7542
100,1304.1731,694.6648,15.0416,1130.5495,1304.5441,694.2938,1304.1731,694.6648
101,1292.1714,695.7695,-121.2437,1139.6705,1315.8770,672.0639,1292.1714,695.7695
102,1254.7529,714.3305,-102.5265,1104.4907,1273.5500,695.5334,1254.7529,714.3305
103,1306.1393,707.4957,17.4528,1132.8618,1306.6477,706.9874,1306.1393,707.4957
104,1297.6584,739.2509,21.0757,1128.0278,1298.4527,738.4566,1297.6584,739.2509
105,1308.6101,662.6082,60.6170,1138.1729,1314.2488,656.9695,1308.6101,662.6082
106,1291.9576,749.5330,23.7885,1124.4051,1292.9988,748.4917,1291.9576,749.5330
107,1279.8975,726.0558,34.5898,1113.3764,1282.0494,723.9039,1279.8975,726.0558
108,1261.9215,749.9788,51.8291,1102.9770,1267.1159,744.7843,1261.9215,749.9788
109,1347.5718,624.8579,3.5663,1168.0729,1347.5894,624.8403,1347.5718,624.8579
110,1370.2721,639.0048,24.6741,1188.3555,1371.1037,638.1732,1370.2721,639.0048
111,1350.6846,665.9965,21.6603,1170.3660,1351.3691,665.3120,1350.6846,665.9965
112,1386.8127,691.7589,42.5311,1203.2732,1389.4055,689.1661,1386.8127,691.7589
113,1357.9755,682.8049,31.2516,1177.2925,1359.4189,681.3614,1357.9755,682.8049
114,1324.4547,667.7291,46.4173,1149.8388,1327.7193,664.4646,1324.4547,667.7291
115,1338.5200,620.9553,8.8487,1160.2996,1338.6291,620.8462,1338.5200,620.9553
116,1309.7041,666.2386,32.2716,1135.6705,1311.3185,664.6242,1309.7041,666.2386
117,1361.3662,625.4914,14.7071,1180.5437,1361.6600,625.1976,1361.3662,625.4914
118,1297.4794,635.9391,60.8134,1128.6489,1303.0233,630.3952,1297.4794,635.9391
119,1241.5526,443.9762,49.8050,1093.0643,1244.6507,440.8781,1241.5526,443.9762
120,1373.6040,610.9751,57.5195,1196.1463,1377.9178,606.6613,1373.6040,610.9751
121,1341.0382,561.5298,124.0635,1186.1035,1360.3073,542.2607,1341.0382,561.5298
122,1460.9458,656.9263,-1.3058,1267.3540,1460.9479,656.9241,1460.9458,656.9263
123,1433.6749,546.2778,171.0115,1287.7862,1465.4901,514.4626,1433.6749,546.2778
124,1500.2192,574.1003,32.3831,1312.2951,1501.3501,572.9694,1500.2192,574.1003
125,1504.0044,695.6625,77.3476,1310.5892,1511.3390,688.3279,1504.0044,695.6625
126,701.7468,3483.7340,35.8360,3191.8654,3484.1955,701.2852,701.7468,3483.7340
127,411.7297,2408.0919,-4.3156,2230.9193,2408.1012,411.7204,411.7297,2408.0919
128,549.0821,2533.3380,198.3372,2333.7299,2552.9687,529.4514,549.0821,2533.3380
129,557.0229,2123.4108,43.2959,1908.3981,2124.6066,555.8271,557.0229,2123.4108
130,516.3055,2324.4648,137.9578,2127.5975,2334.9301,505.8403,516.3055,2324.4648
131,1327.9311,632.9025,160.7796,1183.6663,1363.3219,597.5117,1327.9311,632.9025
132,536.3770,2715.2882,205.7065,2516.1514,2734.5385,517.1267,536.3770,2715.2882
133,547.7514,2196.0778,126.8990,1992.0328,2205.7901,538.0391,547.7514,2196.0778
134,1339.7692,531.9792,-187.5692,1212.7657,1381.1981,490.5503,1339.7692,531.9792
135,391.6198,1989.5246,268.7548,1883.9120,2033.5159,347.6285,391.6198,1989.5246
136,327.9311,1913.9518,311.2943,1853.0565,1972.8626,269.0203,327.9311,1913.9518
137,276.6662,2061.0362,218.4402,1974.1692,2087.3882,250.3142,276.6662,2061.0362
138,238.2393,2215.2181,-138.7405,2119.8924,2224.9071,228.5503,238.2393,2215.2181
139,1414.0860,686.4392,-37.6600,1226.5434,1416.0299,684.4953,1414.0860,686.4392
140,1791.4021,727.5573,101.9086,1570.4361,1801.0763,717.8832,1791.4021,727.5573
141,400.1515,2165.2519,37.9183,1996.5775,2166.0661,399.3373,400.1515,2165.2519
142,1764.5396,801.8423,-11.8523,1530.3889,1764.6855,801.6964,1764.5396,801.8423
143,1347.0663,617.1745,-19.6908,1168.4520,1347.5971,616.6437,1347.0663,617.1745
144,522.0285,2260.2369,24.5036,2050.1409,2260.5823,521.6831,522.0285,2260.2369
145,1098.4324,392.5309,53.1346,968.4707,1102.4096,388.5537,1098.4324,392.5309
146,1281.5572,528.3155,-147.7573,1144.5245,1309.5047,500.3681,1281.5572,528.3155
147,397.2449,2123.3294,-110.7536,1964.5988,2130.4068,390.1674,397.2449,2123.3294
148,488.9019,2110.2473,-51.5114,1915.3133,2111.8822,487.2670,488.9019,2110.2473
149,445.6550,2175.7645,-143.4970,2006.1639,2187.5855,433.8339,445.6550,2175.7645
150,493.6254,2016.6972,-10.3740,1820.8689,2016.7679,493.5547,493.6254,2016.6972
151,1310.6533,315.4621,-139.3820,1209.1936,1329.8060,296.3094,1310.6533,315.4621
152,272.0575,3409.8648,-219.7755,3304.3029,3425.1833,256.7389,272.0575,3409.8648
153,414.5055,2072.8902,-116.6757,1910.5769,2081.0587,406.3370,414.5055,2072.8902
154,1283.4467,395.7946,210.2724,1195.2201,1330.7378,348.5035,1283.4467,395.7946
155,1256.9211,553.8682,238.1581,1166.4518,1330.0005,480.7888,1256.9211,553.8682
156,1257.7283,496.6225,145.7811,1125.9017,1284.6955,469.6553,1257.7283,496.6225
157,1220.3972,462.8966,208.8239,1126.7418,1274.1503,409.1435,1220.3972,462.8966
158,1299.1684,595.4402,144.0517,1153.7171,1327.5138,567.0949,1299.1684,595.4402
159,1276.9503,505.7977,59.6233,1118.5793,1281.5329,501.2150,1276.9503,505.7977
160,1322.3134,495.8296,-31.5773,1158.3216,1323.5181,494.6249,1322.3134,495.8296
161,1253.0425,461.4510,69.6052,1104.2506,1259.1163,455.3772,1253.0425,461.4510
162,1287.2387,467.7604,-10.7337,1128.7203,1287.3792,467.6198,1287.2387,467.7604
163,1084.6232,40.5564,-83.8853,1074.7903,1091.3200,33.8596,1084.6232,40.5564
164,1241.2874,610.0648,234.0925,1148.9585,1318.6262,532.7260,1241.2874,610.0648
165,1088.0489,448.0969,168.9293,991.3129,1129.9040,406.2418,1088.0489,448.0969
166,1271.8966,695.1217,186.6173,1149.4652,1327.0107,640.0076,1271.8966,695.1217
167,1320.7096,647.8633,98.6029,1156.5159,1334.8618,633.7111,1320.7096,647.8633
168,1229.0948,739.9745,174.0308,1113.3722,1284.6953,684.3741,1229.0948,739.9745
169,1283.9571,494.4893,103.5600,1135.9298,1297.3157,481.1307,1283.9571,494.4893
170,1351.3025,636.4254,106.7127,1185.4178,1366.8920,620.8359,1351.3025,636.4254
171,1219.4679,715.2036,127.1605,1083.9556,1249.7192,684.9523,1219.4679,715.2036
172,1290.9248,659.7909,95.0303,1130.1162,1304.9231,645.7926,1290.9248,659.7909
173,1379.4000,545.8078,115.7492,1219.8184,1395.1740,530.0338,1379.4000,545.8078
174,1248.1727,626.2509,75.2388,1088.7785,1257.1454,617.2782,1248.1727,626.2509
175,1368.6323,598.5554,99.0831,1200.6969,1381.1766,586.0111,1368.6323,598.5554
176,1249.9140,563.6740,341.5087,1235.0522,1390.9009,422.6871,1249.9140,563.6740
177,1276.8015,745.8134,99.1771,1124.1496,1294.7209,727.8940,1276.8015,745.8134
178,1310.7575,715.9382,220.5921,1199.2556,1383.6361,643.0596,1310.7575,715.9382
179,1198.4802,615.9935,146.6062,1068.6566,1233.2983,581.1754,1198.4802,615.9935
180,1280.0423,692.5073,168.3139,1147.4427,1324.8437,647.7059,1280.0423,692.5073
181,1289.4149,712.0374,192.9325,1167.5381,1347.9497,653.5027,1289.4149,712.0374
182,1295.1592,803.9823,245.6200,1209.7634,1396.9076,702.2340,1295.1592,803.9823
183,1231.5691,640.3154,172.1614,1107.7420,1278.0457,593.8388,1231.5691,640.3154
184,1250.4360,706.2682,122.8575,1106.5910,1276.8879,679.8163,1250.4360,706.2682
185,1246.2210,717.7153,135.8194,1108.6437,1279.0817,684.8546,1246.2210,717.7153
186,1220.5256,737.3251,158.1878,1099.3075,1267.7057,690.1450,1220.5256,737.3251
187,1225.1217,730.0772,55.8529,1071.8494,1231.3450,723.8539,1225.1217,730.0772
188,1204.4613,612.6679,109.2559,1060.1721,1223.9877,593.1415,1204.4613,612.6679
189,1229.8524,771.4004,50.0634,1080.0027,1235.2557,765.9971,1229.8524,771.4004
190,1250.4851,733.0187,62.3010,1093.6382,1257.8802,725.6236,1250.4851,733.0187
191,1290.5365,777.2831,70.0974,1131.9374,1299.9378,767.8818,1290.5365,777.2831
192,1223.9449,751.5677,17.8356,1069.5663,1224.6174,750.8953,1223.9449,751.5677
193,1447.7947,597.5051,160.5059,1290.4819,1477.0839,568.2159,1447.7947,597.5051
194,1438.1117,753.2058,-11.3688,1246.0649,1438.3003,753.0171,1438.1117,753.2058
195,1548.7023,757.6462,403.3437,1512.3481,1718.0889,588.2596,1548.7023,757.6462
196,1267.0624,745.4615,151.3780,1133.7370,1307.8116,704.7123,1267.0624,745.4615
197,1210.5803,687.7795,96.5690,1064.8520,1227.8477,670.5121,1210.5803,687.7795
198,1244.4276,712.4277,120.1631,1101.3202,1270.3098,686.5456,1244.4276,712.4277
199,1228.0670,735.6222,20.8894,1071.0763,1228.9516,734.7377,1228.0670,735.6222
200,1253.0806,851.1688,-1.1172,1108.2057,1253.0837,851.1657,1253.0806,851.1688
201,1313.9992,676.4710,-46.4778,1140.9668,1317.3698,673.1004,1313.9992,676.4710
202,1264.6795,761.4370,-9.5945,1102.9519,1264.8623,761.2541,1264.6795,761.4370
203,1258.7077,808.3154,-2.3384,1104.6730,1258.7198,808.3032,1258.7077,808.3154
204,1445.5780,631.4614,77.5826,1262.4063,1452.9054,624.1340,1445.5780,631.4614
205,1329.0661,718.8138,38.2832,1154.1905,1331.4584,716.4215,1329.0661,718.8138
206,1349.4306,698.1320,23.7109,1169.5970,1350.2927,697.2699,1349.4306,698.1320
207,1440.7976,717.3594,42.8783,1249.9792,1443.3301,714.8269,1440.7976,717.3594
208,1305.0364,733.4290,101.8325,1146.7328,1322.6361,715.8293,1305.0364,733.4290
209,1309.0262,689.6057,9.7250,1134.3181,1309.1789,689.4530,1309.0262,689.6057
210,1276.4940,758.2208,-21.0672,1112.5659,1277.3490,757.3658,1276.4940,758.2208
211,1300.8319,735.3069,5.4987,1129.7875,1300.8853,735.2535,1300.8319,735.3069
212,1289.3619,730.2033,3.5808,1119.9077,1289.3848,730.1804,1289.3619,730.2033
213,1282.6476,750.5898,-11.1371,1116.3332,1282.8806,750.3567,1282.6476,750.5898
214,1329.0957,741.1979,-31.6764,1154.8839,1330.7975,739.4960,1329.0957,741.1979
215,1343.6819,634.2494,-39.1933,1166.2471,1345.8406,632.0907,1343.6819,634.2494
216,1269.7978,721.0982,-37.6855,1104.9800,1272.3740,718.5220,1269.7978,721.0982
217,1269.9038,680.4509,-73.9217,1108.1314,1279.0327,671.3219,1269.9038,680.4509
218,1364.3006,644.1256,-62.2518,1187.0378,1369.6420,638.7841,1364.3006,644.1256
219,1342.7249,666.3523,1.1768,1162.8465,1342.7270,666.3502,1342.7249,666.3523
220,1348.2892,650.6515,-5.8441,1167.9329,1348.3381,650.6026,1348.2892,650.6515
221,1341.6432,688.7263,-24.2485,1162.7938,1342.5425,687.8269,1341.6432,688.7263
222,1348.1278,675.2866,-25.0852,1168.3217,1349.0617,674.3526,1348.1278,675.2866
223,1302.4981,687.0559,-26.1611,1129.4739,1303.6082,685.9458,1302.4981,687.0559
224,1327.3720,616.0113,-18.2694,1150.9611,1327.8409,615.5424,1327.3720,616.0113
225,1321.4146,545.6427,-73.2323,1157.1219,1328.2671,538.7902,1321.4146,545.6427
226,1353.9993,563.9430,-34.7362,1179.5707,1355.5236,562.4187,1353.9993,563.9430
227,1346.7041,553.1141,8.4663,1172.5533,1346.7945,553.0238,1346.7041,553.1141
228,1345.3874,666.5949,-11.7539,1165.3334,1345.5908,666.3915,1345.3874,666.5949
229,1367.4340,527.9499,-12.4210,1194.6267,1367.6177,527.7662,1367.4340,527.9499
230,1361.8338,581.4087,-24.9219,1184.3600,1362.6288,580.6137,1361.8338,581.4087
231,1373.1087,584.6160,-100.0849,1206.0319,1385.6143,572.1104,1373.1087,584.6160
232,1470.5466,492.7979,-144.1502,1320.2320,1491.3558,471.9886,1470.5466,492.7979
233,1421.2479,415.1833,59.7426,1270.0205,1424.7832,411.6480,1421.2479,415.1833
234,2100.6136,516.6873,398.3702,2017.4934,2195.1630,422.1379,2100.6136,516.6873
235,1377.8014,495.6816,243.2797,1280.0942,1440.4466,433.0364,1377.8014,495.6816
236,1413.1305,521.2250,-197.6973,1284.2534,1454.9872,479.3683,1413.1305,521.2250
237,1329.5376,349.9714,-107.3127,1208.0556,1341.1561,338.3530,1329.5376,349.9714
238,1361.4662,493.5045,-26.8947,1194.7457,1362.2988,492.6719,1361.4662,493.5045
239,1309.9892,762.3344,-133.9815,1162.9397,1341.0101,731.3135,1309.9892,762.3344
240,1260.4384,779.2167,94.3212,1113.7408,1278.2654,761.3898,1260.4384,779.2167
241,1393.6584,426.2767,124.6488,1255.5968,1409.4614,410.4736,1393.6584,426.2767
242,1310.5364,671.1204,-86.1992,1144.8456,1321.9530,659.7038,1310.5364,671.1204
243,1286.9226,797.5910,56.6176,1129.3803,1293.3880,791.1256,1286.9226,797.5910
244,215.6645,1955.5199,329.0404,1942.5849,2015.6685,155.5160,215.6645,1955.5199
245,1531.4806,295.3002,175.7839,1439.8224,1555.9910,270.7899,1531.4806,295.3002
246,1253.4726,761.1137,53.6988,1097.7719,1259.2612,755.3251,1253.4726,761.1137
247,1277.8762,767.9140,-37.6727,1116.0727,1280.6442,765.1460,1277.8762,767.9140
248,1314.0642,759.3417,-24.0979,1143.3647,1315.1090,758.2968,1314.0642,759.3417
249,1427.1099,414.3623,69.8523,1277.3552,1431.9051,409.5671,1427.1099,414.3623
250,1257.1678,674.5296,-41.1067,1092.0318,1260.0537,671.6437,1257.1678,674.5296
251,1216.5698,740.6177,-131.7214,1086.0917,1250.5922,706.5954,1216.5698,740.6177
252,1215.4749,756.0991,47.0571,1066.1560,1220.2457,751.3283,1215.4749,756.0991
253,1284.5615,490.0145,-98.0388,1135.6027,1296.4797,478.0963,1284.5615,490.0145
254,1262.5923,726.4854,35.5726,1099.3005,1264.9423,724.1354,1262.5923,726.4854
255,1309.6990,733.1815,-14.1058,1137.1967,1310.0439,732.8366,1309.6990,733.1815
256,1309.1666,717.0793,-18.2756,1135.9338,1309.7302,716.5157,1309.1666,717.0793
257,1220.9583,787.1353,134.9264,1097.2134,1259.4988,748.5948,1220.9583,787.1353
258,1222.6712,760.5479,-201.4768,1124.8274,1298.1750,685.0441,1222.6712,760.5479
259,1286.3954,498.1278,68.0628,1129.6251,1292.2291,492.2941,1286.3954,498.1278
260,1220.3879,379.7122,-182.1577,1126.7991,1258.1607,341.9395,1220.3879,379.7122
261,1264.1228,684.0817,62.0877,1101.2609,1270.6942,677.5102,1264.1228,684.0817
262,1305.0867,726.5690,5.6214,1132.7016,1305.1413,726.5144,1305.0867,726.5690
263,1295.3194,636.2372,-105.6621,1136.6676,1311.8445,619.7121,1295.3194,636.2372
264,1255.8474,774.6421,185.1994,1143.3666,1318.8703,711.6192,1255.8474,774.6421
265,1312.6586,360.5677,202.4027,1225.8384,1353.9004,319.3259,1312.6586,360.5677
266,1326.1188,618.9228,25.1641,1150.1266,1327.0131,618.0286,1326.1188,618.9228
267,1349.4647,708.8336,-161.6118,1202.2101,1387.9254,670.3729,1349.4647,708.8336
268,512.5412,2205.1298,121.6603,2009.8457,2213.8298,503.8412,512.5412,2205.1298
269,1261.3913,749.5586,-198.5430,1151.3980,1329.3769,681.5729,1261.3913,749.5586
270,1366.5587,662.7800,138.4611,1207.7031,1392.8196,636.5191,1366.5587,662.7800
271,1348.0903,716.0474,73.9530,1175.2370,1356.6279,707.5098,1348.0903,716.0474
272,1939.4903,580.1411,-144.2515,1742.2496,1954.6294,565.0020,1939.4903,580.1411
273,1472.7102,700.7365,171.5427,1310.0404,1509.1127,664.3340,1472.7102,700.7365
274,1362.4586,641.5317,-10.8103,1180.7398,1362.6206,641.3696,1362.4586,641.5317
275,1365.6311,695.0900,-25.3863,1183.5520,1366.5908,694.1302,1365.6311,695.0900
276,1340.0938,749.9659,-186.8505,1207.4829,1394.2803,695.7795,1340.0938,749.9659
277,1258.5220,586.1683,77.0470,1098.8967,1267.2380,577.4522,1258.5220,586.1683
278,456.2770,2019.9903,-97.3296,1842.6323,2026.0251,450.2422,456.2770,2019.9903
279,1346.6197,641.9609,-5.2809,1166.6640,1346.6592,641.9213,1346.6197,641.9609
280,1339.0717,602.2848,18.2893,1162.0503,1339.5254,601.8311,1339.0717,602.2848
281,1337.4124,583.0809,21.3679,1161.9834,1338.0172,582.4761,1337.4124,583.0809
282,1244.2689,444.9355,254.1827,1177.4463,1318.2501,370.9543,1244.2689,444.9355
283,1588.2931,377.7168,-68.9614,1442.1119,1592.2088,373.8011,1588.2931,377.7168
284,1349.7907,613.0804,-21.2737,1171.1660,1350.4045,612.4666,1349.7907,613.0804
285,1506.5416,660.9603,-170.1214,1340.7445,1539.4846,628.0173,1506.5416,660.9603
286,1463.9030,383.6210,53.7111,1318.0469,1466.5669,380.9571,1463.9030,383.6210
287,1621.7075,264.3754,57.0444,1510.2490,1624.1006,261.9823,1621.7075,264.3754
288,1402.7505,407.6538,166.3576,1282.6062,1429.8251,380.5792,1402.7505,407.6538
289,1655.5538,261.3734,-70.2640,1546.3725,1659.0860,257.8411,1655.5538,261.3734
290,1412.9548,399.1673,-186.1260,1302.1901,1446.0464,366.0757,1412.9548,399.1673
291,1237.7209,777.4198,50.0330,1087.0215,1243.0966,772.0442,1237.7209,777.4198
292,1273.4622,692.6498,-300.2782,1220.6177,1400.7913,565.3207,1273.4622,692.6498
293,1263.1226,854.9388,-56.5823,1120.7637,1270.8208,847.2405,1263.1226,854.9388
294,1164.7508,709.4405,-22.7255,1017.4371,1165.8822,708.3090,1164.7508,709.4405
295,1308.5744,726.6263,-104.8995,1150.0086,1326.9057,708.2950,1308.5744,726.6263
296,1355.8287,627.0463,170.3895,1211.7710,1393.6980,589.1769,1355.8287,627.0463
297,1320.7777,739.2597,220.7688,1208.6263,1395.0936,664.9438,1320.7777,739.2597
298,1504.1478,699.9505,-47.7897,1306.2977,1506.9777,697.1206,1504.1478,699.9505
