face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1195.6551,826.5775,-35.2282,1062.1878,1198.9875,823.2451,1195.6551,826.5775
33,1213.6101,948.0907,150.7280,1135.4602,1281.7087,879.9921,1213.6101,948.0907
34,562.8962,473.0106,7.4651,523.9298,563.5119,472.3948,562.8962,473.0106
35,1242.2584,711.3681,-125.0581,1101.1204,1270.2424,683.3841,1242.2584,711.3681
36,1181.5137,755.9543,-40.7773,1038.8741,1185.3857,752.0822,1181.5137,755.9543
37,810.6393,338.2466,-236.9729,815.9775,909.0245,239.8613,810.6393,338.2466
38,439.3941,1644.2322,311.6453,1570.1813,1720.0694,363.5570,439.3941,1644.2322
39,1284.3859,584.6915,-147.5017,1142.7214,1314.2094,554.8680,1284.3859,584.6915
40,1797.8875,572.1984,163.4071,1615.9108,1819.2987,550.7872,1797.8875,572.1984
41,317.5438,1870.7575,146.2068,1752.3269,1884.4004,303.9009,317.5438,1870.7575
42,1394.1553,443.9486,-63.1276,1238.4592,1398.3308,439.7730,1394.1553,443.9486
43,1167.4565,457.6900,-155.3188,1053.7900,1199.9569,425.1896,1167.4565,457.6900
44,1113.4101,373.4329,102.9762,997.5783,1127.4731,359.3698,1113.4101,373.4329
45,1126.3248,573.7486,-193.8817,1031.6676,1187.5648,512.5086,1126.3248,573.7486
46,1136.5034,746.1035,-325.7612,1148.3563,1321.0709,561.5360,1136.5034,746.1035
47,1180.4138,519.2265,-200.9544,1082.2286,1236.6985,462.9418,1180.4138,519.2265
48,1194.5903,577.4076,-59.2612,1039.8152,1200.2290,571.7690,1194.5903,577.4076
49,1175.4318,573.2682,-112.7285,1036.6107,1195.8433,552.8566,1175.4318,573.2682
50,1201.1850,556.2700,7.7289,1041.2866,1201.2776,556.1774,1201.1850,556.2700
51,1097.6356,744.8725,-215.3325,1039.7811,1199.6037,642.9043,1097.6356,744.8725
52,1146.0601,745.5672,-212.8940,1072.7679,1238.0850,653.5424,1146.0601,745.5672
53,1165.8388,774.2849,-252.5210,1116.8287,1289.5857,650.5380,1165.8388,774.2849
54,1163.7212,821.7463,-258.1716,1128.3563,1302.3936,683.0738,1163.7212,821.7463
55,1182.6676,749.8005,-249.7431,1123.0554,1296.7111,635.7569,1182.6676,749.8005
56,1143.0273,712.0922,-263.8542,1099.3193,1268.2140,586.9055,1143.0273,712.0922
57,1152.0337,697.9409,-169.8485,1047.2809,1208.5337,641.4408,1152.0337,697.9409
58,1212.4107,723.6236,-94.9324,1069.2420,1230.2010,705.8333,1212.4107,723.6236
59,1238.6399,663.7651,-93.5572,1085.7743,1253.4826,648.9225,1238.6399,663.7651
60,1258.4625,632.3607,-70.3259,1096.6508,1266.2646,624.5587,1258.4625,632.3607
61,1138.5491,651.3985,-63.0416,995.4334,1146.5750,643.3725,1138.5491,651.3985
62,1228.1720,617.2377,-111.4778,1081.0166,1247.8779,597.5318,1228.1720,617.2377
63,1206.9169,580.1365,-81.5518,1054.9798,1217.3540,569.6994,1206.9169,580.1365
64,1262.3211,465.2246,-127.1110,1127.4295,1282.1004,445.4454,1262.3211,465.2246
65,1233.6097,758.2704,-187.9840,1125.7758,1298.9663,692.9139,1233.6097,758.2704
66,1159.6555,788.2957,-197.8150,1081.4120,1245.2832,702.6680,1159.6555,788.2957
67,1136.1900,791.0661,-269.2606,1111.4926,1283.4388,643.8173,1136.1900,791.0661
68,1118.1496,810.3541,-169.9068,1042.8040,1193.4960,735.0078,1118.1496,810.3541
69,1134.0503,775.7831,-133.7348,1030.4307,1178.4650,731.3684,1134.0503,775.7831
70,1138.8854,788.8813,-112.1561,1028.9243,1171.7407,756.0259,1138.8854,788.8813
71,1169.9748,808.2870,-51.7968,1041.4136,1177.2464,801.0155,1169.9748,808.2870
72,1159.9699,866.6736,-178.2038,1089.3153,1244.1079,782.5355,1159.9699,866.6736
73,1163.2910,818.7539,-142.2690,1063.8967,1214.4434,767.6015,1163.2910,818.7539
74,1173.4194,809.9465,-73.5770,1048.2176,1187.7485,795.6173,1173.4194,809.9465
75,1138.2006,789.4653,-41.3311,1012.5764,1143.0321,784.6338,1138.2006,789.4653
76,1196.8345,810.1067,-70.3612,1064.8822,1209.2382,797.7030,1196.8345,810.1067
77,1163.1448,846.2352,-48.3058,1044.8570,1170.3444,839.0356,1163.1448,846.2352
78,1183.6412,790.7084,-60.0617,1049.3490,1192.6169,781.7327,1183.6412,790.7084
79,1396.6852,733.8539,-118.8796,1227.4793,1417.3615,713.1776,1396.6852,733.8539
80,1216.3123,780.5229,-226.8522,1137.3908,1312.9649,683.8703,1216.3123,780.5229
81,1195.8325,810.1768,-210.1362,1118.0508,1288.2060,717.8033,1195.8325,810.1768
82,1211.0777,810.3620,-176.2018,1111.3620,1277.5350,743.9046,1211.0777,810.3620
83,1164.8888,815.4950,-135.0008,1061.4672,1210.9729,769.4110,1164.8888,815.4950
84,1149.3166,782.9322,-167.6756,1057.5537,1214.4679,717.7809,1149.3166,782.9322
85,1177.6843,819.7153,-132.7045,1070.6723,1221.5135,775.8861,1177.6843,819.7153
86,1157.0887,822.3068,-123.8436,1053.3624,1197.9210,781.4744,1157.0887,822.3068
87,1155.9754,859.7361,31.8304,1041.4562,1159.3569,856.3546,1155.9754,859.7361
88,1115.6146,796.9831,-108.7530,1012.9825,1149.1945,763.4032,1115.6146,796.9831
89,1135.1864,786.4448,1.9549,1007.1711,1135.1973,786.4339,1135.1864,786.4448
90,1201.1116,833.6704,44.5019,1068.7776,1206.4245,828.3575,1201.1116,833.6704
91,1192.1579,884.3151,26.1953,1072.8789,1194.3711,882.1020,1192.1579,884.3151
92,1130.5944,770.6966,-121.9514,1022.4911,1168.0248,733.2662,1130.5944,770.6966
93,1165.9889,905.1184,11.5240,1060.0990,1166.4970,904.6103,1165.9889,905.1184
94,1198.3132,922.8645,45.5033,1089.9378,1205.6356,915.5421,1198.3132,922.8645
95,1194.1668,785.3721,-3.0431,1051.1928,1194.1895,785.3494,1194.1668,785.3721
96,1177.1367,883.1540,-2.4427,1061.1488,1177.1570,883.1337,1177.1367,883.1540
97,1304.3012,727.1470,-52.1655,1135.6449,1308.9782,722.4699,1304.3012,727.1470
98,1318.0271,774.1431,-72.0776,1154.0090,1327.4170,764.7532,1318.0271,774.1431
99,1257.5735,700.8058,25.9747,1092.3960,1258.7826,699.5966,1257.5735,700.8058
100,1213.7623,755.2089,-111.2336,1078.9041,1239.3203,729.6509,1213.7623,755.2089
101,1207.8425,762.9610,-109.5616,1074.9268,1233.3607,737.4428,1207.8425,762.9610
102,1173.7381,751.0115,-91.1016,1041.6752,1192.5355,732.2141,1173.7381,751.0115
103,1263.4414,811.3579,31.0351,1110.1226,1265.5619,809.2373,1263.4414,811.3579
104,1232.7559,795.2612,47.1396,1085.5556,1237.7775,790.2396,1232.7559,795.2612
105,1259.0933,749.8335,89.7851,1107.9892,1274.4592,734.4675,1259.0933,749.8335
106,1224.6070,824.6010,54.9735,1085.7639,1232.0245,817.1835,1224.6070,824.6010
107,1213.3442,804.7684,58.6568,1074.1123,1221.5985,796.5142,1213.3442,804.7684
108,1175.2577,827.1525,81.0188,1054.9818,1193.1903,809.2198,1175.2577,827.1525
109,1317.6149,664.2673,-49.3237,1144.2946,1321.3176,660.5647,1317.6149,664.2673
110,1358.7108,673.0675,-14.8100,1176.9745,1359.0306,672.7477,1358.7108,673.0675
111,1363.3087,758.1089,47.5935,1186.0011,1367.0286,754.3890,1363.3087,758.1089
112,1414.9191,730.1964,29.8512,1226.6570,1416.2181,728.8975,1414.9191,730.1964
113,1361.7672,715.1698,13.6736,1180.0610,1362.0562,714.8807,1361.7672,715.1698
114,1281.6092,699.5667,46.7600,1114.4075,1285.3419,695.8341,1281.6092,699.5667
115,1384.0767,763.5296,65.3274,1206.0950,1390.8794,756.7269,1384.0767,763.5296
116,1271.5350,749.1872,50.2887,1110.4286,1276.3324,744.3897,1271.5350,749.1872
117,1321.4768,752.1404,29.6322,1149.2233,1323.0149,750.6023,1321.4768,752.1404
118,1252.7587,723.6746,84.6211,1099.0914,1265.9634,710.4699,1252.7587,723.6746
119,378.7686,1802.6631,68.8949,1650.6082,1805.9888,375.4429,378.7686,1802.6631
120,1331.6886,704.5975,75.3133,1161.2769,1340.6068,695.6792,1331.6886,704.5975
121,1294.2492,662.1860,154.0820,1152.2853,1329.8101,626.6252,1294.2492,662.1860
122,504.8713,2389.7644,-234.9993,2219.2385,2418.6212,476.0145,504.8713,2389.7644
123,1318.5699,666.5221,149.8461,1171.0610,1351.3572,633.7349,1318.5699,666.5221
124,1484.0158,644.6264,-43.3453,1291.0642,1486.2482,642.3940,1484.0158,644.6264
125,1479.0031,698.5059,6.8462,1281.5650,1479.0631,698.4459,1479.0031,698.5059
126,1662.6030,756.6489,135.4947,1460.7655,1682.4335,736.8183,1662.6030,756.6489
127,1526.0018,699.7076,19.4379,1323.4994,1526.4588,699.2506,1526.0018,699.7076
128,1484.8004,684.8365,63.4952,1291.8524,1489.8088,679.8280,1484.8004,684.8365
129,516.7923,2007.7548,112.1953,1816.1290,2016.1502,508.3968,516.7923,2007.7548
130,542.2478,2019.3887,161.5242,1831.7272,2036.8450,524.7916,542.2478,2019.3887
131,1542.0089,704.4283,-34.4230,1338.4061,1543.4213,703.0159,1542.0089,704.4283
132,483.6310,1972.3849,96.7083,1788.3937,1978.6407,477.3752,483.6310,1972.3849
133,474.9197,1840.8903,140.7524,1673.1959,1855.2429,460.5671,474.9197,1840.8903
134,1395.5244,602.5099,1.3251,1212.3096,1395.5266,602.5077,1395.5244,602.5099
135,390.5911,1906.5863,95.1907,1752.1761,1912.5400,384.6374,390.5911,1906.5863
136,320.7782,1862.4207,105.8718,1734.2756,1869.6574,313.5415,320.7782,1862.4207
137,323.1569,1875.3831,74.3225,1741.2698,1878.9336,319.6064,323.1569,1875.3831
138,277.6539,1461.8093,-100.5925,1355.8973,1470.2937,269.1695,277.6539,1461.8093
139,1412.8016,736.5395,5.7172,1223.9333,1412.8500,736.4912,1412.8016,736.5395
140,1679.3647,673.3068,-23.4016,1464.4191,1679.9088,672.7628,1679.3647,673.3068
141,562.4724,3012.2304,23.4275,2774.3931,3012.4544,562.2484,562.4724,3012.2304
142,1911.7074,976.2492,133.6219,1671.8101,1930.4197,957.5368,1911.7074,976.2492
143,1341.4975,739.9442,-12.4452,1164.0294,1341.7549,739.6868,1341.4975,739.9442
144,434.4309,2190.4122,-12.9985,2008.8703,2190.5084,434.3347,434.4309,2190.4122
145,367.4383,1884.8640,35.4453,1731.7393,1885.6915,366.6108,367.4383,1884.8640
146,1297.4419,585.1838,-60.7117,1130.3147,1302.5798,580.0459,1297.4419,585.1838
147,1406.0773,566.4236,-32.8961,1226.6622,1407.3641,565.1368,1406.0773,566.4236
148,404.9372,2134.6579,3.6142,1963.7656,2134.6655,404.9297,404.9372,2134.6579
149,1420.1688,620.6490,2.0076,1233.1546,1420.1739,620.6440,1420.1688,620.6490
150,367.0787,2096.6306,46.3429,1940.9846,2097.8715,365.8379,367.0787,2096.6306
151,1076.7583,311.1729,-180.0753,1009.1880,1116.9991,270.9321,1076.7583,311.1729
152,304.6876,2117.4548,31.9977,1983.5218,2118.0194,304.1230,304.6876,2117.4548
153,360.2799,1940.6322,-1.6167,1787.9295,1940.6338,360.2782,360.2799,1940.6322
154,1172.8442,515.8776,181.1252,1065.3958,1219.4711,469.2507,1172.8442,515.8776
155,1160.1750,660.7243,208.6321,1070.7889,1235.8572,585.0421,1160.1750,660.7243
156,1158.1160,594.9134,125.0363,1026.1960,1184.6273,568.4021,1158.1160,594.9134
157,1122.2514,571.8214,174.8642,1018.0535,1173.1051,520.9677,1122.2514,571.8214
158,1185.6231,712.2604,186.1628,1082.8271,1250.0641,647.8194,1185.6231,712.2604
159,1177.8298,595.1473,57.2506,1024.8580,1183.4016,589.5755,1177.8298,595.1473
160,1207.2503,578.8185,-12.8537,1046.0406,1207.5131,578.5557,1207.2503,578.8185
161,1155.4929,558.9711,62.9826,1006.7899,1162.0703,552.3938,1155.4929,558.9711
162,1183.2701,560.6482,-2.5890,1025.2202,1183.2809,560.6374,1183.2701,560.6482
163,1008.8883,174.7647,-70.0274,941.6963,1014.7265,168.9265,1008.8883,174.7647
164,1136.1326,716.3011,197.1893,1052.0087,1214.2242,638.2094,1136.1326,716.3011
165,1011.3800,569.1361,140.7652,911.3929,1052.3835,528.1325,1011.3800,569.1361
166,1184.9603,733.5475,155.1021,1070.1253,1233.1153,685.3925,1184.9603,733.5475
167,1217.2658,732.0210,82.0876,1070.8603,1230.7762,718.5106,1217.2658,732.0210
168,1151.3662,757.7812,138.2691,1041.5123,1195.0849,714.0625,1151.3662,757.7812
169,1168.6335,594.3586,161.0674,1049.8605,1210.7234,552.2687,1168.6335,594.3586
170,1237.3474,707.9989,96.8517,1088.2973,1254.5112,690.8350,1237.3474,707.9989
171,1141.1717,762.1503,93.4625,1019.6114,1162.9654,740.3566,1141.1717,762.1503
172,1187.7680,740.6885,146.3981,1069.5529,1231.4406,697.0160,1187.7680,740.6885
173,1263.0333,625.0414,100.5414,1107.6134,1278.5026,609.5721,1263.0333,625.0414
174,1155.3058,707.0308,66.5178,1015.4118,1164.9679,697.3687,1155.3058,707.0308
175,1263.9012,670.9522,86.0717,1105.3645,1276.1425,658.7109,1263.9012,670.9522
176,1159.3979,640.7444,291.3838,1125.4301,1290.1416,510.0008,1159.3979,640.7444
177,1183.5357,803.7986,84.3944,1056.8310,1201.4470,785.8873,1183.5357,803.7986
178,1214.7987,723.7859,217.7297,1123.6398,1297.4380,641.1465,1214.7987,723.7859
179,1124.7981,732.6956,211.3711,1054.4725,1217.0415,640.4521,1124.7981,732.6956
180,1188.5683,743.6909,119.8082,1060.6155,1218.7815,713.4777,1188.5683,743.6909
181,1189.4742,752.5320,133.3863,1067.4323,1226.9749,715.0314,1189.4742,752.5320
182,1177.5691,781.8537,156.7112,1072.8246,1232.1120,727.3107,1177.5691,781.8537
183,1153.5706,670.6023,136.1947,1030.7727,1189.3292,634.8436,1153.5706,670.6023
184,1164.8088,746.8844,80.2192,1031.4765,1179.6776,732.0156,1164.8088,746.8844
185,1160.2732,756.4150,88.9520,1031.7397,1178.9973,737.6910,1160.2732,756.4150
186,1145.2644,770.7057,116.3326,1031.2884,1178.4546,737.5154,1145.2644,770.7057
187,1140.6766,776.7487,33.7177,1010.8775,1143.7742,773.6511,1140.6766,776.7487
188,1129.2059,656.7610,75.6449,990.9536,1141.0222,644.9447,1129.2059,656.7610
189,1153.2917,823.9942,30.7641,1030.3309,1156.1411,821.1448,1153.2917,823.9942
190,1167.7116,774.3261,50.8519,1032.8114,1174.1788,767.8589,1167.7116,774.3261
191,1202.0916,830.7561,48.5024,1069.3888,1208.3223,824.5255,1202.0916,830.7561
192,1146.8009,804.1473,-8.2776,1019.7127,1147.0008,803.9475,1146.8009,804.1473
193,1306.1241,728.8332,160.2763,1167.1662,1347.6372,687.3200,1306.1241,728.8332
194,1329.3158,799.8032,40.7470,1161.2732,1332.4330,796.6860,1329.3158,799.8032
195,1288.0900,743.4371,199.4456,1172.0053,1353.3140,678.2132,1288.0900,743.4371
196,1181.6131,795.7612,116.0712,1062.8175,1213.8381,763.5362,1181.6131,795.7612
197,1138.8434,734.3755,55.4020,1004.5602,1146.2949,726.9241,1138.8434,734.3755
198,1164.7286,754.6299,79.5484,1032.5230,1179.6183,739.7402,1164.7286,754.6299
199,1155.4041,788.7142,46.9800,1025.8492,1161.3275,782.7909,1155.4041,788.7142
200,1176.0470,912.5197,-26.4728,1069.9136,1178.6801,909.8866,1176.0470,912.5197
201,1220.6426,755.4607,-74.1794,1074.7323,1232.1851,743.9182,1220.6426,755.4607
202,1188.0258,827.3749,-44.7162,1057.8329,1193.4873,821.9134,1188.0258,827.3749
203,1180.4555,869.3621,-32.6171,1061.2323,1183.8385,865.9791,1180.4555,869.3621
204,1319.7152,729.9067,102.3632,1158.6965,1336.9755,712.6464,1319.7152,729.9067
205,1279.5545,773.0503,48.7428,1119.3007,1284.2025,768.4023,1279.5545,773.0503
206,1290.5388,753.3228,54.1288,1126.7578,1295.9384,747.9232,1290.5388,753.3228
207,1322.9735,771.9659,71.1038,1157.6127,1332.0011,762.9384,1322.9735,771.9659
208,1226.2986,782.6930,70.4643,1082.3571,1237.2224,771.7691,1226.2986,782.6930
209,1263.5629,748.0169,15.4397,1100.7585,1264.0249,747.5550,1263.5629,748.0169
210,1215.1659,817.0995,2.9116,1073.0302,1215.1872,817.0782,1215.1659,817.0995
211,1255.7201,797.2716,-2.5195,1100.6107,1255.7339,797.2577,1255.7201,797.2716
212,1224.5530,795.8734,-2.3175,1076.2766,1224.5655,795.8608,1224.5530,795.8734
213,1214.4809,825.0008,-56.8580,1078.5829,1222.6116,816.8701,1214.4809,825.0008
214,1278.1289,813.2612,-68.1254,1126.7111,1287.9069,803.4832,1278.1289,813.2612
215,1326.8833,707.2227,-64.0889,1155.2936,1333.4423,700.6637,1326.8833,707.2227
216,1203.8571,789.6338,-66.5779,1065.5915,1214.2952,779.1958,1203.8571,789.6338
217,1186.0874,760.8475,-109.2853,1057.8707,1212.5292,734.4057,1186.0874,760.8475
218,1321.7792,727.0391,-115.4304,1163.9044,1343.3968,705.4215,1321.7792,727.0391
219,1301.0925,717.2256,38.7801,1130.7471,1303.6569,714.6611,1301.0925,717.2256
220,1324.7053,700.3471,33.1229,1149.2903,1326.4576,698.5948,1324.7053,700.3471
221,1323.0262,752.0767,-7.2438,1149.4164,1323.1181,751.9848,1323.0262,752.0767
222,1326.0518,730.7350,2.0033,1150.3941,1326.0585,730.7282,1326.0518,730.7350
223,1260.9838,748.3528,-20.9451,1098.9847,1261.8381,747.4985,1260.9838,748.3528
224,1305.9430,692.4325,-8.9872,1131.7751,1306.0747,692.3009,1305.9430,692.4325
225,1324.9723,668.0275,-89.4906,1157.8947,1336.9448,656.0551,1324.9723,668.0275
226,1354.9565,660.7968,-46.9101,1176.3547,1358.1122,657.6410,1354.9565,660.7968
227,1333.3883,642.4762,35.9283,1156.6773,1335.2516,640.6129,1333.3883,642.4762
228,1329.6745,752.9298,7.6919,1154.9734,1329.7771,752.8272,1329.6745,752.9298
229,1352.8118,666.7408,-24.2780,1172.3636,1353.6698,665.8828,1352.8118,666.7408
230,1360.1539,670.3250,-3.6825,1177.9855,1360.1736,670.3054,1360.1539,670.3250
231,1316.1550,677.2584,-153.8349,1170.7098,1351.2661,642.1473,1316.1550,677.2584
232,1326.7404,604.1649,-113.7579,1167.2652,1344.2266,586.6787,1326.7404,604.1649
233,1258.6530,464.1121,4.8488,1102.5070,1258.6826,464.0825,1258.6530,464.1121
234,1833.8902,572.4494,326.6106,1720.7747,1913.4392,492.9004,1833.8902,572.4494
235,1258.1982,581.4463,205.8527,1147.4728,1315.8950,523.7495,1258.1982,581.4463
236,1285.8791,593.4631,-147.5268,1143.6145,1316.0009,563.3413,1285.8791,593.4631
237,1211.9555,456.4318,-96.7554,1073.3480,1224.1496,444.2377,1211.9555,456.4318
238,1244.0102,580.4748,-33.2929,1079.6856,1245.6765,578.8085,1244.0102,580.4748
239,1212.5967,839.4004,-107.3942,1091.6639,1241.2945,810.7025,1212.5967,839.4004
240,1175.7191,833.7374,69.0006,1054.2655,1189.1163,820.3402,1175.7191,833.7374
241,1270.8265,517.1852,107.9201,1122.5721,1285.9759,502.0357,1270.8265,517.1852
242,1180.7701,744.8156,-149.6247,1066.1496,1227.1820,698.4037,1180.7701,744.8156
243,1189.7013,877.3344,87.2635,1078.9735,1212.4262,854.6095,1189.7013,877.3344
244,292.4016,1862.2183,120.8851,1747.1919,1871.4726,283.1473,292.4016,1862.2183
245,377.2816,1691.0535,-370.1070,1665.8144,1788.1426,280.1925,377.2816,1691.0535
246,1169.4781,822.4838,36.4008,1042.2365,1173.2555,818.7064,1169.4781,822.4838
247,1196.5821,849.5084,-80.7433,1075.4186,1214.4468,831.6438,1196.5821,849.5084
248,1244.6879,833.5741,-67.9776,1104.7249,1255.6364,822.6256,1244.6879,833.5741
249,1337.2003,515.3493,-78.8248,1176.0971,1344.6922,507.8575,1337.2003,515.3493
250,1168.1793,780.0473,-55.9135,1035.0171,1176.0735,772.1530,1168.1793,780.0473
251,1142.7270,798.3082,-124.6083,1038.0050,1183.0813,757.9539,1142.7270,798.3082
252,1145.7157,817.7556,32.5909,1023.5525,1148.9231,814.5483,1145.7157,817.7556
253,1181.2001,584.3212,-90.6634,1034.9513,1194.6676,570.8537,1181.2001,584.3212
254,1177.1239,775.3856,77.9262,1045.1488,1191.7099,760.7997,1177.1239,775.3856
255,1256.8866,800.5723,-33.9245,1103.5868,1259.3949,798.0639,1256.8866,800.5723
256,1269.6355,782.2329,-31.9892,1110.7574,1271.7261,780.1423,1269.6355,782.2329
257,1147.4229,817.2248,98.2504,1037.1560,1174.4458,790.2019,1147.4229,817.2248
258,1132.7414,822.1623,-186.8962,1064.2120,1220.4436,734.4600,1132.7414,822.1623
259,1174.1020,575.9391,61.4596,1022.4197,1180.3516,569.6895,1174.1020,575.9391
260,1126.2445,485.1486,-158.0196,1016.0268,1163.0776,448.3156,1126.2445,485.1486
261,1199.5766,743.8416,29.3665,1050.0364,1201.4611,741.9571,1199.5766,743.8416
262,1248.6891,787.2797,-4.8148,1093.6342,1248.7394,787.2294,1248.6891,787.2797
263,1430.2509,762.7429,-58.0729,1243.6230,1435.2656,757.7283,1430.2509,762.7429
264,1175.6852,784.5648,138.5620,1064.4128,1219.7981,740.4518,1175.6852,784.5648
265,1200.0019,464.8428,168.0543,1087.6570,1236.5967,428.2479,1200.0019,464.8428
266,1274.4948,679.2780,2.7899,1104.5554,1274.5079,679.2650,1274.4948,679.2780
267,1262.7250,762.6286,-161.8672,1136.5252,1310.5444,714.8092,1262.7250,762.6286
268,489.7007,2394.9445,182.4113,2214.1775,2412.2517,472.3935,489.7007,2394.9445
269,1169.2383,789.0194,-176.8695,1077.4816,1238.7910,719.4667,1169.2383,789.0194
270,1254.4547,760.4288,134.2105,1118.9381,1288.5607,726.3228,1254.4547,760.4288
271,1245.0841,781.8175,79.8227,1098.7081,1258.4522,768.4495,1245.0841,781.8175
272,1653.0404,589.0804,-33.1304,1452.2663,1654.0711,588.0497,1653.0404,589.0804
273,1496.4607,718.9474,5.7712,1296.3423,1496.5035,718.9046,1496.4607,718.9474
274,1337.8831,688.7728,30.5538,1160.0182,1339.3181,687.3378,1337.8831,688.7728
275,1362.0927,753.6256,3.5381,1181.8535,1362.1133,753.6050,1362.0927,753.6256
276,1238.7307,757.4350,-25.0824,1082.4929,1240.0343,756.1314,1238.7307,757.4350
277,1227.3269,621.0215,133.8541,1087.9124,1255.5630,592.7855,1227.3269,621.0215
278,444.3385,1897.6771,-93.1188,1726.6781,1903.6191,438.3965,444.3385,1897.6771
279,1281.5644,697.0212,-35.9947,1113.0387,1283.7725,694.8131,1281.5644,697.0212
280,1293.3395,674.6523,-31.8132,1121.7685,1294.9710,673.0208,1293.3395,674.6523
281,1312.5488,748.5012,58.4982,1144.9281,1318.5519,742.4981,1312.5488,748.5012
282,1144.0102,556.3447,216.1147,1059.2126,1214.9283,485.4265,1144.0102,556.3447
283,361.6107,1726.4311,298.4313,1659.5826,1788.8329,299.2089,361.6107,1726.4311
284,1246.3072,701.7344,10.3193,1082.3380,1246.5027,701.5390,1246.3072,701.7344
285,1372.1451,721.6843,-154.5511,1218.6111,1406.9993,686.8301,1372.1451,721.6843
286,1331.2266,488.0223,38.3522,1168.3640,1332.9674,486.2815,1331.2266,488.0223
287,1578.1363,287.6715,46.0789,1457.9623,1579.7796,286.0282,1578.1363,287.6715
288,1277.2895,504.3938,138.2580,1139.7238,1301.2770,480.4063,1277.2895,504.3938
289,1609.2430,234.5505,-34.0003,1506.8829,1610.0834,233.7101,1609.2430,234.5505
290,1278.5364,508.4276,-157.8725,1147.9904,1309.6437,477.3202,1278.5364,508.4276
291,1153.8305,825.1680,26.3935,1030.6371,1155.9365,823.0620,1153.8305,825.1680
292,1170.3063,755.0130,-251.8819,1116.4222,1289.0974,636.2218,1170.3063,755.0130
293,1162.2940,942.5926,-96.0536,1082.3665,1198.3661,906.5205,1162.2940,942.5926
294,1091.5616,797.2040,-1.5634,978.1876,1091.5699,797.1957,1091.5616,797.2040
295,1219.4636,798.6017,-74.3537,1080.5443,1232.2134,785.8519,1219.4636,798.6017
296,1221.9224,721.0108,113.8944,1082.0570,1246.6030,696.3302,1221.9224,721.0108
297,1242.6933,743.4592,181.7547,1127.9321,1301.8536,684.2989,1242.6933,743.4592
298,1364.8869,759.5357,-69.3808,1190.6181,1372.7370,751.6856,1364.8869,759.5357
