face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
133,603.2602,2543.0560,105.1702,2308.7040,2548.7413,597.5749,603.2602,2543.0560
134,545.2497,2398.6516,18.1576,2178.0614,2398.8294,545.0718,545.2497,2398.6516
135,534.4194,2572.0908,96.9843,2356.8831,2576.6964,529.8138,534.4194,2572.0908
136,508.9426,2555.4492,99.1983,2349.1035,2560.2463,504.1455,508.9426,2555.4492
137,511.3593,2486.3900,-1.4473,2274.2452,2486.3911,511.3583,511.3593,2486.3900
138,488.3492,1782.4919,-135.8504,1612.6531,1796.5988,474.2423,488.3492,1782.4919
139,1790.5940,991.3358,-23.0370,1554.1833,1791.2575,990.6724,1790.5940,991.3358
140,2213.2291,1133.1309,-3.2215,1916.9041,2213.2387,1133.1213,2213.2291,1133.1309
141,705.9284,2898.4924,15.0433,2618.0420,2898.5956,705.8252,705.9284,2898.4924
142,2437.0808,1536.8357,-19.8589,2134.7171,2437.5187,1536.3978,2437.0808,1536.8357
143,1653.3295,955.6919,-58.6507,1441.2118,1658.2259,950.7955,1653.3295,955.6919
144,735.1554,2677.9757,-65.1015,2399.1652,2680.1547,732.9764,735.1554,2677.9757
145,683.7810,2654.6419,-59.7256,2389.5999,2656.4502,681.9727,683.7810,2654.6419
146,666.5487,2545.6347,-17.0605,2286.6191,2545.7896,666.3938,666.5487,2545.6347
147,634.6663,2520.7409,18.7027,2271.1574,2520.9263,634.4809,634.6663,2520.7409
148,566.1634,2596.6276,53.9406,2366.7761,2598.0595,564.7314,566.1634,2596.6276
149,606.0546,2503.0674,34.4099,2262.5661,2503.6914,605.4307,606.0546,2503.0674
150,547.6861,2614.6530,71.4764,2391.5869,2617.1218,545.2174,547.6861,2614.6530
151,1104.6060,632.8714,-127.6929,985.1515,1136.9529,600.5245,1104.6060,632.8714
152,491.9425,2718.3950,44.1313,2510.0254,2719.2694,491.0681,491.9425,2718.3950
153,546.4912,2561.5596,57.8295,2338.8893,2563.2179,544.8330,546.4912,2561.5596
154,1489.0996,842.5273,219.0467,1347.8157,1556.3200,775.3069,1489.0996,842.5273
155,1432.8776,880.0213,269.8561,1336.0688,1542.7587,770.1402,1432.8776,880.0213
156,1429.8055,868.7926,177.2285,1284.9785,1481.1030,817.4951,1429.8055,868.7926
157,1407.7218,868.3672,238.6632,1297.7685,1498.1638,777.9252,1407.7218,868.3672
158,1426.4014,908.8480,249.9308,1323.4953,1527.3896,807.8599,1426.4014,908.8480
159,1432.0273,853.4038,95.6673,1258.7134,1447.4343,837.9968,1432.0273,853.4038
160,1448.7050,835.8548,16.9880,1259.9040,1449.1755,835.3843,1448.7050,835.8548
161,1414.2547,851.5361,102.7706,1246.0443,1432.4364,833.3544,1414.2547,851.5361
162,1429.2171,851.1149,27.4134,1246.1479,1430.5141,849.8179,1429.2171,851.1149
163,1257.5890,498.3417,-34.9777,1098.5608,1259.1969,496.7337,1257.5890,498.3417
164,1432.0133,917.9491,279.3900,1346.4597,1554.6182,795.3442,1432.0133,917.9491
165,1290.5069,836.6753,210.5878,1191.1088,1373.1683,754.0140,1290.5069,836.6753
166,1422.6447,906.2045,214.7073,1301.6202,1500.2472,828.6020,1422.6447,906.2045
167,1453.0994,895.9587,106.7572,1283.1657,1472.8553,876.2028,1453.0994,895.9587
168,1375.6380,913.3634,177.0021,1250.6576,1435.6264,853.3749,1375.6380,913.3634
169,1396.9141,802.3697,233.4789,1279.7897,1477.6408,721.6429,1396.9141,802.3697
170,1476.8117,878.6237,136.5456,1308.1761,1506.5063,848.9292,1476.8117,878.6237
171,1345.7617,921.3546,126.5577,1211.6500,1380.6355,886.4809,1345.7617,921.3546
172,1414.3628,913.6061,201.7435,1290.3601,1485.5272,842.4417,1414.3628,913.6061
173,1516.2623,811.3139,156.9355,1342.0146,1549.6207,777.9555,1516.2623,811.3139
174,1368.8132,859.1071,84.3244,1207.0995,1382.4014,845.5190,1368.8132,859.1071
175,1514.6206,874.9265,127.8074,1335.4379,1539.2106,850.3366,1514.6206,874.9265
176,1414.1760,926.1259,386.3078,1412.6568,1627.0776,713.2243,1414.1760,926.1259
177,1415.3459,998.2582,110.3166,1274.1083,1442.7263,970.8777,1415.3459,998.2582
178,1516.0288,867.5324,251.8354,1387.8093,1602.3387,781.2225,1516.0288,867.5324
179,1416.6261,915.0720,295.0199,1344.9839,1553.0517,778.6464,1416.6261,915.0720
180,1421.3666,884.7573,143.1808,1267.6814,1457.1805,848.9433,1421.3666,884.7573
181,1439.4387,899.6215,160.2604,1289.7297,1483.4314,855.6288,1439.4387,899.6215
182,1429.8699,928.1307,195.7729,1301.4720,1497.2181,860.7825,1429.8699,928.1307
183,1387.7794,830.5151,189.5207,1253.3434,1446.1250,772.1695,1387.7794,830.5151
184,1389.9133,895.7393,97.8181,1232.0362,1408.5713,877.0814,1389.9133,895.7393
185,1386.2223,902.0751,112.9580,1234.1611,1411.2800,877.0174,1386.2223,902.0751
186,1361.7437,927.4946,153.5008,1233.8029,1410.5243,878.7139,1361.7437,927.4946
187,1346.8805,940.6161,44.0311,1199.0681,1351.5978,935.8988,1346.8805,940.6161
188,1341.9728,823.2515,118.5504,1189.9645,1367.7825,797.4418,1341.9728,823.2515
189,1359.4977,985.5101,32.3189,1217.7024,1362.2701,982.7378,1359.4977,985.5101
190,1389.3462,940.4115,65.3513,1233.2525,1398.6659,931.0919,1389.3462,940.4115
191,1436.9120,1011.6557,61.4086,1282.8937,1445.6020,1002.9656,1436.9120,1011.6557
192,1360.1787,987.9049,-10.3199,1217.6348,1360.4646,987.6191,1360.1787,987.9049
193,1604.3678,830.7325,164.1994,1418.5191,1637.7755,797.3248,1604.3678,830.7325
194,1624.2378,940.6308,-16.4107,1412.7755,1624.6316,940.2371,1624.2378,940.6308
195,1614.3097,862.3712,239.9797,1459.5603,1684.3708,792.3100,1614.3097,862.3712
196,1409.5070,934.0519,125.0724,1260.7694,1440.4009,903.1579,1409.5070,934.0519
197,1346.0933,894.4129,69.7812,1192.7224,1356.6283,883.8779,1346.0933,894.4129
198,1379.3451,902.2574,92.1385,1223.7669,1396.5211,885.0814,1379.3451,902.2574
199,1348.0746,943.7238,54.9251,1201.9817,1355.4026,936.3959,1348.0746,943.7238
200,1382.7533,1091.1537,-36.0142,1264.0086,1387.1353,1086.7716,1382.7533,1091.1537
201,1463.2791,957.7337,-82.9222,1295.2359,1476.5329,944.4798,1463.2791,957.7337
202,1385.5939,997.9965,-61.9150,1242.7993,1395.2440,988.3464,1385.5939,997.9965
203,1383.5245,1041.4470,-45.5656,1250.6451,1389.4899,1035.4816,1383.5245,1041.4470
204,1606.7027,848.9938,79.0437,1398.9092,1614.8606,840.8358,1606.7027,848.9938
205,1517.0777,933.3435,-5.9761,1325.4461,1517.1389,933.2823,1517.0777,933.3435
206,1548.6256,900.7909,10.9868,1347.2341,1548.8119,900.6046,1548.6256,900.7909
207,1615.8433,900.3590,31.0926,1403.4447,1617.1919,899.0104,1615.8433,900.3590
208,1444.1273,937.8954,58.3747,1273.1590,1450.7714,931.2513,1444.1273,937.8954
209,1484.0450,924.2313,-35.8348,1299.5556,1486.3296,921.9467,1484.0450,924.2313
210,1412.5986,979.3350,-0.7309,1253.4458,1412.5999,979.3338,1412.5986,979.3350
211,1454.0479,963.5914,-41.4451,1283.2804,1457.5254,960.1138,1454.0479,963.5914
212,1424.0092,977.4997,-48.6318,1264.2921,1429.2445,972.2643,1424.0092,977.4997
213,1402.5587,997.4592,-83.6975,1258.6169,1419.1702,980.8476,1402.5587,997.4592
214,1467.7740,984.1027,-100.1457,1307.0829,1487.6894,964.1873,1467.7740,984.1027
215,1544.4582,883.9769,-80.3501,1349.3959,1554.0925,874.3425,1544.4582,883.9769
216,1397.2352,955.5735,-86.5987,1246.0835,1413.6080,939.2006,1397.2352,955.5735
217,1386.7662,942.1283,-130.6950,1247.1801,1422.3366,906.5580,1386.7662,942.1283
218,1506.0695,903.4295,-145.7710,1336.9930,1539.4777,870.0213,1506.0695,903.4295
219,1575.1508,891.9025,-11.4741,1368.2486,1575.3435,891.7098,1575.1508,891.9025
220,1642.4136,941.8917,-24.6648,1428.1217,1643.2809,941.0244,1642.4136,941.8917
221,1591.7618,971.7267,-38.9189,1391.3106,1594.1952,969.2933,1591.7618,971.7267
222,1603.1567,941.5819,-34.3692,1396.6847,1604.9374,939.8011,1603.1567,941.5819
223,1476.6588,953.7671,-66.3350,1301.9237,1484.9430,945.4830,1476.6588,953.7671
224,1531.8037,912.7603,-35.2605,1336.0817,1533.8056,910.7583,1531.8037,912.7603
225,1693.8866,816.1479,-135.3090,1485.8710,1714.2719,795.7626,1693.8866,816.1479
226,1566.1576,813.9732,-0.6580,1356.6846,1566.1582,813.9726,1566.1576,813.9732
227,1573.0574,821.6506,-23.2565,1363.3555,1573.7765,820.9315,1573.0574,821.6506
228,1633.7867,991.9266,-16.8998,1425.9866,1634.2314,991.4819,1633.7867,991.9266
229,1453.3738,749.9993,-83.8530,1267.2249,1463.2322,740.1409,1453.3738,749.9993
230,1532.7261,888.2567,-25.5273,1333.6978,1533.7356,887.2471,1532.7261,888.2567
231,1529.9155,844.1190,-178.9958,1363.0356,1573.8231,800.2115,1529.9155,844.1190
232,1671.4518,804.0671,-143.2541,1468.9728,1694.4988,781.0201,1671.4518,804.0671
233,1526.1848,670.7986,-33.1588,1326.1775,1527.4683,669.5151,1526.1848,670.7986
234,2224.0138,945.9178,445.2927,2081.3747,2363.8547,806.0769,2224.0138,945.9178
235,1515.2330,841.5332,293.2603,1409.6082,1625.0032,731.7630,1515.2330,841.5332
236,1544.0247,901.3743,-129.2328,1361.9277,1569.0389,876.3601,1544.0247,901.3743
237,1459.5641,784.5501,-144.1982,1289.6218,1489.0776,755.0365,1459.5641,784.5501
238,1491.7201,816.0006,-71.6679,1299.7116,1499.2377,808.4830,1491.7201,816.0006
239,1466.0052,1052.7144,-144.4854,1332.9374,1511.5073,1007.2123,1466.0052,1052.7144
240,1409.9691,1040.0516,75.8041,1272.9958,1424.9003,1025.1204,1409.9691,1040.0516
241,1527.4495,721.2152,164.8534,1353.9437,1559.8551,688.8096,1527.4495,721.2152
242,1403.8458,927.0830,-200.5685,1284.3159,1476.9983,853.9305,1403.8458,927.0830
243,1394.8573,1068.4816,108.2322,1277.5144,1427.4869,1035.8520,1394.8573,1068.4816
244,498.7189,2622.5027,24.8083,2412.5081,2622.7924,498.4292,498.7189,2622.5027
245,653.0232,1973.7907,-514.9852,1956.7798,2150.8533,475.9605,653.0232,1973.7907
246,1380.9759,996.1004,45.6557,1236.9208,1386.3176,990.7586,1380.9759,996.1004
247,1392.5704,1030.7179,-106.0543,1264.9217,1421.3626,1001.9257,1392.5704,1030.7179
248,1433.8916,1005.4385,-100.4634,1286.6781,1456.2785,983.0516,1433.8916,1005.4385
249,591.4902,2335.1893,68.4102,2106.1263,2337.8691,588.8104,591.4902,2335.1893
250,1383.6266,953.2942,-63.9211,1231.4410,1392.9206,944.0002,1383.6266,953.2942
251,1345.9723,956.3554,-138.3362,1223.2906,1390.0932,912.2345,1345.9723,956.3554
252,1350.4060,978.3061,38.7759,1209.9915,1354.4038,974.3083,1350.4060,978.3061
253,1439.5358,831.0438,-132.6564,1272.5459,1467.1985,803.3811,1439.5358,831.0438
254,1397.1889,966.2783,125.4796,1258.1704,1431.0649,932.4023,1397.1889,966.2783
255,1448.5712,965.7188,-66.9505,1282.7727,1457.6824,956.6076,1448.5712,965.7188
256,1465.2620,960.3725,-60.5823,1293.4919,1472.4296,953.2050,1465.2620,960.3725
257,1362.8890,973.5408,127.2125,1235.7059,1400.7682,935.6616,1362.8890,973.5408
258,1353.9678,982.3464,-218.4826,1269.3982,1454.9676,881.3466,1353.9678,982.3464
259,1415.7753,793.4309,95.1699,1240.0824,1430.0036,779.2026,1415.7753,793.4309
260,1376.4081,804.9226,-191.5842,1242.8239,1434.6907,746.6401,1376.4081,804.9226
261,1410.0192,891.1555,17.5793,1235.5942,1410.6141,890.5606,1410.0192,891.1555
262,1442.2858,958.0850,-41.4547,1273.3571,1445.8093,954.5615,1442.2858,958.0850
263,1913.4112,1081.0700,101.8400,1671.0588,1925.6905,1068.7906,1913.4112,1081.0700
264,1416.7038,939.9336,173.5995,1284.2615,1473.2157,883.4217,1416.7038,939.9336
265,1520.3251,853.4732,218.1116,1372.9407,1585.3280,788.4702,1520.3251,853.4732
266,1529.4934,892.3421,45.8784,1333.0820,1532.7800,889.0556,1529.4934,892.3421
267,1514.1907,928.4852,-147.6392,1346.9768,1549.3014,893.3744,1514.1907,928.4852
268,648.8264,2786.1020,46.3364,2526.2788,2787.1061,647.8223,648.8264,2786.1020
269,1409.2689,948.4433,-193.7802,1289.0400,1479.9222,877.7899,1409.2689,948.4433
270,1510.3859,918.8950,218.0292,1371.2614,1582.0668,847.2141,1510.3859,918.8950
271,1488.0359,950.7158,147.4124,1329.8885,1525.8210,912.9308,1488.0359,950.7158
272,2220.7426,956.3944,-74.5283,1933.6870,2225.1206,952.0164,2220.7426,956.3944
273,1956.7321,1062.5382,18.2535,1696.9635,1957.1046,1062.1658,1956.7321,1062.5382
274,1636.1434,897.0033,-11.5937,1419.2806,1636.3253,896.8215,1636.1434,897.0033
275,1683.0006,998.2941,-21.6574,1466.4105,1683.6849,997.6098,1683.0006,998.2941
276,1489.1906,939.7644,-189.5386,1345.0398,1548.2321,880.7229,1489.1906,939.7644
277,1530.2266,839.2848,89.7787,1336.3672,1541.7016,827.8098,1530.2266,839.2848
278,588.6122,2544.7181,36.8297,2308.3049,2545.4113,587.9190,588.6122,2544.7181
279,1510.1724,853.5837,45.4836,1313.9153,1513.3082,850.4479,1510.1724,853.5837
280,1582.7686,866.8624,21.5481,1373.3016,1583.4166,866.2144,1582.7686,866.8624
281,1606.2954,939.2987,37.9269,1399.2824,1608.4451,937.1490,1606.2954,939.2987
282,1425.7121,859.4436,261.2687,1323.1640,1527.8392,757.3164,1425.7121,859.4436
283,588.8474,1559.6543,259.1354,1436.0772,1624.4941,524.0076,588.8474,1559.6543
284,1505.5864,907.3120,13.4666,1313.2071,1505.8893,907.0090,1505.5864,907.3120
285,1666.3533,931.6676,-208.0989,1490.6931,1721.2022,876.8186,1666.3533,931.6676
286,1643.9095,722.2709,114.4987,1440.8662,1657.9211,708.2593,1643.9095,722.2709
287,4457.3479,11414.0083,4041.6825,12176.9011,13268.0301,2603.3261,4457.3479,11414.0083
288,1620.1477,924.5332,180.3643,1441.9964,1664.1327,880.5483,1620.1477,924.5332
289,1865.4247,451.6697,-82.2160,1691.6079,1870.1898,446.9046,1865.4247,451.6697
290,1633.3290,874.9733,-196.1511,1455.9012,1681.0599,827.2424,1633.3290,874.9733
291,1362.3708,998.5895,24.2675,1222.5190,1363.9825,996.9778,1362.3708,998.5895
292,1470.1593,936.6917,-337.4732,1415.3933,1633.5825,773.2685,1470.1593,936.6917
293,1384.7193,1150.0755,-123.0623,1301.1619,1437.4231,1097.3716,1384.7193,1150.0755
294,1356.0956,1000.7563,-32.7701,1219.2657,1359.0925,997.7595,1356.0956,1000.7563
295,1473.4142,1000.9566,-92.0178,1312.7992,1490.7033,983.6675,1473.4142,1000.9566
