face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,538.4749,2713.7591,205.8372,2514.0126,2733.0651,519.1688,538.4749,2713.7591
133,549.9126,2195.3506,126.6460,1990.6870,2205.0412,540.2219,549.9126,2195.3506
134,1338.8460,535.5354,-187.7310,1211.6254,1380.5528,493.8286,1338.8460,535.5354
135,393.3963,1987.6271,268.9032,1881.6014,2031.7619,349.2615,393.3963,1987.6271
136,329.6863,1910.9579,311.5830,1849.7807,1970.1391,270.5051,329.6863,1910.9579
137,278.0819,2058.8920,218.5332,1971.5719,2085.3174,251.6566,278.0819,2058.8920
138,239.4342,2213.5130,-138.1113,2117.5934,2223.1287,229.8184,239.4342,2213.5130
139,1412.9966,689.6256,-37.4731,1225.5272,1414.9326,687.6895,1412.9966,689.6256
140,1790.6078,730.8522,101.6642,1569.3178,1800.2725,721.1875,1790.6078,730.8522
141,401.6690,2164.8511,37.9689,1995.6678,2165.6684,400.8517,401.6690,2164.8511
142,1764.2762,805.4268,-11.7961,1529.9690,1764.4213,805.2817,1764.2762,805.4268
143,1346.0640,619.8593,-19.5404,1167.4284,1346.5894,619.3339,1346.0640,619.8593
144,524.0850,2259.5452,24.2992,2048.8502,2259.8854,523.7448,524.0850,2259.5452
145,1097.7282,395.5244,53.0968,967.3295,1101.7204,391.5322,1097.7282,395.5244
146,1280.6061,531.3020,-147.4475,1143.2706,1308.5766,503.3315,1280.6061,531.3020
147,398.9149,2122.4483,-110.7863,1963.1771,2129.5403,391.8229,398.9149,2122.4483
148,490.8069,2109.0028,-51.6196,1913.5478,2110.6478,489.1619,490.8069,2109.0028
149,447.7325,2175.2528,-143.7708,2005.0605,2187.1362,435.8491,447.7325,2175.2528
150,495.1082,2015.4192,-10.3760,1819.2084,2015.4901,495.0373,495.1082,2015.4192
151,1309.6142,317.7794,-139.0201,1207.4289,1328.7314,298.6621,1309.6142,317.7794
152,273.5371,3411.3432,-221.5244,3305.4765,3426.9053,257.9750,273.5371,3411.3432
153,416.3793,2071.4264,-116.7426,1908.5509,2079.6205,408.1851,416.3793,2071.4264
154,1282.1831,400.3862,209.9527,1192.9689,1329.6202,352.9491,1282.1831,400.3862
155,1255.1002,565.6540,236.9443,1163.4932,1328.6792,492.0750,1255.1002,565.6540
156,1255.9511,501.3529,145.9077,1123.8151,1283.1810,474.1231,1255.9511,501.3529
157,1219.3747,467.7107,208.2223,1124.8924,1273.2010,413.8844,1219.3747,467.7107
158,1296.8971,604.0544,148.4429,1153.0539,1327.3617,573.5898,1296.8971,604.0544
159,1274.9570,509.9895,60.9257,1116.4792,1279.7791,505.1675,1274.9570,509.9895
160,1320.5892,498.9416,-29.4753,1156.1176,1321.6452,497.8856,1320.5892,498.9416
161,1251.4276,464.9647,70.3399,1102.3777,1257.6691,458.7232,1251.4276,464.9647
162,1285.6199,470.9122,-9.4114,1126.6892,1285.7286,470.8035,1285.6199,470.9122
163,1083.2973,43.7695,-83.2047,1071.8221,1089.9150,37.1519,1083.2973,43.7695
164,1245.9694,635.0469,226.8072,1148.3901,1320.9658,560.0504,1245.9694,635.0469
165,1088.0683,454.7858,167.8807,990.1699,1129.8201,413.0340,1088.0683,454.7858
166,1273.5066,691.0253,194.7041,1154.5730,1332.5955,631.9364,1273.5066,691.0253
167,1320.9366,647.1676,101.6049,1157.4985,1335.9253,632.1789,1320.9366,647.1676
168,1234.2096,733.7711,173.4562,1116.3902,1288.4517,679.5290,1234.2096,733.7711
169,1282.6788,499.4993,107.5446,1135.2378,1297.1782,485.0000,1282.6788,499.4993
170,1351.5411,636.3848,108.0195,1185.9820,1367.5006,620.4253,1351.5411,636.3848
171,1221.7615,715.4445,126.2369,1085.4800,1251.4899,685.7161,1221.7615,715.4445
172,1292.9010,656.6938,98.4268,1132.6355,1307.7805,641.8143,1292.9010,656.6938
173,1378.8498,546.2085,116.7673,1219.5634,1394.9150,530.1434,1378.8498,546.2085
174,1250.4582,625.1348,75.9933,1090.8984,1259.5609,616.0321,1250.4582,625.1348
175,1368.5234,599.2821,99.0312,1200.5354,1381.0680,586.7375,1368.5234,599.2821
176,1249.9623,564.5044,341.2393,1234.8256,1390.8730,423.5936,1249.9623,564.5044
177,1277.5969,747.2325,98.3391,1124.7044,1295.2436,729.5858,1277.5969,747.2325
178,1316.5512,686.6973,231.1312,1208.7402,1392.2655,610.9830,1316.5512,686.6973
179,1164.4796,657.0341,197.6455,1067.6119,1232.3762,589.1376,1164.4796,657.0341
180,1280.2360,698.8993,160.1065,1144.3822,1321.4142,657.7211,1280.2360,698.8993
181,1293.1665,717.0774,182.1767,1165.6518,1345.9416,664.3023,1293.1665,717.0774
182,1295.2337,792.0901,230.5082,1199.3738,1384.8692,702.4547,1295.2337,792.0901
183,1239.3088,634.0871,173.5989,1114.6895,1285.5674,587.8285,1239.3088,634.0871
184,1250.8961,711.4377,119.0042,1106.0904,1275.9818,686.3519,1250.8961,711.4377
185,1246.5202,724.4806,131.0363,1107.7530,1277.5652,693.4355,1246.5202,724.4806
186,1223.7848,735.4850,155.9852,1100.6844,1269.3599,689.9099,1223.7848,735.4850
187,1226.5954,731.6574,54.6541,1073.0202,1232.5588,725.6940,1226.5954,731.6574
188,1207.6493,612.4428,108.8734,1062.7545,1226.9390,593.1531,1207.6493,612.4428
189,1230.6168,774.4360,48.6006,1080.8427,1235.7371,769.3157,1230.6168,774.4360
190,1251.9907,734.4384,61.5310,1094.8646,1259.2054,727.2237,1251.9907,734.4384
191,1290.5510,780.5029,69.2018,1132.1636,1299.7733,771.2806,1290.5510,780.5029
192,1223.9811,754.8090,17.4927,1070.0058,1224.6324,754.1577,1223.9811,754.8090
193,1447.9632,627.6393,154.2536,1285.7342,1476.0101,599.5924,1447.9632,627.6393
194,1437.0441,759.5397,-11.9475,1245.3644,1437.2547,759.3291,1437.0441,759.5397
195,1575.2928,732.6001,338.7707,1486.0980,1694.5926,613.3003,1575.2928,732.6001
196,1266.4691,754.4266,148.5817,1133.0821,1306.4604,714.4354,1266.4691,754.4266
197,1211.3439,692.3448,94.5955,1065.3040,1228.0478,675.6409,1211.3439,692.3448
198,1244.3214,718.6749,117.2184,1100.8121,1269.2763,693.7200,1244.3214,718.6749
199,1228.0161,739.6718,20.2455,1071.4656,1228.8539,738.8340,1228.0161,739.6718
200,1252.8426,853.8825,-1.0150,1108.5814,1252.8452,853.8799,1252.8426,853.8825
201,1313.2580,678.9430,-46.3256,1140.3601,1316.6234,675.5776,1313.2580,678.9430
202,1264.1658,763.6464,-9.6548,1102.8032,1264.3519,763.4602,1264.1658,763.6464
203,1258.3063,810.7394,-2.3559,1104.7585,1258.3187,810.7270,1258.3063,810.7394
204,1445.2876,647.8639,74.9560,1260.5909,1452.2722,640.8794,1445.2876,647.8639
205,1327.8351,723.8952,37.9249,1153.3740,1330.2073,721.5230,1327.8351,723.8952
206,1348.1358,703.2413,23.4510,1168.5904,1348.9875,702.3896,1348.1358,703.2413
207,1440.0232,725.3939,42.2855,1249.2571,1442.5166,722.9005,1440.0232,725.3939
208,1303.7652,738.4781,100.9592,1145.8315,1321.2552,720.9882,1303.7652,738.4781
209,1307.8676,693.0457,9.4526,1133.4399,1308.0129,692.9004,1307.8676,693.0457
210,1275.7368,760.8276,-21.2333,1112.2499,1276.6109,759.9535,1275.7368,760.8276
211,1299.6458,737.6337,5.2859,1128.9836,1299.6955,737.5840,1299.6458,737.6337
212,1288.4486,732.9155,3.1737,1119.3619,1288.4667,732.8974,1288.4486,732.9155
213,1281.7815,752.4808,-11.1759,1115.8181,1282.0174,752.2449,1281.7815,752.4808
214,1327.9550,743.0945,-31.7012,1154.0679,1329.6683,741.3812,1327.9550,743.0945
215,1342.4380,636.4212,-39.2424,1165.0904,1344.6125,634.2467,1342.4380,636.4212
216,1269.0562,723.3963,-37.7347,1104.5574,1271.6534,720.7991,1269.0562,723.3963
217,1269.2269,682.5880,-73.6884,1107.6074,1278.3413,673.4735,1269.2269,682.5880
218,1363.0541,646.2299,-62.3337,1185.8920,1368.4342,640.8499,1363.0541,646.2299
219,1341.4475,670.6301,1.0111,1161.7289,1341.4490,670.6286,1341.4475,670.6301
220,1347.1072,654.0813,-5.8125,1166.8350,1347.1559,654.0325,1347.1072,654.0813
221,1340.5226,691.5571,-24.1830,1161.8772,1341.4225,690.6572,1340.5226,691.5571
222,1346.9665,678.5295,-25.0882,1167.3272,1347.9068,677.5892,1346.9665,678.5295
223,1301.3174,689.7522,-26.3189,1128.5728,1302.4480,688.6217,1301.3174,689.7522
224,1326.2087,618.3738,-18.1907,1149.8329,1326.6759,617.9066,1326.2087,618.3738
225,1320.4768,548.3996,-72.9742,1155.9532,1327.3136,541.5628,1320.4768,548.3996
226,1352.7974,566.2874,-34.6257,1178.2474,1354.3189,564.7659,1352.7974,566.2874
227,1345.6228,555.6031,8.5509,1171.3167,1345.7154,555.5106,1345.6228,555.6031
228,1344.3710,669.2287,-11.5339,1164.4346,1344.5680,669.0317,1344.3710,669.2287
229,1366.2704,530.4267,-12.2900,1193.2285,1366.4511,530.2460,1366.2704,530.4267
230,1360.6847,583.8062,-24.7392,1183.1114,1361.4717,583.0191,1360.6847,583.8062
231,1371.7339,586.8429,-100.0357,1204.6027,1384.2830,574.2938,1371.7339,586.8429
232,1468.7280,495.1569,-143.8709,1318.0243,1489.5437,474.3412,1468.7280,495.1569
233,1419.8383,417.7540,59.4146,1268.0325,1423.3488,414.2435,1419.8383,417.7540
234,2097.4572,517.9009,397.8398,2013.9768,2192.0014,423.3567,2097.4572,517.9009
235,1377.0691,496.5450,243.3507,1279.3584,1439.8480,433.7661,1377.0691,496.5450
236,1411.3457,523.1168,-195.5656,1281.4004,1452.4977,481.9648,1411.3457,523.1168
237,1327.8698,352.8256,-107.2981,1205.7182,1339.5377,341.1577,1327.8698,352.8256
238,1359.8041,495.7472,-27.1572,1192.8646,1360.6568,494.8945,1359.8041,495.7472
239,1308.6839,764.1045,-133.7231,1161.9740,1339.7480,733.0404,1308.6839,764.1045
240,1260.2359,782.0781,93.7126,1113.8150,1277.9463,764.3677,1260.2359,782.0781
241,1392.7053,427.5151,125.3728,1254.6512,1408.7247,411.4958,1392.7053,427.5151
242,1309.5481,673.0610,-86.1326,1144.0184,1320.9981,661.6111,1309.5481,673.0610
243,1285.6111,799.5001,56.6853,1128.6230,1292.1337,792.9776,1285.6111,799.5001
244,217.2979,1955.1658,329.1515,1941.6644,2015.4181,157.0457,217.2979,1955.1658
245,1530.6823,297.6563,175.5921,1438.2170,1555.2004,273.1382,1530.6823,297.6563
246,1254.1569,764.0208,52.5731,1098.5114,1259.7326,758.4452,1254.1569,764.0208
247,1277.0908,769.8071,-37.5724,1115.6547,1279.8586,767.0393,1277.0908,769.8071
248,1313.0317,761.1866,-24.1470,1142.6917,1314.0863,760.1320,1313.0317,761.1866
249,1425.8630,417.0736,69.2506,1275.4344,1430.5947,412.3420,1425.8630,417.0736
250,1255.8111,676.0569,-41.0376,1090.9478,1258.7015,673.1664,1255.8111,676.0569
251,1215.3031,742.0293,-131.2884,1085.1214,1249.2834,708.0490,1215.3031,742.0293
252,1216.5956,758.4246,45.6533,1067.1783,1221.1004,753.9199,1216.5956,758.4246
253,1283.0903,492.3881,-97.9783,1133.9258,1295.0502,480.4282,1283.0903,492.3881
254,1261.2315,728.2253,35.5971,1098.3432,1263.5984,725.8584,1261.2315,728.2253
255,1308.6118,735.2784,-14.0859,1136.4420,1308.9577,734.9326,1308.6118,735.2784
256,1307.9730,719.2264,-18.3693,1135.0611,1308.5456,718.6538,1307.9730,719.2264
257,1224.0095,787.8406,132.6437,1098.7952,1261.1802,750.6699,1224.0095,787.8406
258,1221.3081,761.9291,-201.0065,1123.7393,1296.8412,686.3960,1221.3081,761.9291
259,1284.1794,503.0824,70.4139,1127.4019,1290.4763,496.7855,1284.1794,503.0824
260,1219.1410,382.5562,-181.7873,1124.9017,1256.9354,344.7618,1219.1410,382.5562
261,1263.2411,687.8391,61.6260,1100.6305,1269.7673,681.3130,1263.2411,687.8391
262,1304.0610,728.8316,5.3786,1131.9967,1304.1113,728.7813,1304.0610,728.8316
263,1294.3948,639.4289,-105.3958,1135.7723,1310.9371,622.8866,1294.3948,639.4289
264,1263.0137,770.1472,179.7205,1145.6536,1321.5867,711.5742,1263.0137,770.1472
265,1311.4714,363.8415,202.0045,1223.7596,1352.7355,322.5774,1311.4714,363.8415
266,1324.7744,621.1213,25.0681,1148.8510,1325.6664,620.2294,1324.7744,621.1213
267,1348.0142,710.4898,-161.0860,1200.8471,1386.4047,672.0993,1348.0142,710.4898
268,514.6390,2204.4640,121.8774,2008.6249,2213.2091,505.8940,514.6390,2204.4640
269,1260.0477,750.9860,-197.9901,1150.2270,1327.9854,683.0483,1260.0477,750.9860
270,1365.3788,681.2680,135.5711,1205.5434,1391.2655,655.3812,1365.3788,681.2680
271,1346.5393,727.3087,72.5547,1174.1332,1354.9269,718.9211,1346.5393,727.3087
272,1938.5309,583.1998,-144.1774,1740.6420,1953.6984,568.0322,1938.5309,583.1998
273,1471.6894,703.8512,171.1421,1308.9289,1508.1077,667.4329,1471.6894,703.8512
274,1361.2498,645.3689,-10.8412,1179.5535,1361.4140,645.2048,1361.2498,645.3689
275,1364.5900,698.1504,-25.2600,1182.6855,1365.5461,697.1943,1364.5900,698.1504
276,1338.5542,751.3800,-186.2601,1206.0741,1392.6540,697.2802,1338.5542,751.3800
277,1257.3541,590.2668,76.8909,1097.6869,1266.1021,581.5188,1257.3541,590.2668
278,458.3454,2019.0213,-97.3536,1841.0734,2025.0707,452.2960,458.3454,2019.0213
279,1345.1130,643.8869,-5.1789,1165.2893,1345.1513,643.8486,1345.1130,643.8869
280,1337.7933,604.2767,18.0631,1160.7854,1338.2378,603.8322,1337.7933,604.2767
281,1336.2525,585.4232,20.9895,1160.7496,1336.8388,584.8369,1336.2525,585.4232
282,1242.9789,449.6149,253.6267,1175.2735,1317.1293,375.4645,1242.9789,449.6149
283,1586.9405,380.4057,-69.1459,1440.0524,1590.8903,376.4559,1586.9405,380.4057
284,1348.5303,615.1242,-21.1810,1169.9333,1349.1415,614.5130,1348.5303,615.1242
285,1504.7120,662.4287,-169.9573,1338.9780,1537.7133,629.4275,1504.7120,662.4287
286,1462.5490,385.0624,53.4147,1316.3242,1465.1905,382.4210,1462.5490,385.0624
287,1619.6082,266.9287,57.1022,1507.2637,1622.0145,264.5225,1619.6082,266.9287
288,1401.3812,410.6042,166.0647,1280.5407,1428.4745,383.5109,1401.3812,410.6042
289,1653.1018,263.6804,-70.3363,1543.1215,1656.6533,260.1288,1653.1018,263.6804
290,1411.3176,402.1827,-185.6979,1299.7738,1444.4043,369.0959,1411.3176,402.1827
291,1237.7701,780.4405,49.1564,1087.3846,1242.9940,775.2166,1237.7701,780.4405
292,1272.1896,694.0580,-299.6235,1219.2343,1399.4570,566.7906,1272.1896,694.0580
293,1262.3240,856.8143,-56.3745,1120.5131,1270.0154,849.1229,1262.3240,856.8143
294,1163.9251,711.3473,-22.6296,1017.0142,1165.0538,710.2186,1163.9251,711.3473
295,1307.4090,728.2524,-104.6145,1149.0773,1325.7265,709.9350,1307.4090,728.2524
296,1355.0750,650.7515,152.0075,1202.9994,1386.4810,619.3455,1355.0750,650.7515
297,1342.8936,716.1735,207.8850,1218.2657,1405.5797,653.4874,1342.8936,716.1735
298,1502.2550,701.6420,-47.7610,1304.5573,1505.0942,698.8029,1502.2550,701.6420
