vid,x,y,z
56,0.21548263,0.16167757,0.18982189
57,0.24912215,0.25939737,0.16654077
58,0.20730506,-0.47744994,0.06329658
59,0.20119190,0.45218523,0.09471155
60,0.19473966,-0.12367184,0.17260559
61,0.19769160,-0.25010518,0.14506268
62,0.20197593,-0.41302370,0.09467488
63,0.18926321,-0.54560513,0.02238082
64,0.19545316,0.22962528,0.18083474
65,0.17378484,0.09227194,0.19488613
66,0.17730276,0.39956087,0.12667772
67,0.19180080,-0.01721043,0.18871078
68,0.16899369,-0.48419911,0.06229046
69,0.18092660,-0.37557551,0.10735706
70,0.16480723,-0.22356401,0.14286846
71,0.19263929,0.36564499,0.13979745
72,0.17528024,0.15778784,0.19224613
73,0.15523414,-0.52032312,0.04333199
74,0.14303435,0.29674658,0.16823620
75,0.13439722,0.02254817,0.18633749
76,0.13039277,0.09657849,0.19298815
77,0.13122472,0.25414639,0.17893049
78,0.12997607,-0.49061250,0.05765506
79,0.10409823,-0.45630160,0.06476003
80,0.11136564,0.17817890,0.19016920
81,0.11327769,0.54306413,0.04260428
82,0.09026764,0.46043216,0.09848236
83,0.08999541,0.10160331,0.19126756
84,0.08157291,0.39791002,0.13061365
85,0.03301756,0.29461318,0.16661312
86,0.05063000,0.23294825,0.18072341
87,0.07578841,0.16954788,0.18970903
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01692833,0.24940061,0.17691165
91,-0.00546297,0.28533367,0.16876543
92,0.01399734,0.35612360,0.14740997
93,0.01785212,0.39089413,0.13413319
94,-0.00528623,0.52282701,0.06675003
95,-0.00388158,0.45497684,0.10508544
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048462,0.16799795,0.18869251
98,-0.05071460,0.24558054,0.17793992
99,-0.07450262,-0.51411599,0.04097396
100,-0.07613509,0.30731611,0.16386746
101,-0.05674727,0.33512217,0.15454086
102,-0.09142243,0.42597493,0.11690309
103,-0.08999541,0.10160331,0.19126756
104,-0.10969662,0.46367902,0.09593663
105,-0.09194975,0.55171238,0.03825850
106,-0.11769199,0.17343110,0.19067934
107,-0.12533287,-0.50362493,0.05156805
108,-0.11609096,0.25164522,0.17917465
109,-0.15171949,0.05780268,0.19232082
110,-0.16215945,-0.55302418,0.02166536
111,-0.14624003,-0.01104966,0.18270238
112,-0.17415381,0.35795904,0.14475456
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101215,-0.54165559,0.02329373
115,-0.16480451,0.41676255,0.11890852
116,-0.19493791,0.22821311,0.18109263
117,-0.19848776,-0.24067602,0.14828120
118,-0.18992003,0.48040949,0.07821217
119,-0.19887524,-0.47449131,0.06575902
120,-0.18667007,0.26661829,0.17311572
121,-0.22299282,0.15249273,0.19014545
122,-0.21795211,-0.04602546,0.18714722
123,-0.19495898,-0.27940339,0.13788101
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21468147,-0.34596597,0.12029007
127,-0.22865167,-0.40912734,0.09558131
128,-0.24449595,0.32910631,0.14450893
129,-0.24909365,-0.49798860,0.04322934
130,-0.24830404,0.18379163,0.18288850
131,-0.25721489,-0.09771069,0.18097390
132,-0.26114488,-0.19791065,0.16261508
133,-0.27539519,0.11019518,0.18728070
134,-0.26647899,0.39012477,0.11130288
135,-0.28790784,-0.49382648,0.03341969
136,-0.26475401,0.00771886,0.19045730
137,-0.27021514,-0.39976904,0.09451282
138,-0.28404118,-0.27649789,0.14030958
139,-0.30568638,0.24065291,0.15793075
140,-0.31314266,-0.13266497,0.16995447
141,-0.29178569,0.47073361,0.05243704
142,-0.32215694,-0.48587101,0.02444595
143,-0.32290649,0.16588047,0.16934763
144,-0.31674225,-0.05617185,0.17892843
145,-0.33633622,-0.21129658,0.14838422
146,-0.31532805,0.06033274,0.18245864
147,-0.33092014,-0.42044400,0.06527392
148,-0.32881047,0.30218051,0.13019349
149,-0.34778440,-0.31690141,0.11060155
150,-0.35050697,-0.24863633,0.13397927
151,-0.34200266,0.19195436,0.15808527
152,-0.37121634,-0.09027095,0.16102831
153,-0.38034839,0.34998628,0.08584097
154,-0.36579797,0.01435588,0.16890043
155,-0.39172087,-0.14916174,0.14405169
156,-0.39340125,0.09018199,0.15481678
157,-0.38439173,-0.43914728,0.02521819
158,-0.37083893,-0.34730841,0.08777880
159,-0.40655847,-0.21576245,0.12160542
160,-0.43254705,-0.05225365,0.13879626
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43434470,0.02017502,0.13964974
164,-0.44464632,0.12894228,0.12391494
165,-0.46059342,-0.16505478,0.10584114
166,-0.46387233,-0.23503588,0.08298602
167,-0.47028218,0.30365760,0.04995710
168,-0.46676126,-0.35044624,0.02585737
169,-0.46950314,-0.05255142,0.11798393
170,-0.48296268,0.05991064,0.10868030
171,-0.46819630,0.19969435,0.09270378
172,-0.48716921,-0.13653491,0.09472379
173,-0.53381864,-0.04135635,0.07180153
174,-0.55482833,0.09904584,0.04654849
175,-0.54650156,-0.10558800,0.05331817
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51148346,-0.15291165,0.07297077
186,-0.44089208,0.26224913,0.08942553
187,0.47826970,-0.16073659,0.09521732
188,0.38519623,0.21626750,0.13519250
189,-0.37183390,0.20002638,0.14499960
190,-0.42837595,-0.15623944,0.12588376
191,0.32693951,0.17496377,0.16689118
192,-0.09174418,0.38536571,0.13590673
193,0.37279198,-0.18722513,0.14296087
194,-0.32617583,-0.17138085,0.16002529
195,0.08310318,0.33756769,0.15470528
196,0.29614893,-0.19726751,0.15950609
197,-0.29861442,-0.20633774,0.15726002
198,-0.25160642,0.07676071,0.19225437
199,0.06113522,0.26822419,0.17381884
200,-0.22091716,-0.08899743,0.18149188
201,0.22152272,-0.09453409,0.18088092
202,-0.13779458,-0.36111987,0.10012960
203,0.15428134,0.12591558,0.19408308
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14147290,0.41359867,0.12290888
209,-0.16756191,0.01869609,0.19020093
210,-0.15437383,0.23911327,0.18133492
211,-0.12073316,-0.53624507,0.03553773
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33882985,0.47332363,0.02726295
220,-0.05998021,-0.58138767,0.01311856
221,0.49524967,-0.08413057,0.09757055
222,-0.18608439,-0.31933420,0.12527418
223,0.47388680,0.23889723,0.07575030
224,-0.52239505,-0.18660703,0.05506797
225,-0.18854090,-0.06862547,0.18100734
226,-0.49670310,0.09722395,0.09496923
227,0.47487349,-0.29298476,0.05033972
228,0.41649421,0.28411009,0.09589094
229,-0.41027490,0.28910895,0.09729788
230,0.22719655,-0.50269355,0.04482347
231,0.23269536,0.42641367,0.10198453
232,-0.24498405,0.42314973,0.09998846
233,0.06242656,-0.53622925,0.03191833
234,-0.45105642,-0.32680417,0.05145589
235,0.44163602,0.07868130,0.13247931
236,0.36617760,-0.28769993,0.11493372
237,-0.12976060,0.36083954,0.14681653
238,0.40309680,-0.11910028,0.14453906
239,-0.37859694,0.05210982,0.16355731
240,0.03256690,0.13397208,0.19096167
241,0.06590339,0.43069900,0.11533525
242,-0.31169984,0.20336294,0.16526351
243,0.35919739,-0.45727484,0.02676358
244,-0.35731696,-0.47154089,0.01665525
245,-0.48777452,-0.09184673,0.10205141
246,-0.28643747,-0.36149513,0.10865649
247,-0.37296834,-0.21480453,0.13597010
248,0.12661130,0.33771816,0.15544170
249,0.28978420,0.00581614,0.18735172
250,0.26806554,0.29062395,0.15303262
251,-0.26112521,-0.30123296,0.13446678
252,0.25865953,-0.33436851,0.12303043
253,-0.25523806,-0.03065107,0.18865494
254,-0.38892749,-0.11685189,0.15072563
255,-0.19697518,-0.19921060,0.15744469
256,-0.20579435,-0.50558230,0.04724127
257,0.26484426,-0.44426073,0.07213959
258,0.28885152,0.18648798,0.17468376
259,-0.03367756,0.31069931,0.16172665
260,-0.11904824,0.13147054,0.19284776
261,-0.16119447,0.19556420,0.18844430
262,0.18679492,0.19316776,0.18772410
263,0.10172088,0.27849934,0.17314379
264,0.30846020,-0.15212275,0.16725813
265,0.11291088,-0.52860032,0.03901258
266,-0.28895650,-0.16731330,0.16705416
267,0.08131483,0.20589584,0.18612921
268,-0.47991082,0.32815946,0.02898623
269,0.16234344,-0.41366543,0.09151277
270,-0.24425285,-0.37249370,0.10992158
271,-0.08019961,0.22759660,0.18261399
272,-0.21819063,0.29589948,0.16093871
273,-0.03662750,0.21176902,0.18350921
274,0.33736593,0.50562000,0.00000000
275,-0.32836705,0.44689296,0.05283344
276,-0.56148155,0.02785328,0.04767471
277,0.55328745,0.17647725,0.02992720
278,0.57792552,-0.07500469,0.02748229
279,0.05955722,0.57766982,0.02314286
280,0.34094845,0.40083273,0.07701283
281,0.54645299,-0.20300386,0.02733141
282,0.48850557,0.26712831,0.05286579
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47087799,-0.29066861,0.05499657
287,0.38008208,-0.04531834,0.16204968
288,0.27004751,0.46697989,0.06365408
289,-0.09443335,-0.47518173,0.05699234
290,0.40331204,-0.28594718,0.09924328
291,0.46328535,-0.09608216,0.11698397
292,-0.15518892,-0.05110410,0.17723590
293,-0.24712447,0.36442414,0.12891070
294,-0.39084987,-0.31112967,0.09505827
295,0.42229924,0.21523610,0.11672323
296,-0.51572571,-0.11680398,0.07737485
297,0.36405308,0.25243132,0.13377558
298,-0.39206755,-0.37612434,0.06192873
299,0.35433027,-0.39008761,0.07307372
300,-0.33585464,-0.01263703,0.17747408
301,0.23740078,0.36262421,0.13261385
302,0.33223368,-0.30765187,0.11928564
303,-0.04730481,0.12566528,0.19104017
304,-0.37453676,0.12550347,0.15827796
305,-0.34156233,0.22563504,0.15022288
306,0.04323611,0.45884044,0.10193302
307,0.39755316,-0.21858382,0.12495693
308,0.05578113,0.36775697,0.14305824
309,0.32694729,0.08976575,0.17785945
310,-0.30870205,-0.45741945,0.05079255
311,-0.23035032,-0.13260595,0.17522330
312,-0.22580162,-0.00587704,0.19142235
313,-0.42278972,-0.12034386,0.13542720
314,0.22967481,0.23372028,0.17598469
315,-0.23657754,0.22144490,0.17763369
316,0.19430125,-0.51218101,0.04440864
317,0.23993972,-0.25945154,0.14682835
318,-0.26889242,-0.23794825,0.15258319
319,-0.04405314,0.27846997,0.17051020
320,0.26872715,0.04480700,0.19083452
321,0.26522496,-0.37406651,0.10688873
322,0.19002658,-0.08481062,0.17866191
323,-0.18105568,0.29984385,0.16432159
324,-0.09063871,-0.56132045,0.02202155
325,0.22916088,0.29629981,0.15929288
326,-0.35395170,-0.13408796,0.16012332
327,0.10154035,0.36830737,0.14344427
328,-0.00037341,0.18431136,0.18753282
329,-0.17485869,0.08782383,0.19488119
330,-0.15167124,-0.43007177,0.08409777
331,0.27577715,-0.16927818,0.16755576
332,0.19840592,0.12583018,0.19392326
333,0.46605659,0.04800159,0.12066989
334,-0.17512838,-0.35595242,0.11236150
335,0.20111751,-0.16439357,0.16588303
336,-0.19651989,-0.15595779,0.16646832
337,-0.08876931,0.51991753,0.06134916
338,0.11929929,-0.41867033,0.07921768
339,-0.37129515,0.28401062,0.11953127
340,0.19534612,0.51855333,0.05032697
341,-0.52242154,0.17375713,0.05872989
342,0.08493178,0.51840826,0.06261656
343,-0.58177096,-0.05223869,0.02585159
344,-0.28468247,0.50460577,0.02912483
345,-0.44488612,0.33324195,0.05409469
346,0.55595832,0.03234674,0.05296621
347,-0.41543309,-0.01740344,0.14882350
348,0.43394581,-0.21158659,0.10884039
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32847675,0.40871955,0.07787456
356,-0.04414691,0.47120423,0.09479087
357,-0.09361585,0.57600237,0.01942965
358,0.18062642,-0.57540870,0.00000000
359,0.42527226,0.00225527,0.14451393
360,0.50781911,-0.28323890,0.02789520
361,-0.40647882,0.20747775,0.12723320
362,0.39492243,0.14542969,0.14673424
363,0.39728383,-0.38534627,0.05348558
364,-0.25772676,0.28943211,0.15561130
365,-0.46201701,-0.20328870,0.09469874
366,-0.53157705,0.02738033,0.07430289
367,-0.35159797,-0.38377474,0.07754385
368,-0.02452578,-0.57919663,0.01512876
369,-0.32675406,-0.28319159,0.12963121
370,0.18690993,-0.29123169,0.13227224
371,0.46293701,0.00837834,0.12408654
372,-0.05690335,0.36730610,0.14300214
373,-0.31469875,0.10059244,0.18001020
374,-0.39937281,-0.18390811,0.13329397
375,0.16988587,0.26247249,0.17565558
376,-0.27101359,-0.46466538,0.05881524
377,0.30761263,0.21660445,0.16369122
378,0.21642977,0.09168536,0.19454505
379,0.36770565,0.41953296,0.05124592
380,-0.19131734,0.38981737,0.12864037
381,0.40137403,0.25117852,0.11655069
382,0.35767278,-0.22433139,0.13863384
383,0.23079863,-0.22626385,0.15499952
384,-0.23041069,-0.22260847,0.15652533
385,-0.07941434,0.26654162,0.17483196
386,-0.37420134,0.24031418,0.13299144
387,-0.27584298,0.21344798,0.17215670
388,0.28749865,0.15006597,0.18093047
389,-0.08277156,0.14624293,0.19119587
390,0.22504560,-0.44487116,0.07866731
391,0.27562237,-0.23647743,0.15217128
392,0.16767178,0.33409089,0.15482581
393,0.10988299,0.13568145,0.19254703
394,-0.16674009,-0.49015987,0.05938470
395,0.29533010,0.07131137,0.18616365
396,-0.34215705,0.03667976,0.17622561
397,0.21779834,0.39431066,0.12237359
398,0.02219383,0.25880289,0.17521989
399,-0.55596231,-0.17147355,0.02894352
400,-0.21356045,-0.44354746,0.08060964
401,-0.19919357,0.11945904,0.19419060
402,0.22522749,0.20022980,0.18330926
403,0.43167486,-0.10624743,0.13318401
404,-0.45808398,-0.12513229,0.11559602
405,0.22806292,-0.13158443,0.17520100
406,0.13197607,-0.37922490,0.09355084
407,-0.24577837,-0.06506004,0.18529299
408,0.12013280,0.21573050,0.18583527
409,-0.16586216,-0.13417043,0.16299185
410,0.18117006,-0.04714901,0.18309372
411,0.15213237,0.05872752,0.19242919
412,-0.46419901,0.09465952,0.11721696
413,-0.26256708,-0.52455794,0.01941271
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48789866,0.13527544,0.09522793
417,-0.45005903,0.36380694,0.03235408
418,0.53848250,0.21831231,0.02924583
419,0.02874058,0.55101125,0.04844727
420,0.16192978,0.50224383,0.06784189
421,-0.51752818,-0.00937797,0.08620605
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49982108,-0.18543947,0.07311834
426,-0.26069285,0.45384848,0.07625528
427,-0.53329515,-0.24628974,0.02223740
428,-0.31665150,0.34192633,0.11791671
429,-0.43876703,0.19325306,0.11313109
430,0.39832508,0.03488218,0.15639068
431,-0.39359221,-0.05329219,0.15637127
432,-0.13510629,0.44020495,0.10877171
433,0.26847877,0.43089338,0.08783632
434,-0.04654483,0.43662131,0.11270415
435,-0.39213459,0.16540520,0.14399630
436,0.41070980,-0.41301370,0.02690562
437,-0.41249610,-0.40447003,0.03197079
438,0.43077137,0.31509329,0.07327571
439,-0.42985079,0.09259707,0.13717742
440,-0.35869313,0.45769740,0.02846934
441,0.30326106,0.50078297,0.02317908
442,-0.26185811,0.14628107,0.18597136
443,0.04357729,0.33109673,0.15591176
444,0.41973402,0.11119778,0.14030381
445,-0.52693645,0.09917355,0.07118384
446,0.34989067,-0.15263148,0.15771697
447,0.34574822,-0.04986451,0.17251045
448,0.52582154,-0.06887908,0.07613739
449,0.06269732,0.48919411,0.08358781
450,0.35531481,0.32633567,0.10938754
451,0.24526198,0.12843593,0.19032424
452,-0.07815097,0.18966533,0.18784513
453,-0.30562772,0.01818336,0.18492750
454,0.25697532,-0.09789771,0.18100815
455,-0.19971176,0.32873991,0.15263411
456,0.21680474,-0.28248068,0.13894814
457,0.26428276,0.21750782,0.17395477
458,-0.30073073,-0.31919214,0.12287126
459,-0.13861314,-0.46669556,0.06857827
460,0.56065235,-0.16060977,0.02732202
461,-0.23732668,0.11442417,0.19202714
462,-0.53802039,-0.14473227,0.05290829
463,-0.27923933,-0.06111202,0.18395438
464,-0.15988942,0.12418496,0.19420746
465,0.30286271,-0.44448486,0.06103476
466,0.31834474,-0.23072927,0.14739753
467,0.14741578,0.37269056,0.14147933
468,0.41075054,-0.18229754,0.12853620
469,-0.34631770,-0.44808271,0.04015556
470,0.22331504,-0.19266398,0.16213719
471,-0.23675430,-0.26664819,0.14576168
472,0.47837744,0.33037222,0.02906404
473,0.15860219,-0.26257581,0.13136084
474,0.17090524,0.02050286,0.19069248
475,-0.19441033,-0.11336245,0.17426729
476,-0.20085717,0.01548608,0.19230837
477,0.45576022,-0.13427535,0.11515998
478,-0.47346883,0.27153124,0.06266988
479,-0.19651574,-0.57117844,0.00000000
480,-0.21468372,0.08052937,0.19476615
481,0.58104315,0.00748286,0.02906404
482,-0.39300617,0.40047140,0.04885292
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13246973,0.53322587,0.04847963
489,-0.55415120,-0.06862916,0.05142192
490,0.52688112,0.00957926,0.07899239
491,0.40872606,0.35423865,0.06727062
492,0.50861645,0.15963470,0.07419381
493,0.23406109,0.49646164,0.05611403
494,-0.50863264,-0.27613986,0.03109260
495,-0.20455105,0.42189895,0.11030777
496,0.04330044,0.51986976,0.06663983
497,-0.56723602,0.13173229,0.02807209
498,-0.41508922,0.05566446,0.14774920
499,-0.44232855,0.29790547,0.07341240
500,0.14416028,0.56264398,0.02398301
501,-0.12829210,0.56488346,0.02448567
502,-0.01396282,0.41614226,0.12333125
503,0.54972021,-0.09231689,0.05243664
504,0.35823524,0.14297173,0.16189987
505,0.16569674,0.46984765,0.08899337
506,-0.35409092,-0.05410714,0.16999244
507,0.38270982,-0.25462826,0.12017791
508,0.46195179,-0.35167119,0.02890294
509,0.43813411,0.24673324,0.09712325
510,-0.49014743,-0.17707303,0.08300789
511,0.36806664,0.06914951,0.16666397
512,-0.35395870,0.32701701,0.10955744
513,-0.45865813,0.16376397,0.10846169
514,-0.12533452,-0.39989093,0.08604149
515,0.40071080,-0.08093918,0.15104688
516,0.32122921,-0.07582239,0.17611907
517,0.21004776,0.01857855,0.19298983
518,-0.14621546,0.28361057,0.17146031
519,0.49241359,-0.22475223,0.06593308
520,0.16617236,-0.18423098,0.15215020
521,-0.28694065,0.07839583,0.18718511
522,0.20932043,0.26467773,0.17135102
523,-0.43302175,-0.19344695,0.11456070
524,0.28578223,0.32010022,0.13744828
525,-0.05455238,0.40246018,0.12852310
526,-0.25664462,-0.33551967,0.12309557
527,0.24595835,-0.06062522,0.18608509
528,0.25407823,0.17299493,0.18375261
529,-0.25492476,-0.16132636,0.17025355
530,-0.20718690,0.19060191,0.18662300
531,-0.51433829,0.06211399,0.08581361
532,-0.39067379,-0.24709066,0.11939218
533,0.04157249,0.19695718,0.18603568
534,0.21081810,0.33153675,0.15032582
535,0.37406404,-0.31914571,0.09918383
536,-0.29626500,-0.09590749,0.17800747
537,0.10620038,0.31061807,0.16429834
538,-0.35851657,0.16193817,0.15835435
539,-0.23232802,0.03859710,0.19370867
540,-0.14857593,0.15773749,0.19231185
541,-0.15697946,0.32575737,0.15821681
542,0.53116734,-0.17222656,0.05137181
543,0.28953183,-0.30621094,0.12926102
544,0.13908329,0.15612706,0.19241691
545,0.32691711,-0.51243782,0.00000000
546,-0.18903387,-0.41859396,0.09220846
547,0.32642375,0.25244653,0.14819918
548,-0.16373998,-0.52215876,0.04176087
549,0.14587206,-0.45355442,0.07457787
550,-0.29815180,0.27829485,0.14886507
551,0.46964416,-0.05961943,0.11722590
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44906277,-0.26663698,0.08084224
555,-0.37115866,-0.41222976,0.05140732
556,-0.20946962,0.50908664,0.05337569
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57989849,-0.00970154,0.03021741
561,-0.52658225,0.25318419,0.02533373
562,-0.45195591,-0.01571904,0.13009090
563,-0.33863499,0.12831111,0.17040082
564,-0.34219717,0.36746303,0.09511202
565,0.52177321,0.25624282,0.02868886
566,0.51600367,0.08091242,0.08268720
567,0.32743324,0.36349149,0.10353601
568,-0.02049753,0.57365498,0.01172860
569,-0.36157553,0.42292677,0.05285531
570,0.09923765,0.57229134,0.02169391
571,-0.57852072,0.09797938,0.02313902
572,-0.21847349,0.45208494,0.09001744
573,0.48426007,-0.26100113,0.05784408
574,-0.57565831,-0.09218083,0.02741361
575,0.49890848,-0.00874949,0.10034352
576,0.12850107,0.48154606,0.08448401
577,0.51942776,-0.20734200,0.05007507
578,0.43387326,0.04031645,0.13937822
579,-0.50986617,0.13493243,0.07854386
580,0.45919099,0.14974469,0.11137398
581,0.32806383,0.00998925,0.17993667
582,0.58108665,-0.03266838,0.02808981
583,0.02084088,0.48952280,0.08620205
584,0.23604424,0.46165118,0.07979200
585,0.26970792,-0.02570010,0.18811946
586,-0.43186937,-0.23502738,0.10291008
587,0.10405935,0.42675590,0.11643419
588,-0.23249430,-0.47150390,0.06339294
589,-0.28664684,0.17555019,0.17703266
590,-0.27315439,-0.13094069,0.17519587
591,-0.48857086,-0.31539099,0.02803708
592,0.18507966,-0.33186915,0.12106499
593,-0.42459738,0.16476212,0.12813639
594,-0.12647384,0.40333598,0.12816053
595,-0.41379871,0.32679600,0.07821877
596,-0.32865482,-0.35315025,0.10136605
597,0.22268894,-0.38524396,0.10556735
598,-0.28505609,0.41707178,0.09026716
599,0.00509239,0.32058939,0.15904342
600,-0.10796503,0.28622057,0.17088486
601,0.18654144,0.55062837,0.02581126
602,-0.33802650,0.26349821,0.14042945
603,0.18463994,-0.44768126,0.07959947
604,0.21160414,-0.05538391,0.18566703
605,0.37012473,0.44898421,0.02820512
606,0.14866581,0.18818345,0.18954870
607,-0.01973673,0.38017473,0.13829168
608,0.15841603,0.22424573,0.18407459
609,0.24995197,-0.29730001,0.13585010
610,0.41400783,-0.03812666,0.14864989
611,0.22794006,-0.53411769,0.02314341
612,0.10135382,-0.56287867,0.02125564
613,-0.18383854,0.15787516,0.19197962
614,0.44560073,-0.17318814,0.11260664
615,-0.41150522,-0.33852847,0.07114505
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19100911,0.05045150,0.19423919
622,-0.33434204,-0.09475325,0.17106638
623,0.37940787,0.28839198,0.11400843
624,-0.20194404,-0.38294641,0.10655910
625,-0.44898587,-0.08790778,0.12650500
626,0.14785300,-0.01826917,0.18171708
627,-0.22726585,0.25895858,0.17018983
628,-0.39299428,0.46370557,0.00000000
629,-0.14911062,0.47469141,0.08745856
630,-0.54831033,-0.00571188,0.06044879
631,-0.50035190,0.20666886,0.06670451
632,-0.24591155,0.52447811,0.02888705
633,0.07181656,0.54723711,0.04402699
634,-0.36951322,0.38626777,0.07166587
635,0.23003891,0.53109671,0.02962351
636,0.53912372,0.14652020,0.05164350
637,0.45714683,0.11515317,0.11907481
638,0.55442551,-0.05117734,0.05294392
639,-0.46868729,0.02239931,0.11997901
640,-0.41006424,0.12783681,0.14241775
641,-0.15627694,0.38553944,0.13463266
642,-0.53950126,0.13648542,0.05335175
643,-0.54386951,-0.20997375,0.02743964
644,-0.29448775,-0.02196178,0.18530496
645,0.12391497,0.51362383,0.06312532
646,-0.30452535,0.38105740,0.10315869
647,-0.01532565,0.48920816,0.08627819
648,0.49267042,0.20039369,0.07502131
649,-0.31078230,-0.39128148,0.08861961
650,0.04902371,0.40206727,0.12898200
651,0.42481554,-0.35257826,0.05531936
652,-0.52301815,-0.07919757,0.07726022
653,0.49534625,0.02684989,0.10242388
654,0.30585131,0.28821839,0.14331286
655,-0.02372286,0.34532562,0.15094272
656,0.39347952,0.32247174,0.09221048
657,-0.38582959,0.31514287,0.09938251
658,0.40727885,0.07338520,0.15032888
659,0.45308343,0.27669352,0.07553006
660,0.35254743,0.10740137,0.16844470
661,0.19640881,-0.20777528,0.15497327
662,-0.47830852,0.13136916,0.10232754
663,-0.49178548,-0.21387317,0.07055805
664,0.38788971,-0.15176224,0.14501941
665,-0.11838110,0.31949996,0.16156364
