face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,825.8311,998.7506,-18.6219,925.0626,1000.7333,823.8484,825.8311,998.7506
70,837.8438,1031.5128,-11.3860,949.8122,1032.1799,837.1767,837.8438,1031.5128
71,838.3110,1069.1508,-45.0758,977.5804,1077.6405,829.8213,838.3110,1069.1508
72,848.6438,1111.3431,-69.9154,1013.3163,1128.7916,831.1953,848.6438,1111.3431
73,861.9661,1051.6233,-54.7674,975.4137,1066.3024,847.2870,861.9661,1051.6233
74,868.1375,1072.3913,-50.3787,990.1094,1084.1411,856.3876,868.1375,1072.3913
75,811.2161,1050.5848,-30.7069,955.1845,1054.4611,807.3397,811.2161,1050.5848
76,890.1174,1074.4822,-45.1444,998.2584,1084.9430,879.6567,890.1174,1074.4822
77,871.4980,1067.8978,-25.1880,985.4679,1071.0767,868.3192,871.4980,1067.8978
78,871.7865,1071.9925,-42.3891,989.9603,1080.5975,863.1814,871.7865,1071.9925
79,937.6538,1003.6982,-57.6844,977.4793,1037.1437,904.2083,937.6538,1003.6982
80,867.3958,990.5969,-65.2303,941.9040,1018.7160,839.2767,867.3958,990.5969
81,875.0646,1050.2974,-58.2008,979.7687,1067.8664,857.4956,875.0646,1050.2974
82,884.5220,1049.3784,-45.6821,980.6307,1061.1907,872.7098,884.5220,1049.3784
83,852.3244,1082.1743,-24.0750,988.3994,1084.6689,849.8298,852.3244,1082.1743
84,835.2868,993.0094,-38.1927,926.6608,1001.7711,826.5251,835.2868,993.0094
85,863.6662,1086.5812,-20.4439,994.6800,1088.4406,861.8068,863.6662,1086.5812
86,837.6598,1093.0223,-23.0318,991.1520,1095.0830,835.5991,837.6598,1093.0223
87,840.8673,1156.3862,35.4123,1037.1507,1160.3119,836.9417,840.8673,1156.3862
88,813.4259,1039.2641,-8.5158,946.8816,1039.5847,813.1053,813.4259,1039.2641
89,820.8833,1075.4724,-30.1522,974.8746,1078.9947,817.3610,820.8833,1075.4724
90,878.3729,1147.3907,46.2296,1042.4102,1155.1134,870.6502,878.3729,1147.3907
91,877.6191,1177.4155,25.8115,1060.7539,1179.6216,875.4130,877.6191,1177.4155
92,836.0954,1005.2138,-37.1205,934.4461,1013.0028,828.3064,836.0954,1005.2138
93,870.2550,1149.5901,11.7663,1038.6915,1150.0848,869.7603,870.2550,1149.5901
94,895.9481,1205.3602,35.5754,1086.0354,1209.3979,891.9104,895.9481,1205.3602
95,888.9737,1128.6432,-5.7364,1029.9875,1128.7804,888.8365,888.9737,1128.6432
96,874.3798,1164.5728,1.9065,1050.0009,1164.5853,874.3673,874.3798,1164.5728
97,942.7854,1048.1045,-53.2750,1003.8647,1070.3533,920.5366,942.7854,1048.1045
98,933.5806,1049.7722,-53.7502,1001.1068,1070.8232,912.5297,933.5806,1049.7722
99,944.4888,1144.1803,-7.0050,1058.6262,1144.4257,944.2434,944.4888,1144.1803
100,898.9761,1171.1062,-9.0352,1061.6479,1171.4059,898.6764,898.9761,1171.1062
101,892.4907,1116.3200,-9.4096,1023.0691,1116.7148,892.0958,892.4907,1116.3200
102,863.1780,1087.9013,6.2034,994.8208,1088.0724,863.0069,863.1780,1087.9013
103,929.2196,1184.5076,-6.9528,1079.8077,1184.6969,929.0304,929.2196,1184.5076
104,905.3432,1171.4158,5.5535,1063.6825,1171.5316,905.2273,905.3432,1171.4158
105,918.7250,1174.4753,33.9561,1071.3949,1178.9069,914.2934,918.7250,1174.4753
106,897.4928,1207.1408,16.3255,1086.3156,1207.9992,896.6344,897.4928,1207.1408
107,885.4048,1152.3456,27.1568,1045.8309,1155.0804,882.6701,885.4048,1152.3456
108,861.1714,1184.8410,37.9069,1062.7436,1189.2212,856.7911,861.1714,1184.8410
109,1024.0740,1096.7954,-72.8881,1069.7786,1141.8889,978.9805,1024.0740,1096.7954
110,1061.9386,1179.6769,-55.8164,1129.5809,1201.9313,1039.6841,1061.9386,1179.6769
111,1051.5110,1239.6891,-30.7323,1158.3571,1244.5810,1046.6192,1051.5110,1239.6891
112,1134.0364,1245.5732,-24.1710,1194.4532,1250.5860,1129.0236,1134.0364,1245.5732
113,1053.3406,1205.7956,-46.9526,1140.1621,1219.0956,1040.0406,1053.3406,1205.7956
114,961.6716,1165.9269,10.4229,1078.5569,1166.4574,961.1411,961.6716,1165.9269
115,1063.5606,1214.8526,-53.5039,1150.4550,1231.8617,1046.5514,1063.5606,1214.8526
116,947.2723,1198.4414,-30.0946,1095.9258,1201.9970,943.7168,947.2723,1198.4414
117,1008.5374,1209.1355,-63.3359,1127.7111,1227.4591,990.2138,1008.5374,1209.1355
118,921.1550,1151.3216,17.5800,1055.6749,1152.6566,919.8200,921.1550,1151.3216
119,753.8605,1373.1988,21.9700,1191.7333,1373.9772,753.0821,753.8605,1373.1988
120,990.6125,1148.8866,-12.7945,1078.7229,1149.9142,989.5849,990.6125,1148.8866
121,957.1884,1077.5219,56.2918,1027.3159,1099.7494,934.9610,957.1884,1077.5219
122,576.2495,1161.2188,-72.1149,1013.3817,1169.9780,567.4904,576.2495,1161.2188
123,1022.6189,1133.5879,119.1401,1101.8737,1209.5298,946.6770,1022.6189,1133.5879
124,1245.4937,1241.5017,-64.9973,1248.5882,1308.5256,1178.4698,1245.4937,1241.5017
125,1235.3667,1240.5617,-15.3751,1238.2587,1253.5572,1222.3711,1235.3667,1240.5617
126,1444.0051,1480.7128,102.2970,1473.3969,1566.2894,1358.4284,1444.0051,1480.7128
127,1290.7273,1247.4402,-74.7936,1276.2293,1346.9460,1191.2215,1290.7273,1247.4402
128,882.0018,1614.3143,81.6352,1407.1612,1623.3043,873.0118,882.0018,1614.3143
129,802.0547,1551.1633,15.8566,1343.8883,1551.4988,801.7192,802.0547,1551.1633
130,836.4858,1615.1569,69.9797,1404.3062,1621.3960,830.2467,836.4858,1615.1569
131,1203.2520,1297.5794,-98.1003,1264.5488,1359.2646,1141.5668,1203.2520,1297.5794
132,765.7349,1435.2798,4.8552,1243.9473,1435.3150,765.6996,765.7349,1435.2798
133,779.2751,1483.3734,25.0195,1285.9192,1484.2613,778.3872,779.2751,1483.3734
134,724.1189,1379.7068,2.7045,1195.3615,1379.7179,724.1077,724.1189,1379.7068
135,707.7882,1508.1284,18.3867,1307.2850,1508.5506,707.3660,707.7882,1508.1284
136,686.4454,1470.0698,0.6002,1274.0451,1470.0703,686.4450,686.4454,1470.0698
137,664.9494,1271.1582,82.3230,1110.4397,1282.1388,653.9688,664.9494,1271.1582
138,637.3971,1044.2798,54.7465,916.6057,1051.5173,630.1597,637.3971,1044.2798
139,1151.7767,1231.5006,39.1279,1195.5595,1247.4953,1135.7820,1151.7767,1231.5006
140,1426.8914,1457.5756,27.4223,1443.2600,1473.6558,1410.8111,1426.8914,1457.5756
141,847.5772,1725.9646,-2.9117,1494.8171,1725.9742,847.5676,847.5772,1725.9646
142,1559.4869,1967.0736,16.8150,1798.4996,1967.7661,1558.7944,1559.4869,1967.0736
143,1054.4082,1245.0720,41.1657,1163.7228,1253.5803,1045.8999,1054.4082,1245.0720
144,926.5088,1584.8028,-64.2234,1383.4951,1591.0099,920.3016,926.5088,1584.8028
145,847.2613,1594.1416,-105.7761,1393.5747,1608.8330,832.5698,847.2613,1594.1416
146,839.5529,1524.6014,-59.6574,1326.6319,1529.7579,834.3965,839.5529,1524.6014
147,810.4880,1471.8667,-17.3696,1277.2068,1472.3226,810.0321,810.4880,1471.8667
148,729.6914,1523.5171,16.5980,1320.1072,1523.8639,729.3445,729.6914,1523.5171
149,785.3773,1468.2523,-8.6886,1272.6652,1468.3629,785.2668,785.3773,1468.2523
150,688.7218,1539.7206,25.1006,1336.6107,1540.4603,687.9820,688.7218,1539.7206
151,662.3978,958.5581,41.8889,853.1832,964.3688,656.5870,662.3978,958.5581
152,674.7377,1178.5014,-12.8079,1024.4263,1178.8268,674.4122,674.7377,1178.5014
153,708.8859,1494.5757,27.4995,1295.7858,1495.5370,707.9246,708.8859,1494.5757
154,880.5134,1102.1439,59.1408,1014.9214,1116.9378,865.7196,880.5134,1102.1439
155,864.0928,1069.3066,71.6665,990.7074,1091.8566,841.5428,864.0928,1069.3066
156,850.1031,1097.6160,52.2632,1001.2711,1108.1990,839.5201,850.1031,1097.6160
157,855.7426,1108.6736,57.8356,1011.3101,1121.2710,843.1452,855.7426,1108.6736
158,833.8614,1085.7896,78.7984,993.7270,1108.4059,811.2450,833.8614,1085.7896
159,838.5687,1079.5234,49.8100,985.2700,1089.4142,828.6780,838.5687,1079.5234
160,824.9205,1057.3207,56.0828,967.2906,1070.1467,812.0945,824.9205,1057.3207
161,840.6817,1088.1457,49.8809,991.7091,1097.8217,831.0057,840.6817,1088.1457
162,836.6876,1078.8379,39.4561,982.8313,1085.1047,830.4208,836.6876,1078.8379
163,774.7672,934.9580,-3.8707,866.0721,935.0514,774.6738,774.7672,934.9580
164,866.0564,1091.9385,78.8378,1007.6454,1116.7330,841.2619,866.0564,1091.9385
165,829.9295,1100.8879,53.3371,997.8038,1111.0091,819.8084,829.9295,1100.8879
166,834.6377,1029.2618,63.1650,953.3671,1047.9647,815.9349,834.6377,1029.2618
167,836.8812,1069.0315,67.9556,981.0199,1087.4606,818.4521,836.8812,1069.0315
168,812.7180,1010.1909,64.4768,934.0598,1029.3788,793.5301,812.7180,1010.1909
169,805.3402,1002.3638,94.7111,934.3301,1040.5077,767.1964,805.3402,1002.3638
170,848.7648,1050.4842,94.2602,979.2649,1087.6740,811.5750,848.7648,1050.4842
171,803.1513,1014.8064,53.6308,931.9172,1027.6201,790.3376,803.1513,1014.8064
172,828.5440,1036.7340,74.4683,958.6237,1060.6284,804.6495,828.5440,1036.7340
173,870.1150,1017.9853,96.8266,967.3449,1065.8771,822.2233,870.1150,1017.9853
174,808.9763,1009.0286,56.7592,930.5729,1024.0105,793.9945,808.9763,1009.0286
175,890.2653,1015.0214,108.9721,977.1526,1078.2058,827.0808,890.2653,1015.0214
176,859.7604,1110.6873,174.9018,1053.4046,1200.4719,769.9758,859.7604,1110.6873
177,844.8521,1056.4122,90.8873,980.8421,1090.0951,811.1692,844.8521,1056.4122
178,880.6313,991.3964,74.6170,949.7509,1028.9382,843.0896,880.6313,991.3964
179,855.2660,1065.9179,88.5157,989.7084,1098.1731,823.0108,855.2660,1065.9179
180,839.5903,963.6391,31.3811,909.6177,971.1258,832.1035,839.5903,963.6391
181,838.0441,981.2491,52.8561,922.6153,998.6448,820.6484,838.0441,981.2491
182,826.5945,1017.8092,47.1220,940.4999,1028.7911,815.6126,826.5945,1017.8092
183,812.1295,935.5717,60.3402,886.5473,960.1665,787.5347,812.1295,935.5717
184,831.0131,980.0838,12.8508,914.9754,981.1836,829.9134,831.0131,980.0838
185,829.8329,990.2135,15.2374,920.9399,991.6484,828.3981,829.8329,990.2135
186,812.1474,1021.2332,57.8851,939.7664,1036.1888,797.1918,812.1474,1021.2332
187,812.2762,1036.8510,30.9536,946.3179,1041.0393,808.0879,812.2762,1036.8510
188,792.0495,914.4933,36.2247,862.1213,924.4075,782.1353,792.0495,914.4933
189,838.7526,1077.7775,22.1713,981.1199,1079.8167,836.7134,838.7526,1077.7775
190,833.7434,1029.2735,50.5232,950.8101,1041.5566,821.4603,833.7434,1029.2735
191,893.8737,1080.8988,34.2892,1002.3436,1086.9872,887.7853,893.8737,1080.8988
192,845.6020,1045.4301,-21.6555,961.9543,1047.7500,843.2821,845.6020,1045.4301
193,907.9994,982.0080,65.7318,953.9926,1020.4357,869.5717,907.9994,982.0080
194,929.6412,1075.9542,32.1308,1012.3023,1082.6993,922.8961,929.6412,1075.9542
195,899.6452,981.7946,76.8835,952.7583,1027.8875,853.5522,899.6452,981.7946
196,848.2022,1025.2042,38.1763,951.4633,1033.0871,840.3193,848.2022,1025.2042
197,819.7261,976.4407,2.0769,908.2876,976.4682,819.6986,819.7261,976.4407
198,837.2226,989.2961,16.7623,923.1632,991.1218,835.3968,837.2226,989.2961
199,834.0989,1040.4883,5.3758,954.2292,1040.6282,833.9590,834.0989,1040.4883
200,869.0846,1182.8166,-26.9622,1062.3447,1185.1169,866.7843,869.0846,1182.8166
201,913.8275,1101.8224,-54.4315,1025.2346,1116.4450,899.2049,913.8275,1101.8224
202,871.7673,1149.9247,-37.1468,1041.1426,1154.8000,866.8920,871.7673,1149.9247
203,873.5045,1172.1791,-26.1927,1056.0153,1174.4587,871.2249,873.5045,1172.1791
204,913.1874,1000.4869,47.1050,963.2808,1021.0570,892.6174,913.1874,1000.4869
205,934.8881,1105.6484,43.5648,1033.6877,1116.1205,924.4159,934.8881,1105.6484
206,941.6947,1091.8208,39.5329,1027.3209,1101.5947,931.9208,941.6947,1091.8208
207,922.6899,1035.2229,27.8871,984.9804,1041.7545,916.1583,922.6899,1035.2229
208,891.9313,1082.6797,13.1965,1001.2908,1083.5884,891.0227,891.9313,1082.6797
209,931.8290,1147.9181,9.3559,1056.7026,1148.3224,931.4247,931.8290,1147.9181
210,885.9273,1158.5933,-24.6497,1050.0471,1160.8038,883.7168,885.9273,1158.5933
211,916.1093,1168.2829,2.1184,1064.8379,1168.3007,916.0915,916.1093,1168.2829
212,893.9126,1184.0939,-2.4560,1068.9713,1184.1147,893.8918,893.9126,1184.0939
213,881.7858,1197.0662,-25.3323,1075.5849,1199.0887,879.7634,881.7858,1197.0662
214,923.1709,1199.3125,-18.0367,1088.3017,1200.4856,921.9978,923.1709,1199.3125
215,959.4931,1139.2978,-13.7578,1061.1531,1140.3444,958.4465,959.4931,1139.2978
216,870.7915,1120.0216,-59.5482,1023.7474,1133.5184,857.2946,870.7915,1120.0216
217,865.6224,1100.0730,-72.9700,1011.5280,1120.9289,844.7666,865.6224,1100.0730
218,930.7462,1142.9130,-61.9180,1058.4319,1159.6609,913.9983,930.7462,1142.9130
219,976.9838,1109.8505,42.8818,1052.3669,1122.4883,964.3461,976.9838,1109.8505
220,1052.7982,1183.1824,34.7138,1125.2855,1191.8487,1044.1320,1052.7982,1183.1824
221,1009.7338,1213.3504,37.0781,1127.2733,1219.8921,1003.1922,1009.7338,1213.3504
222,1016.2512,1183.7925,35.6574,1111.2673,1191.0656,1008.9781,1016.2512,1183.7925
223,922.2835,1200.7869,1.7958,1088.5953,1200.7985,922.2720,922.2835,1200.7869
224,968.6667,1165.4206,44.7213,1083.3357,1175.1086,958.9788,968.6667,1165.4206
225,1074.5961,1148.9895,10.8946,1113.8178,1150.5521,1073.0335,1074.5961,1148.9895
226,995.5965,1077.9504,61.3910,1044.6494,1110.6950,962.8519,995.5965,1077.9504
227,987.3656,1087.6487,79.3086,1050.1587,1131.3370,943.6773,987.3656,1087.6487
228,1038.8615,1248.8828,72.6477,1165.0572,1271.5629,1016.1814,1038.8615,1248.8828
229,917.8925,1021.8594,-12.3387,974.2807,1023.3037,916.4482,917.8925,1021.8594
230,975.4327,1148.5874,74.2764,1080.2330,1176.0830,947.9372,975.4327,1148.5874
231,919.2049,1098.6777,-63.7918,1026.8050,1119.0413,898.8413,919.2049,1098.6777
232,919.1517,1003.8561,-65.3297,970.9144,1039.3607,883.6471,919.1517,1003.8561
233,913.1680,915.8711,-9.2623,914.6632,923.8799,905.1591,913.1680,915.8711
234,1035.1012,1051.1950,142.6459,1072.0987,1186.0207,900.2754,1035.1012,1051.1950
235,856.9215,1070.6489,137.9703,1010.0737,1138.3007,789.2697,856.9215,1070.6489
236,854.6872,1053.9493,43.3967,972.7035,1062.9903,845.6462,854.6872,1053.9493
237,832.6863,1037.7109,-72.3634,960.1209,1060.6786,809.7186,832.6863,1037.7109
238,857.7962,1044.6733,-69.6953,972.4259,1067.8032,834.6663,857.7962,1044.6733
239,879.9365,1097.3126,-74.4682,1014.6203,1120.3767,856.8725,879.9365,1097.3126
240,881.0975,1082.3244,47.6843,1000.4734,1093.0521,870.3698,881.0975,1082.3244
241,855.5529,975.8280,99.7374,937.6466,1032.1553,799.2256,855.5529,975.8280
242,886.0852,1119.7976,-78.4847,1032.1517,1143.7080,862.1749,886.0852,1119.7976
243,869.1241,1222.7214,58.4165,1094.5160,1232.1223,859.7232,869.1241,1222.7214
244,681.9073,1335.0849,37.9637,1158.1748,1337.2840,679.7082,681.9073,1335.0849
245,586.7437,1500.0235,-127.0696,1327.6480,1517.3737,569.3934,586.7437,1500.0235
246,851.9147,1088.5028,27.4462,992.7464,1091.6451,848.7724,851.9147,1088.5028
247,871.3031,1201.5772,-39.3258,1077.3386,1206.1952,866.6852,871.3031,1201.5772
248,900.5521,1202.6195,-27.0026,1084.6445,1205.0143,898.1573,900.5521,1202.6195
249,724.6277,1304.1627,76.2924,1139.4537,1314.0379,714.7525,724.6277,1304.1627
250,834.8381,1034.1124,-52.4575,954.6110,1047.0779,821.8726,834.8381,1034.1124
251,826.0724,1020.6320,-26.5423,939.7249,1024.1880,822.5164,826.0724,1020.6320
252,825.3085,1076.7273,28.0122,976.8304,1079.8105,822.2253,825.3085,1076.7273
253,842.3774,1071.8411,-59.0369,982.8552,1086.1393,828.0792,842.3774,1071.8411
254,871.9730,1151.1893,69.2831,1046.9805,1167.4355,855.7268,871.9730,1151.1893
255,912.8532,1164.6528,-6.1767,1061.4492,1164.8042,912.7018,912.8532,1164.6528
256,919.9818,1194.7099,2.4312,1083.7918,1194.7314,919.9602,919.9818,1194.7099
257,815.0017,1060.7370,52.3688,965.9792,1071.4319,804.3068,815.0017,1060.7370
258,814.3353,1050.2462,-69.1994,961.9107,1069.0462,795.5353,814.3353,1050.2462
259,814.8217,1023.7221,48.8662,940.7200,1034.5878,803.9561,814.8217,1023.7221
260,828.0722,1060.7261,-67.5466,972.7144,1078.9150,809.8834,828.0722,1060.7261
261,867.7885,1053.5527,-15.9725,974.4407,1054.9161,866.4252,867.7885,1053.5527
262,911.6014,1186.3945,11.5303,1075.8387,1186.8774,911.1184,911.6014,1186.3945
263,1208.0675,1433.9836,178.6505,1370.8154,1532.3913,1109.6597,1208.0675,1433.9836
264,834.6757,1029.1017,54.6792,951.7022,1043.4243,820.3532,834.6757,1029.1017
265,891.2796,1071.8995,54.4868,998.4448,1087.0632,876.1158,891.2796,1071.8995
266,946.9185,1101.5059,-23.1128,1033.7003,1104.8876,943.5368,946.9185,1101.5059
267,934.6202,1062.5072,-44.4388,1007.6310,1076.4327,920.6947,934.6202,1062.5072
268,788.4983,1661.8974,-3.5034,1439.8841,1661.9115,788.4842,788.4983,1661.8974
269,855.3126,1025.8101,-54.1955,956.6970,1041.5787,839.5441,855.3126,1025.8101
270,888.5284,1011.0285,83.3674,966.5320,1053.2274,846.3295,888.5284,1011.0285
271,879.5447,1036.6326,43.6708,970.6507,1047.9568,868.2205,879.5447,1036.6326
272,1426.9445,1201.5774,-66.9853,1333.7300,1445.3511,1183.1708,1426.9445,1201.5774
273,1254.7639,1336.8151,-27.7805,1298.6281,1345.3360,1246.2430,1254.7639,1336.8151
274,1035.5046,1135.2846,54.0793,1092.8505,1158.9716,1011.8175,1035.5046,1135.2846
275,1075.6825,1237.3964,48.4552,1168.0072,1250.8037,1062.2752,1075.6825,1237.3964
276,879.5563,1026.8299,-42.5180,964.5038,1038.2234,868.1627,879.5563,1026.8299
277,968.2769,1093.4818,123.5248,1058.4160,1169.3619,892.3967,968.2769,1093.4818
278,763.7497,1482.8691,1.9365,1284.4005,1482.8743,763.7444,763.7497,1482.8691
279,914.5116,1064.5482,3.1556,998.0393,1064.6145,914.4453,914.5116,1064.5482
280,968.8040,1054.6074,-51.6706,1018.3711,1078.8653,944.5461,968.8040,1054.6074
281,1013.7644,1205.4655,-51.8520,1125.5546,1218.5918,1000.6381,1013.7644,1205.4655
282,856.0860,1102.6226,66.2105,1008.8962,1119.2789,839.4297,856.0860,1102.6226
283,625.3321,1118.0647,-166.0026,1012.2341,1168.7729,574.6239,625.3321,1118.0647
284,927.1602,1088.7388,18.8657,1018.1408,1090.9123,924.9867,927.1602,1088.7388
285,928.5480,1021.8958,-139.3535,1007.8945,1122.1839,828.2599,928.5480,1021.8958
286,893.7275,962.5203,61.8346,936.1805,998.8815,857.3663,893.7275,962.5203
287,401.9160,1712.4503,105.2668,1561.7313,1720.8518,393.5145,401.9160,1712.4503
288,920.4774,1093.1964,48.5943,1021.3611,1105.9296,907.7441,920.4774,1093.1964
289,919.1659,378.9876,155.7788,844.3614,960.8703,337.2832,919.1659,378.9876
290,919.2873,1093.1433,-50.2672,1021.1362,1106.6308,905.7998,919.2873,1093.1433
291,848.9196,1068.9867,12.3615,977.9426,1069.6789,848.2274,848.9196,1068.9867
292,863.5315,1065.8866,-117.9001,1001.5366,1120.0710,809.3471,863.5315,1065.8866
293,855.2476,1260.3627,-65.7549,1120.2729,1270.7682,844.8421,855.2476,1260.3627
294,857.4569,1082.9139,-11.9786,989.8552,1083.5485,856.8223,857.4569,1082.9139
295,909.2636,1066.6109,-47.1324,1000.6263,1079.6488,896.2257,909.2636,1066.6109
296,862.6306,968.0328,46.7739,923.4326,985.7959,844.8675,862.6306,968.0328
297,874.4863,999.5916,82.2109,953.9688,1040.3418,833.7362,874.4863,999.5916
298,938.8662,1030.4309,-44.3177,990.8144,1048.3674,920.9298,938.8662,1030.4309
299,893.7022,1043.1874,-53.9089,981.5107,1060.6003,876.2894,893.7022,1043.1874
300,909.4994,1147.3019,53.4474,1052.8962,1158.7622,898.0391,909.4994,1147.3019
301,870.9939,1149.5237,51.7593,1042.5181,1158.8312,861.6864,870.9939,1149.5237
