face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1181.7225,746.3830,112.7535,1053.4126,1209.1925,718.9131,1181.7225,746.3830
32,1198.2621,823.8081,-35.9299,1063.5914,1201.6785,820.3917,1198.2621,823.8081
33,1221.9778,951.1510,150.8275,1141.8754,1289.2606,883.8682,1221.9778,951.1510
34,572.9108,428.5836,2.2178,516.1252,572.9449,428.5495,572.9108,428.5836
35,1242.5539,684.8290,-128.1001,1100.5558,1270.5692,656.8138,1242.5539,684.8290
36,1183.4368,745.6964,-43.4303,1039.1149,1187.7041,741.4291,1183.4368,745.6964
37,757.1800,310.6462,-249.4932,788.2563,868.7189,199.1073,757.1800,310.6462
38,413.8116,1618.7405,326.1041,1562.2865,1701.3362,331.2160,413.8116,1618.7405
39,1267.1249,540.7898,-166.4135,1138.3722,1303.4371,504.4775,1267.1249,540.7898
40,1948.8677,620.6019,147.3409,1743.2409,1965.0155,604.4541,1948.8677,620.6019
41,313.1763,1991.6358,169.7106,1878.1279,2008.6234,296.1886,313.1763,1991.6358
42,1408.1132,460.0782,-63.8869,1248.5421,1412.3991,455.7923,1408.1132,460.0782
43,1177.9051,470.5615,-156.8480,1062.2691,1211.1248,437.3418,1177.9051,470.5615
44,1122.3898,386.7199,104.3563,1003.9579,1136.9065,372.2032,1122.3898,386.7199
45,1137.2841,587.1159,-195.6910,1041.7714,1199.7889,524.6112,1137.2841,587.1159
46,1146.0300,756.4956,-328.4910,1158.6297,1333.1536,569.3719,1146.0300,756.4956
47,1191.8802,532.7064,-202.8516,1092.1898,1249.3027,475.2839,1191.8802,532.7064
48,1204.1542,589.0329,-59.8309,1048.0457,1209.9197,583.2673,1204.1542,589.0329
49,1185.8679,586.3287,-113.7360,1045.7358,1206.7191,565.4775,1185.8679,586.3287
50,1210.6206,567.9430,7.1280,1049.1666,1210.6997,567.8640,1210.6206,567.9430
51,1106.0484,748.4332,-219.6835,1049.0350,1210.4951,643.9864,1106.0484,748.4332
52,1152.3644,751.3665,-217.2569,1080.8557,1247.5010,656.2299,1152.3644,751.3665
53,1169.3586,762.3978,-254.9523,1118.9886,1292.0759,639.6805,1169.3586,762.3978
54,1166.5120,815.8765,-264.2447,1133.2037,1308.3086,674.0798,1166.5120,815.8765
55,1191.3276,737.5893,-256.1829,1132.0238,1306.6561,622.2607,1191.3276,737.5893
56,1148.0853,719.1830,-265.9526,1105.3655,1275.2773,591.9909,1148.0853,719.1830
57,1153.7976,680.8649,-173.8270,1048.7579,1210.8141,623.8485,1153.7976,680.8649
58,1219.2839,727.7733,-97.6454,1075.8944,1237.9720,709.0852,1219.2839,727.7733
59,1242.5872,663.6863,-97.8569,1090.2028,1258.6814,647.5921,1242.5872,663.6863
60,1266.1972,636.6577,-73.2105,1103.8721,1274.5989,628.2560,1266.1972,636.6577
61,1136.5798,649.1382,-67.0451,994.4254,1145.6334,640.0846,1136.5798,649.1382
62,1223.6616,620.0441,-118.1858,1079.3433,1245.9770,597.7288,1223.6616,620.0441
63,1205.0608,582.5451,-89.2597,1055.1919,1217.6065,569.9994,1205.0608,582.5451
64,1258.8955,469.8261,-135.7276,1126.6581,1281.5893,447.1323,1258.8955,469.8261
65,1240.5586,747.6228,-195.6388,1133.7015,1308.7667,679.4147,1240.5586,747.6228
66,1168.1923,752.0490,-207.5414,1086.7076,1254.0037,666.2376,1168.1923,752.0490
67,1139.7338,773.6145,-279.7578,1118.2805,1291.0022,622.3461,1139.7338,773.6145
68,1113.1945,787.2685,-173.4898,1035.8122,1188.2560,712.2070,1113.1945,787.2685
69,1130.9103,736.5260,-136.8795,1022.1016,1173.7613,693.6749,1130.9103,736.5260
70,1122.8128,746.7270,-107.4804,1007.2394,1151.3620,718.1778,1122.8128,746.7270
71,1160.5567,789.0846,-47.6428,1029.8439,1166.5698,783.0715,1160.5567,789.0846
72,1157.9057,853.5824,-167.7103,1079.5188,1232.1947,779.2934,1157.9057,853.5824
73,1155.5587,785.8528,-145.5990,1052.7957,1206.0134,735.3981,1155.5587,785.8528
74,1156.5534,781.5903,-82.0889,1031.8740,1173.7372,764.4065,1156.5534,781.5903
75,1117.2817,770.0893,-40.7299,992.9381,1121.9958,765.3752,1117.2817,770.0893
76,1187.4935,782.5968,-76.0503,1053.8600,1201.3065,768.7838,1187.4935,782.5968
77,1152.2513,815.5965,-55.2879,1030.6691,1161.0986,806.7492,1152.2513,815.5965
78,1171.0627,759.3686,-64.5419,1035.0156,1180.9439,749.4874,1171.0627,759.3686
79,1403.0759,688.1700,-126.2231,1234.6830,1424.7072,666.5387,1403.0759,688.1700
80,1227.5911,744.0080,-237.9938,1147.6556,1325.0696,646.5294,1227.5911,744.0080
81,1206.9709,768.4345,-217.9647,1123.5293,1296.8744,678.5310,1206.9709,768.4345
82,1222.6184,769.2768,-182.2041,1116.0849,1286.7705,705.1247,1222.6184,769.2768
83,1164.8642,780.7173,-135.5290,1054.5629,1207.8659,737.7156,1164.8642,780.7173
84,1151.4344,743.3724,-173.0908,1054.6755,1214.9648,679.8420,1151.4344,743.3724
85,1183.3604,786.8577,-132.4753,1068.1759,1223.5484,746.6698,1183.3604,786.8577
86,1146.0578,793.2493,-122.3066,1038.4894,1184.3099,754.9972,1146.0578,793.2493
87,1139.7346,843.6808,35.8670,1026.1966,1144.0180,839.3975,1139.7346,843.6808
88,1101.8699,757.4081,-105.2503,993.2029,1131.4833,727.7948,1101.8699,757.4081
89,1118.8191,754.5573,3.5616,988.4017,1118.8540,754.5225,1118.8191,754.5573
90,1188.9981,818.4248,50.9449,1057.4574,1195.8742,811.5487,1188.9981,818.4248
91,1178.7019,868.0527,31.1041,1059.5190,1181.7856,864.9690,1178.7019,868.0527
92,1109.3889,723.8232,-121.7471,998.0629,1144.6140,688.5982,1109.3889,723.8232
93,1151.5884,880.0679,23.1605,1043.4599,1153.5498,878.1065,1151.5884,880.0679
94,1188.9546,905.0734,54.5978,1079.6400,1199.0931,894.9349,1188.9546,905.0734
95,1187.0723,773.6891,-0.6975,1043.7011,1187.0735,773.6879,1187.0723,773.6891
96,1155.5528,859.6958,1.8777,1039.6951,1155.5647,859.6839,1155.5528,859.6958
97,1321.2491,687.2005,-58.9262,1149.0855,1326.6790,681.7706,1321.2491,687.2005
98,1334.3286,736.9936,-79.2178,1165.7732,1344.6558,726.6664,1334.3286,736.9936
99,1269.9954,687.7332,30.5435,1102.3820,1271.5932,686.1354,1269.9954,687.7332
100,1234.2804,752.0530,-107.1614,1093.2695,1257.0216,729.3118,1234.2804,752.0530
101,1216.6203,734.5483,-106.7085,1077.1351,1239.1845,711.9841,1216.6203,734.5483
102,1181.3281,738.7459,-96.1578,1047.0527,1201.3171,718.7569,1181.3281,738.7459
103,1265.5166,812.8356,29.5022,1111.8400,1267.4313,810.9209,1265.5166,812.8356
104,1228.9895,790.9573,48.9877,1082.1967,1234.4012,785.5456,1228.9895,790.9573
105,1256.9616,745.1720,90.1199,1105.8688,1272.3668,729.7667,1256.9616,745.1720
106,1216.6490,825.7785,56.4088,1080.2816,1224.6269,817.8006,1216.6490,825.7785
107,1204.4491,803.9725,62.0677,1067.8402,1213.8481,794.5735,1204.4491,803.9725
108,1164.5425,822.3076,85.4991,1047.2188,1184.7135,802.1366,1164.5425,822.3076
109,1345.1894,633.9878,-54.0524,1169.3615,1349.2740,629.9032,1345.1894,633.9878
110,1384.0676,662.6053,-12.1657,1199.1840,1384.2726,662.4002,1384.0676,662.6053
111,1382.7218,759.5266,60.4728,1203.9755,1388.5356,753.7128,1382.7218,759.5266
112,1453.0115,732.2713,42.7292,1260.5326,1455.5358,729.7469,1453.0115,732.2713
113,1383.1065,711.6897,19.0396,1198.4284,1383.6459,711.1503,1383.1065,711.6897
114,1301.1473,696.5981,56.2192,1131.9622,1306.3309,691.4145,1301.1473,696.5981
115,1394.9366,745.3104,78.0659,1216.5352,1404.1861,736.0609,1394.9366,745.3104
116,1276.5838,751.8223,57.2917,1115.7893,1282.7659,745.6402,1276.5838,751.8223
117,1316.1530,741.9412,46.2835,1145.7111,1319.8597,738.2346,1316.1530,741.9412
118,1254.5981,723.3904,86.2451,1100.9362,1268.2497,709.7387,1254.5981,723.3904
119,376.0202,1940.7774,-59.9312,1785.7805,1943.0695,373.7281,376.0202,1940.7774
120,1324.1068,693.6480,81.0003,1155.6927,1334.3473,683.4075,1324.1068,693.6480
121,1290.0054,647.2679,156.1009,1149.4316,1325.9115,611.3617,1290.0054,647.2679
122,471.4205,2318.6215,-237.8557,2162.1571,2348.7574,441.2845,471.4205,2318.6215
123,1310.8099,634.5997,158.3861,1168.0575,1346.0695,599.3400,1310.8099,634.5997
124,1536.7929,647.9921,-49.3161,1339.0641,1539.5209,645.2641,1536.7929,647.9921
125,1531.8404,694.9165,13.2284,1328.7091,1532.0494,694.7075,1531.8404,694.9165
126,1733.6313,750.4755,86.1725,1513.2482,1741.1271,742.9797,1733.6313,750.4755
127,1635.3649,670.0275,14.0654,1424.1521,1635.5698,669.8226,1635.3649,670.0275
128,1132.7333,763.9655,-108.4816,1018.1668,1162.2786,734.4202,1132.7333,763.9655
129,430.7133,2026.9134,73.4258,1853.9276,2030.2839,427.3428,430.7133,2026.9134
130,446.7474,2014.3699,89.8214,1838.9014,2019.4997,441.6176,446.7474,2014.3699
131,1543.5561,636.6355,65.6851,1348.3810,1548.2888,631.9028,1543.5561,636.6355
132,415.8514,1917.1343,61.5698,1749.9902,1919.6551,413.3306,415.8514,1917.1343
133,412.8712,1985.7616,84.6356,1820.8068,1990.3026,408.3302,412.8712,1985.7616
134,423.6167,2418.0029,-12.5920,2236.5953,2418.0824,423.5372,423.6167,2418.0029
135,354.1306,2026.3796,64.0001,1877.8466,2028.8254,351.6848,354.1306,2026.3796
136,318.6397,2065.8217,52.0854,1928.4804,2067.3731,317.0884,318.6397,2065.8217
137,306.0433,1935.7955,31.8691,1803.2128,1936.4184,305.4204,306.0433,1935.7955
138,264.3926,1386.7368,-107.0319,1288.6686,1396.8526,254.2767,264.3926,1386.7368
139,1459.2798,730.5457,-0.8959,1263.7747,1459.2809,730.5446,1459.2798,730.5457
140,1741.9922,706.1705,10.2774,1517.6914,1742.0942,706.0686,1741.9922,706.1705
141,545.4710,2878.9199,6.5402,2648.6750,2878.9382,545.4527,545.4710,2878.9199
142,1944.8293,1023.0991,116.4370,1697.0599,1959.3106,1008.6178,1944.8293,1023.0991
143,1372.4906,730.1862,-54.0200,1193.0981,1377.0022,725.6746,1372.4906,730.1862
144,436.8369,2100.1187,-50.5610,1921.3498,2101.6542,435.3013,436.8369,2100.1187
145,363.4717,1978.7994,146.3635,1841.9522,1991.9541,350.3170,363.4717,1978.7994
146,1319.5042,517.9744,-85.6216,1160.9963,1328.5484,508.9301,1319.5042,517.9744
147,476.8217,2039.4027,16.1946,1847.9387,2039.5705,476.6539,476.8217,2039.4027
148,375.0222,2104.1662,57.8067,1946.5541,2106.0966,373.0918,375.0222,2104.1662
149,452.1029,2239.3854,-12.0866,2051.1581,2239.4671,452.0212,452.1029,2239.3854
150,349.0060,2073.3534,62.8184,1925.8310,2075.6388,346.7205,349.0060,2073.3534
151,982.8148,268.7992,-179.0235,932.8164,1025.1865,226.4275,982.8148,268.7992
152,303.5053,2216.2760,89.3624,2086.9356,2220.4419,299.3395,303.5053,2216.2760
153,339.2970,2093.5125,54.1206,1948.4305,2095.1806,337.6289,339.2970,2093.5125
154,1184.5135,528.3839,183.1246,1075.6337,1232.1629,480.7345,1184.5135,528.3839
155,1170.5992,669.4864,212.0974,1081.5591,1248.3168,591.7688,1170.5992,669.4864
156,1168.5826,605.2413,127.7632,1036.1459,1196.2044,577.6195,1168.5826,605.2413
157,1132.8942,583.0881,178.1826,1028.6452,1185.5896,530.3928,1132.8942,583.0881
158,1194.6398,720.1119,190.5158,1092.8586,1261.6626,653.0891,1194.6398,720.1119
159,1187.7055,604.9990,59.2058,1033.7425,1193.6603,599.0443,1187.7055,604.9990
160,1216.2153,588.8553,-11.5147,1053.6381,1216.4266,588.6440,1216.2153,588.8553
161,1165.4512,569.7784,65.1170,1015.6749,1172.4864,562.7431,1165.4512,569.7784
162,1192.4335,571.5942,-1.0143,1032.9727,1192.4352,571.5926,1192.4335,571.5942
163,1017.4178,189.1815,-68.2242,944.6775,1023.0000,183.5993,1017.4178,189.1815
164,1147.0428,724.1037,202.0015,1063.8935,1228.0181,643.1284,1147.0428,724.1037
165,1021.3959,580.1777,144.8101,922.0491,1064.6776,536.8960,1021.3959,580.1777
166,1193.7648,739.0727,159.6622,1079.5832,1244.2285,688.6090,1193.7648,739.0727
167,1226.1398,737.2394,83.1513,1078.7607,1239.8950,723.4842,1226.1398,737.2394
168,1160.1753,760.9412,140.8600,1049.6369,1204.8706,716.2459,1160.1753,760.9412
169,1176.9719,602.6511,165.9438,1059.1316,1221.4716,558.1514,1176.9719,602.6511
170,1245.8328,713.3265,98.6737,1096.1104,1263.5290,695.6303,1245.8328,713.3265
171,1148.1865,765.7040,95.1064,1025.9627,1170.5300,743.3605,1148.1865,765.7040
172,1196.1502,745.8083,150.4870,1078.3532,1241.8082,700.1504,1196.1502,745.8083
173,1272.0869,631.3642,102.7781,1115.9595,1288.1698,615.2813,1272.0869,631.3642
174,1162.8690,710.9470,67.1714,1022.0116,1172.6416,701.1743,1162.8690,710.9470
175,1272.7339,677.2981,88.2081,1113.5107,1285.5262,664.5057,1272.7339,677.2981
176,1168.3841,652.3352,295.3146,1135.8330,1302.5169,518.2024,1168.3841,652.3352
177,1190.8923,809.9965,85.5457,1063.7924,1209.2229,791.6659,1190.8923,809.9965
178,1230.0173,729.2816,220.6807,1137.4820,1313.3919,645.9070,1230.0173,729.2816
179,1135.7133,738.8098,216.3223,1066.2995,1230.8232,643.6999,1135.7133,738.8098
180,1200.3365,745.0999,123.6964,1071.2205,1231.7759,713.6605,1200.3365,745.0999
181,1201.6898,754.3520,137.6788,1078.6448,1240.6674,715.3744,1201.6898,754.3520
182,1189.6173,782.7884,161.5893,1084.0026,1245.9884,726.4173,1189.6173,782.7884
183,1163.3522,672.9812,139.4527,1040.0573,1200.2358,636.0976,1163.3522,672.9812
184,1175.3141,747.9444,81.7157,1040.0706,1190.4057,732.8527,1175.3141,747.9444
185,1170.8838,756.7985,91.1868,1040.4493,1190.0748,737.6075,1170.8838,756.7985
186,1153.7116,774.1484,118.5853,1038.9416,1187.7146,740.1454,1153.7116,774.1484
187,1147.3840,780.9834,33.3925,1016.7017,1150.4024,777.9650,1147.3840,780.9834
188,1137.0927,660.5272,77.9876,998.2192,1149.5304,648.0895,1137.0927,660.5272
189,1159.8503,827.5692,29.7910,1035.8232,1162.5001,824.9194,1159.8503,827.5692
190,1174.9887,778.5555,50.5339,1039.0448,1181.3289,772.2153,1174.9887,778.5555
191,1209.1094,834.7617,48.1926,1075.3707,1215.2141,828.6570,1209.1094,834.7617
192,1152.0297,806.1884,-9.7240,1024.0326,1152.3029,805.9152,1152.0297,806.1884
193,1318.2205,727.6191,163.0593,1178.0227,1360.2488,685.5908,1318.2205,727.6191
194,1343.7249,789.8211,44.4625,1172.1956,1347.2713,786.2748,1343.7249,789.8211
195,1299.7950,741.9233,203.6334,1183.2027,1366.2166,675.5017,1299.7950,741.9233
196,1193.2275,795.2899,117.9173,1071.9280,1225.5444,762.9730,1193.2275,795.2899
197,1146.9090,735.9271,55.3234,1011.0043,1154.2260,728.6101,1146.9090,735.9271
198,1174.6474,755.1260,80.5012,1040.4068,1189.5643,740.2091,1174.6474,755.1260
199,1162.0000,789.8290,46.3928,1030.8973,1167.6958,784.1331,1162.0000,789.8290
200,1180.2072,915.2472,-27.7795,1073.6388,1183.0884,912.3660,1180.2072,915.2472
201,1226.0153,754.6032,-74.5368,1078.9123,1237.5199,743.0987,1226.0153,754.6032
202,1191.0695,825.8251,-47.9053,1060.1431,1197.2482,819.6464,1191.0695,825.8251
203,1183.9914,870.1508,-35.2593,1064.1789,1187.9039,866.2383,1183.9914,870.1508
204,1332.5516,726.2727,105.0869,1169.8289,1350.2498,708.5745,1332.5516,726.2727
205,1296.2154,767.4064,43.8761,1131.4320,1299.8312,763.7907,1296.2154,767.4064
206,1311.0751,743.8030,51.6585,1142.3594,1315.7410,739.1371,1311.0751,743.8030
207,1336.4239,766.8289,73.7264,1168.5690,1345.8120,757.4408,1336.4239,766.8289
208,1239.5066,779.9872,68.0436,1091.7175,1249.3704,770.1234,1239.5066,779.9872
209,1276.0583,746.5314,5.6059,1110.4551,1276.1176,746.4721,1276.0583,746.5314
210,1220.7606,819.2046,-1.3545,1077.6388,1220.7651,819.2000,1220.7606,819.2046
211,1263.5864,799.7640,-10.5315,1107.2646,1263.8254,799.5250,1263.5864,799.7640
212,1230.1442,799.5431,-10.5367,1081.3434,1230.4018,799.2854,1230.1442,799.5431
213,1215.4761,815.0835,-58.6256,1077.6547,1223.8836,806.6760,1215.4761,815.0835
214,1274.4423,804.5452,-69.6481,1122.8100,1284.5482,794.4393,1274.4423,804.5452
215,1315.9159,695.1344,-70.6423,1146.7690,1323.8532,687.1971,1315.9159,695.1344
216,1205.8492,788.9573,-70.4166,1067.7255,1217.4219,777.3846,1205.8492,788.9573
217,1186.8223,750.2580,-112.0154,1057.6642,1213.8859,723.1944,1186.8223,750.2580
218,1314.5785,703.0662,-120.0939,1158.2101,1337.3179,680.3268,1314.5785,703.0662
219,1326.2515,705.6906,34.3105,1150.8913,1328.1428,703.7994,1326.2515,705.6906
220,1355.9884,693.4686,24.2122,1175.1709,1356.8721,692.5849,1355.9884,693.4686
221,1345.4448,752.6688,-23.4551,1168.6351,1346.3714,751.7422,1345.4448,752.6688
222,1352.2355,727.1735,-10.2242,1172.3165,1352.4027,727.0063,1352.2355,727.1735
223,1272.3802,751.8979,-36.8194,1109.8057,1274.9719,749.3062,1272.3802,751.8979
224,1307.5441,691.2118,-30.9854,1134.2555,1309.0979,689.6580,1307.5441,691.2118
225,1372.1738,644.3419,-139.8792,1213.5019,1398.1309,618.3848,1372.1738,644.3419
226,1339.0729,625.4255,-53.0418,1164.1406,1342.9937,621.5047,1339.0729,625.4255
227,1329.7973,611.8311,-7.3513,1152.9306,1329.8725,611.7558,1329.7973,611.8311
228,1350.3065,751.0727,-20.5876,1172.4040,1351.0130,750.3662,1350.3065,751.0727
229,1310.9080,596.7622,-48.1715,1139.8536,1314.1427,593.5275,1310.9080,596.7622
230,1331.3418,654.6173,-31.8284,1154.3460,1332.8355,653.1236,1331.3418,654.6173
231,1307.7139,643.1154,-164.2841,1167.7628,1346.1060,604.7234,1307.7139,643.1154
232,1337.6076,582.5721,-114.2319,1178.3371,1354.5117,565.6680,1337.6076,582.5721
233,1264.0981,428.3535,1.6380,1113.5340,1264.1013,428.3502,1264.0981,428.3535
234,1850.5766,586.4454,331.3215,1735.6877,1932.1502,504.8718,1850.5766,586.4454
235,1267.6743,591.9536,209.4369,1156.9764,1327.3230,532.3050,1267.6743,591.9536
236,1295.1510,605.1889,-146.5025,1150.7596,1324.9698,575.3701,1295.1510,605.1889
237,1220.8549,469.8205,-99.1997,1080.3505,1233.7367,456.9388,1220.8549,469.8205
238,1253.4857,590.7243,-34.3675,1087.7778,1255.2631,588.9469,1253.4857,590.7243
239,1201.6786,817.4821,-117.2948,1082.2347,1234.6577,784.5030,1201.6786,817.4821
240,1182.3241,838.0515,69.1211,1060.0497,1195.6835,824.6922,1182.3241,838.0515
241,1280.1158,524.5143,110.1861,1130.8384,1295.8558,508.7742,1280.1158,524.5143
242,1185.1908,719.4493,-155.7959,1068.8391,1232.5006,672.1396,1185.1908,719.4493
243,1182.1734,871.8697,93.9670,1074.0014,1208.4104,845.6327,1182.1734,871.8697
244,294.8181,1976.4992,45.0867,1848.4743,1977.7071,293.6102,294.8181,1976.4992
245,362.8634,1623.1033,-378.4025,1614.5385,1727.9932,257.9734,362.8634,1623.1033
246,1175.8512,826.9707,35.9311,1047.8479,1179.5133,823.3086,1175.8512,826.9707
247,1197.4078,837.6513,-82.0873,1073.6154,1215.2529,819.8062,1197.4078,837.6513
248,1243.5494,823.3103,-68.7614,1102.0945,1254.5143,812.3454,1243.5494,823.3103
249,958.1014,469.8264,1.1712,829.7939,958.1042,469.8236,958.1014,469.8264
250,1152.8764,753.4753,-56.7453,1018.7469,1160.7821,745.5696,1152.8764,753.4753
251,1122.1579,763.9983,-119.1407,1013.9963,1158.1690,727.9873,1122.1579,763.9983
252,1152.2191,821.7474,31.9555,1029.1297,1155.2807,818.6858,1152.2191,821.7474
253,1191.4472,596.8114,-92.8309,1044.2766,1205.6024,582.6561,1191.4472,596.8114
254,1178.1528,772.8592,86.9729,1047.6173,1196.0281,754.9839,1178.1528,772.8592
255,1259.1147,800.6589,-38.3372,1105.7632,1262.2984,797.4751,1259.1147,800.6589
256,1266.7241,782.5742,-39.6965,1109.2494,1269.9573,779.3410,1266.7241,782.5742
257,1155.3748,820.6352,99.7516,1044.0513,1182.8461,793.1640,1155.3748,820.6352
258,1129.5824,795.0978,-190.9337,1058.0054,1216.1622,708.5180,1129.5824,795.0978
259,1183.1885,584.1067,62.8599,1030.4666,1189.7131,577.5821,1183.1885,584.1067
260,1136.1987,498.1349,-159.3979,1024.3674,1173.8025,460.5311,1136.1987,498.1349
261,1210.5451,744.4353,25.3334,1058.4688,1211.9180,743.0624,1210.5451,744.4353
262,1251.8495,790.5737,-13.3854,1096.8100,1252.2376,790.1856,1251.8495,790.5737
263,1525.1242,710.9205,-73.9328,1327.9939,1531.7831,704.2616,1525.1242,710.9205
264,1184.4413,788.8306,141.8971,1072.9565,1230.0733,743.1986,1184.4413,788.8306
265,1212.1291,478.9895,170.3769,1097.8050,1249.7891,441.3295,1212.1291,478.9895
266,1291.6829,657.5617,5.4181,1118.7309,1291.7292,657.5154,1291.6829,657.5617
267,1283.1240,734.2612,-169.1314,1152.9158,1331.0558,686.3294,1283.1240,734.2612
268,469.6273,2376.9937,121.7509,2190.6203,2384.7339,461.8872,469.6273,2376.9937
269,1176.0427,752.3694,-185.3763,1080.4679,1245.7006,682.7116,1176.0427,752.3694
270,1267.1924,758.7790,136.0098,1129.3800,1301.2906,724.6809,1267.1924,758.7790
271,1258.8339,779.4428,79.5379,1109.0463,1271.6859,766.5909,1258.8339,779.4428
272,1719.5517,605.2340,-50.1876,1513.2718,1721.8076,602.9782,1719.5517,605.2340
273,1555.7907,711.2741,-2.9537,1349.0100,1555.8010,711.2638,1555.7907,711.2741
274,1368.2529,676.8355,24.1854,1185.7044,1369.0979,675.9905,1368.2529,676.8355
275,1397.8640,751.4796,-9.5352,1211.8382,1398.0046,751.3390,1397.8640,751.4796
276,1253.5411,715.4758,-28.4094,1090.3274,1255.0369,713.9800,1253.5411,715.4758
277,1249.4186,596.7595,141.2418,1109.6910,1278.6735,567.5047,1249.4186,596.7595
278,408.6099,2048.7665,40.7895,1879.4285,2049.7803,407.5961,408.6099,2048.7665
279,1298.0195,669.4922,-35.3671,1125.9720,1300.0033,667.5083,1298.0195,669.4922
280,1314.1418,636.9247,-36.2013,1139.9842,1316.0715,634.9951,1314.1418,636.9247
281,1313.2948,714.1305,84.7768,1148.2260,1325.0590,702.3663,1313.2948,714.1305
282,1154.6322,567.4995,218.5704,1069.2507,1227.0634,495.0683,1154.6322,567.4995
283,342.3235,1708.8377,295.2017,1647.3520,1769.8818,281.2793,342.3235,1708.8377
284,1246.5380,686.7091,13.8851,1081.6634,1246.8822,686.3650,1246.5380,686.7091
285,1378.5417,720.4264,-167.1046,1228.8309,1418.5408,680.4273,1378.5417,720.4264
286,1341.9424,495.6409,41.3938,1177.4923,1343.9622,493.6211,1341.9424,495.6409
287,1584.7879,257.4346,65.2967,1477.3750,1587.9923,254.2302,1584.7879,257.4346
288,1290.1786,519.5418,140.1921,1150.2801,1314.8896,494.8308,1290.1786,519.5418
289,1658.9547,217.9171,-60.5514,1564.9611,1661.4945,215.3772,1658.9547,217.9171
290,1291.7056,522.5107,-159.5027,1158.8417,1323.4690,490.7474,1291.7056,522.5107
291,1159.3036,828.3174,25.5487,1035.2688,1161.2641,826.3569,1159.3036,828.3174
292,1177.0324,750.7637,-260.7085,1126.6255,1300.6400,627.1560,1177.0324,750.7637
293,1163.7236,929.1790,-98.6361,1079.5860,1199.6893,893.2134,1163.7236,929.1790
294,1087.7838,766.5643,-4.5766,968.0398,1087.8490,766.4991,1087.7838,766.5643
295,1215.8550,767.9331,-81.3069,1074.3192,1230.1572,753.6309,1215.8550,767.9331
296,1233.9487,720.1353,116.0441,1092.2513,1258.9414,695.1426,1233.9487,720.1353
297,1249.4795,730.6031,177.9891,1130.1091,1304.6653,675.4173,1249.4795,730.6031
298,1374.6383,714.5635,-73.7734,1197.6196,1382.7831,706.4187,1374.6383,714.5635
