vid,x,y,z
56,0.22106611,0.16269157,0.18315101
57,0.25605042,0.26013577,0.15855456
58,0.20715960,-0.47630389,0.06070478
59,0.20269262,0.44928496,0.09037497
60,0.19567464,-0.12294088,0.17127670
61,0.19887019,-0.24959430,0.14487292
62,0.20211541,-0.41208968,0.09200707
63,0.18913251,-0.54479889,0.02122983
64,0.20206462,0.23052340,0.17401649
65,0.17645814,0.09265048,0.19081967
66,0.17921666,0.39771979,0.12152170
67,0.19295259,-0.01664066,0.18598584
68,0.16899302,-0.48315043,0.05957535
69,0.18124540,-0.37489197,0.10546667
70,0.16480723,-0.22356401,0.14286846
71,0.19540934,0.36449097,0.13370001
72,0.18099454,0.15869207,0.18693162
73,0.15514252,-0.51927201,0.04098134
74,0.14651989,0.29647741,0.16321969
75,0.13439722,0.02254817,0.18633749
76,0.13214126,0.09673920,0.19109188
77,0.13529568,0.25427454,0.17458222
78,0.13007666,-0.48983161,0.05535665
79,0.10409823,-0.45630160,0.06476003
80,0.11635310,0.17847893,0.18762377
81,0.11414732,0.54087812,0.04489903
82,0.09076411,0.46048513,0.09860286
83,0.08999541,0.10160331,0.19126756
84,0.08275967,0.39722506,0.13007301
85,0.03355347,0.29180972,0.16700402
86,0.05216165,0.22987126,0.18066774
87,0.07853237,0.17034561,0.18906044
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725105,0.24462360,0.17719080
91,-0.00537817,0.28171757,0.16924262
92,0.01451506,0.35511265,0.14775726
93,0.01833819,0.39093551,0.13421024
94,-0.00460479,0.52244394,0.06570313
95,-0.00336987,0.45581253,0.10463103
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116169,0.16459776,0.18816752
98,-0.05174946,0.24109719,0.17766877
99,-0.07450262,-0.51411599,0.04097396
100,-0.07728683,0.30366394,0.16347194
101,-0.05753325,0.33267853,0.15491335
102,-0.09205390,0.42491786,0.11752426
103,-0.08999541,0.10160331,0.19126756
104,-0.11012155,0.46198122,0.09697066
105,-0.09117743,0.54869538,0.04248005
106,-0.12150201,0.17262432,0.18873270
107,-0.12538019,-0.50284260,0.04864430
108,-0.11833234,0.25011687,0.17661071
109,-0.15267827,0.05733032,0.19128602
110,-0.16193103,-0.55214168,0.02000553
111,-0.14624003,-0.01104966,0.18270238
112,-0.17568242,0.35617187,0.14128621
113,-0.16626510,-0.21439822,0.14557216
114,-0.20084830,-0.54061831,0.02201937
115,-0.16578331,0.41404812,0.11672392
116,-0.19950213,0.22781076,0.17692228
117,-0.19916281,-0.24002337,0.14807157
118,-0.19095417,0.47699479,0.07711736
119,-0.19883935,-0.47335297,0.06276470
120,-0.19034514,0.26598560,0.16902282
121,-0.22610243,0.15225238,0.18620048
122,-0.21846016,-0.04562629,0.18548388
123,-0.19608849,-0.27852870,0.13758254
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21539503,-0.34509567,0.11843211
127,-0.22924596,-0.40787102,0.09266815
128,-0.24791867,0.32855595,0.14043771
129,-0.24871854,-0.49683095,0.04110566
130,-0.25195661,0.18338486,0.17877381
131,-0.25668227,-0.09707444,0.17880535
132,-0.26113983,-0.19676289,0.16066307
133,-0.27631704,0.10935529,0.18377500
134,-0.26894526,0.38900853,0.10832911
135,-0.28742262,-0.49280350,0.03161573
136,-0.26431191,0.00750334,0.18751633
137,-0.26919571,-0.39867511,0.09120008
138,-0.28315826,-0.27556605,0.13759316
139,-0.31063626,0.24025341,0.15392466
140,-0.31102439,-0.13219551,0.16716828
141,-0.29255917,0.47058866,0.05039669
142,-0.32174228,-0.48532363,0.02290661
143,-0.32435802,0.16499137,0.16614598
144,-0.31440596,-0.05629388,0.17611093
145,-0.33387665,-0.21067829,0.14543273
146,-0.31378026,0.05944251,0.17956785
147,-0.32969261,-0.41936849,0.06215197
148,-0.33424612,0.30196828,0.12546055
149,-0.34467131,-0.31622433,0.10743580
150,-0.34763292,-0.24805721,0.13091117
151,-0.34410914,0.19121050,0.15477704
152,-0.36760903,-0.09060318,0.15848833
153,-0.38495830,0.34980243,0.08115951
154,-0.36237097,0.01315006,0.16681244
155,-0.38752071,-0.14939833,0.14167593
156,-0.39043092,0.08849942,0.15375529
157,-0.38370977,-0.43885087,0.02386074
158,-0.36819586,-0.34638913,0.08481910
159,-0.40155935,-0.21605860,0.11937528
160,-0.42774882,-0.05349587,0.13765694
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42985739,0.01824058,0.13928708
164,-0.44348633,0.12759675,0.12353372
165,-0.45540157,-0.16577117,0.10460458
166,-0.45984400,-0.23544517,0.08116241
167,-0.47372255,0.30262351,0.04940351
168,-0.46581817,-0.35020165,0.02447854
169,-0.46439480,-0.05408442,0.11773309
170,-0.48023780,0.05822575,0.10903933
171,-0.46926176,0.19853649,0.09258080
172,-0.48244092,-0.13741664,0.09391452
173,-0.53067932,-0.04281418,0.07184412
174,-0.55434617,0.09824984,0.04666617
175,-0.54395548,-0.10601851,0.05277741
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50774922,-0.15340642,0.07219446
186,-0.44403794,0.26122130,0.08797052
187,0.47504596,-0.16039987,0.09382234
188,0.38946897,0.21713083,0.12860471
189,-0.37370021,0.19921728,0.14213113
190,-0.42329099,-0.15682264,0.12418286
191,0.33088935,0.17566874,0.15995815
192,-0.09299029,0.38348875,0.13585489
193,0.36910809,-0.18609639,0.14019481
194,-0.32384404,-0.17082913,0.15718708
195,0.08496397,0.33647110,0.15332853
196,0.29552334,-0.19567188,0.15641615
197,-0.29740319,-0.20536553,0.15459217
198,-0.25301197,0.07641490,0.18881275
199,0.06301028,0.26596729,0.17343412
200,-0.22143461,-0.08831807,0.18021092
201,0.22308841,-0.09341593,0.17817176
202,-0.13779458,-0.36111987,0.10012960
203,0.15818721,0.12652624,0.19024325
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14331585,0.41143590,0.11935855
209,-0.16851247,0.01859947,0.18919911
210,-0.15774431,0.23872530,0.17811272
211,-0.12062043,-0.53543499,0.03276915
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33870371,0.47242539,0.02598157
220,-0.06096120,-0.58176752,0.01226054
221,0.49255675,-0.08403916,0.09631497
222,-0.18744044,-0.31847322,0.12471890
223,0.47670038,0.23920194,0.07277620
224,-0.51940210,-0.18688058,0.05431256
225,-0.18989893,-0.06803187,0.18055395
226,-0.49529297,0.09579429,0.09528585
227,0.47315151,-0.29265495,0.04903138
228,0.42284699,0.28453511,0.08846506
229,-0.41494975,0.28817601,0.09408178
230,0.22696768,-0.50162865,0.04289519
231,0.23455636,0.42412539,0.09700770
232,-0.24656053,0.42129561,0.09735173
233,0.06242656,-0.53622925,0.03191833
234,-0.44905481,-0.32648704,0.04948176
235,0.44086189,0.07889546,0.12973832
236,0.36390345,-0.28585374,0.11230239
237,-0.13083074,0.35837351,0.14429589
238,0.39872465,-0.11857199,0.14206124
239,-0.37484241,0.05035692,0.16209176
240,0.03256690,0.13397208,0.19096167
241,0.06656101,0.43084196,0.11528059
242,-0.31495200,0.20261028,0.16165622
243,0.35873638,-0.45655754,0.02586087
244,-0.35708116,-0.47172244,0.01519733
245,-0.48239945,-0.09323497,0.10194532
246,-0.28510302,-0.36048931,0.10538490
247,-0.36931487,-0.21460065,0.13315037
248,0.12928980,0.33626862,0.15159307
249,0.29026066,0.00660506,0.18210270
250,0.27428039,0.29119779,0.14515767
251,-0.26056817,-0.30035075,0.13197618
252,0.25847167,-0.33275161,0.12058601
253,-0.25470450,-0.03058562,0.18608370
254,-0.38490194,-0.11721291,0.14836950
255,-0.19826692,-0.19829034,0.15759167
256,-0.20555655,-0.50433877,0.04479001
257,0.26441543,-0.44301318,0.06949057
258,0.29417217,0.18738294,0.16717419
259,-0.03383069,0.30821497,0.16219574
260,-0.12181667,0.13150315,0.19156415
261,-0.16560303,0.19557800,0.18547026
262,0.19390335,0.19444334,0.18139523
263,0.10454022,0.27785437,0.17021042
264,0.30741553,-0.15063051,0.16368440
265,0.11289375,-0.52785427,0.03701370
266,-0.28774226,-0.16647386,0.16454171
267,0.08450055,0.20553330,0.18490081
268,-0.48308431,0.32711229,0.02883700
269,0.16263998,-0.41300813,0.08940546
270,-0.24381632,-0.37159334,0.10705803
271,-0.08181490,0.22493318,0.18112092
272,-0.22187753,0.29534259,0.15658264
273,-0.03734402,0.20631457,0.18327290
274,0.33736593,0.50562000,0.00000000
275,-0.32938220,0.44674018,0.05047173
276,-0.56003294,0.02680407,0.04802809
277,0.55417170,0.17635003,0.02966282
278,0.57730501,-0.07502110,0.02688622
279,0.05821101,0.57442658,0.02555990
280,0.34382704,0.40019980,0.07193823
281,0.54536589,-0.20284131,0.02710100
282,0.49136759,0.26732037,0.05047813
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46835262,-0.29088502,0.05307002
287,0.37611027,-0.04511017,0.15886239
288,0.27134996,0.46540437,0.06082648
289,-0.09443335,-0.47518173,0.05699234
290,0.40014233,-0.28463157,0.09717425
291,0.45967514,-0.09593491,0.11542348
292,-0.15518892,-0.05110410,0.17723590
293,-0.24984246,0.36351582,0.12528799
294,-0.38758420,-0.31050972,0.09227177
295,0.42569896,0.21581555,0.11150974
296,-0.51186995,-0.11759683,0.07682894
297,0.37066994,0.25369105,0.12557136
298,-0.39013519,-0.37518698,0.05957251
299,0.35314539,-0.38863174,0.07087424
300,-0.33317547,-0.01324577,0.17478858
301,0.24087997,0.36170469,0.12604828
302,0.33011844,-0.30583103,0.11656976
303,-0.04730481,0.12566528,0.19104017
304,-0.37337567,0.12429833,0.15637440
305,-0.34506065,0.22513543,0.14633083
306,0.04336360,0.45957978,0.10161085
307,0.39319177,-0.21775092,0.12274246
308,0.05669307,0.36731767,0.14297218
309,0.32729135,0.08991442,0.17228807
310,-0.30788981,-0.45636495,0.04817187
311,-0.23073170,-0.13174041,0.17396972
312,-0.22626050,-0.00583345,0.18910181
313,-0.41785815,-0.12106931,0.13374528
314,0.23696030,0.23470333,0.16834220
315,-0.24225315,0.22146528,0.17300615
316,0.19412769,-0.51106927,0.04231031
317,0.24076534,-0.25839582,0.14515142
318,-0.26910348,-0.23661006,0.15038325
319,-0.04445904,0.27461715,0.17072220
320,0.27091617,0.04534136,0.18505003
321,0.26481724,-0.37256275,0.10411109
322,0.19081187,-0.08421249,0.17709750
323,-0.18383846,0.29882666,0.16035969
324,-0.09052797,-0.56083856,0.02029041
325,0.23449047,0.29651138,0.15183096
326,-0.35080274,-0.13398398,0.15734107
327,0.10361696,0.36638804,0.14180229
328,-0.00023262,0.18116841,0.18760969
329,-0.17674986,0.08731827,0.19267275
330,-0.15217260,-0.42953167,0.08186256
331,0.27599035,-0.16766624,0.16451401
332,0.20256198,0.12645128,0.18829954
333,0.46475525,0.04808582,0.11870492
334,-0.17663265,-0.35510325,0.11157336
335,0.20214740,-0.16347728,0.16466350
336,-0.19784501,-0.15506550,0.16653735
337,-0.08803403,0.51855663,0.06414016
338,0.11929929,-0.41867033,0.07921768
339,-0.37704249,0.28329177,0.11486590
340,0.19675992,0.51547276,0.04856093
341,-0.52290640,0.17259724,0.05905002
342,0.08488893,0.51789678,0.06416276
343,-0.58078185,-0.05273608,0.02531572
344,-0.28478183,0.50421432,0.02816448
345,-0.44958089,0.33214397,0.05172575
346,0.55533220,0.03224934,0.05272892
347,-0.41094477,-0.01878449,0.14759278
348,0.43011969,-0.21086579,0.10696457
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33080247,0.40814469,0.07490470
356,-0.04337063,0.47164573,0.09539626
357,-0.09327030,0.57360344,0.02277831
358,0.18062642,-0.57540870,0.00000000
359,0.42235784,0.00228883,0.14201831
360,0.50670302,-0.28345451,0.02709499
361,-0.40813088,0.20638372,0.12529486
362,0.39633230,0.14602838,0.14184496
363,0.39617543,-0.38415385,0.05190707
364,-0.26244429,0.28937559,0.15125825
365,-0.45739457,-0.20382013,0.09310241
366,-0.52929462,0.02594316,0.07472794
367,-0.34963932,-0.38270568,0.07443129
368,-0.02452578,-0.57919663,0.01512876
369,-0.32446165,-0.28241357,0.12645889
370,0.18775798,-0.29082066,0.13197716
371,0.46080165,0.00839210,0.12220894
372,-0.05725872,0.36574319,0.14362745
373,-0.31371358,0.09939991,0.17715248
374,-0.39450473,-0.18427343,0.13106285
375,0.17487624,0.26285303,0.16964753
376,-0.27044258,-0.46340204,0.05602795
377,0.31400871,0.21749556,0.15589805
378,0.21943931,0.09209120,0.18895896
379,0.36865910,0.41867479,0.04747016
380,-0.19270746,0.38781523,0.12545421
381,0.40682482,0.25176512,0.10964209
382,0.35487904,-0.22295363,0.13569277
383,0.23248742,-0.22498743,0.15365091
384,-0.23157232,-0.22131027,0.15554979
385,-0.08088567,0.26340027,0.17349076
386,-0.37759241,0.23964954,0.12950409
387,-0.28023015,0.21298567,0.16812809
388,0.29125172,0.15070676,0.17395123
389,-0.08443676,0.14546468,0.19045347
390,0.22489835,-0.44371704,0.07586338
391,0.27558222,-0.23500383,0.14956553
392,0.17083568,0.33337944,0.14903556
393,0.11387709,0.13649720,0.19075518
394,-0.16673223,-0.48911795,0.05625942
395,0.29647915,0.07138953,0.18024648
396,-0.33950814,0.03559926,0.17375335
397,0.22020601,0.39263729,0.11649792
398,0.02247436,0.25466610,0.17564834
399,-0.55441025,-0.17134083,0.02863513
400,-0.21373365,-0.44245083,0.07756035
401,-0.20184175,0.11905809,0.19095942
402,0.23276715,0.20132932,0.17584492
403,0.42682128,-0.10611273,0.13147084
404,-0.45232658,-0.12627113,0.11483106
405,0.23013474,-0.13002807,0.17283174
406,0.13197607,-0.37922490,0.09355084
407,-0.24549576,-0.06463187,0.18315885
408,0.12476597,0.21598268,0.18236716
409,-0.16586216,-0.13417043,0.16299185
410,0.18186700,-0.04668064,0.18147236
411,0.15333593,0.05890823,0.19023572
412,-0.46221405,0.09309563,0.11726917
413,-0.26228764,-0.52382797,0.01831616
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48841109,0.13551398,0.09353251
417,-0.45364538,0.36251334,0.03095083
418,0.53961988,0.21821270,0.02936454
419,0.02777294,0.54939692,0.04640667
420,0.16362792,0.49860858,0.06706189
421,-0.51404277,-0.01108429,0.08663843
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49730489,-0.18518871,0.07195884
426,-0.26190235,0.45263393,0.07418885
427,-0.53201251,-0.24671687,0.02164082
428,-0.32125803,0.34152914,0.11374228
429,-0.43973651,0.19203054,0.11225220
430,0.39600500,0.03499615,0.15308209
431,-0.38948052,-0.05415396,0.15436404
432,-0.13601993,0.43697462,0.10829111
433,0.27037364,0.42882223,0.08398168
434,-0.04627687,0.43719643,0.11326549
435,-0.39237713,0.16430326,0.14210096
436,0.41018767,-0.41225863,0.02607075
437,-0.41156592,-0.40366767,0.03074299
438,0.43658086,0.31506788,0.06652304
439,-0.42737104,0.09096297,0.13671759
440,-0.35861640,0.45657619,0.02773264
441,0.30316686,0.50001302,0.02229458
442,-0.26400018,0.14558134,0.18221020
443,0.04448197,0.32930976,0.15621896
444,0.41981242,0.11165662,0.13663502
445,-0.52605912,0.09800487,0.07146597
446,0.34732774,-0.15139428,0.15431749
447,0.34331385,-0.04916973,0.16843766
448,0.52395442,-0.06887644,0.07518718
449,0.06239875,0.48968849,0.08369468
450,0.36119944,0.32693888,0.10181135
451,0.24908455,0.12901810,0.18365774
452,-0.07991425,0.18738195,0.18657674
453,-0.30400448,0.01763402,0.18196841
454,0.25816294,-0.09656579,0.17739246
455,-0.20229520,0.32764065,0.14858792
456,0.21819679,-0.28165777,0.13788535
457,0.27182416,0.21884829,0.16569249
458,-0.29869688,-0.31845984,0.11976325
459,-0.13890218,-0.46607999,0.06582373
460,0.55976222,-0.16036633,0.02694503
461,-0.23929530,0.11390899,0.18837637
462,-0.53528729,-0.14491582,0.05234548
463,-0.27790663,-0.06090709,0.18130071
464,-0.16283950,0.12372355,0.19203806
465,0.30220310,-0.44326287,0.05878192
466,0.31693815,-0.22914408,0.14432315
467,0.14970061,0.37121341,0.13680794
468,0.40624722,-0.18137833,0.12648163
469,-0.34554546,-0.44756200,0.03771942
470,0.22532373,-0.19124941,0.16080893
471,-0.23702647,-0.26573859,0.14418338
472,0.48151636,0.33024935,0.02614193
473,0.15860219,-0.26257581,0.13136084
474,0.17188686,0.02082755,0.18834145
475,-0.19570926,-0.11259404,0.17411818
476,-0.20177135,0.01539337,0.19033075
477,0.45178418,-0.13396930,0.11359747
478,-0.47637704,0.27050508,0.06238963
479,-0.19651574,-0.57117844,0.00000000
480,-0.21638216,0.08010956,0.19166818
481,0.58060460,0.00722368,0.02896528
482,-0.39497606,0.39983840,0.04577872
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13260823,0.53092282,0.05041941
489,-0.55187931,-0.06947846,0.05101980
490,0.52567247,0.00947806,0.07823421
491,0.41250022,0.35415189,0.06101417
492,0.50950396,0.15974649,0.07313265
493,0.23510265,0.49412855,0.05327636
494,-0.50690915,-0.27687214,0.02980383
495,-0.20575424,0.41949921,0.10765571
496,0.04237139,0.51991385,0.06598407
497,-0.56727764,0.13122188,0.02781821
498,-0.41110763,0.05373900,0.14721188
499,-0.44635025,0.29699180,0.07146523
500,0.14482239,0.56062352,0.02499016
501,-0.12823980,0.56321758,0.02630047
502,-0.01363434,0.41654255,0.12345387
503,0.54837549,-0.09223457,0.05165470
504,0.36012493,0.14355358,0.15610919
505,0.16694875,0.46618366,0.08696361
506,-0.35087740,-0.05455672,0.16739861
507,0.37922304,-0.25331625,0.11773499
508,0.46112626,-0.35112800,0.02796166
509,0.44214093,0.24730172,0.09190958
510,-0.48592483,-0.17763205,0.08188022
511,0.36683360,0.06930342,0.16229907
512,-0.35917218,0.32641805,0.10485280
513,-0.45864287,0.16256641,0.10821482
514,-0.12533452,-0.39989093,0.08604149
515,0.39602219,-0.08072342,0.14851911
516,0.31981120,-0.07475003,0.17186870
517,0.21180817,0.01917345,0.18884013
518,-0.14866364,0.28250899,0.16814455
519,0.49005174,-0.22457380,0.06467375
520,0.16617236,-0.18423098,0.15215020
521,-0.28682195,0.07765376,0.18392357
522,0.21513156,0.26523042,0.16415906
523,-0.42766594,-0.19405222,0.11287406
524,0.29136047,0.32033266,0.12993959
525,-0.05457379,0.40210012,0.12920522
526,-0.25607899,-0.33461919,0.12037830
527,0.24789578,-0.05924333,0.18218146
528,0.25957617,0.17397349,0.17634817
529,-0.25479316,-0.16038329,0.16841936
530,-0.21187453,0.19073042,0.18229414
531,-0.51237376,0.06068870,0.08623974
532,-0.38670536,-0.24688713,0.11662591
533,0.04256807,0.19480397,0.18589670
534,0.21473413,0.33107376,0.14349501
535,0.37183523,-0.31752170,0.09676771
536,-0.29451824,-0.09554056,0.17529326
537,0.10890738,0.30967029,0.16114212
538,-0.35911088,0.16102295,0.15570187
539,-0.23346371,0.03842170,0.19079533
540,-0.15259190,0.15731475,0.19006593
541,-0.15873882,0.32416080,0.15473087
542,0.52940382,-0.17198059,0.05067806
543,0.28826727,-0.30461052,0.12658920
544,0.14463286,0.15728684,0.18865990
545,0.32691711,-0.51243782,0.00000000
546,-0.18971413,-0.41775582,0.08960565
547,0.33397684,0.25340702,0.13989287
548,-0.16354614,-0.52101750,0.03900076
549,0.14609974,-0.45286136,0.07227457
550,-0.30401342,0.27862723,0.14461640
551,0.46658872,-0.05953027,0.11562184
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44539658,-0.26679153,0.07869687
555,-0.36982577,-0.41143085,0.04895197
556,-0.21039687,0.50706229,0.05220902
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57876353,-0.01073491,0.03022073
561,-0.52805009,0.25240461,0.02543163
562,-0.44716264,-0.01744314,0.12977247
563,-0.33826972,0.12724430,0.16773288
564,-0.34629857,0.36694867,0.09091646
565,0.52369737,0.25619293,0.02826121
566,0.51566868,0.08095905,0.08179054
567,0.33197015,0.36331229,0.09700255
568,-0.01831290,0.58200988,0.02172076
569,-0.36250398,0.42222944,0.05006279
570,0.09967899,0.56957078,0.02495080
571,-0.57829254,0.09745420,0.02314812
572,-0.21936626,0.44928103,0.08808603
573,0.48222632,-0.26082749,0.05648409
574,-0.57444025,-0.09225102,0.02674618
575,0.49706143,-0.00881365,0.09910914
576,0.13004796,0.47919597,0.08412394
577,0.51757731,-0.20722849,0.04927803
578,0.43207746,0.04042166,0.13675052
579,-0.50954480,0.13368344,0.07883220
580,0.46006964,0.15020312,0.10860301
581,0.32675472,0.01050677,0.17511032
582,0.58058631,-0.03287837,0.02763019
583,0.02091226,0.48997041,0.08542332
584,0.23737615,0.45866552,0.07610764
585,0.27085818,-0.02472411,0.18331294
586,-0.42678870,-0.23550682,0.10097212
587,0.10538855,0.42558983,0.11566879
588,-0.23224716,-0.47024650,0.06053861
589,-0.28924075,0.17478092,0.17337757
590,-0.27225136,-0.13022383,0.17285366
591,-0.48726340,-0.31570304,0.02657123
592,0.18547247,-0.33139371,0.11999605
593,-0.42459379,0.16354816,0.12709827
594,-0.12720465,0.40074103,0.12673708
595,-0.41931141,0.32613779,0.07399596
596,-0.32611678,-0.35227306,0.09803950
597,0.22279735,-0.38418134,0.10302670
598,-0.28726952,0.41587902,0.08785994
599,0.00541324,0.31832254,0.15954018
600,-0.10983686,0.28395157,0.16860288
601,0.18723513,0.54855774,0.02547151
602,-0.34324776,0.26339007,0.13566664
603,0.18473713,-0.44671445,0.07681728
604,0.21291304,-0.05447456,0.18275851
605,0.37010187,0.44772549,0.02668670
606,0.15532346,0.18886692,0.18492487
607,-0.01949448,0.37967885,0.13874174
608,0.16415114,0.22498007,0.17870167
609,0.25026908,-0.29602758,0.13372622
610,0.40988718,-0.03813197,0.14626081
611,0.22777469,-0.53335837,0.02215543
612,0.10125415,-0.56224473,0.01988329
613,-0.18779983,0.15775393,0.18862653
614,0.44161062,-0.17263460,0.11090329
615,-0.40903311,-0.33778994,0.06877417
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19229384,0.05008297,0.19202027
622,-0.33160222,-0.09469632,0.16825694
623,0.38661014,0.28874207,0.10586164
624,-0.20343215,-0.38176208,0.10453335
625,-0.44375193,-0.08907156,0.12557209
626,0.14785300,-0.01826917,0.18171708
627,-0.23199404,0.25862185,0.16568010
628,-0.39299428,0.46370557,0.00000000
629,-0.14980284,0.47110755,0.08751946
630,-0.54605761,-0.00713856,0.06067934
631,-0.50144846,0.20555979,0.06712467
632,-0.24626054,0.52370703,0.02796422
633,0.07105631,0.54629858,0.04573722
634,-0.37239971,0.38600243,0.06757773
635,0.23062278,0.52980314,0.02794759
636,0.53984334,0.14646950,0.05117226
637,0.45726096,0.11546287,0.11649486
638,0.55329581,-0.05129128,0.05223780
639,-0.46428436,0.02037647,0.12046070
640,-0.40873018,0.12652234,0.14132465
641,-0.15724670,0.38317567,0.13194330
642,-0.53948597,0.13552223,0.05339542
643,-0.54228111,-0.21020508,0.02708942
644,-0.29285479,-0.02218719,0.18242084
645,0.12561441,0.51116380,0.06423065
646,-0.30796796,0.38029580,0.09985935
647,-0.01447622,0.48959832,0.08582955
648,0.49431242,0.20064990,0.07335351
649,-0.30926750,-0.39010722,0.08521257
650,0.04968829,0.40221431,0.12892927
651,0.42339638,-0.35149869,0.05379112
652,-0.51925787,-0.08038058,0.07707326
653,0.49397464,0.02681295,0.10112163
654,0.31279862,0.28902577,0.13523176
655,-0.02363236,0.34377537,0.15151918
656,0.39927357,0.32280586,0.08455937
657,-0.39185631,0.31452555,0.09469782
658,0.40625077,0.07365246,0.14678067
659,0.45757192,0.27696917,0.07049965
660,0.35312774,0.10779991,0.16311961
661,0.19737645,-0.20698328,0.15457720
662,-0.47755116,0.13000689,0.10245615
663,-0.48814346,-0.21434092,0.06919893
664,0.38402310,-0.15082602,0.14227661
665,-0.12002492,0.31717124,0.15901461
