face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,1297.1713,748.3582,16.5175,1128.1680,1297.6680,747.8615,1297.1713,748.3582
107,1283.3217,722.1503,28.5285,1115.3950,1284.7682,720.7037,1283.3217,722.1503
108,1271.6920,747.1150,49.4642,1110.2348,1276.3154,742.4916,1271.6920,747.1150
109,1338.8868,644.8972,18.0514,1160.1912,1339.3561,644.4280,1338.8868,644.8972
110,1356.4240,651.9536,33.2792,1176.4041,1357.9926,650.3850,1356.4240,651.9536
111,1333.2335,670.2862,14.8718,1154.9072,1333.5670,669.9528,1333.2335,670.2862
112,1359.1000,702.7004,43.6825,1179.6716,1361.9943,699.8061,1359.1000,702.7004
113,1342.2652,692.9237,33.9570,1164.1267,1344.0361,691.1528,1342.2652,692.9237
114,1320.0900,676.9636,45.6498,1146.0873,1323.3141,673.7395,1320.0900,676.9636
115,1316.9568,624.1797,-2.7824,1141.0438,1316.9679,624.1685,1316.9568,624.1797
116,1309.4667,670.9161,30.3981,1135.3684,1310.9106,669.4722,1309.4667,670.9161
117,1358.1667,630.6602,8.6489,1177.2985,1358.2695,630.5574,1358.1667,630.6602
118,1301.0259,636.2308,53.3663,1130.5969,1305.2827,631.9741,1301.0259,636.2308
119,1283.8297,500.1191,70.9624,1127.5535,1290.2033,493.7455,1283.8297,500.1191
120,1377.9792,616.9682,46.5135,1198.2477,1380.8116,614.1359,1377.9792,616.9682
121,1345.3078,563.8730,112.9213,1186.3713,1361.2983,547.8825,1345.3078,563.8730
122,1472.7177,711.3393,-32.4976,1276.8975,1474.1022,709.9548,1472.7177,711.3393
123,1440.4864,544.8210,152.6970,1287.2346,1465.8033,519.5042,1440.4864,544.8210
124,1467.2122,579.7012,46.3324,1282.4431,1469.6244,577.2890,1467.2122,579.7012
125,1472.9503,710.6027,88.2083,1284.9896,1483.0234,700.5296,1472.9503,710.6027
126,690.9324,3415.9744,7.2006,3128.2929,3415.9934,690.9134,690.9324,3415.9744
127,417.8388,2366.1975,-59.6973,2189.8589,2368.0249,416.0114,417.8388,2366.1975
128,535.5102,2517.3645,99.4564,2303.3662,2522.3431,530.5317,535.5102,2517.3645
129,622.7874,2226.6762,54.8180,1992.0393,2228.5476,620.9160,622.7874,2226.6762
130,530.5730,2359.3829,86.0195,2149.0856,2363.4200,526.5359,530.5730,2359.3829
131,1264.2514,580.1702,162.4044,1131.6243,1300.8491,543.5725,1264.2514,580.1702
132,1402.5646,696.0319,-228.0633,1277.2849,1469.7860,628.8105,1402.5646,696.0319
133,614.4836,2414.0485,130.9289,2184.7779,2423.5245,605.0077,614.4836,2414.0485
134,1322.9645,429.2961,38.3411,1170.8957,1324.6064,427.6542,1322.9645,429.2961
135,414.5444,2071.0085,325.6567,1980.0392,2132.7319,352.8211,414.5444,2071.0085
136,327.8174,1892.9448,375.0298,1868.7178,1978.1675,242.5946,327.8174,1892.9448
137,208.8616,1805.6786,95.2624,1718.7746,1811.3416,203.1986,208.8616,1805.6786
138,1322.8811,248.9665,130.2497,1238.3621,1338.4527,233.3949,1322.8811,248.9665
139,1397.8439,690.1043,-43.3584,1212.9276,1400.4903,687.4579,1397.8439,690.1043
140,1752.7710,721.7595,81.2346,1532.2731,1759.1323,715.3982,1752.7710,721.7595
141,398.5231,2204.3600,50.2431,2036.4450,2205.7568,397.1263,398.5231,2204.3600
142,1733.3031,776.0869,-19.4205,1504.1902,1733.6969,775.6930,1733.3031,776.0869
143,1334.6805,628.4912,-9.6695,1156.6411,1334.8128,628.3588,1334.6805,628.4912
144,493.6919,2212.1182,48.7017,2013.0100,2213.4974,492.3128,493.6919,2212.1182
145,1049.8312,533.2507,39.8799,911.8388,1052.8918,530.1901,1049.8312,533.2507
146,1232.6349,581.4729,-31.7262,1069.4743,1234.1770,579.9307,1232.6349,581.4729
147,1405.9428,555.8641,-31.9068,1227.6812,1407.1387,554.6682,1405.9428,555.8641
148,523.0537,2223.8921,-96.3101,2020.8645,2229.3283,517.6175,523.0537,2223.8921
149,1379.1173,615.0852,-32.3847,1197.9841,1380.4875,613.7150,1379.1173,615.0852
150,514.9144,2120.7427,-31.3499,1916.6726,2121.3545,514.3026,514.9144,2120.7427
151,1334.2997,351.8164,-85.5669,1206.9246,1341.6962,344.4199,1334.2997,351.8164
152,1832.1407,336.5884,445.1658,1856.8445,1954.6184,214.1107,1832.1407,336.5884
153,456.6765,2064.5883,-151.0156,1896.4827,2078.6488,442.6160,456.6765,2064.5883
154,1302.2807,397.3304,213.8411,1213.9007,1350.2671,349.3439,1302.2807,397.3304
155,1275.0852,534.2888,245.2861,1187.6611,1348.9393,460.4347,1275.0852,534.2888
156,1275.8323,495.0267,148.9984,1143.6040,1303.2990,467.5601,1275.8323,495.0267
157,1237.0188,462.1663,214.6922,1144.7196,1292.5280,406.6571,1237.0188,462.1663
158,1317.5664,581.8818,136.3230,1167.7549,1342.0147,557.4335,1317.5664,581.8818
159,1294.8691,504.8550,58.8682,1135.0065,1299.2316,500.4925,1294.8691,504.8550
160,1339.3055,497.4169,-35.2165,1174.1764,1340.7760,495.9464,1339.3055,497.4169
161,1270.0602,463.3946,70.3451,1119.8633,1276.1487,457.3061,1270.0602,463.3946
162,1303.8839,470.5120,-12.2342,1143.8753,1304.0635,470.3324,1303.8839,470.5120
163,1099.9455,44.0159,-83.6832,1088.3066,1106.5363,37.4251,1099.9455,44.0159
164,1244.7695,563.0268,256.4871,1167.4625,1330.4880,477.3083,1244.7695,563.0268
165,1100.9297,441.8327,175.9936,1006.8549,1144.9799,397.7826,1100.9297,441.8327
166,1281.7833,706.0374,172.8004,1151.5426,1329.6645,658.1563,1281.7833,706.0374
167,1332.6551,652.9979,93.8724,1165.5862,1345.3822,640.2708,1332.6551,652.9979
168,1229.6351,753.5160,175.9429,1116.2916,1287.5963,695.5548,1229.6351,753.5160
169,1299.5425,488.9688,96.8626,1149.1791,1310.9568,477.5545,1299.5425,488.9688
170,1363.1993,640.6740,106.2038,1195.5111,1378.4867,625.3866,1363.1993,640.6740
171,1224.4034,717.1644,130.4791,1089.2494,1255.9989,685.5689,1224.4034,717.1644
172,1298.8755,668.6790,89.3393,1135.6157,1311.2959,656.2587,1298.8755,668.6790
173,1393.6343,549.8745,116.6394,1232.5051,1409.4614,534.0474,1393.6343,549.8745
174,1253.8671,631.1347,74.8621,1093.6031,1262.7403,622.2615,1253.8671,631.1347
175,1381.3029,602.3990,101.7900,1212.3821,1394.3854,589.3165,1381.3029,602.3990
176,1261.9086,571.6310,347.8950,1249.3686,1406.8226,426.7170,1261.9086,571.6310
177,1286.1491,747.2839,103.1102,1132.8678,1305.2050,728.2280,1286.1491,747.2839
178,1314.9056,769.6228,199.3634,1195.2205,1380.0202,704.5082,1314.9056,769.6228
179,1313.3093,533.6543,63.9488,1149.3404,1318.5197,528.4439,1313.3093,533.6543
180,1288.5432,681.3486,183.1097,1160.6980,1339.4885,630.4033,1288.5432,681.3486
181,1292.3054,703.6778,212.7769,1179.6911,1361.1646,634.8186,1292.3054,703.6778
182,1304.8588,826.6759,273.8323,1237.8637,1429.2902,702.2445,1304.8588,826.6759
183,1227.7318,654.1847,170.8746,1104.4066,1274.7804,607.1362,1227.7318,654.1847
184,1257.7115,698.7895,130.2265,1114.5161,1286.5643,669.9367,1257.7115,698.7895
185,1253.5277,706.7200,144.4530,1116.9117,1289.3428,670.9049,1253.5277,706.7200
186,1223.2711,742.8232,163.5585,1104.4268,1273.6653,692.4289,1223.2711,742.8232
187,1231.1948,729.4725,59.3086,1077.2189,1238.1103,722.5570,1231.1948,729.4725
188,1207.5800,615.5923,111.5764,1063.5668,1227.9114,595.2609,1207.5800,615.5923
189,1236.7059,767.7432,54.1346,1085.4447,1242.8738,761.5753,1236.7059,767.7432
190,1257.4349,732.8906,65.0678,1099.7319,1265.3858,724.9397,1257.4349,732.8906
191,1301.3333,773.6211,73.9646,1140.8906,1311.5042,763.4502,1301.3333,773.6211
192,1232.7111,747.5848,19.9395,1076.1489,1233.5293,746.7667,1232.7111,747.5848
193,1459.3972,537.9387,173.8201,1313.3134,1491.0954,506.2405,1459.3972,537.9387
194,1451.8338,748.1020,-18.9970,1257.9511,1452.3463,747.5895,1451.8338,748.1020
195,1485.1716,788.1264,520.0420,1570.8934,1762.6775,510.6205,1485.1716,788.1264
196,1275.4666,731.1587,155.9665,1140.9716,1316.9898,689.6355,1275.4666,731.1587
197,1216.4415,681.3539,101.5597,1070.5555,1235.0691,662.7264,1216.4415,681.3539
198,1251.6457,702.8740,125.7661,1108.3099,1279.0954,675.4243,1251.6457,702.8740
199,1234.8588,729.7834,23.1371,1076.0514,1235.9164,728.7258,1234.8588,729.7834
200,1262.2423,847.9292,-0.0097,1114.4269,1262.2423,847.9292,1262.2423,847.9292
201,1327.4686,674.9459,-45.7733,1152.4066,1330.6639,671.7507,1327.4686,674.9459
202,1274.0098,758.4648,-7.5651,1110.0675,1274.1207,758.3538,1274.0098,758.4648
203,1268.2980,805.1129,-0.6066,1111.6045,1268.2988,805.1121,1268.2980,805.1129
204,1458.8387,598.5744,79.5847,1277.6069,1466.1393,591.2738,1458.8387,598.5744
205,1334.7802,714.8791,37.0918,1158.7110,1336.9917,712.6676,1334.7802,714.8791
206,1354.5905,695.6356,19.2305,1173.7259,1355.1513,695.0749,1354.5905,695.6356
207,1455.0371,706.4391,38.6622,1262.0533,1457.0286,704.4477,1455.0371,706.4391
208,1311.6775,728.0761,103.4403,1152.2549,1329.4693,710.2843,1311.6775,728.0761
209,1312.6175,687.6926,11.3371,1137.3628,1312.8231,687.4870,1312.6175,687.6926
210,1284.0443,754.7609,-18.6170,1118.1803,1284.6983,754.1069,1284.0443,754.7609
211,1306.3161,731.9826,9.1884,1134.1574,1306.4631,731.8357,1306.3161,731.9826
212,1296.1142,726.7928,6.9841,1125.2909,1296.1999,726.7071,1296.1142,726.7928
213,1293.1087,749.7339,-9.1288,1124.7194,1293.2621,749.5806,1293.1087,749.7339
214,1340.6007,740.0615,-29.4578,1164.2068,1342.0422,738.6200,1340.6007,740.0615
215,1354.8155,633.7397,-34.6020,1175.6456,1356.4722,632.0831,1354.8155,633.7397
216,1278.8484,717.7148,-35.8073,1112.0098,1281.1242,715.4391,1278.8484,717.7148
217,1280.9037,678.6684,-73.5538,1117.2407,1289.7570,669.8150,1280.9037,678.6684
218,1378.9001,646.9264,-59.7791,1199.3969,1383.7500,642.0765,1378.9001,646.9264
219,1343.9160,667.5071,-3.7530,1163.8921,1343.9369,667.4863,1343.9160,667.5071
220,1344.8409,654.6272,-11.4952,1164.9724,1345.0322,654.4358,1344.8409,654.6272
221,1336.9530,687.4265,-21.7275,1158.6017,1337.6790,686.7005,1336.9530,687.4265
222,1344.1719,675.7732,-25.6275,1164.9388,1345.1531,674.7920,1344.1719,675.7732
223,1306.0649,684.9617,-21.9949,1132.1771,1306.8428,684.1838,1306.0649,684.9617
224,1329.1960,615.3762,-9.2296,1152.2803,1329.3154,615.2569,1329.1960,615.3762
225,1297.0067,564.4915,-64.1672,1131.8481,1302.5852,558.9131,1297.0067,564.4915
226,1363.5051,570.7687,-26.8399,1186.9449,1364.4128,569.8610,1363.5051,570.7687
227,1344.6283,570.2978,26.8015,1169.8637,1345.5548,569.3712,1344.6283,570.2978
228,1333.5645,667.8919,-4.3638,1154.9260,1333.5931,667.8633,1333.5645,667.8919
229,1381.9632,561.4967,11.7138,1203.9704,1382.1304,561.3295,1381.9632,561.4967
230,1369.5484,588.7476,-11.6956,1190.1171,1369.7236,588.5725,1369.5484,588.7476
231,1389.8391,590.6188,-98.6180,1220.1618,1401.8280,578.6299,1389.8391,590.6188
232,1492.6492,492.9714,-146.3491,1341.4333,1513.6337,471.9869,1492.6492,492.9714
233,1439.8143,423.4228,60.6528,1285.9775,1443.4210,419.8161,1439.8143,423.4228
234,2129.8614,528.8995,406.8814,2046.0252,2227.3349,431.4260,2129.8614,528.8995
235,1392.5092,502.3115,248.3031,1294.9474,1457.0842,437.7365,1392.5092,502.3115
236,1431.1209,528.1076,-202.5364,1301.6459,1474.4670,484.7615,1431.1209,528.1076
237,1344.9573,355.4284,-110.0732,1222.1096,1357.0537,343.3319,1344.9573,355.4284
238,1376.9528,496.0462,-28.2768,1208.8951,1377.8595,495.1395,1376.9528,496.0462
239,1325.9592,767.3119,-135.8165,1176.7963,1357.2283,736.0428,1325.9592,767.3119
240,1271.5888,777.2557,97.4351,1123.0297,1290.1005,758.7440,1271.5888,777.2557
241,1409.0856,429.3926,126.3011,1269.9233,1425.1063,413.3720,1409.0856,429.3926
242,1325.9840,677.4344,-86.8826,1158.2441,1337.4214,665.9970,1325.9840,677.4344
243,1300.7375,795.4729,56.2046,1139.9433,1306.9141,789.2963,1300.7375,795.4729
244,288.0921,2124.7538,248.6253,2042.2768,2157.8146,255.0312,288.0921,2124.7538
245,1552.4403,318.9593,164.3463,1448.3334,1573.9619,297.4376,1552.4403,318.9593
246,1261.3244,757.9267,57.4396,1104.2185,1267.7953,751.4558,1261.3244,757.9267
247,1289.1568,767.7181,-36.8979,1125.0297,1291.7548,765.1201,1289.1568,767.7181
248,1326.2876,758.9402,-22.7122,1153.2578,1327.1954,758.0324,1326.2876,758.9402
249,1318.3069,444.2325,64.5467,1167.1074,1323.0477,439.4917,1318.3069,444.2325
250,1277.1272,677.7106,-44.8104,1109.4354,1280.4586,674.3792,1277.1272,677.7106
251,1225.8986,744.2749,-144.9329,1098.8101,1266.1489,704.0246,1225.8986,744.2749
252,1221.8123,753.8008,50.8787,1071.3560,1227.2795,748.3335,1221.8123,753.8008
253,1299.9420,492.3534,-100.2665,1149.9523,1312.2044,480.0910,1299.9420,492.3534
254,1267.5599,721.7248,30.2572,1102.5026,1269.2321,720.0527,1267.5599,721.7248
255,1317.3789,730.0933,-11.4293,1143.2872,1317.6012,729.8710,1317.3789,730.0933
256,1317.4725,714.1095,-14.3214,1142.5769,1317.8123,713.7698,1317.4725,714.1095
257,1224.1968,788.0504,140.2490,1101.7993,1265.4028,746.8444,1224.1968,788.0504
258,1232.6206,754.2593,-202.8180,1132.2325,1307.0361,679.8438,1232.6206,754.2593
259,1304.6195,494.0937,64.7931,1146.3642,1309.7664,488.9468,1304.6195,494.0937
260,1234.8563,384.4520,-185.0938,1140.4865,1273.3960,345.9122,1234.8563,384.4520
261,1270.1206,679.2849,64.8052,1106.5531,1277.1452,672.2603,1270.1206,679.2849
262,1312.4430,723.3759,9.6209,1138.7130,1312.6000,723.2189,1312.4430,723.3759
263,1252.0970,649.7330,-108.8870,1100.8816,1271.1758,630.6543,1252.0970,649.7330
264,1252.8473,784.4154,195.7913,1147.6863,1323.9039,713.3587,1252.8473,784.4154
265,1331.4820,368.1048,206.7798,1243.5812,1373.9897,325.5970,1331.4820,368.1048
266,1322.6551,632.7913,28.0371,1146.8369,1323.7927,631.6537,1322.6551,632.7913
267,1355.2044,704.2469,-159.8761,1206.1614,1392.3505,667.1007,1355.2044,704.2469
268,512.8438,2179.5708,153.4064,1991.5720,2193.5728,498.8418,512.8438,2179.5708
269,1267.9871,752.1477,-194.0352,1154.4492,1332.8246,687.3102,1267.9871,752.1477
270,1378.9848,628.7202,142.3902,1220.9495,1405.0996,602.6054,1378.9848,628.7202
271,1359.1419,697.4696,74.5067,1184.2399,1367.4279,689.1837,1359.1419,697.4696
272,1901.9217,580.8274,-130.3959,1703.2286,1914.6692,568.0799,1901.9217,580.8274
273,1434.7088,709.2296,190.6715,1285.6613,1481.7687,662.1697,1434.7088,709.2296
274,1358.4418,645.0443,-16.1401,1177.2734,1358.8068,644.6794,1358.4418,645.0443
275,1354.4610,695.5218,-26.8772,1174.0635,1355.5554,694.4274,1354.4610,695.5218
276,1353.3789,751.2621,-181.8439,1215.9311,1404.0354,700.6056,1353.3789,751.2621
277,1260.6935,597.3100,62.1206,1097.5789,1266.4605,591.5430,1260.6935,597.3100
278,483.9483,2082.2823,-165.2424,1909.0060,2099.1870,467.0436,483.9483,2082.2823
279,1350.8882,650.3869,-1.0403,1170.1732,1350.8897,650.3853,1350.8882,650.3869
280,1338.4727,616.3744,32.6280,1161.7315,1339.9440,614.9031,1338.4727,616.3744
281,1330.7097,584.5649,11.4084,1155.4258,1330.8841,584.3905,1330.7097,584.5649
282,1261.3386,444.8894,259.0149,1195.4127,1336.5766,369.6515,1261.3386,444.8894
283,1642.5290,337.1834,-180.9059,1534.9077,1667.1366,312.5758,1642.5290,337.1834
284,1365.4823,609.4996,-22.1909,1185.4316,1366.1331,608.8488,1365.4823,609.4996
285,1525.9894,664.0473,-174.1217,1359.1278,1559.8349,630.2018,1525.9894,664.0473
286,1482.8471,386.5868,58.8650,1336.2002,1485.9988,383.4350,1482.8471,386.5868
287,1652.7960,302.0288,45.8983,1526.4612,1654.3538,300.4710,1652.7960,302.0288
288,1423.3806,417.4688,169.8652,1301.0143,1451.2908,389.5585,1423.3806,417.4688
289,1686.3612,295.4110,-61.5846,1563.4225,1689.0825,292.6897,1686.3612,295.4110
290,1435.0002,405.6630,-189.4079,1322.6064,1468.7467,371.9165,1435.0002,405.6630
291,1246.4083,773.9750,53.2686,1093.7983,1252.3401,768.0433,1246.4083,773.9750
292,1291.9741,688.6333,-304.1261,1237.4145,1418.6701,561.9374,1291.9741,688.6333
293,1276.4343,857.3991,-57.3693,1131.3169,1284.1467,849.6867,1276.4343,857.3991
294,1179.4319,713.1726,-24.5347,1029.7292,1180.7194,711.8851,1179.4319,713.1726
295,1323.9750,728.2759,-106.3513,1163.1888,1342.3926,709.8582,1323.9750,728.2759
296,1366.9905,582.4553,203.9745,1239.5657,1416.8535,532.5923,1366.9905,582.4553
297,1290.8972,782.6206,243.5182,1202.7183,1388.7353,684.7825,1290.8972,782.6206
298,1521.5127,701.3011,-34.5555,1320.3665,1522.9659,699.8478,1521.5127,701.3011
