face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,1433.6771,560.7229,211.0488,1303.6753,1482.0235,512.3765,1433.6771,560.7229
122,369.8480,1712.6455,-274.3706,1631.6744,1766.5436,315.9499,369.8480,1712.6455
123,1542.0125,541.3640,338.0936,1476.1468,1645.5356,437.8409,1542.0125,541.3640
124,1709.0071,555.7972,-43.6761,1511.7795,1710.6589,554.1454,1709.0071,555.7972
125,1699.2263,614.7554,28.9888,1491.0421,1700.0006,613.9811,1699.2263,614.7554
126,1986.7889,685.6964,186.0997,1777.3787,2012.8841,659.6012,1986.7889,685.6964
127,1832.0577,555.6249,58.4274,1630.1714,1834.7266,552.9561,1832.0577,555.6249
128,471.9646,2378.3613,177.8871,2202.6761,2394.8180,455.5079,471.9646,2378.3613
129,372.2466,2328.6593,72.3668,2170.2757,2331.3324,369.5735,372.2466,2328.6593
130,419.7801,2403.6513,148.9590,2238.5969,2414.7735,408.6579,419.7801,2403.6513
131,1704.0551,542.5743,66.9326,1512.3009,1707.8995,538.7299,1704.0551,542.5743
132,354.2585,2237.5166,48.0874,2084.7680,2238.7437,353.0314,354.2585,2237.5166
133,361.8341,2258.2260,84.3913,2105.8896,2261.9740,358.0860,361.8341,2258.2260
134,315.8343,2175.6983,-4.6163,2036.2511,2175.7098,315.8228,315.8343,2175.6983
135,302.7657,2288.5755,73.2143,2156.9478,2291.2712,300.0701,302.7657,2288.5755
136,280.5824,2273.6737,74.5184,2151.0521,2276.4560,277.8001,280.5824,2273.6737
137,285.7008,2267.2853,-25.9604,2139.2672,2267.6253,285.3607,285.7008,2267.2853
138,263.2855,1661.3639,-159.3494,1571.0547,1679.2962,245.3533,263.2855,1661.3639
139,1607.7807,623.1341,-16.2206,1404.3437,1608.0478,622.8670,1607.7807,623.1341
140,1961.5491,657.5236,14.6037,1729.4181,1961.7126,657.3601,1961.5491,657.5236
141,443.9285,2520.2422,12.4050,2330.3107,2520.3163,443.8543,443.9285,2520.2422
142,2159.7935,935.1167,-13.2905,1876.1722,2159.9377,934.9725,2159.7935,935.1167
143,1516.2132,597.0132,-75.3543,1329.3468,1522.3497,590.8767,1516.2132,597.0132
144,469.0820,2364.1487,-56.4974,2170.2150,2365.8315,467.3991,469.0820,2364.1487
145,459.1262,2370.5182,-37.4073,2178.5280,2371.2500,458.3944,459.1262,2370.5182
146,452.7035,2310.1905,-2.5992,2120.4032,2310.1942,452.6998,452.7035,2310.1905
147,406.4981,2260.6383,33.3700,2088.0905,2261.2387,405.8977,406.4981,2260.6383
148,325.3846,2317.0533,55.7284,2174.8551,2318.6114,323.8265,325.3846,2317.0533
149,387.3617,2250.5588,44.2202,2085.4616,2251.6077,386.3128,387.3617,2250.5588
150,302.5548,2331.9654,62.7836,2199.0635,2333.9059,300.6143,302.5548,2331.9654
151,1167.7682,360.4292,-137.4890,1062.7340,1190.5401,337.6573,1167.7682,360.4292
152,263.6893,2372.9978,121.2925,2262.5322,2379.9496,256.7375,263.6893,2372.9978
153,301.3688,2305.1010,70.2020,2173.5715,2307.5575,298.9123,301.3688,2305.1010
154,1303.9847,408.6648,217.2820,1214.9588,1353.9299,358.7196,1303.9847,408.6648
155,1279.6327,575.1927,250.9923,1192.1671,1359.9125,494.9129,1279.6327,575.1927
156,1280.9114,504.0734,153.7175,1148.9290,1310.2225,474.7624,1280.9114,504.0734
157,1240.2607,472.8231,218.2506,1148.1656,1297.9866,415.0971,1240.2607,472.8231
158,1326.1614,622.7915,157.9783,1181.3225,1360.0143,588.9386,1326.1614,622.7915
159,1301.6765,511.1767,64.1439,1141.3238,1306.8476,506.0056,1301.6765,511.1767
160,1346.3371,500.1442,-30.9642,1179.9498,1347.4687,499.0127,1346.3371,500.1442
161,1275.6076,466.1211,73.4223,1125.1793,1282.2132,459.5154,1275.6076,466.1211
162,1310.0586,472.3553,-9.2398,1149.2676,1310.1605,472.2534,1310.0586,472.3553
163,1103.5575,42.9961,-83.2403,1092.2573,1110.0510,36.5026,1103.5575,42.9961
164,1255.8397,656.9750,246.4373,1168.7122,1344.2102,568.6045,1255.8397,656.9750
165,1100.2069,463.0931,177.6209,1005.0172,1146.3795,416.9205,1100.2069,463.0931
166,1299.0787,680.4407,212.6261,1184.1826,1365.1103,614.4091,1299.0787,680.4407
167,1344.7337,634.0970,102.0697,1178.5375,1359.1035,619.7272,1344.7337,634.0970
168,1263.4835,700.5109,185.7732,1142.6097,1319.2600,644.7343,1263.4835,700.5109
169,1311.6237,498.4894,116.0532,1164.2263,1327.8629,482.2502,1311.6237,498.4894
170,1374.2043,625.9396,108.9862,1206.5252,1389.7552,610.3887,1374.2043,625.9396
171,1244.2373,697.1732,127.4170,1102.4669,1272.4582,668.9522,1244.2373,697.1732
172,1311.8573,693.8524,205.5136,1191.1645,1373.9591,631.7506,1311.8573,693.8524
173,1401.2789,538.7158,118.5123,1241.3870,1417.2656,522.7290,1401.2789,538.7158
174,1266.3076,611.5074,73.5640,1104.2440,1274.4705,603.3445,1266.3076,611.5074
175,1390.2212,593.1413,97.7324,1220.0774,1402.0295,581.3329,1390.2212,593.1413
176,1268.1436,564.5939,348.3847,1255.0235,1411.4621,421.2754,1268.1436,564.5939
177,1296.8599,737.7105,93.8928,1138.3333,1312.2053,722.3650,1296.8599,737.7105
178,1343.6042,726.2444,348.3427,1311.8483,1500.3552,569.4934,1343.6042,726.2444
179,1239.8441,694.0613,272.1432,1174.9861,1352.3507,581.5547,1239.8441,694.0613
180,1307.9267,670.5470,163.9665,1167.8760,1347.6336,630.8401,1307.9267,670.5470
181,1323.2431,686.6670,183.0742,1189.2876,1372.1382,637.7720,1323.2431,686.6670
182,1319.3326,737.5614,226.6980,1210.6703,1397.2375,659.6565,1319.3326,737.5614
183,1270.1381,612.5032,188.4372,1147.5945,1320.3055,562.3358,1270.1381,612.5032
184,1281.8510,677.4433,122.8973,1130.9294,1305.8847,653.4096,1281.8510,677.4433
185,1277.9639,693.2573,137.1310,1133.2494,1308.5275,662.6936,1277.9639,693.2573
186,1254.1238,710.8591,160.2781,1124.1482,1297.8852,667.0977,1254.1238,710.8591
187,1242.0895,706.2696,40.3126,1081.3086,1245.1055,703.2537,1242.0895,706.2696
188,1236.3963,591.6705,113.6355,1089.0132,1255.8387,572.2281,1236.3963,591.6705
189,1251.3435,755.2736,40.5564,1093.6757,1254.6373,751.9798,1251.3435,755.2736
190,1278.7145,707.0549,55.8827,1113.6807,1284.1261,701.6433,1278.7145,707.0549
191,1310.7451,765.6767,58.1033,1144.9168,1316.8700,759.5518,1310.7451,765.6767
192,1248.2093,743.2178,-2.7781,1087.5344,1248.2246,743.2025,1248.2093,743.2178
193,1465.3189,637.7120,193.0150,1315.7314,1508.1204,594.9105,1465.3189,637.7120
194,1483.9797,685.7217,33.8070,1287.7273,1485.4089,684.2925,1483.9797,685.7217
195,1441.8235,652.4845,254.4768,1325.9332,1516.7522,577.5558,1441.8235,652.4845
196,1303.3557,715.2136,158.3172,1163.3064,1343.2638,675.3054,1303.3557,715.2136
197,1245.2766,663.8060,88.8519,1090.1441,1258.5506,650.5320,1245.2766,663.8060
198,1280.2867,683.2128,118.7050,1128.4849,1303.0210,660.4786,1280.2867,683.2128
199,1251.0790,713.4574,78.0788,1095.4074,1262.1888,702.3476,1251.0790,713.4574
200,1279.1545,848.4281,-30.4932,1128.5324,1281.3025,846.2800,1279.1545,848.4281
201,1329.9542,686.3075,-79.1857,1160.1076,1339.5530,676.7087,1329.9542,686.3075
202,1293.9375,760.1303,-49.1072,1129.4891,1298.4175,755.6503,1293.9375,760.1303
203,1283.5690,807.1798,-37.2316,1125.6892,1286.4613,804.2875,1283.5690,807.1798
204,1476.2388,624.4622,117.6372,1299.5746,1492.1868,608.5142,1476.2388,624.4622
205,1419.8755,665.3000,33.4446,1231.8210,1421.3549,663.8206,1419.8755,665.3000
206,1432.6134,629.0088,41.6558,1245.8381,1434.7669,626.8553,1432.6134,629.0088
207,1478.4511,671.2363,78.9887,1289.4586,1486.1078,663.5796,1478.4511,671.2363
208,1355.1517,685.8285,91.7781,1184.3416,1367.5083,673.4719,1355.1517,685.8285
209,1391.3336,637.6351,-12.0847,1206.5085,1391.5273,637.4414,1391.3336,637.6351
210,1324.5944,748.9261,-57.7275,1154.7358,1330.3262,743.1943,1324.5944,748.9261
211,1375.5350,725.5681,-28.2040,1192.8485,1376.7565,724.3465,1375.5350,725.5681
212,1347.5088,724.9472,-30.2814,1169.2761,1348.9783,723.4778,1347.5088,724.9472
213,1317.9512,747.3345,-68.6410,1150.9512,1326.0921,739.1937,1317.9512,747.3345
214,1382.8882,733.1254,-88.9120,1208.1962,1394.8350,721.1785,1382.8882,733.1254
215,1435.2547,616.1755,-87.4127,1256.2573,1444.4796,606.9507,1435.2547,616.1755
216,1310.5280,715.3902,-78.5863,1144.6639,1320.7302,705.1880,1310.5280,715.3902
217,1291.0219,689.5991,-121.2396,1138.4613,1314.5425,666.0785,1291.0219,689.5991
218,1426.3820,626.5175,-136.4201,1260.6617,1449.0089,603.8906,1426.3820,626.5175
219,1447.3768,585.4694,17.2597,1261.4170,1447.7223,585.1239,1447.3768,585.4694
220,1476.4906,578.4570,10.2305,1288.7454,1476.6072,578.3405,1476.4906,578.4570
221,1473.5106,655.1770,-49.2564,1281.5454,1476.4647,652.2228,1473.5106,655.1770
222,1478.4080,617.8591,-32.3960,1287.2998,1479.6259,616.6413,1478.4080,617.8591
223,1385.2278,656.6625,-58.1278,1204.3966,1389.8363,652.0540,1385.2278,656.6625
224,1429.7142,613.8908,-64.5792,1247.3041,1434.7945,608.8104,1429.7142,613.8908
225,1542.6327,459.7669,-149.4608,1396.0177,1562.8831,439.5165,1542.6327,459.7669
226,1449.0813,532.3790,-65.8159,1274.6760,1453.7826,527.6778,1449.0813,532.3790
227,1466.3425,516.7790,-56.6833,1291.9306,1469.7141,513.4073,1466.3425,516.7790
228,1506.5504,657.2947,-52.4250,1311.3840,1509.7744,654.0707,1506.5504,657.2947
229,1329.7239,475.8738,-92.4398,1177.9118,1339.6170,465.9807,1329.7239,475.8738
230,1445.0144,573.8935,-71.6685,1266.3117,1450.8713,568.0366,1445.0144,573.8935
231,1406.6385,566.7759,-187.0948,1267.9240,1446.4318,526.9826,1406.6385,566.7759
232,1498.3071,508.4232,-126.1481,1337.6787,1514.1302,492.6001,1498.3071,508.4232
233,1398.5270,377.5140,13.7092,1253.3933,1398.7110,377.3300,1398.5270,377.5140
234,2138.6720,526.3297,408.1837,2055.5136,2236.1190,428.8826,2138.6720,526.3297
235,1399.1849,495.0351,249.5675,1302.6835,1463.4971,430.7229,1399.1849,495.0351
236,1437.3414,527.4580,-201.0613,1306.6377,1479.7905,485.0089,1437.3414,527.4580
237,1350.9113,354.7814,-109.3506,1227.7727,1362.7741,342.9187,1350.9113,354.7814
238,1382.8166,493.7859,-26.2412,1214.6014,1383.5904,493.0120,1382.8166,493.7859
239,1339.2549,772.1633,-124.9573,1184.2970,1365.5680,745.8501,1339.2549,772.1633
240,1281.1661,776.1720,78.4652,1126.0083,1293.0770,764.2611,1281.1661,776.1720
241,1415.7655,423.0075,128.0078,1278.1259,1432.0054,406.7676,1415.7655,423.0075
242,1286.3419,660.5224,-158.8922,1147.6270,1324.3726,622.4916,1286.3419,660.5224
243,1291.7364,810.4573,99.4553,1143.7661,1311.4788,790.7149,1291.7364,810.4573
244,269.9789,2360.8655,5.0185,2238.1390,2360.8775,269.9669,269.9789,2360.8655
245,352.9051,1818.1901,-462.6997,1852.2909,1952.0671,219.0281,352.9051,1818.1901
246,1275.8947,750.3464,45.4011,1113.4396,1279.7880,746.4531,1275.8947,750.3464
247,1300.8664,775.0211,-92.0742,1144.6158,1316.5223,759.3652,1300.8664,775.0211
248,1347.4661,755.7984,-82.0577,1178.4243,1358.6357,744.6287,1347.4661,755.7984
249,360.0971,2129.0226,36.8033,1974.7951,2129.7880,359.3318,360.0971,2129.0226
250,1276.5745,679.6005,-64.0470,1111.8654,1283.3686,672.8065,1276.5745,679.6005
251,1251.2467,726.8658,-127.3553,1110.4602,1280.5407,697.5718,1251.2467,726.8658
252,1244.9134,746.1497,40.6296,1087.4784,1248.2014,742.8616,1244.9134,746.1497
253,1307.2657,491.2391,-103.4909,1157.6747,1320.1862,478.3186,1307.2657,491.2391
254,1326.5737,720.2887,82.7507,1159.1551,1337.6653,709.1972,1326.5737,720.2887
255,1372.8223,726.5770,-57.1398,1193.6871,1377.8356,721.5637,1372.8223,726.5770
256,1380.8253,702.2766,-61.3820,1200.6052,1386.3332,696.7687,1380.8253,702.2766
257,1253.6638,756.5066,134.6435,1118.0147,1287.7868,722.3836,1253.6638,756.5066
258,1258.1129,754.2875,-204.1287,1152.3127,1330.4355,681.9649,1258.1129,754.2875
259,1313.2402,503.9913,73.8932,1154.6107,1319.9321,497.2994,1313.2402,503.9913
260,1239.3123,385.1291,-187.0096,1145.3567,1278.4608,345.9805,1239.3123,385.1291
261,1322.8029,651.0374,45.7756,1148.3681,1325.9078,647.9325,1322.8029,651.0374
262,1366.3184,708.2849,-34.0204,1184.9991,1368.0726,706.5307,1366.3184,708.2849
263,1717.5747,666.6505,64.2397,1503.9428,1721.4870,662.7383,1717.5747,666.6505
264,1296.1777,729.8774,188.9766,1172.1277,1353.4482,672.6070,1296.1777,729.8774
265,1333.5399,370.3886,208.3781,1245.7338,1376.6895,327.2390,1333.5399,370.3886
266,1425.1357,563.8659,24.2689,1243.8400,1425.8190,563.1826,1425.1357,563.8659
267,1404.2741,666.4577,-164.8822,1249.7283,1439.4444,631.2874,1404.2741,666.4577
268,411.8366,2445.1768,29.3799,2268.0554,2445.6013,411.4122,411.8366,2445.1768
269,1309.3436,723.4693,-201.0265,1188.1723,1371.6864,661.1265,1309.3436,723.4693
270,1406.0177,670.9203,163.9308,1250.7254,1440.9182,636.0198,1406.0177,670.9203
271,1379.3083,725.2756,182.3036,1236.0587,1426.6905,677.8934,1379.3083,725.2756
272,1967.2217,490.3990,-72.4252,1778.0509,1970.7650,486.8556,1967.2217,490.3990
273,1731.5904,622.3874,25.5816,1519.8732,1732.1801,621.7977,1731.5904,622.3874
274,1495.0641,557.8944,6.1309,1308.6206,1495.1043,557.8543,1495.0641,557.8944
275,1537.2085,650.3735,-29.6991,1337.4910,1538.2020,649.3801,1537.2085,650.3735
276,1370.5931,724.0709,-197.3819,1235.8302,1426.0896,668.5743,1370.5931,724.0709
277,1358.4994,463.3115,141.0429,1220.8395,1380.1958,441.6151,1358.4994,463.3115
278,358.1928,2288.8037,51.4994,2134.2559,2290.1765,356.8200,358.1928,2288.8037
279,1424.1900,605.3223,-24.6088,1238.7312,1424.9289,604.5834,1424.1900,605.3223
280,1438.3725,560.4713,-11.6859,1255.9007,1438.5280,560.3158,1438.3725,560.4713
281,1470.5824,601.3484,87.4969,1289.5221,1479.3023,592.6285,1470.5824,601.3484
282,1265.0768,455.4961,263.2212,1199.7978,1343.1329,377.4401,1265.0768,455.4961
283,297.3531,1940.2700,333.0932,1899.7302,2005.2342,232.3889,297.3531,1940.2700
284,1363.3420,622.7479,12.7087,1182.3631,1363.5600,622.5298,1363.3420,622.7479
285,1534.6242,667.5023,-164.8834,1363.0206,1564.9184,637.2081,1534.6242,667.5023
286,1489.2930,378.1594,55.0624,1344.2112,1492.0150,375.4374,1489.2930,378.1594
287,1720.5502,180.0680,75.0268,1643.1034,1724.1957,176.4226,1720.5502,180.0680
288,1425.6351,417.5960,170.7590,1303.4409,1453.7756,389.4554,1425.6351,417.5960
289,1734.8133,128.0546,-33.8527,1675.4887,1735.5262,127.3417,1734.8133,128.0546
290,1435.4220,408.1656,-190.3477,1322.8160,1469.5585,374.0291,1435.4220,408.1656
291,1260.5692,764.0212,31.9632,1101.2386,1262.6183,761.9721,1260.5692,764.0212
292,1289.0863,707.4623,-316.0238,1244.9416,1427.7422,568.8064,1289.0863,707.4623
293,1270.5136,869.2752,-101.5404,1138.5735,1294.7466,845.0422,1270.5136,869.2752
294,1188.5725,723.0130,-8.4133,1037.4542,1188.7245,722.8610,1188.5725,723.0130
295,1334.2866,741.6062,-83.8397,1166.9930,1345.9182,729.9746,1334.2866,741.6062
296,1374.1837,644.4944,145.5222,1217.2224,1402.1346,616.5435,1374.1837,644.4944
297,1361.7626,717.4950,305.3113,1292.9748,1483.4590,595.7987,1361.7626,717.4950
298,1531.4796,662.4487,-70.0125,1335.8318,1537.0839,656.8444,1531.4796,662.4487
